Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.0687354020687354,34.590239882565314,18.31306887255673,182.6932974996843,141.3701186463325,123.29900773307234,133.91894224115092,210.3947681911128,208.08140106111924,"0.5599669218063354, 0.3477560877799988","0.47056740522384644, 0.2726559340953827","0.5539605021476746, 0.43718472123146057","0.45529812574386597, 0.39813512563705444","0.41609829664230347, 0.529060423374176","0.3605981171131134, 0.5058120489120483","0.47354254126548767, 0.7030788064002991","0.43888458609580994, 0.7115790247917175","0.5472932457923889, 0.4953795075416565","0.5187687873840332, 0.5009357929229736","0.4293339252471924, 0.9088295698165894","0.4101739823818207, 0.9372158050537109","0.6080251932144165, 0.2751353681087494",-31.485547971124983,Leading Side
2.1021021021021022,36.49938924903263,17.586955603552457,186.77630332673,139.70767238794215,123.99970241925178,133.9156685215287,210.9493658198908,208.2939822414273,"0.5554417371749878, 0.3465338349342346","0.4700617790222168, 0.272714227437973","0.55410236120224, 0.4316302239894867","0.45359382033348083, 0.397522509098053","0.4160512089729309, 0.5288416743278503","0.3604515790939331, 0.5066698789596558","0.47463321685791016, 0.7029228806495667","0.43903154134750366, 0.7115824222564697","0.5459094047546387, 0.4924020767211914","0.5186129808425903, 0.4985061585903168","0.42959171533584595, 0.9086359143257141","0.4100431799888611, 0.9374610185623169","0.6079660058021545, 0.27548402547836304",-30.887043361439364,Leading Side
2.135468802135469,32.276957821458794,18.813893684969088,183.17128120002167,143.18937009147672,121.74343106832865,134.23395714164948,211.1404997457243,208.65794669220915,"0.5652676820755005, 0.34913909435272217","0.4651296138763428, 0.27183932065963745","0.5542284846305847, 0.4357665181159973","0.45384007692337036, 0.3873960077762604","0.41677847504615784, 0.5290200710296631","0.35860952734947205, 0.506729006767273","0.475705087184906, 0.7029375433921814","0.4387744069099426, 0.711577832698822","0.5435456037521362, 0.49378180503845215","0.5149504542350769, 0.4881792664527893","0.4303981363773346, 0.9086095690727234","0.4098493158817291, 0.937821090221405","0.5954709649085999, 0.2814086079597473",-31.58403157758456,Leading Side
2.1688355021688355,30.948708054725504,19.43840359837293,183.108537366807,144.86617064132602,120.96792538547734,134.34672727644048,211.27523567804337,208.6530660605622,"0.5685513019561768, 0.3498952090740204","0.4632365107536316, 0.27132391929626465","0.5544102191925049, 0.43675002455711365","0.4538657069206238, 0.3843057453632355","0.4170781970024109, 0.5291644334793091","0.35749489068984985, 0.5068327188491821","0.47637706995010376, 0.7029954791069031","0.43816056847572327, 0.7118918895721436","0.5420792102813721, 0.4930412769317627","0.513046383857727, 0.4852069318294525","0.4310247004032135, 0.9085987210273743","0.40963608026504517, 0.9383379220962524","0.5919510126113892, 0.2841409146785736",-31.804136050049628,Leading Side
2.2022022022022023,26.557955632838397,18.43375935868137,226.06630047051755,143.27236484860728,119.98245734754146,134.49224137065326,211.5440068743737,208.7166185524693,"0.5708063244819641, 0.35243549942970276","0.46474796533584595, 0.2659595310688019","0.5484264492988586, 0.43922314047813416","0.4533179700374603, 0.38303571939468384","0.4170517921447754, 0.5291991233825684","0.3574560284614563, 0.5068302750587463","0.47680944204330444, 0.7027501463890076","0.43823498487472534, 0.7119210362434387","0.5216245651245117, 0.45437079668045044","0.5123956203460693, 0.4807707667350769","0.43106794357299805, 0.9083255529403687","0.4094673693180084, 0.939045250415802","0.6018132567405701, 0.28383076190948486",-32.007848440474966,Leading Side
2.235568902235569,24.78479465492619,17.903006442125086,234.5819905899604,142.77521061264437,119.54255024810776,134.57155446948312,211.73027806217172,208.68666220929177,"0.5716717839241028, 0.3533528447151184","0.46561017632484436, 0.2634182572364807","0.5457922220230103, 0.44039231538772583","0.4529816508293152, 0.382287859916687","0.41692882776260376, 0.5292226076126099","0.35740238428115845, 0.5068309903144836","0.47709769010543823, 0.7028447389602661","0.43819087743759155, 0.7123328447341919","0.5169636011123657, 0.4502395987510681","0.5118959546089172, 0.4797183871269226","0.4311203062534332, 0.9082580804824829","0.40940341353416443, 0.9393965601921082","0.6057035326957703, 0.28343722224235535",-32.09365820999345,Leading Side
2.2689356022689355,21.53099916890809,14.47233127055374,204.7296367671989,134.74112244690443,119.37130752184969,134.85149168757977,211.75613256925897,208.7490428625137,"0.5728312730789185, 0.3546162247657776","0.463362455368042, 0.26437538862228394","0.5422075390815735, 0.4387367367744446","0.445718914270401, 0.3742137849330902","0.4174721837043762, 0.530002772808075","0.3572702705860138, 0.507235050201416","0.47728171944618225, 0.7027822732925415","0.4380900263786316, 0.711877703666687","0.5203099250793457, 0.46083903312683105","0.5112957954406738, 0.4640324115753174","0.431149959564209, 0.9081153869628906","0.40934786200523376, 0.9394453167915344","0.6070547699928284, 0.2833438515663147",-32.010051671722316,Leading Side
2.3023023023023024,19.84411003145316,13.921957320848035,198.20233845046656,133.24950796263283,119.10086242076228,134.8606517484944,212.01822289782584,208.90123218901303,"0.5735008716583252, 0.35537096858024597","0.46221646666526794, 0.2649620473384857","0.5400010347366333, 0.43910855054855347","0.44386520981788635, 0.37427574396133423","0.4176338315010071, 0.5306301116943359","0.35697105526924133, 0.5075685381889343","0.47772568464279175, 0.7026991844177246","0.4381200671195984, 0.7116154432296753","0.5211862921714783, 0.4615258574485779","0.5112968683242798, 0.4630470275878906","0.43118104338645935, 0.9081064462661743","0.4092654287815094, 0.9395874738693237","0.6081298589706421, 0.2832462787628174",-32.000100945649244,Leading Side
2.335669002335669,16.218862977914778,9.17189770340259,89.02668872072871,123.93614859441396,119.32037934361134,134.86793085841214,211.82517403529832,208.97151149873395,"0.5741538405418396, 0.3559522032737732","0.46267351508140564, 0.264746755361557","0.5353537797927856, 0.43784499168395996","0.43720847368240356, 0.36563336849212646","0.4183353781700134, 0.5316397547721863","0.3570106625556946, 0.5096440315246582","0.4776633679866791, 0.702876091003418","0.43787112832069397, 0.7118719816207886","0.48168355226516724, 0.4112909734249115","0.5091918706893921, 0.44586697220802307","0.43126702308654785, 0.9084920883178711","0.409160852432251, 0.939853847026825","0.610295295715332, 0.28167489171028137",-31.869582933632767,Leading Side
2.369035702369036,14.518454634079738,7.896654184879923,89.67302857477972,122.15676895383484,119.37466075237296,134.87676609056356,211.72766568720036,209.0282903515113,"0.5744624733924866, 0.35639941692352295","0.46294403076171875, 0.2644898295402527","0.5338395833969116, 0.43592825531959534","0.4357261657714844, 0.36344653367996216","0.41862568259239197, 0.5320698618888855","0.35704246163368225, 0.5106805562973022","0.4776287078857422, 0.7029503583908081","0.43775996565818787, 0.7120018601417542","0.47746729850769043, 0.40672677755355835","0.5086729526519775, 0.4431533217430115","0.43130701780319214, 0.9088565707206726","0.4090297222137451, 0.940048336982727","0.6112514138221741, 0.2812030017375946",-31.817003140704763,Leading Side
2.4024024024024024,7.236643739331071,2.448852126223598,106.81849275471232,117.01446460348848,119.065940022945,135.14406743415495,212.35092979915868,208.41359769134849,"0.575745165348053, 0.35569700598716736","0.46495237946510315, 0.26114264130592346","0.5306360125541687, 0.4216717779636383","0.43066754937171936, 0.3511490225791931","0.41901952028274536, 0.5322315096855164","0.3571167290210724, 0.5115165710449219","0.47892388701438904, 0.7029504776000977","0.4363182485103607, 0.7120221853256226","0.4761456549167633, 0.4044458270072937","0.5006028413772583, 0.4284586012363434","0.4313294291496277, 0.9088549613952637","0.40883946418762207, 0.9404606819152832","0.6119386553764343, 0.27975162863731384",-31.787090471736565,Leading Side
2.4357691024357693,4.535312476842763,0.7767907089662934,110.74189571001884,115.79127881194816,118.83234604836804,135.21813872795735,212.7995984204797,208.14324861305596,"0.5763918161392212, 0.35547155141830444","0.4661250710487366, 0.2599455714225769","0.5292202234268188, 0.41786783933639526","0.42933112382888794, 0.34841209650039673","0.4191873073577881, 0.5323822498321533","0.35717010498046875, 0.5122133493423462","0.4798809885978699, 0.7033674120903015","0.4355629086494446, 0.7120198011398315","0.47439298033714294, 0.4017859995365143","0.4980291426181793, 0.42571812868118286","0.4313456118106842, 0.9093844294548035","0.40854787826538086, 0.9412626028060913","0.6120220422744751, 0.27919042110443115",-31.805548781498377,Leading Side
2.469135802469136,0.8210178345874727,6.12038462729438,222.11514387606945,113.869825127453,120.0605388309154,135.6773577247758,212.0375799292954,207.6319005465996,"0.5777184963226318, 0.3547108769416809","0.4661896824836731, 0.25759178400039673","0.5378274321556091, 0.4016113877296448","0.42822933197021484, 0.3252648711204529","0.42205610871315, 0.5324992537498474","0.35721439123153687, 0.5122268795967102","0.4802002012729645, 0.7039264440536499","0.4344872832298279, 0.711930513381958","0.48140424489974976, 0.40904179215431213","0.478407621383667, 0.39224085211753845","0.4313565790653229, 0.9105197787284851","0.408346951007843, 0.9421270489692688","0.6119412779808044, 0.27898839116096497",-31.46610341276563,Leading Side
2.5025025025025025,2.425951145017158,7.40180943929301,218.77442312798252,115.55747207897303,120.66283293592453,135.95411852215742,211.372450685296,207.34195079770964,"0.5790705680847168, 0.35457611083984375","0.4662286341190338, 0.2558180093765259","0.5435552597045898, 0.3989068269729614","0.42736855149269104, 0.32195836305618286","0.4237368106842041, 0.5324772596359253","0.3572500944137573, 0.5121309161186218","0.4802273213863373, 0.704178512096405","0.43395060300827026, 0.7118200063705444","0.4823388159275055, 0.4125071167945862","0.47000402212142944, 0.38515233993530273","0.4317399859428406, 0.9115400314331055","0.4083591103553772, 0.9425104856491089","0.6119211912155151, 0.27893632650375366",-31.329471708137934,Leading Side
2.5358692025358693,3.7703643577210895,4.871555832147878,127.6275432358812,108.23856022149698,121.92981631346386,135.91171553547724,212.1072381424085,207.49023210974167,"0.5766130685806274, 0.34688600897789","0.4662850499153137, 0.25600627064704895","0.5410680770874023, 0.3846791684627533","0.4289023280143738, 0.32676053047180176","0.4236065745353699, 0.532670795917511","0.35695964097976685, 0.5138360857963562","0.48155322670936584, 0.7048916816711426","0.4340078830718994, 0.7134045362472534","0.45625096559524536, 0.3763379454612732","0.4888021945953369, 0.38897985219955444","0.43190401792526245, 0.911523163318634","0.4083572328090668, 0.9428102374076843","0.6125978231430054, 0.2785091996192932",-30.597986528578588,Leading Side
2.569235902569236,4.270514058670507,4.23544571738778,127.21882057620569,105.3069200878621,122.2219099819158,135.88604432502217,212.4688240136985,207.55253892789565,"0.5757222771644592, 0.34432798624038696","0.4663126468658447, 0.2554052472114563","0.5395615100860596, 0.3828044831752777","0.4296928346157074, 0.3267310559749603","0.4234565794467926, 0.5326803922653198","0.3567710220813751, 0.5142067074775696","0.4822404980659485, 0.7051032781600952","0.434050977230072, 0.713728129863739","0.4534173607826233, 0.3737441897392273","0.4983934462070465, 0.3896474242210388","0.43213874101638794, 0.9115195274353027","0.4083794057369232, 0.9433250427246094","0.6134240031242371, 0.2781009078025818",-30.348852224982107,Leading Side
2.6026026026026026,4.927706319616242,2.6254604763526306,117.49555176812524,96.23495390310724,124.3867921547864,135.83893321156904,212.5707885418296,207.6401046610634,"0.5734788179397583, 0.33109259605407715","0.4664776921272278, 0.2546076774597168","0.5455772876739502, 0.3761328160762787","0.43008217215538025, 0.3307185769081116","0.4233488142490387, 0.5324699878692627","0.3566160500049591, 0.5142916440963745","0.48274484276771545, 0.70587158203125","0.43408679962158203, 0.7137150764465332","0.45482826232910156, 0.3693382740020752","0.5080017447471619, 0.3790150284767151","0.43257060647010803, 0.9122786521911621","0.40829458832740784, 0.9432864189147949","0.6138127446174622, 0.27783435583114624",-29.418570694046643,Leading Side
2.6359693026359694,9.39967976450436,5.535489789255979,112.44753325281027,95.76541077090889,124.84896024882188,135.92963970467872,212.5334260830701,207.5352955652048,"0.5725716352462769, 0.32790279388427734","0.4668194353580475, 0.25321894884109497","0.5483277440071106, 0.3759872019290924","0.42971372604370117, 0.32176053524017334","0.4233836233615875, 0.5320661664009094","0.3565860986709595, 0.5142556428909302","0.48328500986099243, 0.7060879468917847","0.43384990096092224, 0.7136963605880737","0.45536890625953674, 0.3689821660518646","0.5098285675048828, 0.37619584798812866","0.4336392283439636, 0.9122583270072937","0.4082879424095154, 0.9430748224258423","0.6145151853561401, 0.27749401330947876",-29.146460656544903,Leading Side
2.669336002669336,3.16267384215586,14.010980600680028,105.5027907213648,129.45181626947607,123.68788374841672,135.76771856064263,212.4684580158319,207.3277576172264,"0.578443169593811, 0.3307746648788452","0.46845999360084534, 0.2510119080543518","0.5477889776229858, 0.37563270330429077","0.4300359785556793, 0.3015606999397278","0.424477756023407, 0.5313551425933838","0.35654187202453613, 0.511773943901062","0.48397064208984375, 0.7060913443565369","0.4337351322174072, 0.7128331065177917","0.4610643982887268, 0.34603431820869446","0.44311633706092834, 0.35685843229293823","0.43386226892471313, 0.9121730923652649","0.4082849621772766, 0.9424645304679871","0.6170324683189392, 0.2774885296821594",-29.95595173791094,Leading Side
2.702702702702702,1.7391594100530647,17.166062386600853,106.24837587227164,132.29527680782277,123.24981700374435,135.44635094791974,212.69554330768304,207.38348222825465,"0.5796006321907043, 0.3321351706981659","0.46998968720436096, 0.2500534653663635","0.5484741926193237, 0.37479525804519653","0.4307667315006256, 0.2957412600517273","0.4248109459877014, 0.5312931537628174","0.35654115676879883, 0.5112162828445435","0.4845850467681885, 0.7059277892112732","0.433735191822052, 0.7115437388420105","0.46402230858802795, 0.3442781865596771","0.43787217140197754, 0.35312479734420776","0.43395668268203735, 0.9120426177978516","0.40828174352645874, 0.9417353868484497","0.617739737033844, 0.2775029242038727",-30.230218075540233,Leading Side
2.736069402736069,0.3339142808453808,1.835192703106518,106.73838662162596,91.48354550007868,123.05907944351958,135.12008737913052,213.12107220572383,207.5341663106524,"0.5795132517814636, 0.3328222930431366","0.4707937240600586, 0.25025781989097595","0.5483742952346802, 0.37338659167289734","0.4352402091026306, 0.3247082829475403","0.4253665804862976, 0.5312224626541138","0.35646533966064453, 0.5108110904693604","0.4855656027793884, 0.7051104307174683","0.43399563431739807, 0.7108153104782104","0.46438708901405334, 0.3415280282497406","0.49455195665359497, 0.3549423813819885","0.4340006709098816, 0.9115344882011414","0.4084407389163971, 0.9406088590621948","0.6191428303718567, 0.27779144048690796",-30.326452246524468,Leading Side
2.7694361027694363,0.3320827484086056,3.438790188472382,107.53219482372312,84.7895419639,122.9713860517025,134.9294588233008,213.35175446685773,207.69045235406568,"0.5793355107307434, 0.3328208327293396","0.47121724486351013, 0.25037071108818054","0.5481709241867065, 0.37249186635017395","0.43908923864364624, 0.3369808793067932","0.4255034327507019, 0.5309954881668091","0.35650375485420227, 0.5105704069137573","0.48592886328697205, 0.7044318914413452","0.4344950318336487, 0.7108200192451477","0.4646732211112976, 0.3410736918449402","0.5157241821289062, 0.35771864652633667","0.4340650141239166, 0.9102511405944824","0.4087434709072113, 0.9400025606155396","0.6195344924926758, 0.2781915068626404",-30.364551918337355,Leading Side
2.802802802802803,7.897066834720437,10.585011594952748,110.68319559483064,88.13191107848968,122.9138682486938,134.4861032623464,213.2888832986201,207.4670273989434,"0.5792316198348999, 0.33321279287338257","0.4718220829963684, 0.2501524090766907","0.5437108278274536, 0.36775586009025574","0.44952934980392456, 0.34359484910964966","0.4255228638648987, 0.530643105506897","0.3564363420009613, 0.5092722773551941","0.48602765798568726, 0.7045484781265259","0.4331884980201721, 0.7040138244628906","0.45244836807250977, 0.3249737322330475","0.5313396453857422, 0.3603140711784363","0.4341106414794922, 0.9111596941947937","0.4087451100349426, 0.9382888078689575","0.6208838820457458, 0.2782119810581207",-30.51545330048925,Leading Side
2.836169502836169,11.214537072026094,13.171363171074953,113.71035833494734,89.26835579603761,122.88137134493022,134.34451270467108,213.2257213513611,207.2367680450548,"0.5791412591934204, 0.3335597813129425","0.4722040295600891, 0.2500169277191162","0.541253924369812, 0.3662804663181305","0.4534367620944977, 0.346845418214798","0.425539493560791, 0.5303695201873779","0.356384813785553, 0.5084449052810669","0.4860614836215973, 0.7046734094619751","0.43239521980285645, 0.7012597322463989","0.44911080598831177, 0.32238033413887024","0.5338618755340576, 0.36137038469314575","0.4341190755367279, 0.9118068814277649","0.40875035524368286, 0.9372467994689941","0.6215213537216187, 0.2782728672027588",-30.618100001983606,Leading Side
2.8695362028695364,15.469639268432582,20.409140717195587,112.5104672487728,39.14952849917095,123.21641396209174,135.14637372385317,213.0085577458033,205.78733208476592,"0.5791348218917847, 0.3339645564556122","0.4714679718017578, 0.25011011958122253","0.5410672426223755, 0.36228102445602417","0.406406968832016, 0.3164714574813843","0.42628899216651917, 0.5303974151611328","0.3563329577445984, 0.5084166526794434","0.486075222492218, 0.7050501108169556","0.42928019165992737, 0.7001526355743408","0.45229458808898926, 0.3092654347419739","0.41800016164779663, 0.31516751646995544","0.43400174379348755, 0.9121840596199036","0.4087676405906677, 0.9366236925125122","0.6233400106430054, 0.2771373391151428",-30.511118036300118,Leading Side
2.902902902902903,16.794681174326083,27.848585754778338,112.9040905132448,42.94799125601633,123.5435079669687,135.80167711672763,212.84486983772527,204.6018739406369,"0.5791527032852173, 0.33410853147506714","0.471235990524292, 0.25018683075904846","0.5410851240158081, 0.3611798882484436","0.398074209690094, 0.3076760470867157","0.42696768045425415, 0.5303949117660522","0.3563220202922821, 0.5083874464035034","0.4860582947731018, 0.7052790522575378","0.4268565773963928, 0.7000272870063782","0.4540998935699463, 0.3075033128261566","0.4065682888031006, 0.3083875775337219","0.4337843060493469, 0.9122349619865417","0.4087452292442322, 0.935655951499939","0.6244651079177856, 0.27638310194015503",-30.442471375139103,Leading Side
2.9362696029362696,19.473743698344087,26.69200322607721,111.318001133352,0.6446855477782556,123.72594780972942,136.38723253757456,212.5603386358355,203.36213624622408,"0.5791186690330505, 0.3360830247402191","0.4706153869628906, 0.2525002360343933","0.5410762429237366, 0.3604632019996643","0.3997270464897156, 0.3104042708873749","0.427852064371109, 0.5305913686752319","0.3563336730003357, 0.508401095867157","0.4859763979911804, 0.7052960395812988","0.42451876401901245, 0.700439453125","0.45226001739501953, 0.2958693206310272","0.4054841101169586, 0.3058087229728699","0.43378233909606934, 0.9122021794319153","0.40887418389320374, 0.9350983500480652","0.6256892681121826, 0.27580001950263977",-30.522379196107217,Leading Side
2.9696363029696364,21.36350583606912,26.475198078526585,112.71666730343834,8.394815909636552,124.01856117427812,136.83801886451047,212.2375404573276,202.51748416583277,"0.5790960192680359, 0.33750680088996887","0.46996623277664185, 0.2542303502559662","0.5410075783729553, 0.360176146030426","0.4004348814487457, 0.31143322587013245","0.4288008213043213, 0.5307337641716003","0.35636594891548157, 0.5084136724472046","0.4858841300010681, 0.7053281664848328","0.42288288474082947, 0.7007089853286743","0.4512508809566498, 0.2937033772468567","0.4058687686920166, 0.30543234944343567","0.4337962567806244, 0.9122022390365601","0.4088735580444336, 0.9340055584907532","0.6264339685440063, 0.2754647433757782",-30.533329063834735,Leading Side
3.0030030030030037,23.670313515834007,32.342463987852376,112.39978998417747,42.50505852439107,124.2981834919702,137.03464243808747,212.2637341453212,201.5690579539493,"0.5783416032791138, 0.3375013768672943","0.4713788628578186, 0.2539680004119873","0.5400084853172302, 0.35843393206596375","0.3964878022670746, 0.3032184839248657","0.4290662407875061, 0.5306963920593262","0.3564387261867523, 0.5082069635391235","0.48584872484207153, 0.7053537964820862","0.4214050769805908, 0.700829267501831","0.44698548316955566, 0.28320589661598206","0.40032830834388733, 0.28800174593925476","0.43339282274246216, 0.9118391871452332","0.4094688296318054, 0.9339432716369629","0.6271153688430786, 0.2751346230506897",-30.56239528176637,Leading Side
3.0363697030363697,25.186010855187707,34.01823066785013,113.4951274786508,45.67671934937668,124.62300257927072,137.22024995090428,212.133397930522,200.8454168652229,"0.5778855681419373, 0.3375087082386017","0.47201862931251526, 0.2538585364818573","0.5394359827041626, 0.35731709003448486","0.3957020342350006, 0.3006986975669861","0.42935580015182495, 0.5306750535964966","0.3564992845058441, 0.508026659488678","0.4855252206325531, 0.7054175734519958","0.42044100165367126, 0.7009396553039551","0.4451419413089752, 0.2802801728248596","0.3991917371749878, 0.28531795740127563","0.4328920841217041, 0.9116970896720886","0.4102380871772766, 0.9339295625686646","0.62751305103302, 0.27486082911491394",-30.55217342201574,Leading Side
3.0697364030697365,38.42145626989727,40.98330965259523,122.96622152591549,42.95721364367498,124.65024171459294,137.24279593915483,212.4781815921767,200.4209921641165,"0.5777119994163513, 0.3374629318714142","0.47234755754470825, 0.25384005904197693","0.5287196040153503, 0.34971457719802856","0.38214537501335144, 0.29497241973876953","0.429315984249115, 0.5305882692337036","0.35649627447128296, 0.5080099701881409","0.4855939745903015, 0.7057543396949768","0.4202578067779541, 0.7013322114944458","0.4429500997066498, 0.26975104212760925","0.3901185095310211, 0.2757517695426941","0.4319685101509094, 0.9106457829475403","0.4114440381526947, 0.93421471118927","0.6277896165847778, 0.27444249391555786",-30.573194761923855,Leading Side
3.1031031031031038,41.89728701593038,43.06282720970089,125.8901652429074,43.28859207050261,124.65125998274574,137.32936187571923,212.6004401418021,200.0245772330272,"0.5776575803756714, 0.3374689817428589","0.47253888845443726, 0.25373131036758423","0.5251842737197876, 0.3472450375556946","0.3794376850128174, 0.29210788011550903","0.4292917847633362, 0.5304796695709229","0.35649269819259644, 0.5079529285430908","0.4855988621711731, 0.7058604955673218","0.41986432671546936, 0.7014377117156982","0.44155198335647583, 0.26772457361221313","0.38708266615867615, 0.27518385648727417","0.43155837059020996, 0.9103825688362122","0.4121779799461365, 0.9344255328178406","0.6280181407928467, 0.27410024404525757",-30.59236228026425,Leading Side
3.1364698031364697,47.40536739602927,44.80084456269072,126.52605300612127,40.37297925948617,124.49124081183344,137.2010626242545,213.07964843764208,199.6989342631589,"0.5776346921920776, 0.33756914734840393","0.47153592109680176, 0.256459504365921","0.5194041728973389, 0.3425738513469696","0.3734729588031769, 0.29332032799720764","0.42900267243385315, 0.5299990773200989","0.35641151666641235, 0.5079309940338135","0.4855714738368988, 0.7059115171432495","0.4200761914253235, 0.7015626430511475","0.4399620592594147, 0.2525859475135803","0.3966367542743683, 0.2515769600868225","0.4298776090145111, 0.9101489186286926","0.41398733854293823, 0.9343277812004089","0.6296951770782471, 0.2725368142127991",-30.71784672975692,Leading Side
3.169836503169837,49.05363434203723,45.16975373724831,127.65372063295185,38.64259328244355,124.41228202449852,137.16703076745148,213.2182336088002,199.57226328648173,"0.5776324272155762, 0.33764344453811646","0.47076934576034546, 0.25787416100502014","0.5179258584976196, 0.3409549593925476","0.3716440796852112, 0.29441145062446594","0.42887741327285767, 0.5296121835708618","0.35633015632629395, 0.5078713297843933","0.4855453073978424, 0.7059438228607178","0.42021307349205017, 0.7017563581466675","0.43928560614585876, 0.2499401867389679","0.3998272120952606, 0.24773533642292023","0.42935657501220703, 0.909903347492218","0.41479116678237915, 0.9342736005783081","0.6307598352432251, 0.2714265286922455",-30.774133937682894,Leading Side
3.2032032032032034,302.5789753763862,44.91042439542152,135.34636183928782,42.73307764219926,124.1592826002123,136.91467080795908,213.52041573680637,199.7827245390032,"0.5782339572906494, 0.33765238523483276","0.47075289487838745, 0.2583865821361542","0.5155802369117737, 0.3317958116531372","0.36906665563583374, 0.29603275656700134","0.4288851320743561, 0.5293668508529663","0.3556712567806244, 0.5077424049377441","0.4860149025917053, 0.7060171365737915","0.4201677441596985, 0.702633261680603","0.42521539330482483, 0.22412662208080292","0.3859787583351135, 0.2627711892127991","0.42924365401268005, 0.9093640446662903","0.4141818881034851, 0.9356591105461121","0.6306003332138062, 0.2713938057422638",-30.94353059215329,Leading Side
3.2365699032365702,297.0790221352108,43.83847097347415,140.89518961982225,44.87681579730064,123.99720169381402,136.7359147841767,213.7771788151652,199.95652590732757,"0.578442394733429, 0.33766084909439087","0.4707961082458496, 0.2589626908302307","0.5098538994789124, 0.324455201625824","0.3711613118648529, 0.29770737886428833","0.42887550592422485, 0.5292556881904602","0.35526859760284424, 0.5077077150344849","0.4864174723625183, 0.7060815095901489","0.42014312744140625, 0.7032749056816101","0.4197262227535248, 0.21703431010246277","0.3837536871433258, 0.2692559063434601","0.42926573753356934, 0.908706545829773","0.41361203789711, 0.936427891254425","0.6304843425750732, 0.27141180634498596",-31.048876802699414,Leading Side
3.2699366032699366,300.40152324378334,46.88818688474788,136.1376009131535,57.403924294700346,124.17069755748136,136.54449468147473,213.8004119892276,200.53870264773977,"0.5788700580596924, 0.33549195528030396","0.47077471017837524, 0.25822895765304565","0.5007981061935425, 0.3253823518753052","0.3725256323814392, 0.29038143157958984","0.4289052486419678, 0.5289666056632996","0.35466042160987854, 0.5073403120040894","0.4866279661655426, 0.706097424030304","0.41996997594833374, 0.70293128490448","0.4197767674922943, 0.22446569800376892","0.3833616077899933, 0.24840672314167023","0.4294590950012207, 0.9087913632392883","0.41150838136672974, 0.9365776777267456","0.6303268074989319, 0.27143335342407227",-31.013941783590173,Leading Side
3.3033033033033035,301.83215891645506,47.57087271466765,134.46382899098325,59.70805748217654,124.25663222779748,136.45937399275263,213.7592102167401,200.9435412872059,"0.5792549848556519, 0.3341282606124878","0.4707624018192291, 0.2575905919075012","0.4987070560455322, 0.3258606493473053","0.37342387437820435, 0.2880944311618805","0.4289301931858063, 0.528677761554718","0.35432010889053345, 0.5069695711135864","0.48676079511642456, 0.706126868724823","0.4198501706123352, 0.702688992023468","0.4197896420955658, 0.22701451182365417","0.38357388973236084, 0.24374887347221375","0.42976221442222595, 0.908791184425354","0.40991276502609253, 0.9366501569747925","0.6303018927574158, 0.27145156264305115",-31.002649751105917,Leading Side
3.3366700033366703,293.7541014460462,48.22859330356136,145.30473238509217,56.4210699503715,124.23868936460048,136.76350152241838,213.436562988878,200.612258594349,"0.5798684358596802, 0.33418023586273193","0.46986955404281616, 0.25706857442855835","0.5013450384140015, 0.31450384855270386","0.3629954159259796, 0.28952479362487793","0.42892566323280334, 0.5286229848861694","0.35397961735725403, 0.5069766044616699","0.48672646284103394, 0.7071546912193298","0.4196980595588684, 0.7050191164016724","0.41560062766075134, 0.21668708324432373","0.38365471363067627, 0.2206030637025833","0.4301784038543701, 0.9111037254333496","0.4105088710784912, 0.9384482502937317","0.6303853392601013, 0.2714138627052307",-30.984822811453977,Leading Side
3.3700367033700367,292.2953404294716,48.1851506101389,147.63051640121478,55.31798444625476,124.18424329227344,136.93664412078746,213.27759391861323,200.46707482964453,"0.5804808735847473, 0.3342304229736328","0.46933993697166443, 0.25667232275009155","0.5031124949455261, 0.31254926323890686","0.3603207468986511, 0.290031373500824","0.4289272725582123, 0.5285598039627075","0.35367661714553833, 0.5069776773452759","0.48670586943626404, 0.7078115344047546","0.41957220435142517, 0.7066690921783447","0.4148198962211609, 0.21440741419792175","0.38352224230766296, 0.2171923667192459","0.43058663606643677, 0.9113874435424805","0.41062307357788086, 0.9391083717346191","0.6304665803909302, 0.2714066207408905",-31.005057293765592,Leading Side
3.4034034034034035,290.7490887706129,49.91145995824617,145.06874415746054,54.545949200228,124.33685874294288,138.18472430275315,213.0676153363909,200.20533302046488,"0.5811642408370972, 0.3342818319797516","0.4635348916053772, 0.25701504945755005","0.5036019682884216, 0.3102920949459076","0.3485351502895355, 0.29072892665863037","0.4289058744907379, 0.5296148061752319","0.353543221950531, 0.5069988965988159","0.4863997995853424, 0.7094700932502747","0.41936594247817993, 0.7087889909744263","0.4130060076713562, 0.1938413828611374","0.37908288836479187, 0.20258581638336182","0.43053483963012695, 0.9131162762641907","0.4106878340244293, 0.9411004781723022","0.6307705640792847, 0.27141302824020386",-30.494113860510364,Leading Side
