Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,8.201801339026312,7.64358481953231,197.75083581126663,181.35104742725352,160.8316250818904,205.3177664838103,182.14762182241023,172.20588036656932,"0.5249084830284119, 0.3834521472454071","0.42146745324134827, 0.3886817693710327","0.5042621493339539, 0.4635046422481537","0.4265652596950531, 0.47223877906799316","0.5093459486961365, 0.525319516658783","0.4487014710903168, 0.5270489454269409","0.5357208847999573, 0.6404029726982117","0.42192864418029785, 0.6329870820045471","0.4604188799858093, 0.5330920219421387","0.4292997717857361, 0.5454097390174866","0.5575075745582581, 0.7550414204597473","0.40819811820983887, 0.7556142807006836","0.4774317145347595, 0.3526111841201782",2.384932524197567,Trailing Side
1.3680347013680347,8.72244863486219,8.970480873013729,198.36471544204875,179.30907958801387,161.25546143015205,203.9977281506388,181.74534623024135,173.57569744181583,"0.5241064429283142, 0.3840041756629944","0.42110949754714966, 0.38755226135253906","0.5032739043235779, 0.46318355202674866","0.423842191696167, 0.4712018370628357","0.5092308521270752, 0.5251021385192871","0.44778841733932495, 0.5268588066101074","0.5352696180343628, 0.640399158000946","0.42263326048851013, 0.634478747844696","0.45822009444236755, 0.5322815179824829","0.4271625876426697, 0.5454082489013672","0.5574880242347717, 0.754906952381134","0.40823182463645935, 0.7564869523048401","0.47733253240585327, 0.35400885343551636",2.410381809261592,Trailing Side
1.4014014014014016,11.320564746541017,11.34068616526176,199.9766962712216,176.77902094278005,161.61660469699655,204.36370447026448,181.6074278878969,172.65748273771223,"0.5231664776802063, 0.38559573888778687","0.42095842957496643, 0.3876528739929199","0.49976301193237305, 0.4631217122077942","0.4195041060447693, 0.4712089002132416","0.5093024373054504, 0.5301770567893982","0.44785386323928833, 0.5350123643875122","0.5351424217224121, 0.6429461240768433","0.4222460687160492, 0.6375657916069031","0.4475666582584381, 0.5329583883285522","0.4223884046077728, 0.5454841256141663","0.5575423836708069, 0.7550615668296814","0.4082506597042084, 0.7571053504943848","0.47721797227859497, 0.3549714684486389",2.555821312480415,Trailing Side
1.4347681014347682,9.631776832153786,22.768798417473374,186.287343658484,184.13439658994895,208.1039686650782,161.3988726293605,180.6088234534216,179.69567373959003,"0.4232640862464905, 0.3866380453109741","0.5148518681526184, 0.38605570793151855","0.43144717812538147, 0.466634601354599","0.4697311520576477, 0.47067350149154663","0.4641385078430176, 0.5343024134635925","0.5011311769485474, 0.5339865684509277","0.4380735754966736, 0.6506093740463257","0.5279595851898193, 0.6474604606628418","0.43087711930274963, 0.5397516489028931","0.42517709732055664, 0.5414179563522339","0.41289395093917847, 0.7576240301132202","0.5548266768455505, 0.7584615349769592","0.47421184182167053, 0.3517780601978302",5.248528544036098,Trailing Side
1.4681348014681348,22.84227677422153,19.46063623237184,152.2891995951724,182.4253131793007,151.6090228144699,207.4078492752383,185.607644612987,172.52343806060196,"0.4916045069694519, 0.3864661455154419","0.4500676691532135, 0.38365957140922546","0.44070371985435486, 0.4665221571922302","0.4390270709991455, 0.46664920449256897","0.46700519323349, 0.5318053960800171","0.48131027817726135, 0.5321380496025085","0.5063799619674683, 0.6475709676742554","0.4498215317726135, 0.6454898715019226","0.4347034990787506, 0.538916289806366","0.4263356328010559, 0.538602352142334","0.532062292098999, 0.7572678327560425","0.4337283968925476, 0.7592986822128296","0.47411125898361206, 0.35275131464004517",1.2952517899780887,Trailing Side
1.5015015015015016,24.688246290516343,13.536293012182131,158.31601204867286,176.8907086437783,150.056227094046,198.75293524982743,186.55622330520143,176.91433734928825,"0.5127600431442261, 0.38632917404174805","0.43019112944602966, 0.3829873502254486","0.4563295841217041, 0.4666755199432373","0.4221460223197937, 0.4647305905818939","0.48618394136428833, 0.5312212705612183","0.4508512020111084, 0.531583309173584","0.5265829563140869, 0.6449882388114929","0.4291633665561676, 0.6448715329170227","0.43931299448013306, 0.5381152033805847","0.41890254616737366, 0.5386744737625122","0.5523270964622498, 0.7565526366233826","0.4136182367801666, 0.7590668797492981","0.4734436869621277, 0.3537243902683258",-1.1547918217595696,Leading Side
1.5348682015348682,20.779641436646468,14.1638942268116,177.54436220932416,176.99195042826975,153.39309706493157,199.02773698767436,186.72427188334763,176.04723233585838,"0.5159342885017395, 0.38724419474601746","0.4230996072292328, 0.38335955142974854","0.470834881067276, 0.4689403176307678","0.4146591126918793, 0.465111643075943","0.4955238699913025, 0.5302839279174805","0.44457346200942993, 0.5311120748519897","0.5325642824172974, 0.6410750150680542","0.4236719012260437, 0.641115128993988","0.43647104501724243, 0.5380302667617798","0.4109179377555847, 0.5393077731132507","0.5565015077590942, 0.7560380697250366","0.40968984365463257, 0.758273184299469","0.4703724980354309, 0.35979747772216797",0.20953150241710997,Trailing Side
1.5682349015682349,18.74249251285378,14.04387302235122,186.17636708010843,176.934004849398,155.69791519068784,199.2721465744115,186.24040671681232,175.4658716812665,"0.5166647434234619, 0.3880143165588379","0.42104047536849976, 0.38361427187919617","0.477339506149292, 0.4701840281486511","0.41294795274734497, 0.4654521048069","0.4997619092464447, 0.5290827751159668","0.44278964400291443, 0.5309607982635498","0.5341836214065552, 0.6384576559066772","0.42229562997817993, 0.6376293301582336","0.4353863596916199, 0.5379756689071655","0.4096069931983948, 0.5395585894584656","0.5574649572372437, 0.7557247281074524","0.4089793562889099, 0.7574514150619507","0.4685751795768738, 0.36304157972335815",0.9626697482474001,Trailing Side
1.6016016016016017,19.48185871687468,14.540054286228871,191.89989547056436,181.78370278736776,157.62167317187448,201.41245983848324,184.79061775613047,174.5781509465486,"0.5165455937385559, 0.3879017233848572","0.42211025953292847, 0.3837965130805969","0.47718048095703125, 0.4700945019721985","0.4146338999271393, 0.4648456573486328","0.5016120672225952, 0.5274170637130737","0.4459030032157898, 0.5295729637145996","0.5333379507064819, 0.6361313462257385","0.4235747754573822, 0.63334721326828","0.42637839913368225, 0.536321759223938","0.40561971068382263, 0.5376924276351929","0.5574861764907837, 0.7550562024116516","0.40903645753860474, 0.7567180395126343","0.46888428926467896, 0.3628592789173126",1.778644551566525,Trailing Side
1.6349683016349683,19.536139996241342,15.236989212045668,193.63646778450115,183.0591352815658,158.45883528701137,203.2868062179935,184.0109353116516,173.67695981814038,"0.5163077712059021, 0.3878021538257599","0.42277488112449646, 0.3839188516139984","0.47735434770584106, 0.4699745774269104","0.4154568612575531, 0.4648750424385071","0.5021810531616211, 0.5262302756309509","0.44849976897239685, 0.5287505984306335","0.5327600836753845, 0.6349148750305176","0.4243394732475281, 0.6316372156143188","0.42434850335121155, 0.5354324579238892","0.4050583839416504, 0.5368189811706543","0.5575729012489319, 0.7546965479850769","0.40925946831703186, 0.75639808177948","0.4690287709236145, 0.3621056377887726",2.3446850846959495,Trailing Side
1.6683350016683351,7.281171575132201,24.317433524784988,220.4676725418678,185.6761852826692,193.2913953339076,178.10027054563267,182.25084865469304,182.0956448679814,"0.44225746393203735, 0.3876444101333618","0.4942363202571869, 0.38370248675346375","0.452970027923584, 0.4697969853878021","0.45102372765541077, 0.4650501310825348","0.4793699383735657, 0.5290029048919678","0.4849192500114441, 0.529350757598877","0.482208788394928, 0.64359450340271","0.48162728548049927, 0.6364561319351196","0.4123592972755432, 0.5322405695915222","0.40782323479652405, 0.5299397706985474","0.4804774820804596, 0.7628536820411682","0.4729052186012268, 0.7658563852310181","0.46841782331466675, 0.3586988151073456",5.53160566984286,Trailing Side
1.7017017017017018,14.389434883217143,14.09223264654286,206.47312712255604,204.2261222151694,181.52430677382887,191.67187523274387,156.7717869982052,190.43043943592028,"0.47930994629859924, 0.3876253366470337","0.4635274410247803, 0.38372939825057983","0.46219927072525024, 0.4697639048099518","0.45045119524002075, 0.46297502517700195","0.4858105182647705, 0.5295672416687012","0.4755712151527405, 0.5295244455337524","0.4879979193210602, 0.643710732460022","0.4623711109161377, 0.6378191709518433","0.41396060585975647, 0.5309754610061646","0.4067893922328949, 0.5287012457847595","0.5413795709609985, 0.7617946863174438","0.4234740138053894, 0.7620921730995178","0.46741217374801636, 0.3576218783855438",3.6875531751962485,Trailing Side
1.7350684017350684,23.49705579571879,22.15514391808701,199.33174119234664,188.8719858426332,169.90671536762562,198.62686207068776,174.7445350028719,181.03616403076677,"0.5022163391113281, 0.3885258734226227","0.4306486248970032, 0.38378119468688965","0.46634799242019653, 0.47008609771728516","0.41196781396865845, 0.46299663186073303","0.5016295313835144, 0.5275984406471252","0.4534296989440918, 0.5294923186302185","0.5206773281097412, 0.6372851729393005","0.43502163887023926, 0.6367225050926208","0.40927228331565857, 0.5311414003372192","0.38482198119163513, 0.5297110676765442","0.5523053407669067, 0.7544469237327576","0.4119483530521393, 0.7579400539398193","0.4662708640098572, 0.3576696217060089",4.456268622836224,Trailing Side
1.7684351017684352,25.692636696335526,22.73711588267068,197.5481120489349,186.28888228187571,167.34912599356034,200.18029376980533,178.8691542915885,178.11008283618938,"0.5093479156494141, 0.38883644342422485","0.4231078028678894, 0.3839225471019745","0.46840304136276245, 0.47000938653945923","0.40449219942092896, 0.46305379271507263","0.5067509412765503, 0.5273070335388184","0.4474647641181946, 0.5294895172119141","0.529076874256134, 0.6362980604171753","0.4272674024105072, 0.6365727186203003","0.4084997773170471, 0.531361997127533","0.38072165846824646, 0.5300793647766113","0.554972231388092, 0.7511367797851562","0.4087867736816406, 0.7560693621635437","0.46484464406967163, 0.35787078738212585",4.380846266774897,Trailing Side
1.8018018018018016,26.979288139442804,23.868514904965625,196.71792842348103,188.61830044052556,165.55620733437456,199.3535230671427,180.74465841428545,177.92101071841466,"0.5112959742546082, 0.38895219564437866","0.42056816816329956, 0.38386276364326477","0.4675854742527008, 0.4684771001338959","0.40003061294555664, 0.46217066049575806","0.5069569945335388, 0.5258105993270874","0.44392895698547363, 0.5285331010818481","0.5311785936355591, 0.6339246034622192","0.42498573660850525, 0.634017825126648","0.4054252505302429, 0.5295338034629822","0.3721563220024109, 0.5268502235412598","0.5555055737495422, 0.7495321035385132","0.4076724648475647, 0.7556395530700684","0.46112412214279175, 0.357544869184494",3.8653794976626092,Trailing Side
1.8351685018351689,27.63946701896229,23.879734343056352,195.68269456650117,188.72502052596457,164.73770227269242,199.09487488018036,181.55149272103063,177.54040053171173,"0.512267529964447, 0.38891488313674927","0.41952499747276306, 0.38386350870132446","0.46767234802246094, 0.46668535470962524","0.39889732003211975, 0.4617006778717041","0.5070695877075195, 0.5247541666030884","0.4424099922180176, 0.5277532339096069","0.5321798324584961, 0.6329076290130615","0.4237964153289795, 0.6326954364776611","0.4054998457431793, 0.5277532339096069","0.3710624575614929, 0.5255098342895508","0.5557898879051208, 0.7487536668777466","0.40745431184768677, 0.7552009224891663","0.45994487404823303, 0.35747581720352173",3.617952247368452,Trailing Side
1.8685352018685355,33.23481988095008,25.630120066230468,189.9315305019897,190.65276517450425,164.61551766146258,199.6424961085792,181.9747513418788,176.57130055564073,"0.5117167830467224, 0.39247390627861023","0.4189894199371338, 0.3825230896472931","0.45877376198768616, 0.467480331659317","0.39696791768074036, 0.45667344331741333","0.5071558952331543, 0.5243076086044312","0.4421457350254059, 0.5272623300552368","0.5327374935150146, 0.6316623091697693","0.4233303666114807, 0.6282597184181213","0.40506377816200256, 0.5209140181541443","0.36392197012901306, 0.5209922194480896","0.5561634302139282, 0.7475462555885315","0.4076153337955475, 0.7539931535720825","0.4594588875770569, 0.35992667078971863",3.8465020021560674,Trailing Side
1.901901901901902,34.81406251217994,25.943167530682285,188.25144528496,190.37150057475085,164.25572507668198,199.647704692159,182.56699937818016,176.31924681463548,"0.5116313099861145, 0.3944946527481079","0.4191719889640808, 0.3815806210041046","0.45634403824806213, 0.4683128297328949","0.39664945006370544, 0.4549284875392914","0.5070658326148987, 0.5240731835365295","0.44186607003211975, 0.5269452333450317","0.5328147411346436, 0.6294884085655212","0.42293667793273926, 0.6264179348945618","0.40487390756607056, 0.5196333527565002","0.3628794550895691, 0.5199624300003052","0.5559030771255493, 0.7465283274650574","0.4071251451969147, 0.7534751892089844","0.4586094915866852, 0.3604145646095276",3.772384110907264,Trailing Side
1.9352686019352687,34.786068069071256,26.54724396464931,192.1931253747484,192.3466597958401,163.9302228904027,198.3451213087377,182.81705550146697,177.90104139977828,"0.5116583108901978, 0.394046813249588","0.4187238812446594, 0.3813163638114929","0.4589291214942932, 0.46422091126441956","0.3959977626800537, 0.45189839601516724","0.5068161487579346, 0.5239131450653076","0.4409247040748596, 0.5264055132865906","0.5323951244354248, 0.6270071268081665","0.42379331588745117, 0.6272056698799133","0.4060524106025696, 0.5100007057189941","0.3612654209136963, 0.5115882754325867","0.5557328462600708, 0.7457696199417114","0.40713873505592346, 0.7529208660125732","0.4591740071773529, 0.35706424713134766",3.612438529543252,Trailing Side
1.9686353019686356,34.68559087740558,26.668335847436072,193.0900884651953,192.7689677680424,163.77953491865782,197.57507933613223,182.88181447051784,178.7065906983077,"0.5115966796875, 0.3938080966472626","0.4185114800930023, 0.3811703622341156","0.4602777361869812, 0.46222296357154846","0.3957609236240387, 0.45088157057762146","0.5066296458244324, 0.5237846970558167","0.4404063820838928, 0.5260459780693054","0.5321689248085022, 0.6259741187095642","0.42406147718429565, 0.629464864730835","0.40645718574523926, 0.5074411630630493","0.36071330308914185, 0.5095736384391785","0.5556744933128357, 0.7452301979064941","0.4074406623840332, 0.7525948882102966","0.45954036712646484, 0.355313777923584",3.5243370419755684,Trailing Side
2.002002002002002,37.2559642617299,29.85702157034492,193.41634294293485,192.66715694526243,163.53839679512873,197.62201581832224,183.47255246882804,178.43060737881186,"0.5115163326263428, 0.39385122060775757","0.4191356301307678, 0.3808405101299286","0.45992326736450195, 0.45655393600463867","0.3935079574584961, 0.4462077021598816","0.506571352481842, 0.5230266451835632","0.4405069947242737, 0.5247154831886292","0.5326422452926636, 0.6255360841751099","0.42331966757774353, 0.6311509013175964","0.40002402663230896, 0.5019136071205139","0.35729941725730896, 0.4997374415397644","0.5554234981536865, 0.7449961304664612","0.4071165919303894, 0.7525288462638855","0.4594212472438812, 0.35534125566482544",3.442696247998332,Trailing Side
2.035368702035369,38.030753335032045,30.62967754528022,193.21095043437677,192.29174022168755,163.44911751727156,197.37942333255995,183.6894976934279,178.58400916729232,"0.5114729404449463, 0.3940262496471405","0.4195401668548584, 0.3806169927120209","0.45986923575401306, 0.4550382196903229","0.39306309819221497, 0.44502323865890503","0.5065416097640991, 0.5227633118629456","0.44040441513061523, 0.5239449143409729","0.5329391360282898, 0.6258945465087891","0.4230807423591614, 0.6321358680725098","0.39829498529434204, 0.5007083415985107","0.3566584289073944, 0.497717946767807","0.5553485751152039, 0.7448605298995972","0.4068477153778076, 0.7524975538253784","0.45921969413757324, 0.35545626282691956",3.3515796257065906,Trailing Side
2.0687354020687354,41.12887112440666,31.426781570347583,192.24226478695945,194.76825981939092,164.03425651808817,197.37193350329983,183.7244889499572,178.94753774835812,"0.5102828741073608, 0.3949909210205078","0.41943883895874023, 0.38028252124786377","0.4559822976589203, 0.45368775725364685","0.3923642039299011, 0.44365769624710083","0.5066105127334595, 0.523012101650238","0.4404889643192291, 0.5246812701225281","0.5332146286964417, 0.6272122263908386","0.422812283039093, 0.6353136301040649","0.39476463198661804, 0.496530145406723","0.35017287731170654, 0.4978528618812561","0.5552340745925903, 0.7448931932449341","0.40626150369644165, 0.7527002692222595","0.4583866000175476, 0.3562232553958893",3.649972636308658,Trailing Side
2.1021021021021022,42.25045898799412,31.9906332615977,191.73133735343995,194.45001026579536,164.59177579228935,197.52607291049367,183.3465329041448,179.08439299717418,"0.5095518827438354, 0.3953682482242584","0.4192565381526947, 0.38013628125190735","0.4548727869987488, 0.45282649993896484","0.3917984664440155, 0.44296225905418396","0.506585419178009, 0.5231543779373169","0.440638929605484, 0.5252369046211243","0.533245861530304, 0.629463791847229","0.42258962988853455, 0.6373814940452576","0.39421766996383667, 0.4948078691959381","0.34866055846214294, 0.49806174635887146","0.5551345944404602, 0.7449547052383423","0.40587204694747925, 0.7529996633529663","0.4575170576572418, 0.35672062635421753",3.8607864310365865,Trailing Side
2.135468802135469,50.47974613376874,33.48478923529383,187.45199728573732,197.8467172451867,166.4804840860082,198.4804999470749,183.4884753013062,178.39216387884636,"0.5052685737609863, 0.3999805450439453","0.41968855261802673, 0.3786858916282654","0.44167566299438477, 0.45354682207107544","0.3911587595939636, 0.43994513154029846","0.5065351724624634, 0.5233500003814697","0.44162458181381226, 0.5252472758293152","0.5332106351852417, 0.6294888257980347","0.42207708954811096, 0.6364680528640747","0.37659507989883423, 0.49525803327560425","0.3442361652851105, 0.4905829429626465","0.5548810958862305, 0.7450690269470215","0.40492337942123413, 0.7531920671463013","0.4535452425479889, 0.35419154167175293",4.912935748049016,Trailing Side
2.1688355021688355,52.58683238981187,34.196791532014934,187.8661896154992,197.1256396327128,167.35620918985362,198.7441826473881,183.51016843794665,178.11272264570445,"0.5034593343734741, 0.40173277258872986","0.41992688179016113, 0.378020316362381","0.43832796812057495, 0.4541756510734558","0.390900194644928, 0.4382968842983246","0.5064934492111206, 0.5234993100166321","0.4418869614601135, 0.5252528786659241","0.5331087112426758, 0.6296852827072144","0.42176228761672974, 0.6364227533340454","0.3694438338279724, 0.49552345275878906","0.3442414402961731, 0.4886147081851959","0.5546391010284424, 0.7451666593551636","0.4045442044734955, 0.753395676612854","0.45288509130477905, 0.352737158536911",5.308426450692767,Trailing Side
2.2022022022022023,52.03160704205626,34.48793778415663,193.0886862018232,199.4635949985362,167.8529915670515,198.45640622601277,183.49809201816845,177.93330160656788,"0.5028650164604187, 0.4009926915168762","0.4219977855682373, 0.37682780623435974","0.44021159410476685, 0.4530184268951416","0.39151474833488464, 0.43763813376426697","0.5065844058990479, 0.5236448049545288","0.4425230622291565, 0.5254271030426025","0.5328062772750854, 0.6297298669815063","0.42173781991004944, 0.6365758776664734","0.3669671416282654, 0.4897231459617615","0.3416318893432617, 0.4856627583503723","0.5540837049484253, 0.7458227872848511","0.4041207730770111, 0.7540966272354126","0.45170336961746216, 0.3511161506175995",5.1075697207340465,Trailing Side
2.235568902235569,51.99778298044907,34.42749781892573,194.33076705928903,200.1018597899791,168.21571528869663,198.32188765961843,183.50149183170967,177.8874495214121,"0.5024062395095825, 0.4007830023765564","0.4229350984096527, 0.37616002559661865","0.44072040915489197, 0.45254483819007874","0.39195308089256287, 0.437412828207016","0.5066951513290405, 0.5236948728561401","0.44285374879837036, 0.5255039930343628","0.5327147245407104, 0.6297653317451477","0.42169636487960815, 0.6372097730636597","0.3661873936653137, 0.4883669912815094","0.3408735394477844, 0.4851580560207367","0.5539100766181946, 0.7466129064559937","0.4039234220981598, 0.7545562982559204","0.45142459869384766, 0.34981340169906616",5.081078483685924,Trailing Side
2.2689356022689355,55.4039433746932,34.589007269544496,198.1751771121976,205.83738753295967,169.25173757260902,198.1205014992535,182.25384333666025,178.41835842842343,"0.5016483068466187, 0.40036043524742126","0.42299002408981323, 0.37607651948928833","0.4316004812717438, 0.452974796295166","0.39128851890563965, 0.4382416307926178","0.5066462755203247, 0.5239967107772827","0.4429076313972473, 0.5259625911712646","0.5320457220077515, 0.6334630250930786","0.4215327203273773, 0.640720009803772","0.345965176820755, 0.48202037811279297","0.3384135365486145, 0.4782930910587311","0.5538796782493591, 0.7478194832801819","0.40347909927368164, 0.755100667476654","0.45161986351013184, 0.34862545132637024",5.204797477009033,Trailing Side
2.3023023023023024,55.976602531875294,34.613547278353984,198.9152954505269,207.4332131665206,169.69871674693115,198.05027164333157,181.6416375378188,178.64711940424235,"0.5013275146484375, 0.40013980865478516","0.42304205894470215, 0.3759990930557251","0.4297267496585846, 0.45302167534828186","0.3909217119216919, 0.4388275146484375","0.5065810680389404, 0.5241969227790833","0.44292059540748596, 0.5262689590454102","0.5316048264503479, 0.6349999308586121","0.42144179344177246, 0.6419934034347534","0.34347665309906006, 0.4802708625793457","0.3377200961112976, 0.47676029801368713","0.5538555383682251, 0.7485748529434204","0.4031302332878113, 0.7555327415466309","0.4517118036746979, 0.3478561043739319",5.234462471861724,Trailing Side
2.335669002335669,56.629554138806725,36.47458404822501,201.16007381919695,212.1702982909625,170.59178080212374,198.24663794981575,181.0404863978001,178.5709143093954,"0.5000511407852173, 0.3964707553386688","0.4232296347618103, 0.37951740622520447","0.4309747815132141, 0.4471142292022705","0.390428751707077, 0.43915635347366333","0.5064786076545715, 0.5243830680847168","0.44297924637794495, 0.5262795090675354","0.5314333438873291, 0.6389813423156738","0.4213877320289612, 0.6418485045433044","0.34432148933410645, 0.4704740047454834","0.33476167917251587, 0.47003763914108276","0.5533128976821899, 0.7490338087081909","0.403067409992218, 0.7555478811264038","0.45211124420166016, 0.34817519783973694",5.443972421497494,Trailing Side
2.369035702369036,56.41630559686158,37.23034771955501,202.20588816709412,213.06720925908297,170.97557367564022,198.3492328215957,180.8801293545822,178.52338824687774,"0.4993879795074463, 0.3948602080345154","0.42334699630737305, 0.38099512457847595","0.4310726523399353, 0.44575434923171997","0.39026859402656555, 0.4394210875034332","0.5064140558242798, 0.5245093107223511","0.443025678396225, 0.526282548904419","0.5313181281089783, 0.640415608882904","0.4213399887084961, 0.6417614817619324","0.3406789302825928, 0.469097763299942","0.3343793451786041, 0.4684111475944519","0.5529744029045105, 0.7493258714675903","0.40299177169799805, 0.7555621266365051","0.4524005055427551, 0.3485950827598572",5.5477723459231045,Trailing Side
2.4024024024024024,30.256023169892764,42.249448077742514,92.03106264796894,212.1212381425356,171.4007212619525,199.05990162272784,180.11824304502062,178.2564076365199,"0.4993148446083069, 0.39141517877578735","0.42419934272766113, 0.3838757872581482","0.47180381417274475, 0.44487351179122925","0.3867950141429901, 0.4387625753879547","0.5063727498054504, 0.5249946713447571","0.4442210793495178, 0.5267767906188965","0.5301745533943176, 0.6407040953636169","0.4213528037071228, 0.6435081958770752","0.44150128960609436, 0.4306139349937439","0.32566195726394653, 0.4654773771762848","0.55228191614151, 0.7493114471435547","0.4029068946838379, 0.7556527256965637","0.45257991552352905, 0.3489202857017517",5.593943181836054,Trailing Side
2.4357691024357693,25.77773998535808,44.3622112845418,80.58318396085741,210.49767809636745,171.56619995372006,199.2028227446268,179.76262825791596,178.2134418641191,"0.4993690848350525, 0.3903447389602661","0.424785315990448, 0.3852948546409607","0.4764528274536133, 0.4447532296180725","0.38546568155288696, 0.43868884444236755","0.5062946081161499, 0.5253106355667114","0.44468751549720764, 0.5270127654075623","0.5295512676239014, 0.6409502625465393","0.42136794328689575, 0.6446908712387085","0.4496205747127533, 0.4278186857700348","0.3236352801322937, 0.4651053547859192","0.55180823802948, 0.7492949962615967","0.4029208719730377, 0.7558533549308777","0.4526931345462799, 0.34908559918403625",5.538181651500304,Trailing Side
2.469135802469136,32.74892019944209,45.73708849562026,227.17763792379745,211.10506883863275,172.0676052818118,198.64901326681823,179.90539975860509,178.16206156193755,"0.4967602789402008, 0.3906532824039459","0.4264650344848633, 0.38508176803588867","0.4694918096065521, 0.4396381974220276","0.3857901692390442, 0.4364863932132721","0.5053478479385376, 0.5254401564598083","0.4448496401309967, 0.5269528031349182","0.5291118621826172, 0.6414364576339722","0.4214329719543457, 0.644511342048645","0.4516178071498871, 0.4440016746520996","0.3263565003871918, 0.45875677466392517","0.5513967871665955, 0.7493069171905518","0.4029476046562195, 0.7558413743972778","0.4519577622413635, 0.34916073083877563",5.568332625779819,Trailing Side
2.5025025025025025,58.07913543298637,45.7913189880254,206.61858731565556,210.8320415958398,172.93461508018578,198.24691204160328,179.76989443764683,178.1155825337176,"0.4950292706489563, 0.390863835811615","0.42765435576438904, 0.38478976488113403","0.4337154030799866, 0.4356630742549896","0.3864048719406128, 0.4360020160675049","0.5049968361854553, 0.5255334377288818","0.4449385106563568, 0.5267618298530579","0.5280829668045044, 0.6410849094390869","0.42144617438316345, 0.6442687511444092","0.39624518156051636, 0.44195717573165894","0.32666438817977905, 0.4581218659877777","0.5501497387886047, 0.7492709159851074","0.40293988585472107, 0.7557991743087769","0.45124539732933044, 0.34914496541023254",5.6260039538983175,Trailing Side
2.5358692025358693,64.98382797504028,47.089732665606135,205.87674476461265,220.5919770247814,173.3643127858586,198.0835251359443,179.78572327510278,178.27019366593348,"0.4941179156303406, 0.3933747410774231","0.427578866481781, 0.3849030137062073","0.4212953448295593, 0.4347851872444153","0.3867872655391693, 0.4331261217594147","0.5047882795333862, 0.5257495641708374","0.4446337819099426, 0.5266236662864685","0.5276952981948853, 0.6409721374511719","0.4212208390235901, 0.644635796546936","0.3270662724971771, 0.44095784425735474","0.3211955428123474, 0.4437265992164612","0.549616813659668, 0.7491211891174316","0.4026343822479248, 0.7558037042617798","0.4476885199546814, 0.3483268618583679",5.775931455574947,Trailing Side
2.569235902569236,66.98472065356003,47.48306232358348,204.49381342721807,220.97740654876895,173.7440814876957,197.8304609787748,179.8403552646215,178.35677539429952,"0.4930317997932434, 0.3950945734977722","0.427706241607666, 0.3851504623889923","0.4184720516204834, 0.4347742199897766","0.38693767786026, 0.4324065148830414","0.5044863820075989, 0.5258633494377136","0.44429248571395874, 0.5263809561729431","0.5274263620376587, 0.6410651803016663","0.42099422216415405, 0.644780158996582","0.32469573616981506, 0.4405549466609955","0.3270573019981384, 0.4410756528377533","0.5492235422134399, 0.7489575743675232","0.4024446904659271, 0.7557581067085266","0.44568079710006714, 0.34818896651268005",5.885917902858482,Trailing Side
2.6026026026026026,71.38610889643891,31.85331096888792,202.32326251964665,44.34890828767679,175.70706004927055,197.79598035460043,178.08289158027716,178.60403835564503,"0.49097689986228943, 0.39437204599380493","0.4280523359775543, 0.3889114260673523","0.41746610403060913, 0.428006649017334","0.4055231213569641, 0.43692970275878906","0.5047520399093628, 0.5260437726974487","0.44428595900535583, 0.5267221927642822","0.5258036255836487, 0.6422827839851379","0.4209870398044586, 0.6457229256629944","0.3185536861419678, 0.4319154620170593","0.41729673743247986, 0.4325239658355713","0.5488350987434387, 0.7489657402038574","0.4022523760795593, 0.7555359601974487","0.4463561177253723, 0.3477950096130371",6.354108177965384,Trailing Side
2.6359693026359694,73.8387721959838,26.78307462542873,201.45932573702007,56.481734075982544,177.37341561174168,197.7459800653483,176.90672938270336,178.7824374647008,"0.48873692750930786, 0.3942822515964508","0.4282764494419098, 0.39059582352638245","0.41086500883102417, 0.4275887906551361","0.41023603081703186, 0.43989571928977966","0.5049318075180054, 0.5262624621391296","0.4442877173423767, 0.5272250771522522","0.5248750448226929, 0.643896758556366","0.4209457039833069, 0.6466182470321655","0.31608888506889343, 0.43039757013320923","0.4327169358730316, 0.434532105922699","0.5486173629760742, 0.7491172552108765","0.40208491683006287, 0.7553067207336426","0.44679927825927734, 0.3477188050746918",6.837098429420567,Trailing Side
2.669336002669336,75.92296939115973,23.045907561530544,155.32743208551796,86.20471223348059,177.9085958209292,196.772380323739,175.54649871751914,178.57422870411366,"0.48804229497909546, 0.39430394768714905","0.4316312372684479, 0.3899765610694885","0.41176310181617737, 0.42367130517959595","0.4158478379249573, 0.4398132860660553","0.504200279712677, 0.5262888669967651","0.44478052854537964, 0.5272200703620911","0.5230304002761841, 0.6442315578460693","0.42092204093933105, 0.6466246843338013","0.31499606370925903, 0.41755619645118713","0.4141995906829834, 0.43916839361190796","0.5484674572944641, 0.7499853372573853","0.40200909972190857, 0.7552841901779175","0.4462727904319763, 0.34777337312698364",6.212558467626717,Trailing Side
