Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3680347013680347,54.89932448606383,22.923574018831157,20.767383536512465,75.43529507121174,145.49786543490714,136.4059781935528,171.4616102555781,194.6031306990372,"0.5322484970092773, 0.4061279296875","0.6047643423080444, 0.4860207438468933","0.5004397630691528, 0.41089463233947754","0.5883735418319702, 0.49592703580856323","0.43413716554641724, 0.6022395491600037","0.5071091055870056, 0.6207852363586426","0.45249685645103455, 0.7341430187225342","0.5261632800102234, 0.7623535394668579","0.5219280123710632, 0.39884090423583984","0.5709433555603027, 0.43739622831344604","0.49837446212768555, 0.8893963098526001","0.5083194375038147, 0.9090010523796082","0.6262719631195068, 0.4345801770687103",-30.61115778017371,Leading Side
1.4014014014014016,288.50102574819584,263.6043421121476,73.90836005862676,154.0666803448483,147.9669125860949,137.75404482291117,171.73024299304296,190.5496478535817,"0.5327029228210449, 0.40044575929641724","0.6160666942596436, 0.4761783480644226","0.4705754220485687, 0.393906831741333","0.5937760472297668, 0.45587486028671265","0.4407199025154114, 0.6021973490715027","0.5137248635292053, 0.6173855066299438","0.4584047198295593, 0.7360971570014954","0.5296477675437927, 0.7613204717636108","0.4957996904850006, 0.3317866623401642","0.5707156658172607, 0.39803773164749146","0.5016545057296753, 0.8890043497085571","0.5188779234886169, 0.9066948890686035","0.6304169297218323, 0.4180893003940582",-29.53645038577694,Leading Side
1.4347681014347682,266.51721276303164,246.10458576439143,111.44140974767888,180.03715240438976,152.05345904509107,142.35588171356446,170.07780881335714,189.53647338785407,"0.5323997735977173, 0.3976209759712219","0.6192589998245239, 0.45762577652931213","0.47558245062828064, 0.3700016140937805","0.5851512551307678, 0.4072805345058441","0.44686374068260193, 0.6047161817550659","0.518663763999939, 0.6186878085136414","0.4595573842525482, 0.7364346981048584","0.5326974391937256, 0.760381281375885","0.4815441966056824, 0.2939680218696594","0.5353225469589233, 0.3338327407836914","0.5023401975631714, 0.8914738893508911","0.5226448774337769, 0.9085922241210938","0.629789412021637, 0.3977927565574646",-26.82004156066303,Leading Side
1.4681348014681348,261.5457392974599,234.2390321555648,103.83059338622998,192.1808537958705,154.3315638056719,149.0737205220204,175.9246800556221,185.84807255454413,"0.5252392888069153, 0.3971700668334961","0.6120350360870361, 0.4360252022743225","0.44580984115600586, 0.3551636040210724","0.5811643004417419, 0.37776046991348267","0.4515160620212555, 0.6063090562820435","0.5217120051383972, 0.6185970902442932","0.46619096398353577, 0.7402946949005127","0.5327804684638977, 0.7560604810714722","0.46503061056137085, 0.2783113121986389","0.5155655145645142, 0.2998513877391815","0.4948047697544098, 0.8973445892333984","0.529437243938446, 0.9099451303482056","0.6279288530349731, 0.37956613302230835",-22.723654537597458,Leading Side
1.5015015015015016,258.97498296546564,237.74832873237145,98.58118382300296,177.37434684800314,156.26351815519297,152.90024412180748,177.5298356339337,184.08588432502967,"0.522987961769104, 0.39598214626312256","0.6080070734024048, 0.43309345841407776","0.43645286560058594, 0.34825965762138367","0.566909909248352, 0.3713935315608978","0.45494532585144043, 0.6072651147842407","0.5252112746238708, 0.6183463335037231","0.46908751130104065, 0.7444537878036499","0.5324987173080444, 0.7565559148788452","0.45354562997817993, 0.30203884840011597","0.5215654969215393, 0.296050488948822","0.4917899966239929, 0.8990206718444824","0.5295951962471008, 0.9123610258102417","0.6197802424430847, 0.3773377537727356",-20.82633515423034,Leading Side
1.5348682015348682,259.4832789241684,233.4607750827161,91.76340243153656,177.3825086187635,159.02708965636424,156.0083774380945,175.09432437968624,182.6900201135831,"0.5248370170593262, 0.39353060722351074","0.6047343611717224, 0.4222533106803894","0.4303821623325348, 0.344365656375885","0.5670785307884216, 0.36123377084732056","0.45940345525741577, 0.6078105568885803","0.5264487862586975, 0.6181638240814209","0.4693611264228821, 0.7504952549934387","0.5317980051040649, 0.7567747235298157","0.46733030676841736, 0.26771003007888794","0.5303226709365845, 0.29509252309799194","0.49313825368881226, 0.9023717045783997","0.5304864645004272, 0.9133312106132507","0.6098240613937378, 0.3596205711364746",-19.309017558725238,Leading Side
1.5682349015682349,260.92557056690123,250.28747163417776,82.54899874047564,142.9599092662148,159.26135781188543,158.1608137618566,175.73576807444726,180.9038721117718,"0.5265023708343506, 0.39530935883522034","0.6027384996414185, 0.41919293999671936","0.4270894527435303, 0.34678757190704346","0.5462973117828369, 0.3713624179363251","0.4612501561641693, 0.6095176935195923","0.5278843641281128, 0.6186906099319458","0.4709250330924988, 0.7553015351295471","0.5309736132621765, 0.7577714920043945","0.4768895208835602, 0.2714543044567108","0.5299142003059387, 0.2985500693321228","0.4921630024909973, 0.9052575826644897","0.531987726688385, 0.9154192209243774","0.5953224897384644, 0.34751537442207336",-18.70926828634534,Leading Side
1.6016016016016017,262.55468643418254,263.2602491845974,77.26989701831758,98.08742194072131,158.25681423703247,161.7154821486126,179.1439949186642,181.03111361114057,"0.5321847200393677, 0.39777058362960815","0.5877943634986877, 0.41217225790023804","0.4314325749874115, 0.3517051339149475","0.5099692344665527, 0.3786429464817047","0.46688446402549744, 0.6096993088722229","0.5262552499771118, 0.6190227270126343","0.4788326621055603, 0.7576239109039307","0.5304299592971802, 0.7583307027816772","0.4802933633327484, 0.2875678539276123","0.5277990102767944, 0.31311047077178955","0.49337854981422424, 0.9094138145446777","0.5323279500007629, 0.9169889688491821","0.578994870185852, 0.3302014470100403",-16.85045173523174,Leading Side
1.6349683016349683,259.2538209813253,263.6058627544983,68.88043170406945,94.6536889030983,157.5442503456028,161.46042907961717,182.06895851605387,181.1615486930266,"0.5297783017158508, 0.39798441529273987","0.588535726070404, 0.4160873293876648","0.4387667179107666, 0.3517606854438782","0.5175104737281799, 0.3853995203971863","0.46798819303512573, 0.6109544038772583","0.5265275239944458, 0.6192425489425659","0.48401641845703125, 0.7566856145858765","0.5303306579589844, 0.7583515644073486","0.4918096661567688, 0.30407607555389404","0.5375039577484131, 0.3263787627220154","0.495225727558136, 0.9090549349784851","0.5314520597457886, 0.9171972274780273","0.570851743221283, 0.34396108984947205",-16.56787589472256,Leading Side
1.6683350016683351,264.1503305077844,260.2102417749604,58.42871667960247,93.09733123726171,156.2336708289173,161.6234981666394,183.20050510052585,181.68930121160588,"0.5362197160720825, 0.3997393846511841","0.585685133934021, 0.4147799611091614","0.4396085739135742, 0.3587595522403717","0.5396075248718262, 0.39217981696128845","0.4710599482059479, 0.6110762357711792","0.525775671005249, 0.6191607713699341","0.48799341917037964, 0.7567452788352966","0.5307284593582153, 0.7582590579986572","0.5038543343544006, 0.3130292296409607","0.5617207884788513, 0.34015920758247375","0.497269868850708, 0.9115099906921387","0.5316998362541199, 0.9173039197921753","0.5680657029151917, 0.34368616342544556",-16.743986308261366,Leading Side
