Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,9.166321798713788,24.931623712293117,83.67097728312372,3.558586887549599,143.30496704227252,131.25946505017035,190.9840672787944,195.817273989855,"0.4293850362300873, 0.31074726581573486","0.5293253660202026, 0.4070228636264801","0.3905995488166809, 0.3722255825996399","0.5225809812545776, 0.43541961908340454","0.32533615827560425, 0.554914116859436","0.39814966917037964, 0.5731669664382935","0.36781248450279236, 0.7302984595298767","0.42970967292785645, 0.7443096041679382","0.4493849277496338, 0.40079307556152344","0.5298890471458435, 0.3931189179420471","0.37657374143600464, 0.9210144281387329","0.41235023736953735, 0.9290241003036499","0.5455726385116577, 0.3659776747226715",-29.824943620892604,Leading Side
1.3680347013680347,18.27597409806761,5.328891481983232,13.299815795644124,22.647617916246453,145.4805047312274,131.58013886930044,194.34915557658255,196.5576679988392,"0.41753730177879333, 0.31102991104125977","0.5343427658081055, 0.3988357484340668","0.3666795492172241, 0.37313395738601685","0.5093359351158142, 0.4384346604347229","0.322812020778656, 0.5573031306266785","0.39818158745765686, 0.575635552406311","0.3644959032535553, 0.731182873249054","0.43073487281799316, 0.7459880113601685","0.41190701723098755, 0.33857280015945435","0.5189977288246155, 0.38146138191223145","0.3616030216217041, 0.9220921397209167","0.4123293459415436, 0.9291187524795532","0.5475741624832153, 0.3549191355705261",-28.622915828806278,Leading Side
1.4014014014014016,29.19779126732105,2.5597727117350693,9.89980868407492,26.673371077587653,149.5962174246836,134.68480127879317,189.5098548959945,195.2778221561464,"0.41736945509910583, 0.31598925590515137","0.5303347110748291, 0.39659637212753296","0.3618726134300232, 0.3634073734283447","0.5021739602088928, 0.4408946633338928","0.32448652386665344, 0.5672101974487305","0.39998361468315125, 0.5827280282974243","0.3537127673625946, 0.7310681343078613","0.4296029508113861, 0.7455349564552307","0.4017590582370758, 0.33980756998062134","0.5073140263557434, 0.39003607630729675","0.3555910587310791, 0.9094557762145996","0.41384440660476685, 0.9268653988838196","0.5423915982246399, 0.3442693054676056",-27.040728914638184,Leading Side
1.4347681014347682,66.57744763039909,268.754526123745,65.08167339528875,156.62191972660287,152.44440612499722,137.53687599090128,181.81594843632567,191.68755217074303,"0.42296895384788513, 0.31894737482070923","0.5331805944442749, 0.39357954263687134","0.34235888719558716, 0.3228371739387512","0.48305049538612366, 0.3587304949760437","0.32713583111763, 0.5730999708175659","0.4039548337459564, 0.5883713364601135","0.346558153629303, 0.7336989641189575","0.4286341667175293, 0.7459226250648499","0.3725304901599884, 0.24874016642570496","0.4269465506076813, 0.2683003842830658","0.36170822381973267, 0.904133141040802","0.4201195240020752, 0.9209623336791992","0.5409286618232727, 0.3206878900527954",-26.62491997572611,Leading Side
1.4681348014681348,269.5810875931804,248.53952203813293,99.3304996462154,173.5073406472785,153.54808194325324,138.7769827940434,182.0400120203656,189.03308495154135,"0.420992374420166, 0.3206224739551544","0.5261257290840149, 0.39148175716400146","0.3404884934425354, 0.28978294134140015","0.4626828134059906, 0.30549389123916626","0.326395720243454, 0.5730685591697693","0.40288814902305603, 0.5877934694290161","0.34304308891296387, 0.7338892817497253","0.42806577682495117, 0.7449148297309875","0.3587740361690521, 0.20094208419322968","0.41106122732162476, 0.21582157909870148","0.3545345962047577, 0.9037672281265259","0.42827335000038147, 0.9129496812820435","0.5289204716682434, 0.31579917669296265",-25.89268017538001,Leading Side
1.5015015015015016,266.01726858707787,249.55209945623665,96.94924023752502,169.72245095953778,156.78239516234416,139.46550125115823,181.49554235365423,186.6911857183057,"0.4053388237953186, 0.31549501419067383","0.5233937501907349, 0.3833717107772827","0.3236468434333801, 0.28302499651908875","0.45640110969543457, 0.29930806159973145","0.32323765754699707, 0.5728520154953003","0.4015966057777405, 0.586077868938446","0.3388499915599823, 0.7342818379402161","0.4276701509952545, 0.7413095235824585","0.34574127197265625, 0.19896768033504486","0.40902599692344666, 0.21122999489307404","0.35075780749320984, 0.9033622741699219","0.4359244406223297, 0.9074934720993042","0.5222252607345581, 0.3087211847305298",-23.90274608428389,Leading Side
1.5348682015348682,262.9164078971298,254.0727013685029,92.56300913648936,158.17912891696795,158.71345370212282,140.68724205988804,178.73851307673038,181.8564924699187,"0.40509605407714844, 0.3097347021102905","0.5230376720428467, 0.37486547231674194","0.3146035671234131, 0.268653929233551","0.4468262195587158, 0.2958517074584961","0.3230614960193634, 0.5725843906402588","0.40124693512916565, 0.5849066972732544","0.33432620763778687, 0.7355753183364868","0.4265903830528259, 0.7412816286087036","0.34937772154808044, 0.1819474995136261","0.4086345136165619, 0.20200777053833008","0.3496408462524414, 0.9033663868904114","0.447009801864624, 0.8995990753173828","0.518301248550415, 0.30919769406318665",-23.31699362087921,Leading Side
1.5682349015682349,262.216329377271,253.2886055025576,81.12922484335232,156.83555658062355,160.0797013828167,142.4818942699758,176.40997484431185,174.86245505199994,"0.40369734168052673, 0.3051546812057495","0.5213829874992371, 0.3696233034133911","0.3098847270011902, 0.2623634934425354","0.45038652420043945, 0.2966950237751007","0.3242338299751282, 0.5694219470024109","0.40287962555885315, 0.5829030275344849","0.3335384428501129, 0.7366538643836975","0.42642131447792053, 0.7411704659461975","0.3630921244621277, 0.18164004385471344","0.41360074281692505, 0.20119650661945343","0.35334834456443787, 0.903412938117981","0.463940292596817, 0.8962785005569458","0.5074161291122437, 0.29823604226112366",-22.516427873790235,Leading Side
1.6016016016016017,261.6327718012224,254.4428952265073,78.93573508626928,144.38489278893076,159.21902871681695,145.1962288514849,175.80388130674632,169.60804248675802,"0.40525954961776733, 0.3049818277359009","0.510454535484314, 0.36359041929244995","0.3107180595397949, 0.2597469091415405","0.4377395212650299, 0.2983458936214447","0.3235083222389221, 0.5690395832061768","0.40233224630355835, 0.5819430351257324","0.3342401385307312, 0.7406370043754578","0.42587628960609436, 0.7402280569076538","0.3702656626701355, 0.1796647608280182","0.4158300757408142, 0.1993914693593979","0.3567456603050232, 0.9054710268974304","0.4780355393886566, 0.892987072467804","0.4756987988948822, 0.276587575674057",-21.48426923737857,Leading Side
1.6349683016349683,262.49859753209915,255.9121055845521,79.23174096774055,133.98008347835764,159.658685776688,147.69152491121795,173.80597655637115,164.10585237072414,"0.40646106004714966, 0.30588358640670776","0.4988010823726654, 0.36235928535461426","0.3125752806663513, 0.2619814872741699","0.4242275655269623, 0.3041427433490753","0.323430597782135, 0.5682650804519653","0.4023854732513428, 0.5800377726554871","0.3317805528640747, 0.7401376366615295","0.4254806935787201, 0.736086905002594","0.3684719502925873, 0.18456318974494934","0.4136899411678314, 0.20392362773418427","0.3578905463218689, 0.9054490923881531","0.4915114939212799, 0.8822419047355652","0.4761534333229065, 0.2734515070915222",-20.495706537758338,Leading Side
1.6683350016683351,261.6848394135748,267.0751678003441,80.22744237373782,122.54726862992096,159.20497943438198,150.36683726322866,173.69389149601054,159.4857336563339,"0.40808162093162537, 0.3059764504432678","0.4910610616207123, 0.3548721671104431","0.32328590750694275, 0.26440373063087463","0.4106772541999817, 0.3178494870662689","0.32425010204315186, 0.5670477747917175","0.4026518762111664, 0.5758579969406128","0.3332809507846832, 0.7397764921188354","0.42447108030319214, 0.7345563173294067","0.3736031949520111, 0.19486717879772186","0.3982616364955902, 0.2274211198091507","0.3600524365901947, 0.9032780528068542","0.5000571012496948, 0.8746845126152039","0.4630699157714844, 0.26393333077430725",-19.66198617498569,Leading Side
1.7017017017017018,262.86791397517186,287.8126027710691,81.88745361213047,101.40480397659448,158.98267665149717,151.00933715708925,173.10183360608085,155.54384613746515,"0.40996259450912476, 0.3068382740020752","0.4874124526977539, 0.3538849949836731","0.3284453749656677, 0.2683544158935547","0.4154663681983948, 0.34977754950523376","0.32472148537635803, 0.5670236349105835","0.40239739418029785, 0.5744346380233765","0.33345940709114075, 0.7408543825149536","0.42440780997276306, 0.7328407764434814","0.3762667179107666, 0.1957862824201584","0.39888590574264526, 0.23381836712360382","0.3614998757839203, 0.903600811958313","0.5090813040733337, 0.8664363622665405","0.46718358993530273, 0.2670707702636719",-19.502009416902126,Leading Side
1.7350684017350684,264.52578859030234,52.09692723641945,89.00906733799688,86.11221681188202,157.19516627814824,153.2300459621763,174.27425531642618,153.07921728643848,"0.4154527187347412, 0.307400107383728","0.48028770089149475, 0.34461796283721924","0.34321099519729614, 0.27382540702819824","0.41775742173194885, 0.3655300438404083","0.32513463497161865, 0.5631216168403625","0.40221866965293884, 0.5661647319793701","0.3354080617427826, 0.7385165691375732","0.4228914678096771, 0.7262457609176636","0.37748289108276367, 0.20330104231834412","0.3974148631095886, 0.2874547839164734","0.36162763833999634, 0.902616024017334","0.5109959244728088, 0.8555027842521667","0.44957733154296875, 0.2564530670642853",-19.433574737177697,Leading Side
1.7684351017684352,265.5745777463323,11.479798057301624,89.15596146214104,229.64147671245428,158.14556237702462,154.52603809141374,173.68828049097849,150.90367964687448,"0.4126449525356293, 0.30724650621414185","0.47367042303085327, 0.34789156913757324","0.3429754674434662, 0.27733901143074036","0.42159003019332886, 0.43913230299949646","0.32555586099624634, 0.5629621744155884","0.40217337012290955, 0.5648658275604248","0.33478954434394836, 0.7364209890365601","0.42231670022010803, 0.7235161066055298","0.37345534563064575, 0.20912618935108185","0.3726036548614502, 0.4483358860015869","0.36192911863327026, 0.9010916948318481","0.5210738182067871, 0.8577990531921387","0.4464539587497711, 0.2622631788253784",-18.546458417147285,Leading Side
1.8018018018018016,271.5470006825726,9.653402875979545,84.11986018969706,83.05015936710043,159.564974213296,154.29887082186477,172.62880383432324,152.03999941428583,"0.40794429183006287, 0.30611708760261536","0.4723658561706543, 0.342856228351593","0.3430742919445038, 0.2875663936138153","0.4284058213233948, 0.4284132122993469","0.3269100785255432, 0.563034176826477","0.40208497643470764, 0.5652017593383789","0.3357824385166168, 0.7364263534545898","0.42458540201187134, 0.7221202254295349","0.3741943836212158, 0.2099136859178543","0.3849365711212158, 0.39893317222595215","0.3656383752822876, 0.9007059931755066","0.524082362651825, 0.8584647178649902","0.4198332726955414, 0.25989165902137756",-17.52219859613394,Leading Side
1.8351685018351689,71.99921132427768,18.87411969358856,72.14099619264773,81.29022250795909,159.0303704761037,155.2787038021784,171.78529823205233,152.26215551366923,"0.4096185266971588, 0.308353453874588","0.4678787291049957, 0.3402957320213318","0.34137552976608276, 0.30844247341156006","0.4171011447906494, 0.41260719299316406","0.3270516097545624, 0.5635887384414673","0.40237221121788025, 0.5657315254211426","0.3362811505794525, 0.737172544002533","0.4257904589176178, 0.7220788598060608","0.3724549114704132, 0.21155011653900146","0.3866627812385559, 0.3834315538406372","0.36885637044906616, 0.9008156061172485","0.5250007510185242, 0.8573525547981262","0.4075648784637451, 0.26154088973999023",-17.12174382220231,Leading Side
1.8685352018685355,67.06696044504552,38.943695335898255,69.02052518522436,56.243054708020445,158.6544854965259,157.72666781337094,171.47194760856263,152.20429749845206,"0.41026920080184937, 0.310249000787735","0.4584885537624359, 0.33781254291534424","0.3331710994243622, 0.316653311252594","0.38466131687164307, 0.3940872251987457","0.3270447552204132, 0.5636078119277954","0.4028387665748596, 0.5654081106185913","0.33665192127227783, 0.7375710606575012","0.42637738585472107, 0.7222825884819031","0.36301401257514954, 0.21414029598236084","0.3789166808128357, 0.3017359972000122","0.3703559935092926, 0.9004791378974915","0.5259273648262024, 0.8576591610908508","0.4075722098350525, 0.2614031732082367",-16.105925384051293,Leading Side
