Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,33.54948668991938,43.93865860370256,156.77571882892997,144.18937415798243,188.13093358232624,217.5107624810784,172.74925842710343,195.08949286540127,"0.5366825461387634, 0.38553014397621155","0.47614407539367676, 0.43157902359962463","0.5818268060684204, 0.4338398873806","0.5597821474075317, 0.4725476801395416","0.5623592138290405, 0.5387948751449585","0.5189502835273743, 0.5494170188903809","0.565031886100769, 0.6497719883918762","0.4849007725715637, 0.6571031808853149","0.6449891328811646, 0.4615868628025055","0.6238824129104614, 0.4615752696990967","0.5823237895965576, 0.7637013792991638","0.419403612613678, 0.7593764662742615","0.4933035969734192, 0.3828793466091156",14.17682593201627,Trailing Side
1.3680347013680347,55.71640036182252,73.32301969841912,150.94192391285142,201.87028159822356,191.46098582073216,211.83871603527805,170.65108075566917,199.97826489194892,"0.5292681455612183, 0.38452404737472534","0.47983217239379883, 0.4247472286224365","0.5821042656898499, 0.4068359434604645","0.5617495775222778, 0.42440542578697205","0.5606254935264587, 0.5401793718338013","0.5176106691360474, 0.5489658117294312","0.5604895949363708, 0.6498688459396362","0.4886299669742584, 0.6577101349830627","0.6305249929428101, 0.40160614252090454","0.6278558969497681, 0.3975498676300049","0.5790914297103882, 0.7637384533882141","0.4193301200866699, 0.7570456862449646","0.5064245462417603, 0.3768497705459595",13.875701916781999,Trailing Side
1.4014014014014016,78.49095698541677,69.11896078448464,134.8925720941201,141.6403384373532,188.2437335244173,207.07206393673232,173.34261378908778,211.60150699079315,"0.5347433686256409, 0.3856934607028961","0.4767700731754303, 0.4076158404350281","0.5759297013282776, 0.38750651478767395","0.5270429849624634, 0.4104369580745697","0.5591774582862854, 0.5401654839515686","0.5213708877563477, 0.5476285219192505","0.5606021285057068, 0.6497659087181091","0.5031948685646057, 0.657386839389801","0.605216383934021, 0.3605884313583374","0.5757995843887329, 0.37610942125320435","0.5752955675125122, 0.7628663778305054","0.41921472549438477, 0.7539800405502319","0.5207271575927734, 0.37463125586509705",13.193386667298018,Trailing Side
1.4347681014347682,55.39683675969503,20.0942505020551,17.356661943453933,216.52890392834783,183.23429521593212,211.1171503111669,173.27611175615533,206.91507199038452,"0.5370947122573853, 0.3853897154331207","0.4881826341152191, 0.3969614803791046","0.5645992755889893, 0.4008690416812897","0.5225813984870911, 0.44405660033226013","0.551316499710083, 0.5406777858734131","0.5313020944595337, 0.5468379259109497","0.5551543235778809, 0.6506644487380981","0.5009343028068542, 0.6596472263336182","0.540242075920105, 0.3956856429576874","0.5223373174667358, 0.48046308755874634","0.5721646547317505, 0.7615384459495544","0.4206779897212982, 0.7488381862640381","0.5166710019111633, 0.3578396737575531",10.64194509761748,Trailing Side
1.4681348014681348,5.104118055893159,0.8529694039283402,194.6080160139416,150.83478660854792,182.39653551143428,199.74155734611296,171.93074337991817,215.45539018090167,"0.5320976972579956, 0.3852323293685913","0.5033301115036011, 0.38173621892929077","0.5320718884468079, 0.44978079199790955","0.514123797416687, 0.4384647011756897","0.5459162592887878, 0.5406419038772583","0.531394362449646, 0.5422082543373108","0.5511153936386108, 0.6515195965766907","0.5112423300743103, 0.6586135625839233","0.520308256149292, 0.4948423504829407","0.5228182673454285, 0.4488491415977478","0.5719935894012451, 0.7614470720291138","0.422353595495224, 0.7466467618942261","0.5172802805900574, 0.3376999497413635",7.5528058998305445,Trailing Side
1.5015015015015016,19.98950558881124,46.26479425173877,50.801014691211954,109.5833147470295,195.49687915652245,179.58553926380972,174.8429700919101,223.42651246397392,"0.4816509187221527, 0.3839190900325775","0.5601562857627869, 0.369800329208374","0.5155898928642273, 0.4231286942958832","0.5282265543937683, 0.3936628997325897","0.5406751036643982, 0.538575291633606","0.5396611094474792, 0.5376223921775818","0.5513585209846497, 0.6517550945281982","0.5258499979972839, 0.6579395532608032","0.5222146511077881, 0.38525745272636414","0.5170396566390991, 0.3862178921699524","0.5717915892601013, 0.7614741325378418","0.42569500207901, 0.7420547008514404","0.5140352249145508, 0.3232470750808716",6.8132790993780254,Trailing Side
1.5348682015348682,9.334853848807407,93.67726309886666,39.15111695821864,263.3508639479518,171.51329802217333,189.31716956150456,175.57408498182264,231.3712867037416,"0.5519084930419922, 0.3589184582233429","0.5113921761512756, 0.3742998242378235","0.5464188456535339, 0.3834061622619629","0.5247998833656311, 0.37119168043136597","0.541740357875824, 0.5352237224578857","0.5378299951553345, 0.5344421863555908","0.5522903800010681, 0.6514655947685242","0.537950873374939, 0.6555094122886658","0.5241528749465942, 0.33877772092819214","0.520407497882843, 0.33204811811447144","0.5708492994308472, 0.7610549330711365","0.4362432062625885, 0.7369515895843506","0.5097317099571228, 0.3144459128379822",2.7685100108106964,Trailing Side
1.5682349015682349,14.30250663179262,251.4124754367042,14.12249297245824,169.77484631920595,182.6805903342551,181.30358668157683,181.6920418618105,223.0434412632593,"0.4875667989253998, 0.3649523854255676","0.5735677480697632, 0.3513994812965393","0.48732319474220276, 0.3952898383140564","0.5375738739967346, 0.33509400486946106","0.5287044644355774, 0.5319010019302368","0.5554522275924683, 0.5302609205245972","0.5522698760032654, 0.6513323187828064","0.5401331186294556, 0.6534793972969055","0.4935583472251892, 0.3713228106498718","0.47632208466529846, 0.2928455173969269","0.5705777406692505, 0.7610910534858704","0.442136287689209, 0.735329270362854","0.5157643556594849, 0.3137241005897522",3.8088196305076334,Trailing Side
1.6016016016016017,72.40357059262062,270.41443004512274,91.64153628573068,147.57817847618284,184.66619250896116,184.3760395400604,179.18876987731565,223.70659709309413,"0.49368470907211304, 0.35757017135620117","0.5549244284629822, 0.347292959690094","0.47661662101745605, 0.36775389313697815","0.5078721642494202, 0.3469642400741577","0.5334012508392334, 0.5265561938285828","0.5523687601089478, 0.5270129442214966","0.5518201589584351, 0.6489245891571045","0.5411182641983032, 0.6508566737174988","0.4600897431373596, 0.34177595376968384","0.46166688203811646, 0.3171617388725281","0.5703359246253967, 0.7611199617385864","0.446633905172348, 0.7332883477210999","0.5158600211143494, 0.3116495907306671",6.082933905083479,Trailing Side
1.6349683016349683,62.81643175440221,91.3795305705928,75.5914317407227,128.83622601069328,174.33626292520844,189.15641596171017,173.5434904036524,225.5769507735829,"0.5532183647155762, 0.3495001494884491","0.5214964747428894, 0.35142868757247925","0.4836570620536804, 0.38124531507492065","0.4966052174568176, 0.35422685742378235","0.5450956225395203, 0.5247723460197449","0.5455523133277893, 0.527187705039978","0.5515834093093872, 0.648140549659729","0.5426461696624756, 0.6493409872055054","0.47995680570602417, 0.3605174720287323","0.461516797542572, 0.31944361329078674","0.570414662361145, 0.7610729932785034","0.4511078894138336, 0.7348817586898804","0.5245956778526306, 0.31148022413253784",2.598837364410744,Trailing Side
1.6683350016683351,63.39228297951847,265.1153025915385,82.41088025414903,144.93392118803573,189.33426692641095,188.20940608869188,173.6341281374283,219.72307263435349,"0.5065380930900574, 0.35356560349464417","0.5460817813873291, 0.3514188230037689","0.47700223326683044, 0.377620667219162","0.4972960948944092, 0.3492013216018677","0.5449793934822083, 0.526208758354187","0.5530965924263, 0.5274383425712585","0.5518367886543274, 0.6481510996818542","0.5404269099235535, 0.6494729518890381","0.46124905347824097, 0.3519856631755829","0.4638596475124359, 0.3233879506587982","0.5708377957344055, 0.7606769800186157","0.4520658552646637, 0.7358506321907043","0.520052969455719, 0.31176066398620605",7.427913152279878,Trailing Side
1.7017017017017018,75.11436688423989,81.1093863698212,73.05512293467251,141.30640439676097,192.3281814787013,185.18628336660143,173.72769905780936,216.2776361013013,"0.4962542951107025, 0.3567851483821869","0.5666190385818481, 0.35000747442245483","0.45184987783432007, 0.3831242620944977","0.5063934326171875, 0.35581067204475403","0.5442929863929749, 0.5266717076301575","0.556078314781189, 0.5281254053115845","0.5516783595085144, 0.6487823724746704","0.5376707315444946, 0.6502289772033691","0.4440132975578308, 0.35105037689208984","0.4529220163822174, 0.320833683013916","0.5708850622177124, 0.7607532739639282","0.45030468702316284, 0.73805171251297","0.5178079009056091, 0.3114981949329376",6.149971986387759,Trailing Side
1.7350684017350684,80.30506359662958,88.8099312739771,58.638051969982655,151.77864385878522,190.6667404772518,188.40952118162272,173.82260257049663,216.06827764911424,"0.5022274851799011, 0.359626442193985","0.5582800507545471, 0.3466302454471588","0.4438241124153137, 0.38544961810112","0.504461944103241, 0.3475063145160675","0.5443934798240662, 0.5267826318740845","0.557465672492981, 0.5278548002243042","0.5518040060997009, 0.6482552886009216","0.5388854742050171, 0.6497465372085571","0.44823235273361206, 0.35200732946395874","0.4545399248600006, 0.32175204157829285","0.570960283279419, 0.7606970071792603","0.4494956135749817, 0.7399662733078003","0.5180564522743225, 0.3114909529685974",6.76914395352568,Trailing Side
1.7684351017684352,79.21311036855502,262.1762093478254,53.11345320313093,171.25911449010127,193.5790698599997,189.62377574374293,175.06841812106882,212.84632471390523,"0.48709630966186523, 0.3629860281944275","0.5693329572677612, 0.34587523341178894","0.44121867418289185, 0.38856860995292664","0.5104929804801941, 0.33588269352912903","0.5415922999382019, 0.5272059440612793","0.5635566711425781, 0.5282050371170044","0.5516889095306396, 0.6479681730270386","0.5389509797096252, 0.6498157978057861","0.446084201335907, 0.35277697443962097","0.45877617597579956, 0.3186996281147003","0.5709822177886963, 0.7607105374336243","0.4507467746734619, 0.7402504682540894","0.5274268388748169, 0.3112827241420746",8.002483373875707,Trailing Side
1.8018018018018016,76.18517876199854,267.0315730094459,42.65305413822841,167.0417571765416,193.74994023862388,187.5975694936268,176.43081486295475,213.94963759714645,"0.4855183959007263, 0.36373746395111084","0.569347620010376, 0.3426769971847534","0.4407317638397217, 0.3927660882472992","0.5111989378929138, 0.33721238374710083","0.5416750311851501, 0.5255917906761169","0.5616505742073059, 0.5263025760650635","0.5528483986854553, 0.6441319584846497","0.5401345491409302, 0.6483529806137085","0.4497412145137787, 0.35767024755477905","0.4592062830924988, 0.319990336894989","0.5710676908493042, 0.7597665786743164","0.45128321647644043, 0.7405301928520203","0.5260342359542847, 0.309996634721756",7.984639692463276,Trailing Side
1.8351685018351689,83.04978279467835,269.3655177383276,50.160353116593896,167.23146004956408,192.29301737736185,187.1644402695863,178.81670688832995,213.28135632721208,"0.4862748980522156, 0.363955020904541","0.570493221282959, 0.3412967920303345","0.4276154041290283, 0.39239397644996643","0.5110928416252136, 0.3376249670982361","0.541447103023529, 0.5249664187431335","0.5611885190010071, 0.5248002409934998","0.5550603866577148, 0.642236590385437","0.5394327640533447, 0.6473428010940552","0.4373783469200134, 0.3531636893749237","0.4576853811740875, 0.32200169563293457","0.5711743235588074, 0.7597975730895996","0.45140543580055237, 0.7405967116355896","0.5244203805923462, 0.31082993745803833",7.5835626466598836,Trailing Side
1.8685352018685355,84.0519239302655,267.58729643755925,50.8997160410531,170.96234781853775,191.2953742060016,185.64480976630404,180.4457428662384,214.0945846494664,"0.48711442947387695, 0.36403530836105347","0.5689461827278137, 0.3416050970554352","0.4284370541572571, 0.3909870982170105","0.5110386610031128, 0.3361404538154602","0.5415036678314209, 0.5245159864425659","0.5594905614852905, 0.523349404335022","0.5567865967750549, 0.6417571306228638","0.54102623462677, 0.6451076865196228","0.4391855299472809, 0.34921517968177795","0.4596795439720154, 0.3229263424873352","0.5712651014328003, 0.7599966526031494","0.45261406898498535, 0.740859866142273","0.5244622826576233, 0.309798926115036",7.480060409105763,Trailing Side
