Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,16.585299155478005,20.58817910716704,170.35115155168714,167.8178737392619,131.490663722158,136.50547905150106,210.955472203354,207.25250492141532,"0.5376086831092834, 0.4575362801551819","0.4764726161956787, 0.42301973700523376","0.5087370276451111, 0.5457963347434998","0.4653171896934509, 0.540736734867096","0.4342580735683441, 0.6067975759506226","0.38834020495414734, 0.6037048697471619","0.46595850586891174, 0.7357608079910278","0.43688082695007324, 0.7577227354049683","0.49534767866134644, 0.6357611417770386","0.4774395823478699, 0.6428731679916382","0.42750224471092224, 0.8604132533073425","0.4096841812133789, 0.9158388376235962","0.5879917740821838, 0.4191967844963074",-30.128556066198996,Leading Side
1.3680347013680347,15.794322704258205,20.14325783346176,170.4562551371899,167.7768757974593,133.69781022856338,137.55451984068316,208.9439905170071,206.69094732300772,"0.5394684076309204, 0.4583593010902405","0.475419282913208, 0.42218345403671265","0.5096935033798218, 0.5459575653076172","0.46434396505355835, 0.5401651859283447","0.4372447431087494, 0.6067216396331787","0.3895331919193268, 0.6021982431411743","0.4642104208469391, 0.7365366220474243","0.4368774890899658, 0.7576422691345215","0.4948795735836029, 0.637126088142395","0.47651952505111694, 0.6413664221763611","0.425017774105072, 0.8630759119987488","0.40968888998031616, 0.9158450365066528","0.5875986218452454, 0.41950908303260803",-29.806096184185513,Leading Side
1.4014014014014016,15.456083555518504,19.8115283968045,169.90298457427642,167.98230756431286,135.55211672999735,138.10970144526814,207.0050067428243,206.41163760899948,"0.5399106740951538, 0.4597955346107483","0.47459396719932556, 0.42233186960220337","0.5095030069351196, 0.5464962720870972","0.46351367235183716, 0.5395528078079224","0.437884658575058, 0.6066854596138","0.39024093747138977, 0.6014989614486694","0.4601219594478607, 0.7372589707374573","0.4369131624698639, 0.7572736144065857","0.4947494566440582, 0.6372885704040527","0.4751351475715637, 0.6397207975387573","0.4210505485534668, 0.862395167350769","0.40969690680503845, 0.9159499406814575","0.5869878530502319, 0.41953736543655396",-29.752928084831264,Leading Side
1.4347681014347682,15.500024157198505,19.46277503837566,170.7871315999974,169.2285542281854,135.61206065468366,138.4615578412294,206.1598949156223,206.32707378464644,"0.5409020185470581, 0.4612545073032379","0.47391408681869507, 0.4211346209049225","0.5104036331176758, 0.5465902090072632","0.4627548158168793, 0.5388882160186768","0.4383254051208496, 0.6068464517593384","0.39039772748947144, 0.6012493371963501","0.45947423577308655, 0.7371152639389038","0.43687334656715393, 0.7565344572067261","0.49369072914123535, 0.6371737122535706","0.47223585844039917, 0.6399816870689392","0.42209991812705994, 0.8598319888114929","0.4097267687320709, 0.9159339666366577","0.5870035290718079, 0.4196571409702301",-29.74155012366789,Leading Side
1.4681348014681348,14.644983255310684,18.959788789312203,170.8775308702165,169.4919857413332,136.24435931487207,138.63677787774668,204.6971184490693,206.18768958256797,"0.5423181056976318, 0.46230417490005493","0.4734976291656494, 0.420654296875","0.5103670358657837, 0.54665207862854","0.46178942918777466, 0.5383187532424927","0.4392068386077881, 0.6074402332305908","0.3903563618659973, 0.6018969416618347","0.4583439826965332, 0.7376038432121277","0.43687233328819275, 0.7567372918128967","0.49196991324424744, 0.6360835433006287","0.47037720680236816, 0.6400448083877563","0.42180293798446655, 0.8622962236404419","0.4102770686149597, 0.9162325859069824","0.5870302319526672, 0.41834813356399536",-29.711841354742827,Leading Side
1.5015015015015016,14.110016365098137,18.23428874633327,171.5117555948978,168.9305794907349,136.40497747744857,138.65559918970746,204.60659580242697,206.17431918003223,"0.5429863333702087, 0.46347108483314514","0.473299503326416, 0.42022809386253357","0.5104175806045532, 0.5467554926872253","0.46052947640419006, 0.5364854335784912","0.4397922456264496, 0.6083136796951294","0.39027127623558044, 0.6023942828178406","0.4583400785923004, 0.7382020950317383","0.4369765818119049, 0.7566836476325989","0.49031633138656616, 0.634734034538269","0.4690966010093689, 0.6384867429733276","0.42172592878341675, 0.8619695901870728","0.4106317460536957, 0.9169899225234985","0.587346076965332, 0.417781263589859",-29.660297299854335,Leading Side
1.5348682015348682,13.711334777007364,16.768425523998758,171.12600804371323,166.34914188198528,136.15131381776845,138.83807097135616,203.8737710083969,206.1402616544354,"0.5437586307525635, 0.46379032731056213","0.47362789511680603, 0.41728654503822327","0.5103721618652344, 0.5467128753662109","0.45845985412597656, 0.5324079990386963","0.4400881826877594, 0.608370840549469","0.3902738690376282, 0.6021162271499634","0.4588044285774231, 0.7381477355957031","0.43705058097839355, 0.756196141242981","0.4902406334877014, 0.6335192322731018","0.46950769424438477, 0.635022759437561","0.42411819100379944, 0.8618193864822388","0.4108448624610901, 0.9170586466789246","0.5879679918289185, 0.41766637563705444",-29.58598539329708,Leading Side
1.5682349015682349,13.759221269893697,15.102295039335198,170.92512131120935,164.24889035564448,135.13638714275243,138.93178150456004,202.67149506525652,206.1681273795011,"0.5438059568405151, 0.4641798436641693","0.47386711835861206, 0.41367945075035095","0.5103217959403992, 0.546755313873291","0.4563143849372864, 0.5252271294593811","0.4398587644100189, 0.6081384420394897","0.39015522599220276, 0.601304292678833","0.4605141282081604, 0.738082230091095","0.4370437264442444, 0.7544459700584412","0.49010300636291504, 0.634349524974823","0.4690702557563782, 0.632064938545227","0.4310559630393982, 0.8594810366630554","0.41086769104003906, 0.9170554280281067","0.5880048871040344, 0.4176205098628998",-29.50761759634506,Leading Side
1.6016016016016017,13.557699410639971,14.831949657422856,171.79840552453837,164.13825860089776,132.96154782006855,139.1242997054084,206.1125501429825,205.6108851544328,"0.5445874929428101, 0.46435198187828064","0.4739789068698883, 0.41271916031837463","0.5109758973121643, 0.5460790991783142","0.4557366967201233, 0.5251285433769226","0.4404447078704834, 0.6081487536430359","0.3899414539337158, 0.6010300517082214","0.4653571546077728, 0.7348353862762451","0.43613094091415405, 0.7537670731544495","0.4890684187412262, 0.6329491138458252","0.4680820107460022, 0.6311141848564148","0.4327026903629303, 0.8568099141120911","0.4109105169773102, 0.9169647097587585","0.5884546041488647, 0.41778507828712463",-29.536940349891008,Leading Side
1.6349683016349683,13.184013632501106,14.124827297794711,173.491222378777,163.13295838320346,133.86807291748755,139.87297315655044,205.217806710204,204.7527128180017,"0.5450178384780884, 0.4643402099609375","0.4740077555179596, 0.4119221568107605","0.5119978189468384, 0.5443351864814758","0.45527830719947815, 0.5203224420547485","0.44164127111434937, 0.6086622476577759","0.3900991976261139, 0.6010262966156006","0.4651564955711365, 0.7353139519691467","0.4347093999385834, 0.7545816898345947","0.48865681886672974, 0.6261611580848694","0.4683041572570801, 0.6254351139068604","0.4323822855949402, 0.8602457046508789","0.4102577269077301, 0.9171565771102905","0.5889670252799988, 0.41777294874191284",-29.32287527934211,Leading Side
1.6683350016683351,12.775089971674864,13.642550027037156,174.64558423504445,161.56325100148595,133.7066423756558,139.48973982346865,206.1095064302826,204.6301680971258,"0.5458179712295532, 0.4646886885166168","0.47366705536842346, 0.4114765524864197","0.5123341679573059, 0.544014036655426","0.45370277762413025, 0.5196276307106018","0.44148388504981995, 0.6100987792015076","0.3888912796974182, 0.6009827852249146","0.46501222252845764, 0.7354183793067932","0.4337666630744934, 0.7533692121505737","0.4863322377204895, 0.6263285875320435","0.46828994154930115, 0.6237119436264038","0.4309588074684143, 0.8584094047546387","0.4102485775947571, 0.9161446690559387","0.5893705487251282, 0.4178866744041443",-29.45116196778153,Leading Side
1.7017017017017018,12.55217128876563,13.106956496729778,174.75568293801382,160.62189087528358,132.55303224832323,139.21540513844133,208.24315851183587,204.778292654242,"0.5466839075088501, 0.4652845859527588","0.4730969965457916, 0.4107495844364166","0.5125072002410889, 0.5440772771835327","0.45180243253707886, 0.520691990852356","0.44149357080459595, 0.6100603342056274","0.38886553049087524, 0.5993272662162781","0.4663516581058502, 0.7328363656997681","0.43379488587379456, 0.748934268951416","0.48526638746261597, 0.6269077658653259","0.467257559299469, 0.6251480579376221","0.429758220911026, 0.8540596961975098","0.41046422719955444, 0.9136378169059753","0.5894696712493896, 0.4181750416755676",-29.60658739165754,Leading Side
1.7350684017350684,13.098239484108252,12.503047482560309,174.80473250853484,159.11358858058597,130.36305370139644,139.27106868787664,208.77232385882036,204.54605684715,"0.5472813844680786, 0.4672277867794037","0.4729054868221283, 0.40980157256126404","0.5123103857040405, 0.5479186773300171","0.44993671774864197, 0.5216397047042847","0.4414106011390686, 0.6101479530334473","0.38821226358413696, 0.599057674407959","0.46846872568130493, 0.7263584733009338","0.4330751299858093, 0.7493542432785034","0.4822167456150055, 0.6392534971237183","0.46696925163269043, 0.6258717775344849","0.4332776963710785, 0.8518465161323547","0.4104556441307068, 0.911824107170105","0.5895564556121826, 0.4186393618583679",-29.84217715154372,Leading Side
1.7684351017684352,12.680259268523535,11.189459993861714,175.23290554789142,156.9908929702876,130.56125797067793,139.71610800065213,208.29976093426137,204.0725060610305,"0.5476711392402649, 0.4680667519569397","0.4728648066520691, 0.4081576466560364","0.5124038457870483, 0.5475101470947266","0.4484289586544037, 0.5161826610565186","0.4421086311340332, 0.6101129055023193","0.3881836533546448, 0.5989317297935486","0.4687129557132721, 0.7270175218582153","0.4323403239250183, 0.7494643330574036","0.4821491837501526, 0.634532630443573","0.4671047627925873, 0.6193275451660156","0.4341041147708893, 0.8519896268844604","0.4103235602378845, 0.9117878675460815","0.5895586609840393, 0.4198025166988373",-29.752754083178278,Leading Side
1.8018018018018016,12.23252658631919,10.000937663880755,176.45079213618635,155.4765051942958,130.55000921252903,140.0899851722131,208.77726808121983,203.76933460565076,"0.5477842688560486, 0.4689559042453766","0.47257596254348755, 0.40720343589782715","0.512638509273529, 0.5465010404586792","0.4474336504936218, 0.509941041469574","0.4426613748073578, 0.6104319095611572","0.38819441199302673, 0.5989542603492737","0.46917176246643066, 0.7267792224884033","0.4318714141845703, 0.7497066259384155","0.4825511574745178, 0.6255725026130676","0.46715235710144043, 0.6135839223861694","0.4337781071662903, 0.8506909608840942","0.4101948142051697, 0.9119143486022949","0.5889245271682739, 0.42082372307777405",-29.62667494072761,Leading Side
1.8351685018351689,11.779404513367826,9.377222820049369,177.1405593616898,154.44135403823873,130.44058497949294,140.318148061415,209.42553950800357,203.87556873245717,"0.5482015013694763, 0.46960416436195374","0.4725075364112854, 0.4060842990875244","0.5127461552619934, 0.5464397668838501","0.44690877199172974, 0.5079861879348755","0.44298943877220154, 0.6115304231643677","0.3884548544883728, 0.5995889902114868","0.46969231963157654, 0.7271075248718262","0.43197888135910034, 0.7493688464164734","0.48165208101272583, 0.6237448453903198","0.4672686457633972, 0.6084424257278442","0.4334715008735657, 0.8500468134880066","0.4100683331489563, 0.9120125770568848","0.5888136029243469, 0.42152220010757446",-29.433583248643902,Leading Side
1.8685352018685355,11.338313447443184,8.900346665291064,178.64108583491614,152.79731767856697,129.13418346452102,140.02112686206135,211.51735536416945,204.0791374913147,"0.5491169095039368, 0.46940016746520996","0.4721137583255768, 0.40541061758995056","0.514366090297699, 0.5423914194107056","0.44555148482322693, 0.5068249702453613","0.4429570138454437, 0.6113213300704956","0.38771528005599976, 0.598798394203186","0.4719544053077698, 0.727033257484436","0.43199652433395386, 0.7492395043373108","0.48162737488746643, 0.6155797243118286","0.4673582911491394, 0.6049818396568298","0.43329867720603943, 0.8500168919563293","0.41006892919540405, 0.9118956327438354","0.588833212852478, 0.4236508309841156",-29.609866851788702,Leading Side
1.901901901901902,10.668668886023704,9.121560509025452,178.10384031957562,152.23259630095038,127.56439735517608,139.13674583410807,213.2218451433656,205.0442801911421,"0.5498703718185425, 0.4695149064064026","0.47164568305015564, 0.40489596128463745","0.5148037672042847, 0.5395066738128662","0.44493207335472107, 0.5071069002151489","0.442178875207901, 0.6109825372695923","0.38667798042297363, 0.5978296995162964","0.4733685553073883, 0.726132333278656","0.432919979095459, 0.7481917142868042","0.4811813235282898, 0.6125560998916626","0.467388778924942, 0.6034538149833679","0.4331921935081482, 0.8492976427078247","0.4100712239742279, 0.911812424659729","0.5892108678817749, 0.42461109161376953",-29.947604354152958,Leading Side
1.9352686019352687,10.356401641106173,8.791008121231489,179.86541358276995,151.08134814391323,127.2993267963518,138.63267299370688,213.0915869127596,205.7730203602884,"0.5504981279373169, 0.47016042470932007","0.4708847105503082, 0.4043687880039215","0.514648973941803, 0.5397058725357056","0.4432219862937927, 0.5078009963035583","0.4419601559638977, 0.6109650135040283","0.38600820302963257, 0.5971356630325317","0.473041832447052, 0.7263657450675964","0.4336811602115631, 0.7473914623260498","0.47602003812789917, 0.6150781512260437","0.4669521749019623, 0.6033650636672974","0.43307608366012573, 0.8492404818534851","0.4100710451602936, 0.9118462800979614","0.5907344818115234, 0.42520928382873535",-30.106410437350913,Leading Side
1.9686353019686356,10.545621513123027,8.607784324926271,180.4538245076716,152.00729180997126,126.56056756343972,138.43033375506795,213.53142438779932,205.95222022964495,"0.5509186387062073, 0.47007861733436584","0.47077423334121704, 0.40361863374710083","0.5146327018737793, 0.5399584770202637","0.44290828704833984, 0.5058150291442871","0.4409916400909424, 0.6108458638191223","0.3855820596218109, 0.5962297320365906","0.4729668200016022, 0.7265154719352722","0.43385496735572815, 0.7473995685577393","0.47532597184181213, 0.6142117977142334","0.4648049473762512, 0.6026580333709717","0.4330570101737976, 0.8487733006477356","0.41001710295677185, 0.9119595289230347","0.5931152105331421, 0.42526546120643616",-30.339520382280817,Leading Side
2.002002002002002,8.142737098821092,7.855498038960909,177.04535643151763,151.96507251501882,126.0131860348962,137.98577592776243,213.80496155133991,206.2916585461601,"0.5510553121566772, 0.47099217772483826","0.47079378366470337, 0.4023151993751526","0.5109174251556396, 0.540132999420166","0.4427827000617981, 0.49898409843444824","0.4405062198638916, 0.6110775470733643","0.38461917638778687, 0.5957289934158325","0.47298097610473633, 0.7265490889549255","0.43390002846717834, 0.7474080920219421","0.47301045060157776, 0.6139504909515381","0.4626401960849762, 0.5934165120124817","0.4332052767276764, 0.8482640981674194","0.4099059998989105, 0.9120305776596069","0.5940210819244385, 0.42520982027053833",-30.535404148641312,Leading Side
2.035368702035369,7.032544517761965,7.0005363493170805,178.44328815786108,150.9240702392202,125.77374312903396,138.2962395988177,213.66778404088356,206.2689067211248,"0.5511667728424072, 0.4720498025417328","0.47088193893432617, 0.4013921618461609","0.5104077458381653, 0.5385533571243286","0.4425174593925476, 0.4946543574333191","0.440390408039093, 0.6111350655555725","0.38468655943870544, 0.5957474708557129","0.47292304039001465, 0.7269495725631714","0.43397483229637146, 0.749384343624115","0.472834050655365, 0.6037726998329163","0.46193408966064453, 0.5847683548927307","0.43362465500831604, 0.848058819770813","0.4097106456756592, 0.9120867848396301","0.5946841835975647, 0.4249768853187561",-30.571416342744175,Leading Side
2.0687354020687354,5.201101601539386,5.22647111127221,179.4926366889521,151.24093034516983,124.82083440660504,138.3354547025618,215.1633062851838,206.46235234736412,"0.5518006086349487, 0.4726182818412781","0.47087687253952026, 0.40060701966285706","0.5116074085235596, 0.5330621600151062","0.4426160752773285, 0.4846615195274353","0.440349817276001, 0.6111177206039429","0.38474327325820923, 0.5958044528961182","0.4745847284793854, 0.7277727127075195","0.43419280648231506, 0.7493207454681396","0.47641652822494507, 0.5870134830474854","0.4582909941673279, 0.5719941854476929","0.4339570105075836, 0.8470622897148132","0.4095573425292969, 0.9120624661445618","0.5964819192886353, 0.42356163263320923",-30.630089564618554,Leading Side
2.1021021021021022,3.123775103584152,5.889208404329236,178.9406183807324,152.352711572362,123.35582471925385,138.16387100116228,216.5627828179894,206.71765256626483,"0.5521530508995056, 0.47330722212791443","0.4701365530490875, 0.40025192499160767","0.5102399587631226, 0.5306118130683899","0.44224032759666443, 0.4868391454219818","0.439343124628067, 0.6111053228378296","0.38409191370010376, 0.5958324670791626","0.4757935106754303, 0.7278589010238647","0.43420958518981934, 0.7492648363113403","0.474570095539093, 0.581322193145752","0.4578198790550232, 0.5771323442459106","0.43434634804725647, 0.8467155694961548","0.40949535369873047, 0.9121346473693848","0.5965046286582947, 0.4232400953769684",-30.815341888726504,Leading Side
2.135468802135469,0.4869544641549462,4.263285077001841,183.38607576669253,150.63207446249055,121.5833775879515,138.19823286295622,217.72149006843367,206.73010991298776,"0.5524024367332458, 0.47442442178726196","0.46991825103759766, 0.3991149067878723","0.5034109950065613, 0.5336371660232544","0.440310001373291, 0.483212947845459","0.4377511441707611, 0.6106224060058594","0.3838430643081665, 0.5955830812454224","0.4766368269920349, 0.7280231714248657","0.43413132429122925, 0.7490506768226624","0.45737701654434204, 0.5830202698707581","0.455014705657959, 0.5668432116508484","0.43481898307800293, 0.8468011617660522","0.4094929099082947, 0.9122115969657898","0.5963889956474304, 0.42288994789123535",-31.10624063695066,Leading Side
2.1688355021688355,0.2642088604005807,1.1160718941007566,183.29506082380632,150.34255928193227,120.54016326283605,138.11589228405336,218.19833741765515,206.7015213415633,"0.5526552200317383, 0.47456860542297363","0.46987706422805786, 0.39852669835090637","0.5039857625961304, 0.5316563844680786","0.4399808943271637, 0.470228374004364","0.4366633892059326, 0.6093595027923584","0.3835316002368927, 0.5947628617286682","0.47702035307884216, 0.728269100189209","0.4340735971927643, 0.7490839958190918","0.4616639018058777, 0.5758758187294006","0.44933637976646423, 0.5461636781692505","0.43516817688941956, 0.8467744588851929","0.40948110818862915, 0.9123245477676392","0.5963664054870605, 0.4227192997932434",-31.4349816890376,Leading Side
2.2022022022022023,1.0594386101740745,1.9088914709985847,183.5571697859561,150.7554791853034,119.4050765699424,137.7887067388766,218.68299518784417,206.87287466246397,"0.5528217554092407, 0.47449827194213867","0.469393253326416, 0.3987518846988678","0.5045797824859619, 0.5271682739257812","0.4385811388492584, 0.4749375283718109","0.43513765931129456, 0.60785311460495","0.38274234533309937, 0.5940238237380981","0.4770539402961731, 0.7284445762634277","0.43409237265586853, 0.7494531273841858","0.4646138548851013, 0.5657027959823608","0.4491746425628662, 0.5585074424743652","0.43513956665992737, 0.8467015027999878","0.4094417691230774, 0.9126289486885071","0.5963045954704285, 0.42269840836524963",-31.87270400682486,Leading Side
2.235568902235569,2.925656453683118,2.0469765070241444,183.16863589295207,148.4432839848576,118.45495142659712,136.99760376578408,219.28170695835172,207.1781129159488,"0.5530156493186951, 0.4744827151298523","0.46935176849365234, 0.3987538814544678","0.5077815055847168, 0.519999623298645","0.43673157691955566, 0.47835221886634827","0.4337991178035736, 0.6073712110519409","0.3812928795814514, 0.5934991240501404","0.4770451486110687, 0.7284907698631287","0.4339318871498108, 0.7492729425430298","0.4657331109046936, 0.5578733086585999","0.45023900270462036, 0.5610869526863098","0.4350924491882324, 0.8460966348648071","0.4094386100769043, 0.9130244255065918","0.5962474942207336, 0.42263421416282654",-32.31923344245129,Leading Side
2.2689356022689355,3.1785227777236207,1.0042735644281056,183.3931241834233,146.14037106613304,117.66998845441096,136.85564288000617,220.15736367469603,206.8151314060339,"0.5529848337173462, 0.47537103295326233","0.46930867433547974, 0.398728609085083","0.5077850222587585, 0.5194826126098633","0.4359707236289978, 0.4750898480415344","0.43291139602661133, 0.6063183546066284","0.380730539560318, 0.5922937989234924","0.47700947523117065, 0.7287355065345764","0.4333414137363434, 0.749032199382782","0.46662575006484985, 0.5551469326019287","0.45108121633529663, 0.5584491491317749","0.4336146414279938, 0.8457523584365845","0.4094933569431305, 0.9133020639419556","0.5960170030593872, 0.422812283039093",-32.7397718144079,Leading Side
2.3023023023023024,5.803453952624483,3.3867878493811583,180.6614390352461,142.8925625297431,117.5325932073897,136.9258508841474,220.22090262499964,206.5461617268816,"0.5529547929763794, 0.4750309884548187","0.469400018453598, 0.3979766070842743","0.5123668909072876, 0.5109047293663025","0.4357388913631439, 0.46115151047706604","0.4326328635215759, 0.6053103804588318","0.3805232644081116, 0.5915377736091614","0.47694841027259827, 0.7287880778312683","0.4330126643180847, 0.7492241859436035","0.4687773585319519, 0.54854416847229","0.4485839307308197, 0.5417270064353943","0.4333302974700928, 0.8455861806869507","0.40952640771865845, 0.9135276079177856","0.5952988266944885, 0.42299431562423706",-32.86217077951955,Leading Side
2.335669002335669,10.65798619369985,2.8456251791774174,173.28405044930236,143.65862232326094,117.0112600200601,137.42314194435272,221.04683426288952,206.15737337942792,"0.5528231859207153, 0.47499004006385803","0.46892696619033813, 0.39534106850624084","0.5017415881156921, 0.5126397609710693","0.43583402037620544, 0.4598446786403656","0.4317569136619568, 0.6050454378128052","0.38029390573501587, 0.5915135145187378","0.47689947485923767, 0.7288126349449158","0.4323750436306, 0.7493356466293335","0.4639926552772522, 0.5479745268821716","0.44937095046043396, 0.5435934066772461","0.4320259690284729, 0.8456632494926453","0.40960079431533813, 0.9135758280754089","0.5946826934814453, 0.4237692952156067",-32.73291884862924,Leading Side
2.369035702369036,15.26598195781911,7.061962726070766,174.5530260392199,138.35497273745412,116.65061513021556,137.5806734640745,221.68559135045305,205.93979757946693,"0.5528196096420288, 0.4748152196407318","0.4688122272491455, 0.39405888319015503","0.4954167306423187, 0.5101462006568909","0.4347803592681885, 0.45007413625717163","0.4310842454433441, 0.6048040390014648","0.38001662492752075, 0.5914660692214966","0.4767877459526062, 0.7288400530815125","0.43192368745803833, 0.7493361234664917","0.45984262228012085, 0.5370106101036072","0.44971829652786255, 0.5317503213882446","0.4305749535560608, 0.846409022808075","0.4096020758152008, 0.913585364818573","0.5931280851364136, 0.4254099726676941",-32.742916177920605,Leading Side
2.4024024024024024,18.76694450680661,10.443687402181697,183.7574070448332,133.38468006851477,115.7866564228762,137.4871284217617,222.13771266137272,205.88132892354756,"0.5526719689369202, 0.4747735559940338","0.4685876965522766, 0.39421772956848145","0.4959666132926941, 0.5042774081230164","0.43320387601852417, 0.4452435076236725","0.42982345819473267, 0.6031249761581421","0.37967467308044434, 0.5911778211593628","0.47675544023513794, 0.7288623452186584","0.431725412607193, 0.7493311166763306","0.45606502890586853, 0.5218183994293213","0.44996070861816406, 0.5249261260032654","0.4299758970737457, 0.8465970158576965","0.409635066986084, 0.9134885668754578","0.5911703109741211, 0.42612773180007935",-33.06211596104911,Leading Side
2.4357691024357693,19.500267818954864,19.10511270765176,149.8001666548449,112.2451096696864,114.91942938392212,136.79194952399504,222.74201076277663,206.19128490737003,"0.5525692105293274, 0.4747313857078552","0.468600332736969, 0.39439523220062256","0.49062594771385193, 0.5055281519889832","0.4152337908744812, 0.4501836895942688","0.4283888339996338, 0.6030358076095581","0.3783884346485138, 0.5912188291549683","0.4767374098300934, 0.7288808226585388","0.43156346678733826, 0.7493692636489868","0.4477577805519104, 0.5027076601982117","0.45268353819847107, 0.5341947674751282","0.42994704842567444, 0.8463066816329956","0.40965014696121216, 0.9134477376937866","0.591225802898407, 0.42615288496017456",-33.40120930897014,Leading Side
2.469135802469136,21.26447547066847,39.06582558855871,148.65936427127247,173.17171270223457,114.71615487815428,136.52219232213966,222.9521750692739,206.29920207758087,"0.5520225167274475, 0.4747123122215271","0.46858516335487366, 0.39454466104507446","0.49275916814804077, 0.5018969774246216","0.37946754693984985, 0.43835967779159546","0.4279080033302307, 0.6028147339820862","0.3778957426548004, 0.5912384986877441","0.4767851233482361, 0.7288947105407715","0.4315025210380554, 0.7493870258331299","0.44947776198387146, 0.4968131482601166","0.3162685036659241, 0.47941651940345764","0.4300162196159363, 0.8460477590560913","0.40968650579452515, 0.9134505987167358","0.5906010270118713, 0.42655259370803833",-33.47864832872588,Leading Side
2.5025025025025025,21.839008295609517,37.5004255278154,144.71133017185173,155.24456662149785,115.09437386370983,136.50828481605285,222.88900782436596,206.24796488220463,"0.5515924096107483, 0.47338104248046875","0.46859678626060486, 0.39458221197128296","0.491176038980484, 0.5007562041282654","0.38857319951057434, 0.43664899468421936","0.42784252762794495, 0.6024924516677856","0.37784090638160706, 0.5912701487541199","0.4767525792121887, 0.7291121482849121","0.43143171072006226, 0.7493961453437805","0.4471449851989746, 0.49226680397987366","0.35571926832199097, 0.4794425368309021","0.43005362153053284, 0.8460531234741211","0.4097587466239929, 0.9134472012519836","0.5902121663093567, 0.42748817801475525",-33.36084238894249,Leading Side
2.5358692025358693,23.54003769992747,17.81048844683186,114.5136318023336,64.37258115535485,116.4108010556706,136.41623836336774,223.25839911530085,206.237997369323,"0.5459405183792114, 0.4695623815059662","0.46860337257385254, 0.39537250995635986","0.4751516282558441, 0.5014638304710388","0.41124850511550903, 0.4576178193092346","0.42677608132362366, 0.6009780168533325","0.3778231739997864, 0.5914074182510376","0.47682467103004456, 0.7287641763687134","0.4314109683036804, 0.7494009137153625","0.4378832280635834, 0.46880635619163513","0.5161334872245789, 0.4897465705871582","0.4298476278781891, 0.8457993268966675","0.409808486700058, 0.9134386777877808","0.5902670621871948, 0.42844265699386597",-32.66592775465603,Leading Side
2.569235902569236,27.097227451584587,16.044774357319664,130.41839280344496,68.75072174410975,116.06375831482224,136.34553794468525,224.3565518104943,206.25099310936864,"0.5456818342208862, 0.4681928753852844","0.4686500132083893, 0.3955601155757904","0.4761502146720886, 0.494793564081192","0.42257198691368103, 0.44868332147598267","0.4265528619289398, 0.6006503105163574","0.377723753452301, 0.591507077217102","0.47805652022361755, 0.7283264398574829","0.43139275908470154, 0.7495065927505493","0.4420841336250305, 0.4761844277381897","0.529569685459137, 0.4869697093963623","0.4297912120819092, 0.8454979658126831","0.40983614325523376, 0.913477897644043","0.5899039506912231, 0.42928600311279297",-32.603944643577954,Leading Side
2.6026026026026026,19.38303308202365,48.4925038532153,138.95161108413657,187.70931841006544,115.69529948940531,136.12742362681567,225.59601972572025,206.39020491614863,"0.545817494392395, 0.4664151072502136","0.4683641791343689, 0.3959726095199585","0.49655693769454956, 0.4936562478542328","0.35134223103523254, 0.4307299256324768","0.426439106464386, 0.6005234122276306","0.3772723078727722, 0.5916293263435364","0.47941669821739197, 0.7276039719581604","0.43137073516845703, 0.7495721578598022","0.4441784918308258, 0.48242178559303284","0.250715434551239, 0.44636696577072144","0.42975330352783203, 0.8447989225387573","0.40983930230140686, 0.9134977459907532","0.5868251323699951, 0.4306240677833557",-32.54777483363181,Leading Side
2.6359693026359694,20.707162874186327,48.98960980145514,131.00958136566663,185.5896845275128,116.40632052756972,136.07263353866267,225.85011064733607,206.440644845496,"0.5453960299491882, 0.4629128575325012","0.468200147151947, 0.39677542448043823","0.49655455350875854, 0.4893214702606201","0.35735368728637695, 0.42862218618392944","0.42624345421791077, 0.6005016565322876","0.3772752285003662, 0.5919356346130371","0.47954288125038147, 0.7279120683670044","0.4313889443874359, 0.7495703101158142","0.4430388808250427, 0.46921658515930176","0.27143627405166626, 0.4444529116153717","0.42979368567466736, 0.8442707061767578","0.4098244309425354, 0.9135009050369263","0.5865297317504883, 0.43109726905822754",-32.265823827779194,Leading Side
2.669336002669336,16.197388509997122,52.63624955272561,128.16354685961878,184.23549837155625,116.34754148055151,136.18189999327703,225.90982707578232,206.4825757599202,"0.5455445051193237, 0.4635860025882721","0.4674573540687561, 0.3968423008918762","0.5046875476837158, 0.4898908734321594","0.33749088644981384, 0.4256856441497803","0.42637425661087036, 0.6005403399467468","0.37713509798049927, 0.5918619632720947","0.4798186421394348, 0.728778064250946","0.43140435218811035, 0.7497653365135193","0.442983478307724, 0.46856990456581116","0.23564942181110382, 0.44050151109695435","0.4302387833595276, 0.8439820408821106","0.40977635979652405, 0.9137052297592163","0.5864969491958618, 0.43094247579574585",-32.25401304814769,Leading Side
