Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,24.59841097054146,4.325072763477854,182.33961807886044,137.5632723409076,121.12982290971688,139.2309798162332,219.516461955027,204.8576654307945,"0.5429965257644653, 0.432197242975235","0.4721716344356537, 0.4056975245475769","0.5248364806175232, 0.5260847806930542","0.4320543706417084, 0.5159584283828735","0.44176894426345825, 0.5738745927810669","0.396193265914917, 0.5738265514373779","0.4906117022037506, 0.6871522665023804","0.43973231315612793, 0.721278965473175","0.5033454298973083, 0.6170921325683594","0.4714357852935791, 0.6113001108169556","0.45063313841819763, 0.8248324394226074","0.4168739318847656, 0.8759430050849915","0.5830681920051575, 0.4007348120212555",-29.76909698505242,Leading Side
1.3680347013680347,24.52043719065376,3.474132718678012,182.20200890488064,138.36361804872976,119.24945702711406,139.5609724657307,220.10120563060644,204.2482124132184,"0.5441127419471741, 0.43586301803588867","0.471149742603302, 0.4051557183265686","0.5249987840652466, 0.5275567770004272","0.4311522841453552, 0.5107810497283936","0.44246333837509155, 0.5742653608322144","0.3954463601112366, 0.573489785194397","0.4904547333717346, 0.6797915697097778","0.4385673403739929, 0.7216759324073792","0.5033987164497375, 0.6143386960029602","0.4678714871406555, 0.6069589853286743","0.45094671845436096, 0.8208557367324829","0.4169978201389313, 0.8746929168701172","0.5830703377723694, 0.40068259835243225",-30.03619223584853,Leading Side
1.4014014014014016,24.64257133468043,3.18547153845732,182.3712811280014,138.57425607183814,118.00041713166212,139.73120000288375,220.8804101149607,203.8138779883592,"0.5446746945381165, 0.43680262565612793","0.4708611071109772, 0.4045967161655426","0.5252739787101746, 0.5279352068901062","0.43066221475601196, 0.5091021656990051","0.44235771894454956, 0.5742688179016113","0.39504921436309814, 0.5730881690979004","0.49043163657188416, 0.6757909059524536","0.4378279149532318, 0.7218471765518188","0.5034381747245789, 0.6130462884902954","0.46667543053627014, 0.6060107946395874","0.45096343755722046, 0.8177105784416199","0.41707974672317505, 0.8739005327224731","0.5830745697021484, 0.40060561895370483",-30.208009970372927,Leading Side
1.4347681014347682,23.1155892286234,0.5536662854695746,183.1652609795776,135.1652206955933,120.55462600820292,141.09498528823815,219.93869022546824,203.47715346774208,"0.5459736585617065, 0.43665701150894165","0.4713193476200104, 0.3968808650970459","0.5259418487548828, 0.5271825194358826","0.426011323928833, 0.4998796880245209","0.4472562372684479, 0.5745789408683777","0.39587095379829407, 0.5729959011077881","0.49169063568115234, 0.675076961517334","0.43783774971961975, 0.7221523523330688","0.503405749797821, 0.6076655387878418","0.46511369943618774, 0.6012652516365051","0.4509725570678711, 0.8162733316421509","0.41718119382858276, 0.8736839294433594","0.5831021070480347, 0.40151944756507874",-29.012877947309967,Leading Side
1.4681348014681348,21.99963518425416,1.540137008160897,182.76829089321376,134.37089820280343,121.12952101592752,141.4407328595206,219.97697893055496,203.5252143368811,"0.5469837784767151, 0.43659430742263794","0.4716437757015228, 0.3941596746444702","0.5260676145553589, 0.5255700349807739","0.42482122778892517, 0.49730920791625977","0.4493334889411926, 0.5748769640922546","0.39620542526245117, 0.5729689598083496","0.49277153611183167, 0.6741039156913757","0.43811431527137756, 0.7222172021865845","0.503365159034729, 0.6047583818435669","0.4643358290195465, 0.5991078615188599","0.45123863220214844, 0.8158150911331177","0.4173097610473633, 0.8733002543449402","0.5831846594810486, 0.40165963768959045",-28.628476541082833,Leading Side
1.5015015015015016,21.482914681662965,1.7991530093527768,182.3950529244383,130.2436601549991,119.68923829114313,141.2456591635128,219.4197532706232,203.0858082579543,"0.55091392993927, 0.43623027205467224","0.4715631604194641, 0.3930717706680298","0.527336597442627, 0.520149290561676","0.42179951071739197, 0.49988168478012085","0.4485458731651306, 0.5712135434150696","0.39604347944259644, 0.5694248676300049","0.4925816059112549, 0.6742795705795288","0.43769365549087524, 0.7188781499862671","0.5034409761428833, 0.5933101773262024","0.4653821885585785, 0.5943108797073364","0.45123425126075745, 0.8158159255981445","0.4174572825431824, 0.8723087310791016","0.583136260509491, 0.4027628004550934",-29.742278841313894,Leading Side
1.5348682015348682,21.322676096487147,1.795350130302262,181.66991878562797,128.49123448558433,119.30291501912586,141.00870778411402,219.0968610539268,202.9526800220155,"0.5520415902137756, 0.4358927607536316","0.4716094434261322, 0.39259985089302063","0.5274652242660522, 0.5182289481163025","0.42071205377578735, 0.5004863142967224","0.4480458199977875, 0.5692774057388306","0.3957051634788513, 0.5674924254417419","0.4924331307411194, 0.6751049160957336","0.4375537037849426, 0.7180851101875305","0.5034468770027161, 0.5908977389335632","0.46611303091049194, 0.592540979385376","0.45127612352371216, 0.8154671788215637","0.4174920618534088, 0.8720781207084656","0.5829524993896484, 0.4029513895511627",-30.26637501668172,Leading Side
1.5682349015682349,21.238741059440088,3.512229329970597,183.52250243827692,126.94622141128482,119.93306933014448,141.1705925732446,218.85834287719103,202.32260510433585,"0.551083505153656, 0.43569573760032654","0.471489816904068, 0.3929402530193329","0.5270467400550842, 0.5160785913467407","0.42053452134132385, 0.49226826429367065","0.44773346185684204, 0.5685173273086548","0.3956349194049835, 0.5661892294883728","0.4923202097415924, 0.6778827905654907","0.4368123412132263, 0.7179168462753296","0.5034449696540833, 0.5803278088569641","0.465066134929657, 0.5839940309524536","0.45139795541763306, 0.8144715428352356","0.4175005853176117, 0.8721094131469727","0.583063006401062, 0.4033302664756775",-30.349060082181257,Leading Side
1.6016016016016017,21.28487981816219,3.7747642072285337,183.38581766661355,126.8636618309601,120.07903058440306,141.03730255644282,218.7672094521123,202.2030724364334,"0.550876796245575, 0.4355236887931824","0.47152677178382874, 0.392694354057312","0.5269033312797546, 0.515453040599823","0.4205280840396881, 0.49019908905029297","0.4474918842315674, 0.5679426789283752","0.3954392969608307, 0.5649104118347168","0.492251455783844, 0.6790593862533569","0.43674564361572266, 0.7177208662033081","0.5034594535827637, 0.5795804262161255","0.46439462900161743, 0.5820637941360474","0.4515085220336914, 0.813778281211853","0.4175781309604645, 0.8721145391464233","0.5835860371589661, 0.403461754322052",-30.503997491999307,Leading Side
1.6349683016349683,19.84599331709156,7.494724215420223,183.68990231529995,125.67616350605522,120.75505987854228,142.0163552602137,218.7457094684632,201.9234541922856,"0.5524911880493164, 0.4354509711265564","0.47115856409072876, 0.39055606722831726","0.5267086625099182, 0.5146859288215637","0.41966548562049866, 0.4775830805301666","0.4480876922607422, 0.5697055459022522","0.39634445309638977, 0.5658053755760193","0.49276918172836304, 0.6838693618774414","0.436755508184433, 0.7180452346801758","0.5021302103996277, 0.5764035582542419","0.46030908823013306, 0.5701216459274292","0.45219698548316956, 0.8135629892349243","0.4176991879940033, 0.8719694018363953","0.5838304758071899, 0.40384095907211304",-30.072901290357017,Leading Side
1.6683350016683351,18.96006712232402,8.304244679674822,183.9417943610088,125.94969433806745,121.5792408256053,142.6803212572418,218.5787742310882,201.89940036678055,"0.5531306266784668, 0.4353097081184387","0.4704969525337219, 0.3899429440498352","0.5265681147575378, 0.5140839219093323","0.4191746711730957, 0.4758181571960449","0.44870463013648987, 0.5709386467933655","0.3970126509666443, 0.5668265223503113","0.4929768145084381, 0.6873226761817932","0.43703681230545044, 0.7187435626983643","0.5014605522155762, 0.5744728446006775","0.4587092995643616, 0.5681208968162537","0.45282912254333496, 0.8127282857894897","0.4178561568260193, 0.8718717694282532","0.5841811895370483, 0.4041098952293396",-29.652433145826915,Leading Side
1.7017017017017018,16.086382727117012,8.646303787136214,188.18021314764405,127.00378655952332,123.15918487784688,144.07385214786854,216.54432679118088,199.2826511614072,"0.5569696426391602, 0.4356843829154968","0.4705631136894226, 0.38959187269210815","0.5262383818626404, 0.5128535032272339","0.41913706064224243, 0.47473302483558655","0.45203787088394165, 0.5709594488143921","0.39747220277786255, 0.5661703944206238","0.49279752373695374, 0.6890636682510376","0.43394774198532104, 0.7188049554824829","0.4993003010749817, 0.5597110986709595","0.4530423581600189, 0.5592291355133057","0.45417386293411255, 0.8115327954292297","0.4182761609554291, 0.8719569444656372","0.5859097242355347, 0.4037973880767822",-29.72003247940308,Leading Side
1.7350684017350684,13.96229449927347,8.609755499306855,186.9408078351447,128.26512216372967,123.94949907418064,144.62991341626423,215.36272446875904,198.08589635535876,"0.5587023496627808, 0.43608441948890686","0.4705808758735657, 0.38976484537124634","0.5251702666282654, 0.5115992426872253","0.4183492660522461, 0.47635966539382935","0.4536730647087097, 0.5709726214408875","0.3976719081401825, 0.5658916234970093","0.4926092028617859, 0.6897834539413452","0.4326636791229248, 0.7188869714736938","0.4978664517402649, 0.5572490692138672","0.4489193856716156, 0.5575281381607056","0.45498886704444885, 0.8111804127693176","0.41872256994247437, 0.8719769716262817","0.5868922472000122, 0.4036796987056732",-29.774787007526722,Leading Side
1.7684351017684352,11.823309702623366,9.723627070759273,203.500197182157,135.83154959993078,123.0741079572702,145.4150308882192,214.93872569912944,196.67524290636652,"0.5602573156356812, 0.4367043972015381","0.4701474606990814, 0.3878667950630188","0.5220618844032288, 0.5119301080703735","0.41810494661331177, 0.4708727300167084","0.4534556269645691, 0.5698134899139404","0.39754536747932434, 0.5643361210823059","0.4925808012485504, 0.6889278888702393","0.4310324192047119, 0.7189327478408813","0.483671098947525, 0.5436681509017944","0.43085724115371704, 0.5304490327835083","0.4558953642845154, 0.8107811808586121","0.41911301016807556, 0.8719791173934937","0.5868382453918457, 0.4036736488342285",-30.09271975676852,Leading Side
1.8018018018018016,10.812089911630665,10.062183098060816,208.29257045349,139.85989841494376,122.51113406925953,145.5241450716935,214.83707830979756,196.37056599828367,"0.5606671571731567, 0.4375430941581726","0.46973076462745667, 0.38705798983573914","0.5197014212608337, 0.5134304165840149","0.4172545075416565, 0.46989527344703674","0.45312657952308655, 0.5695264339447021","0.3971485197544098, 0.5641065835952759","0.49253812432289124, 0.6885873675346375","0.43058618903160095, 0.7189666628837585","0.47835588455200195, 0.5406371355056763","0.4250771105289459, 0.527102530002594","0.45643338561058044, 0.8103071451187134","0.41938623785972595, 0.8719850778579712","0.5867936611175537, 0.4037739634513855",-30.236263388438072,Leading Side
1.8351685018351689,9.418358444929648,7.338473346523983,232.08420214947296,145.3989788142047,122.28059898761056,145.72512487793202,214.84339115805795,196.59100332311613,"0.5598651170730591, 0.43903079628944397","0.4677969813346863, 0.38711559772491455","0.5174671411514282, 0.5127596855163574","0.4200463891029358, 0.4725280702114105","0.4529666304588318, 0.5695444941520691","0.39667823910713196, 0.564303457736969","0.4925619959831238, 0.6885733604431152","0.43070465326309204, 0.7189924716949463","0.46422988176345825, 0.5202555656433105","0.4246906340122223, 0.5217207670211792","0.4564343988895416, 0.8109811544418335","0.41950565576553345, 0.8720272779464722","0.5885069966316223, 0.40369313955307007",-30.051038525287442,Leading Side
1.8685352018685355,8.920070304351096,7.008639103064472,222.69645263979157,144.79842980804693,122.080422546796,145.67752658725274,214.8694155257635,196.84541505487545,"0.5594919919967651, 0.43981823325157166","0.4666692316532135, 0.3874296247959137","0.517049252986908, 0.5118029713630676","0.4200853705406189, 0.4725377559661865","0.45277443528175354, 0.5695351362228394","0.3963354229927063, 0.5643017292022705","0.49254387617111206, 0.6885619759559631","0.43084612488746643, 0.7182260155677795","0.47176963090896606, 0.5254561305046082","0.42522233724594116, 0.5175718069076538","0.45639413595199585, 0.8114371299743652","0.4195285439491272, 0.872035026550293","0.5904736518859863, 0.40368860960006714",-30.0059031527637,Leading Side
1.901901901901902,2.9495611753523145,8.213860797066843,127.01094590729797,161.76382686087734,120.026549490265,145.2563100323624,214.88844889930263,196.98148470262933,"0.5610725283622742, 0.44150543212890625","0.46721023321151733, 0.38647890090942383","0.5131778120994568, 0.5030664205551147","0.42056339979171753, 0.4669947028160095","0.45042887330055237, 0.5695398449897766","0.3960553705692291, 0.5637324452400208","0.49163761734962463, 0.6882699728012085","0.43085137009620667, 0.7160054445266724","0.46880704164505005, 0.50239098072052","0.41448384523391724, 0.49597033858299255","0.45616012811660767, 0.8140835762023926","0.4196421504020691, 0.872008204460144","0.592041015625, 0.40372520685195923",-30.773734637967987,Leading Side
1.9352686019352687,1.035809865046529,8.460882539564407,126.8351400714508,165.65225205286612,118.93020084311956,144.83152374051792,215.0820506540768,197.17581398705096,"0.5616748929023743, 0.44225040078163147","0.46758875250816345, 0.386061429977417","0.5115434527397156, 0.5010043382644653","0.4207979738712311, 0.46538981795310974","0.44901737570762634, 0.5695503950119019","0.395683228969574, 0.5633850693702698","0.4911820888519287, 0.6882134675979614","0.43091392517089844, 0.7148314118385315","0.46773165464401245, 0.49821943044662476","0.41265374422073364, 0.4934481978416443","0.4558519721031189, 0.815434455871582","0.4197051525115967, 0.8719667196273804","0.5927823781967163, 0.40376582741737366",-31.210513963510053,Leading Side
1.9686353019686356,0.4787839942252033,11.759063140101771,120.33339017584083,174.97845374826016,118.99300952898965,143.5662903200566,214.5146264759441,197.25771448142547,"0.5615260601043701, 0.4431462287902832","0.47080010175704956, 0.3843027949333191","0.5092806816101074, 0.5007190704345703","0.4207645356655121, 0.4560980200767517","0.44871193170547485, 0.5695709586143494","0.3946825861930847, 0.5626338720321655","0.4903758466243744, 0.6887904405593872","0.4306093156337738, 0.7143858075141907","0.46766820549964905, 0.4919580817222595","0.40830740332603455, 0.4778037965297699","0.45543336868286133, 0.8169445991516113","0.41976016759872437, 0.8719714283943176","0.5942877531051636, 0.404266357421875",-31.796610048174358,Leading Side
2.002002002002002,1.3709142568073152,12.745568556131198,120.74321532384988,177.40370363799337,118.79237404743898,142.7771380787325,214.3548052305288,197.32470610850996,"0.5614963173866272, 0.44407278299331665","0.4724321961402893, 0.3833042085170746","0.5080642104148865, 0.5005759000778198","0.4206715524196625, 0.4533821940422058","0.44837111234664917, 0.5695834159851074","0.3938027024269104, 0.5623884797096252","0.4899754524230957, 0.6891981959342957","0.4303159713745117, 0.7142634391784668","0.4673078954219818, 0.49142345786094666","0.40558117628097534, 0.47587817907333374","0.45506277680397034, 0.8179100155830383","0.41982316970825195, 0.8719736337661743","0.5949594378471375, 0.4046366214752197",-32.19205934293639,Leading Side
2.035368702035369,9.752812730509191,15.654048871338446,120.746926274844,188.21497626792848,118.50169787839717,142.54767195168893,213.9069060133315,197.5320588317544,"0.5624254941940308, 0.44603338837623596","0.47251564264297485, 0.38084930181503296","0.49986085295677185, 0.4939654469490051","0.4157659113407135, 0.44998201727867126","0.44819825887680054, 0.5694276690483093","0.39305365085601807, 0.5616297721862793","0.4895714819431305, 0.691606342792511","0.4303528666496277, 0.7143539786338806","0.4574507772922516, 0.4770055413246155","0.4003418982028961, 0.46406760811805725","0.4550085663795471, 0.8188249468803406","0.4198545515537262, 0.8720971345901489","0.5949702262878418, 0.40637698769569397",-32.487743897762655,Leading Side
2.0687354020687354,12.388741904941392,16.436279244221257,122.71397339881194,188.11330977092103,118.20656688432511,142.410547340741,213.65079185379972,197.5880857221476,"0.5627835392951965, 0.44708889722824097","0.47252050042152405, 0.3796529173851013","0.49636006355285645, 0.4924335479736328","0.41340476274490356, 0.44949859380722046","0.44785457849502563, 0.5690849423408508","0.3926447331905365, 0.560691237449646","0.4891788363456726, 0.6925760507583618","0.4303547441959381, 0.7144280672073364","0.45437002182006836, 0.47463902831077576","0.3990146517753601, 0.4622940123081207","0.45491823554039, 0.8191226124763489","0.41985684633255005, 0.8722255825996399","0.595114529132843, 0.40729013085365295",-32.73481445970213,Leading Side
2.1021021021021022,16.446268690904535,23.974366289125776,120.51137086412298,141.4800310955178,118.41350678489754,142.29265378798,213.0635821739844,197.5576674179813,"0.5626643896102905, 0.4469594359397888","0.47281455993652344, 0.37886789441108704","0.49876564741134644, 0.4841221272945404","0.4016823172569275, 0.4431759715080261","0.4471149444580078, 0.5692692399024963","0.3921939730644226, 0.5607125163078308","0.4878591001033783, 0.6930876970291138","0.4301556944847107, 0.7152963876724243","0.4493395686149597, 0.45637768507003784","0.4004032015800476, 0.4509323537349701","0.4544041156768799, 0.8192719221115112","0.4197847843170166, 0.8730884790420532","0.5949576497077942, 0.40837734937667847",-32.82074258428867,Leading Side
2.135468802135469,17.365376273844003,25.91057339070611,121.97933183406964,95.27613472239734,118.40905625262108,142.20892209571218,212.83399317390325,197.6268776209904,"0.5625718832015991, 0.4468778073787689","0.4729972779750824, 0.3784484565258026","0.49925440549850464, 0.482290655374527","0.39683395624160767, 0.44271212816238403","0.44660335779190063, 0.5694392323493958","0.3919529616832733, 0.5610509514808655","0.4872102737426758, 0.6931337118148804","0.4301108419895172, 0.7157255411148071","0.4484214186668396, 0.45434173941612244","0.40102440118789673, 0.4487234055995941","0.4542021155357361, 0.8193138241767883","0.41970095038414, 0.8737533688545227","0.5948507189750671, 0.40950220823287964",-32.846156352985524,Leading Side
2.1688355021688355,19.868966001291707,25.11025338327848,123.74466109192376,0.0902836357611963,119.7372658988658,142.25177034497133,212.953306045917,197.74885229800995,"0.5600978136062622, 0.4423564076423645","0.4729766249656677, 0.3775222599506378","0.49957075715065, 0.4748202860355377","0.39619240164756775, 0.4444882869720459","0.44597092270851135, 0.5694457292556763","0.3917696177959442, 0.5616692900657654","0.48692089319229126, 0.6929868459701538","0.4301299452781677, 0.7160840034484863","0.43870654702186584, 0.44239234924316406","0.41109174489974976, 0.4314526915550232","0.4539967477321625, 0.8192528486251831","0.41960397362709045, 0.874659538269043","0.5951821208000183, 0.4093593657016754",-32.112641195379034,Leading Side
2.2022022022022023,19.480024855033378,24.788862608970707,123.998157984796,1.9935309661255365,120.47789875515544,142.2602664121871,213.1754160692877,197.9300290131506,"0.5581949353218079, 0.4396041929721832","0.4730216860771179, 0.37702763080596924","0.4998553395271301, 0.47266483306884766","0.39596953988075256, 0.44526582956314087","0.4453977644443512, 0.569453775882721","0.3917233645915985, 0.5623824596405029","0.48680058121681213, 0.6928926110267639","0.43024736642837524, 0.7162411212921143","0.4368368089199066, 0.4412972331047058","0.4154139459133148, 0.4292171895503998","0.4538757801055908, 0.8189917802810669","0.4194721579551697, 0.8754032254219055","0.5951460003852844, 0.40932655334472656",-31.623788312625265,Leading Side
2.235568902235569,27.465859727616262,4.734657333517369,133.51381641694744,57.98849526692647,127.77904688476318,140.95573749551474,213.50150849187605,198.2978937192865,"0.5440326929092407, 0.4196377694606781","0.4770932197570801, 0.3795746862888336","0.48800531029701233, 0.4507535994052887","0.4382599890232086, 0.44824329018592834","0.4451461434364319, 0.5691085457801819","0.39182838797569275, 0.5644925832748413","0.4869023263454437, 0.6922367811203003","0.4305153489112854, 0.716377854347229","0.4311464726924896, 0.43289175629615784","0.5369879007339478, 0.4438936710357666","0.4539439082145691, 0.8172594904899597","0.41934260725975037, 0.875841498374939","0.5950387716293335, 0.4095497131347656",-28.842042261474038,Leading Side
2.2689356022689355,27.88175692583735,0.4402932872169997,134.78309698062003,63.98855060221959,128.6682451288156,140.18443913756485,213.609160287276,198.49031498399685,"0.5420041084289551, 0.416944682598114","0.4794463515281677, 0.3810243010520935","0.48510342836380005, 0.4492495059967041","0.44645166397094727, 0.4492310583591461","0.4449816644191742, 0.5690465569496155","0.39183753728866577, 0.5657371878623962","0.48687487840652466, 0.6921151876449585","0.43063369393348694, 0.7163938283920288","0.43174654245376587, 0.4343203008174896","0.5457729697227478, 0.4488907754421234","0.45391830801963806, 0.8167599439620972","0.4193233847618103, 0.8761507868766785","0.5949814915657043, 0.40959882736206055",-28.730167508665435,Leading Side
2.3023023023023024,29.360863083471,11.774471625508925,114.67698187907162,49.0008277628717,128.33357262791117,140.3243504025433,213.7164951012896,198.4692718898889,"0.5438345074653625, 0.4189057946205139","0.47915568947792053, 0.3806348443031311","0.4875561594963074, 0.44809430837631226","0.43426385521888733, 0.4402061402797699","0.4454374313354492, 0.5691244602203369","0.39184969663619995, 0.5659466981887817","0.48695921897888184, 0.6936488747596741","0.43064171075820923, 0.7164957523345947","0.4350746273994446, 0.40722426772117615","0.486477792263031, 0.4365566670894623","0.4531795382499695, 0.8173310160636902","0.4193771481513977, 0.8767760992050171","0.594690203666687, 0.4100514352321625",-28.96281900791608,Leading Side
2.335669002335669,29.390362622778213,11.873971514383197,112.91022192421563,49.8258630822045,128.16399168928396,140.3593861024195,214.00072740933712,198.4871939473612,"0.5451687574386597, 0.4190309941768646","0.47913408279418945, 0.38042011857032776","0.4883449673652649, 0.4480728507041931","0.4334293007850647, 0.4409791827201843","0.44563573598861694, 0.5691885948181152","0.39185428619384766, 0.5661649703979492","0.48703375458717346, 0.6943842768669128","0.4306904375553131, 0.716634213924408","0.43640416860580444, 0.40446025133132935","0.5071631073951721, 0.4369449019432068","0.45231837034225464, 0.8178600072860718","0.41941261291503906, 0.8773109316825867","0.5944314002990723, 0.4107595980167389",-29.080711038427403,Leading Side
2.369035702369036,31.34195791678269,21.173191266262734,115.91440127713165,26.458497742773226,128.2745410080419,139.95914565208653,214.31043562432592,198.64253893710307,"0.5451867580413818, 0.41735291481018066","0.48056507110595703, 0.38042759895324707","0.4903528690338135, 0.44331520795822144","0.4180836081504822, 0.43940529227256775","0.4453616142272949, 0.5691961646080017","0.3918573558330536, 0.5665812492370605","0.4870835244655609, 0.6945902109146118","0.4308825135231018, 0.7168130278587341","0.43397045135498047, 0.3980645537376404","0.4386652410030365, 0.3834475874900818","0.4518249034881592, 0.8183109164237976","0.4193953573703766, 0.877821147441864","0.5943992733955383, 0.4126738905906677",-29.152543883829626,Leading Side
2.4024024024024024,30.604873249182376,33.42444573210471,115.6936648365198,35.03919557691538,128.0164658090844,139.78182688196364,214.55435699333617,198.6516780646633,"0.5453076362609863, 0.419178307056427","0.48131075501441956, 0.3803064525127411","0.4913150668144226, 0.4452502727508545","0.39839765429496765, 0.42996492981910706","0.44541025161743164, 0.5694214105606079","0.39183947443962097, 0.5665696859359741","0.4871014952659607, 0.6950176954269409","0.43096837401390076, 0.7172088027000427","0.43199390172958374, 0.39801108837127686","0.4221770167350769, 0.376662015914917","0.451071172952652, 0.8191080093383789","0.4194110333919525, 0.8788082003593445","0.5943905115127563, 0.4130638539791107",-29.36859780177931,Leading Side
2.4357691024357693,44.1227870623328,35.54511340285854,119.068042194942,30.778980023333716,127.61878889294488,140.23279617499674,215.09707892299247,198.2944461147976,"0.5456789135932922, 0.4190782606601715","0.4811178147792816, 0.3789658844470978","0.4826785624027252, 0.43254485726356506","0.3839038014411926, 0.4327768385410309","0.4449343681335449, 0.5695029497146606","0.39162376523017883, 0.566686749458313","0.48752036690711975, 0.6962668299674988","0.43059292435646057, 0.719812273979187","0.42919936776161194, 0.371313214302063","0.42027196288108826, 0.3704281747341156","0.4508398473262787, 0.8198807835578918","0.41940489411354065, 0.879159152507782","0.5949605703353882, 0.4154137074947357",-29.361836326565253,Leading Side
2.469135802469136,45.1428897058083,35.44977021844092,118.85401756303152,29.456426672590386,127.284055027156,140.41870808555868,215.3577387567524,198.06474139403687,"0.5464175343513489, 0.41878312826156616","0.4812251627445221, 0.378449022769928","0.47991663217544556, 0.4315427243709564","0.38180115818977356, 0.43380531668663025","0.4446788430213928, 0.5696412920951843","0.3915526270866394, 0.5669381022453308","0.4877096116542816, 0.6966225504875183","0.4302886128425598, 0.7207116484642029","0.42752552032470703, 0.3684718608856201","0.4207119345664978, 0.37014877796173096","0.45084238052368164, 0.819996178150177","0.41940274834632874, 0.8793331384658813","0.5949317216873169, 0.41686511039733887",-29.42548092239415,Leading Side
2.5025025025025025,45.224753701443625,36.79111705948624,119.30663032687248,31.809946659477387,126.63878033029944,140.66867546149416,215.81507582807137,197.72503900239488,"0.5486584305763245, 0.41920557618141174","0.4792194962501526, 0.3772330582141876","0.48246923089027405, 0.43124228715896606","0.3801972270011902, 0.43006277084350586","0.44434699416160583, 0.571158766746521","0.3902209401130676, 0.5669800639152527","0.48771780729293823, 0.6978868246078491","0.42907804250717163, 0.7205084562301636","0.4278406500816345, 0.36523914337158203","0.4188697338104248, 0.3633747696876526","0.45057088136672974, 0.8199807405471802","0.4192853569984436, 0.8796113729476929","0.5949203968048096, 0.41969555616378784",-29.498135723872245,Leading Side
2.5358692025358693,41.10471230468248,36.99986264609989,117.43922692457208,31.689588220145147,126.26749241890884,140.75845627589823,216.05075650231996,197.6275764159444,"0.5498920679092407, 0.41946449875831604","0.47803831100463867, 0.37653249502182007","0.49009042978286743, 0.4345744550228119","0.38008904457092285, 0.42872700095176697","0.44417238235473633, 0.572056233882904","0.389417827129364, 0.5670292377471924","0.48772376775741577, 0.6984151005744934","0.42842644453048706, 0.7201403975486755","0.4279918670654297, 0.3646784722805023","0.41861477494239807, 0.362688273191452","0.45048266649246216, 0.8199709057807922","0.4191361367702484, 0.8796059489250183","0.5948783159255981, 0.4210478365421295",-29.529094036280238,Leading Side
2.569235902569236,47.897344483247096,37.54095789466589,125.62139885337685,31.68331110436358,123.312442870628,141.3715055989141,216.29711976979465,197.7677672391605,"0.5542448163032532, 0.42872247099876404","0.4748298227787018, 0.37400782108306885","0.49093109369277954, 0.4338647723197937","0.3785271644592285, 0.4260161817073822","0.44387388229370117, 0.5727723240852356","0.38861533999443054, 0.5668535232543945","0.4877048134803772, 0.6984381675720215","0.42812806367874146, 0.7191906571388245","0.42805880308151245, 0.35963574051856995","0.41909828782081604, 0.35558995604515076","0.4504478871822357, 0.8197781443595886","0.4190852642059326, 0.8795768618583679","0.5913032293319702, 0.4206197261810303",-30.264431890344575,Leading Side
2.6026026026026026,50.327802306394624,37.54694668318422,129.1379109086646,30.94230715389671,122.06276842340448,141.5339920257648,216.4522827411357,197.9031777737417,"0.5561593174934387, 0.4322539269924164","0.4733263850212097, 0.37280577421188354","0.49138444662094116, 0.43344658613204956","0.3780650198459625, 0.42495208978652954","0.4436262547969818, 0.5731340646743774","0.38798922300338745, 0.5666882395744324","0.4876728653907776, 0.6987717747688293","0.42790359258651733, 0.7187315225601196","0.42810288071632385, 0.35854372382164","0.4192006587982178, 0.35472941398620605","0.4503902494907379, 0.819717288017273","0.41893473267555237, 0.879462718963623","0.5894100666046143, 0.42033758759498596",-30.586325235229896,Leading Side
2.6359693026359694,307.8301712772707,37.58392538195528,131.81183072667335,36.08121731424313,121.09054272050906,141.38897249384055,216.53927171844845,198.01811039581372,"0.5581048727035522, 0.435434490442276","0.47248411178588867, 0.37279513478279114","0.4934905469417572, 0.4334630072116852","0.37890762090682983, 0.4240352511405945","0.44370561838150024, 0.5738285183906555","0.38737642765045166, 0.5665648579597473","0.48765069246292114, 0.6990941166877747","0.4277074933052063, 0.718151330947876","0.4284761846065521, 0.35615795850753784","0.4136961102485657, 0.35015544295310974","0.45030349493026733, 0.8196865916252136","0.4189233183860779, 0.8793481588363647","0.5854476690292358, 0.4194072186946869",-30.990217645897236,Leading Side
2.669336002669336,307.4974819663834,37.45964198301414,132.36809012638878,37.31184598057108,120.67339328641496,141.23090284777953,216.5640068538619,198.09114344994688,"0.5593449473381042, 0.43650954961776733","0.47219863533973694, 0.3725494146347046","0.49439340829849243, 0.4336720108985901","0.3792255222797394, 0.4236544668674469","0.4437777101993561, 0.5742422342300415","0.38692188262939453, 0.5664121508598328","0.48763734102249146, 0.6992923021316528","0.4275599420070648, 0.7178084254264832","0.4287455081939697, 0.35506492853164673","0.4121600091457367, 0.3493042588233948","0.4502972960472107, 0.8196479678153992","0.418914794921875, 0.8792163133621216","0.5842577815055847, 0.41902104020118713",-31.202865192825733,Leading Side
