Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,11.144352219751294,23.965775672972427,120.71512313534934,150.80766137650335,141.07488848423324,146.2942239402196,192.2324051656798,199.09894970282485,"0.5026160478591919, 0.3192172646522522","0.5532513856887817, 0.3476843535900116","0.4709874987602234, 0.45084279775619507","0.5442870855331421, 0.46600207686424255","0.4069693684577942, 0.5275903940200806","0.4465048313140869, 0.5459467172622681","0.4463683068752289, 0.6825063228607178","0.46211546659469604, 0.7108662128448486","0.5587930083274841, 0.5363094806671143","0.5845879912376404, 0.5529834032058716","0.45249009132385254, 0.8546406626701355","0.42174845933914185, 0.8765630722045898","0.6165077686309814, 0.35184505581855774",-26.460743830654756,Leading Side
1.3680347013680347,4.890563430312167,15.385052645593095,123.721093416274,124.5667114265748,143.35361456081574,145.74335530059616,190.51640139282756,195.44522386134912,"0.5067796111106873, 0.307440847158432","0.5723071098327637, 0.34891456365585327","0.47402048110961914, 0.4029920995235443","0.5433613061904907, 0.44950270652770996","0.4099655747413635, 0.5267971754074097","0.4522709250450134, 0.5452643632888794","0.4453217387199402, 0.6820181608200073","0.4605223536491394, 0.7129217982292175","0.5331513285636902, 0.48045817017555237","0.5628963112831116, 0.47330254316329956","0.4522721767425537, 0.853911280632019","0.4238141179084778, 0.8767738342285156","0.614250123500824, 0.3515600562095642",-27.548485236734503,Leading Side
1.4014014014014016,5.537085704553139,7.692044422955972,104.1362727612391,73.34367403753787,143.59529428310026,146.4382589466261,190.28131305099384,194.98643344644148,"0.5157166719436646, 0.3016059696674347","0.5679476857185364, 0.3478907346725464","0.472006231546402, 0.3772370219230652","0.5283778309822083, 0.4409227967262268","0.41361451148986816, 0.5257691740989685","0.4508991241455078, 0.544758141040802","0.44673457741737366, 0.682713508605957","0.4594426155090332, 0.717715322971344","0.5231789946556091, 0.4269339144229889","0.554809033870697, 0.44388073682785034","0.45159903168678284, 0.853132426738739","0.42515793442726135, 0.8768459558486938","0.618382453918457, 0.3502187728881836",-27.4974365587565,Leading Side
1.4347681014347682,13.113542313988374,34.61105776918597,116.34095991497044,67.1558606951617,144.0121798002065,146.4552179884345,190.73579338823595,192.9848702498857,"0.5173794031143188, 0.30211037397384644","0.5751091241836548, 0.3470782935619354","0.4635540843009949, 0.37209242582321167","0.5794970989227295, 0.43536576628685","0.416085422039032, 0.5248799324035645","0.4529697000980377, 0.5443322658538818","0.4479737877845764, 0.6811083555221558","0.4584466814994812, 0.72066730260849","0.4939359128475189, 0.43412572145462036","0.6278258562088013, 0.4121176600456238","0.4503417909145355, 0.8505675196647644","0.4275142252445221, 0.8768042325973511","0.621449887752533, 0.34896767139434814",-28.010945274554647,Leading Side
1.4681348014681348,11.42499420599729,24.088832394309183,122.4088826520867,214.7700420157461,145.95867639021668,150.2203432793416,188.28800652378587,190.1767812656257,"0.5208327174186707, 0.296935498714447","0.5639854669570923, 0.3511771559715271","0.4639175832271576, 0.3764866888523102","0.5545355081558228, 0.45816850662231445","0.41844552755355835, 0.5252159833908081","0.45521265268325806, 0.5463118553161621","0.4456867277622223, 0.6815526485443115","0.45721444487571716, 0.7245945334434509","0.4883250296115875, 0.43686938285827637","0.5064464807510376, 0.5158507823944092","0.4503820836544037, 0.8500310182571411","0.43181857466697693, 0.8758113980293274","0.6437097787857056, 0.34676483273506165",-26.50574163405907,Leading Side
1.5015015015015016,13.825350913161056,25.243487457402203,122.6662524692218,20.627578302352603,148.22368730340136,150.41111975473186,183.6798690005204,190.69418285910763,"0.5108144283294678, 0.2924623489379883","0.5696426630020142, 0.3489932417869568","0.4549943506717682, 0.366852343082428","0.5637500882148743, 0.4319503903388977","0.41153138875961304, 0.5257002115249634","0.45914220809936523, 0.5458506345748901","0.43535560369491577, 0.6810625791549683","0.45999473333358765, 0.718811571598053","0.4818305969238281, 0.43881955742836","0.5548098087310791, 0.4018929898738861","0.45016589760780334, 0.8490514755249023","0.43305426836013794, 0.8654289245605469","0.6441935300827026, 0.34283775091171265",-26.001293775476018,Leading Side
1.5348682015348682,27.39625576139685,77.62751230952081,81.35502256186886,27.02399998388956,150.0092360982309,152.47134846996937,183.3915503310179,190.1535142943837,"0.5025752186775208, 0.28867307305336","0.5745137929916382, 0.34788578748703003","0.4640699028968811, 0.32254260778427124","0.6018750071525574, 0.3717135787010193","0.41005849838256836, 0.5263501405715942","0.46584978699684143, 0.5465389490127563","0.43381229043006897, 0.6811825037002563","0.46242719888687134, 0.7170125842094421","0.5022475719451904, 0.35460013151168823","0.5740879774093628, 0.3026771545410156","0.4494791626930237, 0.849092960357666","0.432953417301178, 0.8644651174545288","0.6388329863548279, 0.3401186764240265",-24.7532201813702,Leading Side
1.5682349015682349,28.08166765792608,22.289370256163707,87.1984810268188,13.509041612638375,152.38896363767677,150.6842947599502,182.4772604785371,191.6052828206004,"0.49723130464553833, 0.28075504302978516","0.5834400057792664, 0.3472663462162018","0.44833406805992126, 0.32514142990112305","0.5780604481697083, 0.38864433765411377","0.40939465165138245, 0.5262516736984253","0.47038036584854126, 0.5455062985420227","0.4308399260044098, 0.6803204417228699","0.4693158268928528, 0.7055302262306213","0.49202361702919006, 0.36878058314323425","0.5744991302490234, 0.35532882809638977","0.44671911001205444, 0.846846878528595","0.4369471073150635, 0.8579906225204468","0.6388440132141113, 0.33784234523773193",-24.358056764377682,Leading Side
1.6016016016016017,22.647658218237403,13.288388320333622,89.16573464119573,53.73690592677089,153.7086212374029,152.95213965804913,182.463653062693,189.0445343129313,"0.49158185720443726, 0.27614012360572815","0.5899015665054321, 0.3484995365142822","0.43357959389686584, 0.3430476188659668","0.571945309638977, 0.4089542329311371","0.40892544388771057, 0.5264446139335632","0.47702375054359436, 0.5453493595123291","0.43064045906066895, 0.6806241273880005","0.46928325295448303, 0.704583466053009","0.48181408643722534, 0.3836473226547241","0.543279230594635, 0.3711804449558258","0.44680920243263245, 0.8469215631484985","0.43810954689979553, 0.8534461259841919","0.6382700204849243, 0.32912808656692505",-23.61907560062459,Leading Side
1.6349683016349683,23.613577745147683,7.819693055454108,75.18710653295007,60.89514412889106,154.18550109760687,153.64288367981666,183.4428705569605,188.2038097927844,"0.4890384078025818, 0.27370116114616394","0.5893181562423706, 0.3480791449546814","0.4221331477165222, 0.35047173500061035","0.5638208985328674, 0.4133586287498474","0.4095366597175598, 0.5264875888824463","0.4793221354484558, 0.5452604293823242","0.43220457434654236, 0.6808134317398071","0.471581369638443, 0.7036734819412231","0.47981780767440796, 0.37893009185791016","0.5413514971733093, 0.38615936040878296","0.4464558959007263, 0.8465997576713562","0.4429389536380768, 0.8510079383850098","0.6317487955093384, 0.3112673759460449",-22.837729408769654,Leading Side
1.6683350016683351,26.464288431857906,3.38134164589285,44.31756152822288,48.44871291850054,156.37565408760872,151.42307918969885,180.9033616442047,190.97391844386857,"0.48683682084083557, 0.2737269401550293","0.5987564921379089, 0.3475983440876007","0.42690229415893555, 0.33757659792900085","0.556411623954773, 0.4112636148929596","0.41049981117248535, 0.5277827382087708","0.4833170473575592, 0.5455676913261414","0.4294263422489166, 0.6841781139373779","0.4787144660949707, 0.7034038305282593","0.4806240499019623, 0.33523666858673096","0.5421333312988281, 0.3572992980480194","0.4465387463569641, 0.8470776677131653","0.4460681974887848, 0.8489271998405457","0.6288015246391296, 0.2939057946205139",-22.989598820285917,Leading Side
1.7017017017017018,21.302452628397457,7.331130803843332,62.81734669868199,49.350437959894464,157.86665963782437,152.32172026191805,181.198217895538,190.14778645470244,"0.4825115203857422, 0.2741277813911438","0.5978443622589111, 0.3448665738105774","0.4304155707359314, 0.3434084951877594","0.5530345439910889, 0.4053339958190918","0.41113486886024475, 0.52909916639328","0.4854337275028229, 0.5459240078926086","0.4289547801017761, 0.6856412291526794","0.4812181890010834, 0.7036322355270386","0.4733705520629883, 0.35079634189605713","0.5427578687667847, 0.36013710498809814","0.44392332434654236, 0.8471176028251648","0.4508177638053894, 0.8507025837898254","0.6289637088775635, 0.27973076701164246",-21.9502640224492,Leading Side
