Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.2699366032699366,28.43831924302716,14.82351678448,190.68585435781404,184.42433516131797,164.437808136632,206.720716433363,178.3791120493416,175.2184882860413,"0.5467833280563354, 0.3951101303100586","0.45452046394348145, 0.3929711580276489","0.5057456493377686, 0.4667004942893982","0.4497952461242676, 0.4673590064048767","0.5433427095413208, 0.5374917387962341","0.4840414524078369, 0.5422148704528809","0.5740448236465454, 0.6590222120285034","0.4513764977455139, 0.6597473621368408","0.45499157905578613, 0.5261081457138062","0.44088873267173767, 0.5302624106407166","0.6034443974494934, 0.7629263401031494","0.43117600679397583, 0.766143262386322","0.4905489981174469, 0.3609391748905182",5.1104286119561575,Trailing Side
3.3033033033033035,28.81484102161565,15.1251401897869,192.94011470951,185.3734739654977,164.90399985006914,206.79363661979733,178.18649883266528,175.11986580338896,"0.5456053614616394, 0.3953743577003479","0.45450979471206665, 0.3932455778121948","0.5049265623092651, 0.46649783849716187","0.44956713914871216, 0.4652862548828125","0.5432425737380981, 0.537506639957428","0.4840087294578552, 0.5422223806381226","0.5738710165023804, 0.6590519547462463","0.4514337182044983, 0.6589451432228088","0.45299726724624634, 0.5227586030960083","0.4400292932987213, 0.5235409736633301","0.6034153699874878, 0.7623772025108337","0.4311339855194092, 0.7662426233291626","0.4905378818511963, 0.3597298264503479",5.325518072852658,Trailing Side
3.3366700033366703,30.46172478839639,16.59644399597676,191.35817398690577,186.6915324430112,164.9229446514291,206.59886751455863,178.14893342399506,175.3517486644229,"0.545253336429596, 0.3951684832572937","0.454514741897583, 0.39375805854797363","0.501909613609314, 0.46636447310447693","0.4476854205131531, 0.4654386639595032","0.5430852770805359, 0.5377599000930786","0.48379603028297424, 0.5422642827033997","0.5738375782966614, 0.6592386960983276","0.45157670974731445, 0.6588794589042664","0.44851917028427124, 0.5242413878440857","0.4348391592502594, 0.5251885056495667","0.6034308075904846, 0.7620562314987183","0.4310867190361023, 0.7663267850875854","0.4905683398246765, 0.35705432295799255",5.321254192519243,Trailing Side
3.3700367033700367,31.45053007695797,16.588530466205732,189.99854084337372,189.32171878557585,165.10908834185145,206.57213183173891,177.96265066204882,175.4003244410366,"0.5450600385665894, 0.394939661026001","0.45489397644996643, 0.39395493268966675","0.5000908970832825, 0.46627694368362427","0.4478810727596283, 0.4666261076927185","0.5431262254714966, 0.5377651453018188","0.48395904898643494, 0.5424238443374634","0.5738418698310852, 0.6599121689796448","0.451688677072525, 0.6588211059570312","0.44791102409362793, 0.5237733125686646","0.432102769613266, 0.5262022614479065","0.6034399271011353, 0.7621052265167236","0.4309939444065094, 0.7663276791572571","0.4905506670475006, 0.3578783869743347",5.321196546762052,Trailing Side
3.4034034034034035,31.579647557234832,16.591310707856746,190.178254567844,190.1864829661714,165.46035877108017,206.48519363704497,177.90795509645616,175.54877427104654,"0.5440441966056824, 0.3929346203804016","0.45513224601745605, 0.3941037356853485","0.5009538531303406, 0.461785227060318","0.44811660051345825, 0.4665815830230713","0.5428841710090637, 0.5371507406234741","0.48401275277137756, 0.5418210029602051","0.5736705660820007, 0.6599088907241821","0.4520278573036194, 0.657761812210083","0.44772282242774963, 0.5204522609710693","0.4316592812538147, 0.525070309638977","0.6034475564956665, 0.7625970840454102","0.4309840798377991, 0.7663109302520752","0.49113231897354126, 0.34871697425842285",5.424246802494237,Trailing Side
3.4367701034367704,32.44019970811025,17.88875528992249,188.6141563483208,190.84098317269428,165.43899076739467,206.51138263796256,178.092154525636,175.36771056441526,"0.5441281199455261, 0.3910549283027649","0.45636385679244995, 0.394196093082428","0.5016688704490662, 0.45671916007995605","0.44733819365501404, 0.4668169915676117","0.5429855585098267, 0.537511944770813","0.48465126752853394, 0.5424262881278992","0.5740155577659607, 0.6609196066856384","0.4522458612918854, 0.6576559543609619","0.4473731517791748, 0.5180864334106445","0.4285579323768616, 0.5248729586601257","0.6034554243087769, 0.7634408473968506","0.43097883462905884, 0.7663058638572693","0.4911569058895111, 0.34839338064193726",5.262897845256313,Trailing Side
3.4701368034701368,31.778038962263533,19.086921970923104,190.7752237788961,192.29960841826485,165.95320822535118,207.9509953382242,177.71619525235744,174.7362320787139,"0.5435940027236938, 0.3891351819038391","0.45671290159225464, 0.3950039744377136","0.5023611783981323, 0.4556178152561188","0.4465523362159729, 0.4690822958946228","0.5435167551040649, 0.5400160551071167","0.4865228235721588, 0.5445006489753723","0.5740389227867126, 0.6622750759124756","0.4526227116584778, 0.6576820611953735","0.4463539123535156, 0.5165624022483826","0.4260592460632324, 0.5250533819198608","0.6037382483482361, 0.7638305425643921","0.4308127462863922, 0.7657476663589478","0.4921287000179291, 0.3423137366771698",5.652970697222156,Trailing Side
3.503503503503504,34.798272997125935,20.056626506559887,187.9566425874264,193.63836763252647,165.8968189780071,208.28025852827523,177.60518754404464,174.47460651449384,"0.5434960126876831, 0.3895590603351593","0.45698022842407227, 0.3950408101081848","0.4972310960292816, 0.456169456243515","0.4454425275325775, 0.4690951406955719","0.5435386300086975, 0.5424091219902039","0.48697060346603394, 0.5464878678321838","0.5740414261817932, 0.6636742353439331","0.4526577889919281, 0.6581680178642273","0.441352903842926, 0.5166415572166443","0.4220217764377594, 0.5256549119949341","0.6038480997085571, 0.7642098665237427","0.4306586682796478, 0.7657802700996399","0.49204522371292114, 0.3435058295726776",5.636625308987408,Trailing Side
3.5368702035368704,36.675924919646015,20.332624718863144,186.8904828457587,193.606677681184,166.55883749695192,208.19360772748055,175.94551664946852,174.74439790058233,"0.5434725284576416, 0.38943415880203247","0.4569687247276306, 0.39469078183174133","0.4933365285396576, 0.4566360116004944","0.4449850916862488, 0.4685857892036438","0.5433414578437805, 0.5430534482002258","0.4869782328605652, 0.5473529100418091","0.5720275044441223, 0.6635369062423706","0.4525870680809021, 0.6593343019485474","0.435702383518219, 0.5171254873275757","0.4213619828224182, 0.5247330069541931","0.6036960482597351, 0.7643030881881714","0.43016940355300903, 0.7664836645126343","0.4915505051612854, 0.34173697233200073",5.571701853549274,Trailing Side
3.5702369035702373,36.740530344182616,21.217695149753933,188.414235548064,193.87957930739432,166.79241613306073,208.3765408876764,175.54743916332671,174.74400097096142,"0.5427806377410889, 0.38938209414482117","0.4570307731628418, 0.3944365382194519","0.4943830966949463, 0.45443660020828247","0.4439167380332947, 0.46721774339675903","0.5430322885513306, 0.5444362759590149","0.4870983064174652, 0.5490702986717224","0.5711661577224731, 0.6634455919265747","0.45256495475769043, 0.6594482660293579","0.4387369751930237, 0.5099628567695618","0.4195864200592041, 0.5216246843338013","0.6034532785415649, 0.764291524887085","0.42959800362586975, 0.7664241790771484","0.490826278924942, 0.3427352011203766",5.591573299800307,Trailing Side
3.603603603603604,39.44269982364536,22.99644116046161,189.7172547097581,193.20892606769087,167.05040219811252,208.80232044113876,175.23450839271254,174.93943299064068,"0.5422784090042114, 0.38927096128463745","0.45703810453414917, 0.39374467730522156","0.49551624059677124, 0.44651317596435547","0.4428482949733734, 0.4616813063621521","0.5428101420402527, 0.5441473722457886","0.48773831129074097, 0.5488094091415405","0.5706548690795898, 0.6633663773536682","0.45263805985450745, 0.6594356894493103","0.43934282660484314, 0.4954072833061218","0.4204910397529602, 0.5096122026443481","0.6033324003219604, 0.7644667625427246","0.42884722352027893, 0.7663695812225342","0.4908314645290375, 0.3433697819709778",5.754119000802836,Trailing Side
3.6369703036369705,38.68834645948187,23.817362303473995,190.7955254242921,192.9723927630365,166.87319698503242,208.64862098179572,174.93336173189627,175.24015861119068,"0.5419966578483582, 0.3886834979057312","0.4568410813808441, 0.3935655951499939","0.4991065561771393, 0.4422554075717926","0.4415203928947449, 0.4619768559932709","0.5420164465904236, 0.5439640283584595","0.48751741647720337, 0.5485738515853882","0.5698341727256775, 0.6631820797920227","0.4526621699333191, 0.6594284176826477","0.44432196021080017, 0.4890846312046051","0.4174481928348541, 0.5122295618057251","0.6032282710075378, 0.764746367931366","0.42857861518859863, 0.7663432955741882","0.4909360408782959, 0.34390896558761597",5.6497508514215715,Trailing Side
3.670337003670337,38.90567071772286,24.29672347759874,190.5117893176835,194.46923644154063,166.93869255430664,208.63734378721892,174.58949398287533,175.5385664359278,"0.5420340299606323, 0.3886021077632904","0.4565715789794922, 0.39313212037086487","0.49951106309890747, 0.4411359429359436","0.4408763349056244, 0.46115484833717346","0.5418109893798828, 0.5436740517616272","0.4875388741493225, 0.5480526685714722","0.5693010687828064, 0.6629470586776733","0.45295706391334534, 0.658854603767395","0.4446284770965576, 0.48801031708717346","0.4152621626853943, 0.5104389786720276","0.6031805276870728, 0.7648553848266602","0.42841991782188416, 0.7662308812141418","0.4909702241420746, 0.344030499458313",5.663925437754984,Trailing Side
3.703703703703704,38.552097651116696,25.43420665570006,190.8990309352157,198.5206898117579,167.13512727479903,208.69011853083535,174.3407464959286,175.64963099434024,"0.5417112112045288, 0.3886125683784485","0.45656853914260864, 0.3931639790534973","0.499216228723526, 0.44184964895248413","0.4395500719547272, 0.4616019129753113","0.5415886044502258, 0.5429291725158691","0.4876595139503479, 0.5463957190513611","0.5688503980636597, 0.662735104560852","0.4528089463710785, 0.6588378548622131","0.44212064146995544, 0.4906196594238281","0.4071906507015228, 0.5124250054359436","0.6030283570289612, 0.7650091648101807","0.42827314138412476, 0.76622474193573","0.4909529685974121, 0.3442920446395874",5.749977538657218,Trailing Side
3.737070403737071,40.045008530710376,25.61899976566322,191.10673213784864,198.76879571461964,167.28370728274788,208.68855510006668,174.0507015761014,175.52987257662843,"0.5417266488075256, 0.38921403884887695","0.45680147409439087, 0.393176406621933","0.49675312638282776, 0.44263774156570435","0.43862804770469666, 0.46480274200439453","0.5416017770767212, 0.5428327322006226","0.48767852783203125, 0.5465577244758606","0.5685480833053589, 0.6626982688903809","0.45269641280174255, 0.6588273644447327","0.44040003418922424, 0.48794952034950256","0.40875452756881714, 0.5107938051223755","0.6030114889144897, 0.7649918794631958","0.42822566628456116, 0.766219973564148","0.48997482657432556, 0.34509390592575073",5.720235134804441,Trailing Side
3.770437103770437,39.73266284333435,25.733711183567323,194.53293896038085,200.5813172108309,167.77640903725637,208.5084824895728,173.76578273421288,175.6432816828559,"0.5405610799789429, 0.3892030119895935","0.4568745493888855, 0.3932865262031555","0.4967450499534607, 0.44257697463035583","0.43845781683921814, 0.4647231996059418","0.5414977073669434, 0.5428679585456848","0.48744893074035645, 0.5466116666793823","0.5682425498962402, 0.6627846956253052","0.45268288254737854, 0.6587070226669312","0.4376215934753418, 0.4856646656990051","0.4069859981536865, 0.5096067786216736","0.6030248999595642, 0.7649160623550415","0.4281559884548187, 0.7660173177719116","0.4885983467102051, 0.34529808163642883",5.860602457613705,Trailing Side
3.803803803803804,40.81635833493068,25.61662895615024,194.0753241510669,199.8960373888447,167.75156812363676,208.4290666311319,173.70581036271133,175.67801584475484,"0.5405787229537964, 0.38889381289482117","0.45693355798721313, 0.3931700885295868","0.4962175786495209, 0.44088417291641235","0.4387386441230774, 0.4636557698249817","0.5415066480636597, 0.5436004400253296","0.48730379343032837, 0.54736328125","0.5682120323181152, 0.6631510257720947","0.4526253640651703, 0.6587947607040405","0.4310849606990814, 0.48726049065589905","0.407022625207901, 0.5100275874137878","0.603025496006012, 0.7649123668670654","0.42806345224380493, 0.7654847502708435","0.48930302262306213, 0.3492524027824402",5.7855440177887445,Trailing Side
3.8371705038371706,41.14962451730966,25.83118536438881,196.01718691262909,203.58961461619035,167.5286406569822,208.1958369208352,173.87762822432802,175.56917969750108,"0.5404985547065735, 0.38886940479278564","0.4571593701839447, 0.3930247128009796","0.49574241042137146, 0.44058290123939514","0.43893036246299744, 0.46135711669921875","0.5412411689758301, 0.5437982082366943","0.48690134286880493, 0.5475559234619141","0.5682578086853027, 0.6632333993911743","0.45231446623802185, 0.6585908532142639","0.424970805644989, 0.4867320954799652","0.40426120162010193, 0.5049008131027222","0.6029716730117798, 0.7648072838783264","0.42793551087379456, 0.7652851939201355","0.4905456602573395, 0.35122403502464294",5.625996769573192,Trailing Side
3.8705372038705375,41.92592877779588,26.882682848810266,196.80978285588932,205.24272822669943,167.5990061902284,207.9856418134152,173.97416502279123,175.46511536448114,"0.5402089357376099, 0.38887202739715576","0.4578458368778229, 0.39246076345443726","0.49584341049194336, 0.43885040283203125","0.4390190541744232, 0.4569140076637268","0.5411044359207153, 0.5440479516983032","0.4868975579738617, 0.5477031469345093","0.5680296421051025, 0.6632176637649536","0.4522206783294678, 0.6584517955780029","0.42721739411354065, 0.48106104135513306","0.4041918218135834, 0.49624332785606384","0.602534830570221, 0.7648231387138367","0.42793697118759155, 0.7648969888687134","0.4891786575317383, 0.35115304589271545",5.510485791855411,Trailing Side
3.903903903903904,42.33985812670661,27.270826807803733,197.9386554964441,206.46850268307637,168.50604510455642,208.1051436910702,174.1224909466604,175.24105201923498,"0.5376721620559692, 0.38887250423431396","0.4579562246799469, 0.39175277948379517","0.49385935068130493, 0.4390888214111328","0.43911129236221313, 0.45457974076271057","0.5410191416740417, 0.5440305471420288","0.4870151877403259, 0.5474152565002441","0.5679411292076111, 0.6632046103477478","0.45206156373023987, 0.6580657362937927","0.42708882689476013, 0.4791408181190491","0.40393686294555664, 0.4920824468135834","0.6019409894943237, 0.7641910314559937","0.42792749404907227, 0.764533281326294","0.49059516191482544, 0.3471514582633972",5.952115873460344,Trailing Side
3.937270603937271,41.68004571674442,27.473145012465192,201.113251569886,206.7760585975688,168.84741414718394,208.18594702493712,174.25709672447184,175.05327573818883,"0.5362714529037476, 0.38885825872421265","0.4580528736114502, 0.39113298058509827","0.49369364976882935, 0.4393038749694824","0.43926650285720825, 0.45280319452285767","0.5403693318367004, 0.5438458323478699","0.4870726466178894, 0.5472378134727478","0.5671526193618774, 0.6630113124847412","0.45201629400253296, 0.6573830246925354","0.4250161647796631, 0.47693681716918945","0.4028852581977844, 0.4908498227596283","0.6004246473312378, 0.7629722356796265","0.4279078543186188, 0.7642893195152283","0.4910714030265808, 0.3457412123680115",6.076593132065626,Trailing Side
3.9706373039706375,43.84215204022463,27.50252656721171,199.12535696309163,210.08062990777853,169.35314834768295,208.14896295005715,174.2546684892954,175.0933109981941,"0.5350620150566101, 0.3891344666481018","0.4585433006286621, 0.3898676037788391","0.48958444595336914, 0.4394254684448242","0.4393814504146576, 0.4521593451499939","0.539670467376709, 0.5426493287086487","0.4872279763221741, 0.5460987687110901","0.5659784078598022, 0.6626408696174622","0.45201119780540466, 0.656148374080658","0.41972461342811584, 0.47775501012802124","0.4018707871437073, 0.4869197905063629","0.5985512137413025, 0.7622288465499878","0.4274389147758484, 0.7639690637588501","0.49156898260116577, 0.3458975553512573",6.134897673483382,Trailing Side
4.004004004004004,46.651133072674696,27.364516655040244,197.6446831341293,213.81709099328344,169.67284364522675,208.05770148477927,174.2147968231879,175.2223089539076,"0.5343744158744812, 0.3891192376613617","0.4586607813835144, 0.3888475000858307","0.48437586426734924, 0.43949952721595764","0.4394765794277191, 0.45142292976379395","0.5393714904785156, 0.5422523021697998","0.48725175857543945, 0.5458592772483826","0.5653400421142578, 0.6624003648757935","0.452009916305542, 0.6560373306274414","0.41116446256637573, 0.4777299463748932","0.40129679441452026, 0.48249348998069763","0.5976117253303528, 0.7618322968482971","0.42720741033554077, 0.7638133764266968","0.49177297949790955, 0.3459900915622711",6.180926585903458,Trailing Side
4.037370704037371,50.09583845849598,26.012150964378336,193.07402331188143,217.1129607508584,170.02482760857126,207.94041848182096,173.68285595579542,175.45222748633364,"0.5342957377433777, 0.3887856900691986","0.4586677551269531, 0.3876801133155823","0.48120826482772827, 0.4362363815307617","0.44087010622024536, 0.4508574604988098","0.5393388867378235, 0.5418699383735657","0.4872513711452484, 0.5452919602394104","0.5645825862884521, 0.6620546579360962","0.45208340883255005, 0.6557453274726868","0.4059983193874359, 0.47744160890579224","0.3995489478111267, 0.4821696877479553","0.5972267985343933, 0.7614644169807434","0.42693811655044556, 0.763685405254364","0.4921230375766754, 0.34607845544815063",6.177101296613895,Trailing Side
4.070737404070738,53.22745215173818,25.624138100249045,191.11341301969256,219.61079724628456,170.46920880377505,207.62303589599816,173.2633050303383,175.86466124265368,"0.5332822799682617, 0.3877180218696594","0.4586309492588043, 0.3866596817970276","0.4727044701576233, 0.4367399215698242","0.44069209694862366, 0.4512999951839447","0.5392274856567383, 0.541874885559082","0.4869282841682434, 0.5452979803085327","0.5642074346542358, 0.6620825529098511","0.4520827829837799, 0.6557520031929016","0.39410510659217834, 0.47829943895339966","0.39364054799079895, 0.4840978682041168","0.5972838997840881, 0.7610751390457153","0.4264475405216217, 0.7635757327079773","0.4921092092990875, 0.3460986614227295",6.247447658196457,Trailing Side
4.104104104104104,55.38122511528216,23.889206944645395,189.1287285098589,222.95986937332347,170.89121740112438,206.9273483468373,173.0946363365229,176.52721006925307,"0.5317003726959229, 0.3881445527076721","0.4590030610561371, 0.38644179701805115","0.4694294333457947, 0.43554678559303284","0.44260042905807495, 0.45142537355422974","0.5388560891151428, 0.542134702205658","0.48624879121780396, 0.5454519987106323","0.5638472437858582, 0.6620813608169556","0.452099472284317, 0.6557407975196838","0.3930097222328186, 0.47643786668777466","0.3950478434562683, 0.48215779662132263","0.5973143577575684, 0.7610996961593628","0.42574939131736755, 0.7635747790336609","0.492004930973053, 0.34630465507507324",6.272127138918571,Trailing Side
4.137470804137471,57.86410737748661,22.433294723051556,187.616419607308,214.4688720678104,170.84260985799702,206.5108092422768,173.27931979255047,176.8385770050955,"0.5313299894332886, 0.38971686363220215","0.45910972356796265, 0.3862646520137787","0.46497902274131775, 0.43596920371055603","0.4440670907497406, 0.45150357484817505","0.5386828184127808, 0.5431334972381592","0.4857087731361389, 0.546086311340332","0.5637585520744324, 0.662112832069397","0.4520530104637146, 0.6557468175888062","0.38949328660964966, 0.4748692512512207","0.4099074900150299, 0.4828566014766693","0.5969721078872681, 0.7606797218322754","0.4253644347190857, 0.7635880708694458","0.4907150864601135, 0.3482040762901306",6.186135624958629,Trailing Side
4.170837504170838,58.1133510323208,22.603140520359347,189.69186545715613,221.0160690281324,170.79502508258398,206.28056218869585,173.0552941816712,176.9704547309071,"0.5315886735916138, 0.39034512639045715","0.45914244651794434, 0.38637039065361023","0.4649082124233246, 0.4362083375453949","0.44380974769592285, 0.45129457116127014","0.5386457443237305, 0.5437583923339844","0.4853990077972412, 0.546438992023468","0.5634537935256958, 0.6621079444885254","0.4520514905452728, 0.6557518243789673","0.38805487751960754, 0.47176605463027954","0.4070613980293274, 0.4776972830295563","0.596930980682373, 0.760539710521698","0.4253091812133789, 0.7635255455970764","0.4906952381134033, 0.3493470549583435",6.066040018814633,Trailing Side
4.2042042042042045,59.79901743673741,22.763535931446828,188.04598763874495,226.81117767892377,170.08747026574926,205.387637366352,173.52667980647175,177.46536310491686,"0.5311253070831299, 0.3904452919960022","0.4594501852989197, 0.3863919675350189","0.4629865288734436, 0.4340244233608246","0.44329357147216797, 0.4516860842704773","0.5375577211380005, 0.5438829660415649","0.48442500829696655, 0.546513557434082","0.5633659362792969, 0.6621204614639282","0.45205220580101013, 0.6556455492973328","0.3849359154701233, 0.46968555450439453","0.39901018142700195, 0.4765271246433258","0.5968219041824341, 0.7604732513427734","0.4251917898654938, 0.7634748220443726","0.48992377519607544, 0.3510285019874573",5.7198760053948865,Trailing Side
4.237570904237571,60.72791285860836,25.486952889351727,188.9259307773237,230.97230731537417,169.97669179398784,204.73647902147425,173.60572429648943,177.67515918666726,"0.5306487679481506, 0.39043399691581726","0.4601147770881653, 0.38771024346351624","0.45991235971450806, 0.43407201766967773","0.44051703810691833, 0.45183318853378296","0.5370765328407288, 0.5438740849494934","0.4838210940361023, 0.5464777946472168","0.5631240606307983, 0.662127673625946","0.4520130157470703, 0.6556480526924133","0.3800765872001648, 0.4675416350364685","0.38727736473083496, 0.4733791947364807","0.5968549251556396, 0.7611187696456909","0.42525577545166016, 0.763613224029541","0.48754873871803284, 0.351931095123291",5.5130744413558785,Trailing Side
4.270937604270938,62.3410640257276,25.496068563959778,186.84377539790603,232.9464812567772,170.2259102913946,203.6013763756744,173.16892849516188,178.08163151268434,"0.5300372838973999, 0.3904404044151306","0.4615212082862854, 0.38771966099739075","0.4547174870967865, 0.43416181206703186","0.4410693645477295, 0.4517675042152405","0.5366445779800415, 0.5432878732681274","0.4831210970878601, 0.5456758737564087","0.5623255968093872, 0.661574125289917","0.45202308893203735, 0.6554663777351379","0.3801376521587372, 0.4662661552429199","0.3896697163581848, 0.4698118567466736","0.596758246421814, 0.7611197829246521","0.42526775598526, 0.7636093497276306","0.48472756147384644, 0.35166364908218384",5.185708004330594,Trailing Side
4.3043043043043046,62.30745377915671,25.575202883551484,187.9608134343829,233.21212129729872,170.55453337712552,202.865961062624,172.4067390494409,178.46201875934244,"0.5294774770736694, 0.39021408557891846","0.46176671981811523, 0.3880866765975952","0.4554736018180847, 0.4332962930202484","0.44083696603775024, 0.45184198021888733","0.5362008213996887, 0.5433593392372131","0.4822239279747009, 0.5455748438835144","0.5611961483955383, 0.6613658666610718","0.4520023465156555, 0.6548104286193848","0.3784465193748474, 0.4648018479347229","0.39163684844970703, 0.4684128165245056","0.5964678525924683, 0.7606807947158813","0.4251036047935486, 0.7632849216461182","0.48506659269332886, 0.3496377766132355",5.000668054997581,Trailing Side
4.337671004337671,62.76631519989387,21.074949421311683,189.45659783005533,237.3963431595732,170.95675861932847,202.03927939109167,171.96142835771042,178.7607494143887,"0.5287662148475647, 0.3903995752334595","0.4625580906867981, 0.3877297639846802","0.45415544509887695, 0.4334000051021576","0.4465293288230896, 0.4509553909301758","0.5360511541366577, 0.5436002612113953","0.4815179407596588, 0.5455784797668457","0.5605690479278564, 0.6613128185272217","0.4519456923007965, 0.6544970870018005","0.37521111965179443, 0.4629153609275818","0.3963603973388672, 0.46762290596961975","0.5963349342346191, 0.7606331706047058","0.424934059381485, 0.763232409954071","0.4852202534675598, 0.3489568829536438",4.822907341043925,Trailing Side
4.371037704371039,63.75490690063867,6.884561763952643,190.0067815812293,216.87277729137116,172.0796968289756,202.11272574320225,170.610855654386,178.2437541479995,"0.5262821912765503, 0.3903909921646118","0.46334895491600037, 0.38773661851882935","0.45298799872398376, 0.4320652484893799","0.46297186613082886, 0.45128434896469116","0.5353307127952576, 0.5437355041503906","0.48144030570983887, 0.5454314947128296","0.5587447285652161, 0.6609401106834412","0.45143526792526245, 0.6531285643577576","0.3751909136772156, 0.4597909450531006","0.4447345733642578, 0.47529998421669006","0.5963486433029175, 0.7605273127555847","0.4246510863304138, 0.7620764970779419","0.4845941662788391, 0.34858161211013794",4.986737350097867,Trailing Side
4.404404404404405,62.89774200979827,11.263182828608867,192.4720737455721,233.33822268506336,171.87357788428264,202.32296143287755,170.35089993064716,177.5955979922782,"0.5250400304794312, 0.388489305973053","0.4636507034301758, 0.3878193199634552","0.4511365294456482, 0.43191808462142944","0.45821094512939453, 0.45100611448287964","0.5341071486473083, 0.5439469814300537","0.48117151856422424, 0.5454434156417847","0.5578168630599976, 0.6608553528785706","0.45031800866127014, 0.6531825661659241","0.3729991316795349, 0.45725852251052856","0.4279147684574127, 0.4697476029396057","0.5962408781051636, 0.7603635191917419","0.42410412430763245, 0.7617380023002625","0.48402518033981323, 0.34708237648010254",4.854099123986712,Trailing Side
4.437771104437771,62.55445448623492,17.02747675261672,193.8948990056911,241.9685037534757,171.42085558485508,202.62838203951628,170.37853601545856,177.13547238412588,"0.5247106552124023, 0.38797658681869507","0.46361127495765686, 0.38851436972618103","0.4520183205604553, 0.430917888879776","0.45181092619895935, 0.4510313868522644","0.5332427620887756, 0.5442078113555908","0.481041818857193, 0.545433521270752","0.557415783405304, 0.660882830619812","0.44950395822525024, 0.6533547639846802","0.37341558933258057, 0.4544648230075836","0.4070502817630768, 0.4650091528892517","0.5962637662887573, 0.7603865265846252","0.4236432611942291, 0.7616932392120361","0.4840993285179138, 0.3464262783527374",4.739435358832761,Trailing Side
4.471137804471138,63.91039708440746,10.185140212207966,193.4534531732768,207.26878565028983,172.44859436836623,202.8703596744308,169.6646816368781,176.95777924707406,"0.5228228569030762, 0.3871687948703766","0.46359482407569885, 0.3890165686607361","0.45287418365478516, 0.42740458250045776","0.4593939781188965, 0.4521556496620178","0.533319354057312, 0.544424295425415","0.48108235001564026, 0.5454468727111816","0.5567657947540283, 0.6610194444656372","0.44909825921058655, 0.6534809470176697","0.3737199008464813, 0.4507833421230316","0.44758540391921997, 0.47175008058547974","0.5962933301925659, 0.7603203058242798","0.4231315553188324, 0.7620618939399719","0.4840071201324463, 0.34502094984054565",5.097881804087183,Trailing Side
4.504504504504505,64.68481688756624,11.77428695221925,193.1501125238011,192.40235057468288,172.58247442074543,203.26940524295716,169.36314192683682,176.90640528428568,"0.5229339003562927, 0.386550635099411","0.4630594849586487, 0.3902689218521118","0.4535803198814392, 0.42513221502304077","0.4574114680290222, 0.45266565680503845","0.533349871635437, 0.5445330739021301","0.48104071617126465, 0.5456264615058899","0.5564067959785461, 0.6610895991325378","0.4487304091453552, 0.6535459756851196","0.374090313911438, 0.44783133268356323","0.45135077834129333, 0.47180086374282837","0.5961138606071472, 0.7602313160896301","0.42252129316329956, 0.7620993256568909","0.48250165581703186, 0.3445197641849518",5.178423801442892,Trailing Side
4.537871204537871,64.96000280949646,12.159138715133086,193.7195747168052,187.7357248483916,172.5795898716259,203.49245347664836,169.33245040002672,176.93439822827676,"0.52287358045578, 0.38657450675964355","0.4626162648200989, 0.390284925699234","0.4517585337162018, 0.4256475567817688","0.45669132471084595, 0.4526275098323822","0.5332337021827698, 0.5448125600814819","0.48095741868019104, 0.5457099676132202","0.5562023520469666, 0.6611716747283936","0.44843482971191406, 0.6536866426467896","0.37074026465415955, 0.44745689630508423","0.45217815041542053, 0.47192296385765076","0.5959130525588989, 0.7602855563163757","0.4220086634159088, 0.7621182203292847","0.4800119996070862, 0.344310998916626",5.228205893630594,Trailing Side
4.571237904571238,66.62607559064598,4.004200436399529,193.93541473056348,200.26767051301,172.38162539815303,203.5145636974723,169.5622752721735,176.73232478647026,"0.5222216844558716, 0.3866336941719055","0.4627625048160553, 0.39030712842941284","0.4510170817375183, 0.4231223165988922","0.4656829833984375, 0.4542263150215149","0.5326336026191711, 0.5451144576072693","0.48082679510116577, 0.5459507703781128","0.5559819340705872, 0.6611474752426147","0.44809406995773315, 0.6537252068519592","0.37020960450172424, 0.4420715868473053","0.4591848850250244, 0.47464704513549805","0.5956603288650513, 0.7602756023406982","0.42182430624961853, 0.762090802192688","0.4799589216709137, 0.34365761280059814",5.179855783099181,Trailing Side
4.604604604604605,67.80406970286383,7.402922619642456,193.2258141219572,198.9895516523276,172.14415212477624,202.7683105424079,169.74725766857273,176.96765004482276,"0.520195484161377, 0.3873087763786316","0.4637441039085388, 0.39021456241607666","0.4464656710624695, 0.42358675599098206","0.4623579978942871, 0.4492669999599457","0.5312361717224121, 0.5450761914253235","0.4802262783050537, 0.5455118417739868","0.5556005239486694, 0.6611055135726929","0.4477306306362152, 0.6537567377090454","0.36681345105171204, 0.4419366717338562","0.4539024829864502, 0.4720833897590637","0.5956650376319885, 0.7597149014472961","0.42138081789016724, 0.7620314359664917","0.47651538252830505, 0.3437412977218628",5.024200756327401,Trailing Side
