Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,23.65173165437062,6.936695428498129,167.06770200428028,136.1535106963345,142.51223587266145,136.1117290535303,197.05557033787557,203.61590371764484,"0.5015628933906555, 0.435391366481781","0.4563308656215668, 0.42747077345848083","0.49609676003456116, 0.53812575340271","0.42185133695602417, 0.5320664644241333","0.4092586636543274, 0.6189389228820801","0.365962415933609, 0.6196764707565308","0.4363495707511902, 0.7610838413238525","0.41425999999046326, 0.7623082399368286","0.5124765038490295, 0.632106602191925","0.4677805006504059, 0.6279198527336121","0.42035484313964844, 0.9067741632461548","0.4010196626186371, 0.9164682626724243","0.5544703602790833, 0.3931824266910553",-25.926732763096275,Leading Side
1.3680347013680347,23.435578358578717,4.279782604224697,167.0659719296748,133.6200480114087,141.6534183611209,136.89149509444377,198.3224573576816,202.33657858381804,"0.5020860433578491, 0.435584157705307","0.45380815863609314, 0.4266011714935303","0.49598973989486694, 0.5381448864936829","0.4150729775428772, 0.5294197797775269","0.4093870222568512, 0.6188006401062012","0.3648363947868347, 0.6180745363235474","0.43825793266296387, 0.7605879902839661","0.4122023582458496, 0.7622604966163635","0.5117291212081909, 0.6318749189376831","0.4613940119743347, 0.6255093812942505","0.42078956961631775, 0.9067963361740112","0.4010210931301117, 0.9163273572921753","0.5521830916404724, 0.39362195134162903",-25.866725775987657,Leading Side
1.4014014014014016,23.20854303099281,1.3717085576071135,167.25685833610476,135.8614156679174,141.07905528518643,138.11392011971623,198.53921475336284,201.5624542127103,"0.5029988884925842, 0.43635591864585876","0.44873180985450745, 0.4268154203891754","0.49589285254478455, 0.5382851362228394","0.4066224992275238, 0.5278666615486145","0.4092375636100769, 0.618823230266571","0.3638983368873596, 0.6174099445343018","0.43861323595046997, 0.7603687047958374","0.41066494584083557, 0.7622689604759216","0.5103057622909546, 0.6318708658218384","0.44537296891212463, 0.6261575222015381","0.42108669877052307, 0.9070293307304382","0.4007830023765564, 0.9163264036178589","0.5505231618881226, 0.39398491382598877",-25.581699915302863,Leading Side
1.4347681014347682,23.022372134327277,1.8573563007333167,168.157479275293,133.09783968071795,141.19039685490634,138.3097526490818,198.35255363991124,201.517918021313,"0.5028480291366577, 0.436210960149765","0.44836172461509705, 0.4264504313468933","0.4954800009727478, 0.5380547642707825","0.40809184312820435, 0.5260332822799683","0.40918654203414917, 0.618767499923706","0.3638908267021179, 0.6172940731048584","0.4383753836154938, 0.7603458762168884","0.4105288088321686, 0.7624222040176392","0.5081472992897034, 0.6316876411437988","0.4540172219276428, 0.6250413656234741","0.42111921310424805, 0.9071686863899231","0.4005618989467621, 0.916434645652771","0.5504589676856995, 0.3950161933898926",-25.503704325185414,Leading Side
1.4681348014681348,22.76018271529856,1.6298357809585458,168.1914668689148,137.86752334437068,140.23850398897687,139.0748577997606,199.81810251920984,201.6717579377297,"0.5042394399642944, 0.43830281496047974","0.44443410634994507, 0.4264543056488037","0.4959067702293396, 0.5386576652526855","0.40484675765037537, 0.5277709364891052","0.41025376319885254, 0.6187962293624878","0.36352822184562683, 0.6173171401023865","0.4409494400024414, 0.7601146697998047","0.4105675220489502, 0.7624919414520264","0.5074292421340942, 0.6316680312156677","0.44289907813072205, 0.62799471616745","0.42145460844039917, 0.9069392085075378","0.40052562952041626, 0.9170039296150208","0.5502595901489258, 0.39553961157798767",-25.21825958749477,Leading Side
1.5015015015015016,22.895953913418133,5.186593066411048,169.81455727032875,141.98682249519382,139.60008594948516,140.78234696113955,201.76406392802383,201.0384975927406,"0.5051027536392212, 0.43817418813705444","0.44055119156837463, 0.4261390268802643","0.4973793625831604, 0.5379451513290405","0.4095270037651062, 0.5288930535316467","0.41174688935279846, 0.6188740134239197","0.3631766140460968, 0.6177724003791809","0.4445517957210541, 0.7600964307785034","0.4083854556083679, 0.7635430097579956","0.5067676305770874, 0.6310344934463501","0.4481862485408783, 0.6284970045089722","0.4223442077636719, 0.9054508209228516","0.39804404973983765, 0.9189161062240601","0.5486747026443481, 0.39647015929222107",-24.633448288475144,Leading Side
1.5348682015348682,22.86170171878083,6.018491093008879,170.35362439879808,142.80320608579046,139.4972229488596,141.5849181621983,201.49999634082636,200.78537149173528,"0.5061977505683899, 0.4379870891571045","0.43873605132102966, 0.42574048042297363","0.4980568289756775, 0.5370877981185913","0.40981024503707886, 0.5295029878616333","0.41174831986427307, 0.6189760565757751","0.3626255393028259, 0.6180194616317749","0.44417840242385864, 0.7600651979446411","0.4068239629268646, 0.7642295360565186","0.5061095952987671, 0.6300622224807739","0.44889920949935913, 0.6281300783157349","0.42236047983169556, 0.9050979614257812","0.396008163690567, 0.9202479124069214","0.5477343797683716, 0.3975767493247986",-24.55741538250431,Leading Side
1.5682349015682349,22.833215195823072,6.65872028132157,171.21129806219932,142.19190389470327,139.63354738705618,141.6698745839975,201.30481722152027,200.20005038874635,"0.5060431361198425, 0.4378589987754822","0.440457284450531, 0.42375069856643677","0.4979790151119232, 0.5366530418395996","0.4118192195892334, 0.5288225412368774","0.41161251068115234, 0.6192610859870911","0.3621295094490051, 0.6185504198074341","0.4437749981880188, 0.760064959526062","0.4052675664424896, 0.7648817300796509","0.5046645402908325, 0.6294158697128296","0.45237836241722107, 0.6264417767524719","0.4222504496574402, 0.9051623344421387","0.39493948221206665, 0.9214245080947876","0.5476086735725403, 0.3978164494037628",-24.665408584751596,Leading Side
1.6016016016016017,22.3557299946194,7.394694573978619,171.44012674790764,140.43293346867344,140.12722457097638,142.42259210699535,200.92228662518204,198.9082173017764,"0.5070959329605103, 0.4381130635738373","0.4404286742210388, 0.4231050908565521","0.49842482805252075, 0.5358788371086121","0.4131155014038086, 0.5291592478752136","0.4129636883735657, 0.619525134563446","0.36210504174232483, 0.6185639500617981","0.44398531317710876, 0.7600511908531189","0.40340691804885864, 0.7651013135910034","0.5039612054824829, 0.6266207695007324","0.45872122049331665, 0.626406729221344","0.42214688658714294, 0.9066358804702759","0.39472728967666626, 0.9219385385513306","0.5477825403213501, 0.3979768753051758",-24.58879966275638,Leading Side
1.6349683016349683,21.820233971480988,7.242082394082413,171.44693323881555,137.6578562834963,139.64229407168932,142.84757626301837,202.88251662297856,198.50625585409549,"0.5077728033065796, 0.43924760818481445","0.44051629304885864, 0.42112764716148376","0.49862441420555115, 0.5360071659088135","0.4132167398929596, 0.5273678302764893","0.41473492980003357, 0.6201138496398926","0.3621227443218231, 0.6185926198959351","0.4474426209926605, 0.760263979434967","0.40275293588638306, 0.765106737613678","0.5035830736160278, 0.6260544061660767","0.4637123644351959, 0.6226121783256531","0.4221196174621582, 0.9076942205429077","0.3944999575614929, 0.9222210049629211","0.5478724241256714, 0.3979640603065491",-24.376480025790503,Leading Side
1.6683350016683351,22.80929899852222,7.013901218671355,174.76812004663387,137.8454662757806,140.18098690772717,143.5872741170582,202.9925038267517,197.99683896224843,"0.509596586227417, 0.4394300580024719","0.4394404888153076, 0.4191882014274597","0.5024553537368774, 0.5358835458755493","0.4141654372215271, 0.5192800760269165","0.417290061712265, 0.6202511787414551","0.36227014660835266, 0.6182907819747925","0.44904884696006775, 0.7603166699409485","0.4021967053413391, 0.7649732232093811","0.504022479057312, 0.6258859634399414","0.46369844675064087, 0.6125065684318542","0.4224437177181244, 0.907928466796875","0.39458364248275757, 0.9223227500915527","0.5471503734588623, 0.3980240225791931",-24.040757642435295,Leading Side
1.7017017017017018,23.379182856699124,6.871960362226192,176.1543442930666,139.7826347376885,139.24122694818337,144.38592515596494,203.26688309248996,197.36975305388304,"0.5113518238067627, 0.43933549523353577","0.4388812184333801, 0.4139013886451721","0.5044793486595154, 0.5351063013076782","0.41428208351135254, 0.5138338208198547","0.41746458411216736, 0.619816780090332","0.36212629079818726, 0.6170186400413513","0.4505990147590637, 0.7602578401565552","0.4014689326286316, 0.7647415995597839","0.5040911436080933, 0.6210401654243469","0.4616599977016449, 0.6093240976333618","0.42445167899131775, 0.9086712598800659","0.39467746019363403, 0.9230501055717468","0.5462550520896912, 0.39801767468452454",-23.981685150451565,Leading Side
1.7350684017350684,21.891221613387117,7.336012367185111,174.66151640283044,140.70971883309218,139.28565004062128,144.96107763120645,203.2719613549245,197.28045766278157,"0.5137956738471985, 0.4392589032649994","0.43771839141845703, 0.41156959533691406","0.5042277574539185, 0.5347083806991577","0.41452574729919434, 0.5126079320907593","0.41935014724731445, 0.6197978258132935","0.36223316192626953, 0.6160284280776978","0.4519907832145691, 0.7600749731063843","0.40135249495506287, 0.7643510103225708","0.5036534070968628, 0.6200135946273804","0.4615318775177002, 0.6074574589729309","0.4252481460571289, 0.9091060757637024","0.39440491795539856, 0.9231306314468384","0.545896053314209, 0.3980075418949127",-23.815759885648998,Leading Side
1.7684351017684352,21.150585247721555,7.742962711130371,173.60720399927663,141.426456009314,138.7451985711606,145.34864433687778,203.5254659143218,197.4715186003344,"0.5149467587471008, 0.4390292167663574","0.4365521967411041, 0.4100631773471832","0.5038990378379822, 0.5329941511154175","0.4147331118583679, 0.5118107199668884","0.4191741347312927, 0.6202468872070312","0.36218392848968506, 0.6161057949066162","0.45243439078330994, 0.7598742246627808","0.4012678563594818, 0.7639802694320679","0.5034428834915161, 0.6165355443954468","0.46158266067504883, 0.6058990955352783","0.42576080560684204, 0.9092128872871399","0.39385420083999634, 0.9231632947921753","0.5457945466041565, 0.3979261815547943",-23.718047876166743,Leading Side
1.8018018018018016,20.475693561460957,8.620429808562154,176.29571962861823,141.710641199392,138.30909084761132,145.79904143284335,203.8177068823312,197.2381694772954,"0.5155897736549377, 0.4386177957057953","0.43496689200401306, 0.4093267321586609","0.5035579800605774, 0.5296600461006165","0.41487613320350647, 0.5134229063987732","0.4188862442970276, 0.6204596161842346","0.36158445477485657, 0.6160441637039185","0.45282942056655884, 0.7598391175270081","0.4002450406551361, 0.7638651132583618","0.4981304109096527, 0.6108598709106445","0.46224579215049744, 0.6049431562423706","0.4261236786842346, 0.9092980623245239","0.393064022064209, 0.9231370687484741","0.545483410358429, 0.39791521430015564",-23.640675935412695,Leading Side
1.8351685018351689,17.643233422121035,9.401305543654711,174.095769054915,145.26527432709705,140.46981229653875,146.971284216142,202.21553916627437,196.19154055361903,"0.5188456773757935, 0.4379543364048004","0.43199801445007324, 0.40995851159095764","0.5033458471298218, 0.52700275182724","0.41486912965774536, 0.5109566450119019","0.4237675666809082, 0.620463490486145","0.3616148829460144, 0.6140551567077637","0.45345377922058105, 0.7599712610244751","0.3989184498786926, 0.7636508941650391","0.49789008498191833, 0.605619490146637","0.4557174742221832, 0.5981221795082092","0.4265008568763733, 0.9097302556037903","0.3928210437297821, 0.9231196641921997","0.5454294085502625, 0.39784514904022217",-23.170168221652887,Leading Side
1.8685352018685355,15.926637936843488,10.26883844906045,172.9469443011317,147.55109439269043,140.6633143714677,147.72632065414075,202.1318385870657,196.1136649079259,"0.5215946435928345, 0.43750277161598206","0.42909112572669983, 0.41035088896751404","0.5031902194023132, 0.526043713092804","0.41498827934265137, 0.5091453790664673","0.4256630539894104, 0.6204650402069092","0.361684650182724, 0.6130662560462952","0.45446786284446716, 0.7599558234214783","0.3986508250236511, 0.7626546621322632","0.4969483017921448, 0.602137565612793","0.45166200399398804, 0.5902748107910156","0.4266658425331116, 0.9104858636856079","0.3923940062522888, 0.9231241345405579","0.545486569404602, 0.39783787727355957",-22.95310942768772,Leading Side
1.901901901901902,14.629301596695914,10.489645753038143,172.89069269556373,146.95576714972665,140.73181676067,148.5816192588918,201.8917793342748,195.41532255982648,"0.524147093296051, 0.4374902844429016","0.4291658401489258, 0.4078168272972107","0.5030844807624817, 0.5265301465988159","0.41549378633499146, 0.5094378590583801","0.4270114302635193, 0.6206527948379517","0.3620651066303253, 0.6124803423881531","0.45497608184814453, 0.7602211236953735","0.39733782410621643, 0.7620886564254761","0.49484506249427795, 0.6023812294006348","0.4524196684360504, 0.5872677564620972","0.4267931878566742, 0.911373496055603","0.39129364490509033, 0.9231510162353516","0.545516312122345, 0.3977503180503845",-22.951664867090788,Leading Side
1.9352686019352687,14.36151463999263,10.775970452863223,179.22490415897548,148.42738599263092,140.58909711860724,149.02481026533698,201.8485617419168,195.2480673534288,"0.5248891115188599, 0.43748411536216736","0.42844098806381226, 0.4062836170196533","0.5030962228775024, 0.5268450975418091","0.41554898023605347, 0.5098180174827576","0.42703819274902344, 0.6209970712661743","0.3620882034301758, 0.6120367646217346","0.45498961210250854, 0.7603242993354797","0.3968883752822876, 0.7615658044815063","0.4864262640476227, 0.5994530916213989","0.4518330991268158, 0.5895293951034546","0.42690688371658325, 0.9117767214775085","0.39081957936286926, 0.9234647750854492","0.5457136631011963, 0.3976491093635559",-22.871424286251933,Leading Side
1.9686353019686356,13.952624966880192,9.759525916485554,180.31693805823937,147.11579438281922,140.5082937056414,149.6698145783081,201.85570913342795,195.0037829543775,"0.5257879495620728, 0.43746623396873474","0.4269365668296814, 0.4047778248786926","0.5030632615089417, 0.5269944071769714","0.4127890169620514, 0.5095441937446594","0.4273912310600281, 0.6210132837295532","0.3620855212211609, 0.611084520816803","0.45525822043418884, 0.7605165243148804","0.3964785933494568, 0.7614936232566833","0.48417240381240845, 0.5997288823127747","0.4510383605957031, 0.590851902961731","0.42701464891433716, 0.9120332598686218","0.39045602083206177, 0.9238983392715454","0.5457342863082886, 0.3978472054004669",-22.721061520352716,Leading Side
2.002002002002002,13.279764206254844,12.384853703571808,184.83313924204745,151.02886967737547,140.71313546855535,150.15366088451714,201.68400542151025,195.10702876450995,"0.525622546672821, 0.4370178282260895","0.4249318540096283, 0.4044714868068695","0.502310037612915, 0.525236189365387","0.4168698787689209, 0.5063660144805908","0.4273952543735504, 0.621117889881134","0.3620951771736145, 0.6111782789230347","0.45513519644737244, 0.7611565589904785","0.39663371443748474, 0.7615277171134949","0.47534069418907166, 0.600825846195221","0.45205697417259216, 0.5837657451629639","0.4272226393222809, 0.9120610952377319","0.39047369360923767, 0.9241411089897156","0.5445922017097473, 0.39897871017456055",-22.39812115818806,Leading Side
2.035368702035369,12.39517605524887,15.878914250077662,183.1903801466565,158.2252349813645,140.92124694746548,150.71049149097888,201.4806786311471,194.84917134348123,"0.525246798992157, 0.4376528859138489","0.4251261353492737, 0.4021614193916321","0.5007380247116089, 0.5252804160118103","0.4237534999847412, 0.5032572150230408","0.4276118278503418, 0.6211146116256714","0.3625887632369995, 0.6111817359924316","0.45501652359962463, 0.7613459229469299","0.3962673544883728, 0.7614481449127197","0.47526222467422485, 0.600045382976532","0.4538770318031311, 0.5817444920539856","0.4272307753562927, 0.9123967885971069","0.3899630308151245, 0.924333930015564","0.5432759523391724, 0.3997900187969208",-22.200424059874805,Leading Side
2.0687354020687354,10.579191361154576,15.62348625848845,179.09542497113156,158.8206740548592,140.76653378037233,151.12866143413302,201.4843151164092,194.92362711881543,"0.5250118970870972, 0.438591331243515","0.42456865310668945, 0.39901021122932434","0.4976784586906433, 0.5251091122627258","0.42356109619140625, 0.4965839982032776","0.42736536264419556, 0.6213748455047607","0.3627244234085083, 0.6116701364517212","0.45492640137672424, 0.7615766525268555","0.3963572382926941, 0.761444091796875","0.47550731897354126, 0.5993470549583435","0.4542158544063568, 0.5781928300857544","0.4273093342781067, 0.9126015901565552","0.38990065455436707, 0.924513041973114","0.5422437787055969, 0.3999917805194855",-21.96527031245324,Leading Side
2.1021021021021022,8.761013278862091,17.605198282047958,178.94375840089126,163.31168920440768,140.67542851103312,151.33271786241963,201.5520592782559,195.1964354470235,"0.5249677896499634, 0.4395666718482971","0.42362427711486816, 0.3988853096961975","0.49467286467552185, 0.5260592103004456","0.42650216817855835, 0.49559155106544495","0.42719894647598267, 0.6229459047317505","0.36272889375686646, 0.6126512885093689","0.4548572897911072, 0.7618643641471863","0.39642876386642456, 0.7613824605941772","0.470333993434906, 0.5998817086219788","0.45396843552589417, 0.5781924724578857","0.4274163246154785, 0.9129844903945923","0.38950613141059875, 0.9245244860649109","0.5416248440742493, 0.39996689558029175",-21.777295309034766,Leading Side
2.135468802135469,7.849709599987674,21.69926237893796,182.19535873899417,170.369511462867,140.98515972161223,151.63371523696878,201.3552400991644,195.2439676147452,"0.5246449112892151, 0.4397405683994293","0.4231805205345154, 0.39878374338150024","0.4938109815120697, 0.5240792036056519","0.4332989752292633, 0.4950580596923828","0.4275217652320862, 0.6229271292686462","0.3630550801753998, 0.6126941442489624","0.45480361580848694, 0.762204110622406","0.39647310972213745, 0.7613833546638489","0.46355605125427246, 0.5979305505752563","0.454022079706192, 0.5691288113594055","0.4274119436740875, 0.913345217704773","0.3891235888004303, 0.92466801404953","0.5405133366584778, 0.39993906021118164",-21.603339919442057,Leading Side
2.1688355021688355,6.443471923946787,20.934869097917737,182.40713393415737,170.92507531801877,140.72838762696855,152.29168639195322,201.65468993472135,195.2769122240779,"0.5245069265365601, 0.4423474371433258","0.42166322469711304, 0.39841145277023315","0.4916558861732483, 0.5251051187515259","0.43140220642089844, 0.4954175353050232","0.4278409481048584, 0.623430073261261","0.363408625125885, 0.6127968430519104","0.4553273618221283, 0.7625356912612915","0.3963702321052551, 0.7613975405693054","0.4595896601676941, 0.5969313979148865","0.45146864652633667, 0.5713232755661011","0.4274134039878845, 0.9134784936904907","0.38846951723098755, 0.9246660470962524","0.5398107767105103, 0.39963069558143616",-21.39225722928475,Leading Side
2.2022022022022023,5.1797813951227845,20.29636859186881,180.60238004370692,171.09914991827296,140.77790915488822,152.8915585869716,202.01566657318733,194.8782847269228,"0.5242974758148193, 0.4438493251800537","0.4215143322944641, 0.3972913920879364","0.48942914605140686, 0.5265825390815735","0.4304018020629883, 0.4919757843017578","0.42868572473526, 0.6234191656112671","0.36403411626815796, 0.612802267074585","0.4562714695930481, 0.7628769278526306","0.3961053192615509, 0.761459231376648","0.457114040851593, 0.6010599136352539","0.4498775005340576, 0.5685877799987793","0.427429735660553, 0.9136902689933777","0.38839760422706604, 0.9246646165847778","0.5399419665336609, 0.3995360732078552",-21.181121262426554,Leading Side
2.235568902235569,2.359961073376037,15.36977912356777,176.12961850121025,162.76524619597092,140.55938701733143,153.43896801023473,201.8838112899136,194.61241683331775,"0.5247580409049988, 0.44754448533058167","0.4210284352302551, 0.3939618170261383","0.48601531982421875, 0.5265656113624573","0.4222894310951233, 0.4829496741294861","0.42930975556373596, 0.6235002279281616","0.3641998767852783, 0.6127886176109314","0.4564167559146881, 0.7634397149085999","0.3958473801612854, 0.7616387605667114","0.4593261778354645, 0.5918105244636536","0.4476689398288727, 0.5608441233634949","0.42742085456848145, 0.9137153625488281","0.3884179890155792, 0.9246619343757629","0.5398349165916443, 0.39847519993782043",-21.092791427269677,Leading Side
2.2689356022689355,2.2473734094658635,19.247420856458632,171.74321507205815,154.41276937451394,140.53132733472538,153.8895891891477,202.2077386091721,194.2159869294757,"0.5247195959091187, 0.45006585121154785","0.42104005813598633, 0.3932975232601166","0.47921252250671387, 0.5265955328941345","0.42866605520248413, 0.4829210638999939","0.43016713857650757, 0.6242842078208923","0.36458855867385864, 0.6134186387062073","0.4572347104549408, 0.7638086676597595","0.39549487829208374, 0.7623124122619629","0.45555996894836426, 0.5837533473968506","0.4597824513912201, 0.5358501672744751","0.42746275663375854, 0.9137722849845886","0.388436496257782, 0.9246613383293152","0.5399214029312134, 0.39856940507888794",-20.953284190341886,Leading Side
2.3023023023023024,4.707784486640187,20.229134625210083,170.56857886470598,75.04598009292003,141.16436651193092,154.17277467308054,202.27144384041736,194.20277913597135,"0.5246284008026123, 0.45130521059036255","0.420654296875, 0.3925594091415405","0.4749928116798401, 0.5280992388725281","0.4299097955226898, 0.4801955223083496","0.4316254258155823, 0.6249827742576599","0.3646305203437805, 0.6139581203460693","0.45819538831710815, 0.7660465240478516","0.3951720595359802, 0.7623909115791321","0.4489378333091736, 0.5881790518760681","0.47969263792037964, 0.46110278367996216","0.4278607964515686, 0.913766086101532","0.3878821134567261, 0.9244340658187866","0.5418846011161804, 0.39862215518951416",-20.666980808331775,Leading Side
2.335669002335669,6.152849377703888,24.201226416019487,204.9204229631749,61.61244019529819,141.43716114515345,154.32862876004668,203.0085577616717,194.04441947474373,"0.5230323076248169, 0.45060354471206665","0.4206337332725525, 0.3929242491722107","0.4721175730228424, 0.526771605014801","0.43653225898742676, 0.48246240615844727","0.431666761636734, 0.6253103017807007","0.36462754011154175, 0.6153578162193298","0.45918455719947815, 0.7674752473831177","0.39476239681243896, 0.7629646062850952","0.4455639719963074, 0.5429283380508423","0.5024911165237427, 0.43007874488830566","0.4279565215110779, 0.9137172698974609","0.3876964747905731, 0.9244327545166016","0.5438246130943298, 0.39864450693130493",-20.35899789011832,Leading Side
2.369035702369036,6.047387774704273,25.206182761639877,55.178246874560536,62.811505846196056,141.27109362889294,154.36825354854514,203.73452809960872,193.9912966683262,"0.522625744342804, 0.4501345157623291","0.42050138115882874, 0.3931800425052643","0.47335949540138245, 0.5246132612228394","0.43826279044151306, 0.48373880982398987","0.4316321015357971, 0.6254058480262756","0.36453577876091003, 0.6158314943313599","0.46010151505470276, 0.7679793834686279","0.3945901095867157, 0.7632607817649841","0.45884427428245544, 0.4881277084350586","0.5091361999511719, 0.42779621481895447","0.4279561936855316, 0.9136741757392883","0.3876393437385559, 0.9244548082351685","0.5451492667198181, 0.3987726867198944",-20.26999410847382,Leading Side
2.4024024024024024,7.404842610058157,25.684308000939527,108.25307560037264,65.19183068266176,141.13880628714327,154.52201102970102,204.1473883124049,193.93857850570257,"0.5227007269859314, 0.44987672567367554","0.41988736391067505, 0.3931194245815277","0.4736766815185547, 0.5203664898872375","0.43879809975624084, 0.4843640923500061","0.431652307510376, 0.625430166721344","0.3644590377807617, 0.6158384084701538","0.4605886936187744, 0.7683169841766357","0.3944993317127228, 0.763456404209137","0.4367542266845703, 0.5093842148780823","0.5095585584640503, 0.43197137117385864","0.4278313219547272, 0.9136835932731628","0.3876485228538513, 0.924497127532959","0.5456935167312622, 0.39914900064468384",-20.192527074152235,Leading Side
2.4357691024357693,10.071788162995164,28.85053687897091,79.6781936662507,69.88848659532108,140.97749686933523,154.40113938495742,204.4876008033356,193.98943625068543,"0.5226861238479614, 0.4498308300971985","0.4196126461029053, 0.3931281268596649","0.4697114825248718, 0.5188972353935242","0.4446425437927246, 0.4874947667121887","0.4316036105155945, 0.625420868396759","0.36409667134284973, 0.6158665418624878","0.46094226837158203, 0.7682753205299377","0.39443469047546387, 0.763616681098938","0.4334379732608795, 0.47887855768203735","0.5150212049484253, 0.43827614188194275","0.4276837408542633, 0.9137009382247925","0.38772979378700256, 0.9245313405990601","0.54714435338974, 0.3993123471736908",-20.2053402461679,Leading Side
2.469135802469136,11.484851786016351,31.07650728205539,14.1857170192779,68.86195624787298,141.4947047203518,154.38329206955055,204.74454090162376,193.88935955437032,"0.5216404795646667, 0.44744330644607544","0.4192485213279724, 0.39324793219566345","0.4698052406311035, 0.5130375623703003","0.44976311922073364, 0.49248653650283813","0.43163377046585083, 0.6253764629364014","0.36380767822265625, 0.6158652901649475","0.4611515998840332, 0.7682526111602783","0.3942531943321228, 0.763762354850769","0.4939272999763489, 0.4591914713382721","0.5191289186477661, 0.43784213066101074","0.4273599088191986, 0.9137903451919556","0.3879051208496094, 0.9248180389404297","0.5472671985626221, 0.399379700422287",-19.956927659154392,Leading Side
2.5025025025025025,11.665843109155784,30.02650066506493,104.7793160083283,68.12990455418112,141.708433475356,154.46685733597528,204.971382832981,193.62054002197263,"0.5216420292854309, 0.4455114006996155","0.41909605264663696, 0.3931910991668701","0.47090864181518555, 0.5098796486854553","0.4471718668937683, 0.49081936478614807","0.4317393898963928, 0.6252118349075317","0.3636496365070343, 0.6158660650253296","0.4613930583000183, 0.7682387232780457","0.39395204186439514, 0.7641347646713257","0.43645787239074707, 0.4949250817298889","0.5173326730728149, 0.4361727237701416","0.4270898699760437, 0.9138253331184387","0.3881363868713379, 0.9250534772872925","0.5499051809310913, 0.3987276256084442",-19.861112922746937,Leading Side
2.5358692025358693,10.837266163880669,32.3297516599654,90.90623632996989,67.97704510339233,142.69795637701904,154.51845985213683,205.5586341682672,193.37972785539077,"0.519063413143158, 0.44130760431289673","0.4187905788421631, 0.392758846282959","0.47131189703941345, 0.5064095258712769","0.4513668119907379, 0.49097442626953125","0.4317297339439392, 0.6250468492507935","0.36324700713157654, 0.6158627867698669","0.46183425188064575, 0.7681544423103333","0.39348945021629333, 0.7644894123077393","0.4371921420097351, 0.4822036325931549","0.5221601724624634, 0.4307827949523926","0.42637816071510315, 0.9138337969779968","0.38821732997894287, 0.9252578616142273","0.5498985052108765, 0.3988012671470642",-19.35051318829061,Leading Side
2.569235902569236,5.195141380880842,34.85458965759431,103.94681392003542,80.04460965470074,142.54433424367525,154.74485616853835,206.1370416986368,193.2802413667244,"0.5206998586654663, 0.4377458989620209","0.417728990316391, 0.39136284589767456","0.4831949770450592, 0.5011152029037476","0.4503927230834961, 0.47582998871803284","0.4317498207092285, 0.6248730421066284","0.36297279596328735, 0.6157616376876831","0.4622834324836731, 0.7681313753128052","0.3934207260608673, 0.764855682849884","0.43257951736450195, 0.485956609249115","0.5208529829978943, 0.43333059549331665","0.4256734251976013, 0.913825511932373","0.38854894042015076, 0.9254093170166016","0.5499855279922485, 0.3985874652862549",-19.249372363101397,Leading Side
2.6026026026026026,4.571805646005981,30.718924565506157,109.95013354774385,82.13498940758112,142.63154024694597,154.88813217602484,206.6137046843837,193.16630697328716,"0.5207129716873169, 0.43619829416275024","0.4174642562866211, 0.3904397189617157","0.4858706593513489, 0.4969455301761627","0.44346004724502563, 0.4748569130897522","0.4317406117916107, 0.6247175335884094","0.36294639110565186, 0.615737795829773","0.4624960422515869, 0.7681382894515991","0.3933929204940796, 0.7652689218521118","0.4292861819267273, 0.487083375453949","0.5166330337524414, 0.4407654404640198","0.42479079961776733, 0.9138246774673462","0.38875776529312134, 0.9254553914070129","0.5499594211578369, 0.3989216685295105",-19.123873758412074,Leading Side
2.6359693026359694,5.122415411794042,18.59390644272744,111.42236039664172,82.42785570728208,142.67657332666238,154.94663768975477,207.2653127480461,193.0651582753597,"0.5206068158149719, 0.43419161438941956","0.41732126474380493, 0.3899429440498352","0.4872216284275055, 0.4916841983795166","0.4238754212856293, 0.46427303552627563","0.4317745566368103, 0.6245129704475403","0.3629296123981476, 0.6155495643615723","0.4631044268608093, 0.768172562122345","0.3933923840522766, 0.7652981877326965","0.42908161878585815, 0.48276591300964355","0.5140566229820251, 0.44409656524658203","0.42416930198669434, 0.9138603210449219","0.3890121877193451, 0.9254564046859741","0.5482133030891418, 0.3991895616054535",-19.00103744830688,Leading Side
2.669336002669336,6.372234338825931,7.009972842218271,106.561002776312,111.536849678231,142.5653926069282,154.92949604652893,207.91529939468455,192.99963104538568,"0.5208123922348022, 0.4346354901790619","0.4172205328941345, 0.38923484086990356","0.4867502748966217, 0.49029454588890076","0.3875083327293396, 0.46836695075035095","0.4318946301937103, 0.6245108246803284","0.36267179250717163, 0.6152304410934448","0.4634818434715271, 0.7688848972320557","0.39322108030319214, 0.7653778791427612","0.42314600944519043, 0.4733651578426361","0.4398959279060364, 0.5157306790351868","0.4230234622955322, 0.914043128490448","0.3890320658683777, 0.9254458546638489","0.547118604183197, 0.39892762899398804",-19.033329965704812,Leading Side
