Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,38.78296683481656,37.02588875242082,179.69346459889542,164.62281136546443,130.00417576056498,124.831442895568,196.8305914627663,205.11283842164747,"0.5388556718826294, 0.28784650564193726","0.4994416832923889, 0.2978290617465973","0.5564234852790833, 0.40757742524147034","0.5167652368545532, 0.4266633987426758","0.43647074699401855, 0.4621087610721588","0.39850181341171265, 0.47720545530319214","0.4822709560394287, 0.5910142660140991","0.47054925560951233, 0.6262364983558655","0.5729990005493164, 0.5164856910705566","0.5627630949020386, 0.5348413586616516","0.48859262466430664, 0.7236106991767883","0.4726466238498688, 0.8008681535720825","0.6062227487564087, 0.27250295877456665",-29.896779699002078,Leading Side
1.3680347013680347,38.5829032548524,36.734998137984725,180.9434529198572,163.75441990569334,130.3392936469279,125.37869366553213,193.0278131419715,203.70902260276625,"0.5419316291809082, 0.28775978088378906","0.49899691343307495, 0.29791349172592163","0.5590420961380005, 0.4081495404243469","0.5153428316116333, 0.4280109405517578","0.4392353892326355, 0.46214598417282104","0.39779412746429443, 0.47625336050987244","0.48403310775756836, 0.5910277366638184","0.4685887396335602, 0.6277439594268799","0.5731755495071411, 0.5208885669708252","0.5626260042190552, 0.5372397899627686","0.49764737486839294, 0.7176039218902588","0.4726492464542389, 0.8015119433403015","0.6063396334648132, 0.2727293074131012",-30.030756028367318,Leading Side
1.4014014014014016,38.187066391155895,36.47827968797657,181.0638837669273,163.3001506485777,130.85283618701615,125.7851551704452,191.72832725927725,202.79100726101657,"0.5436185598373413, 0.287372887134552","0.4990265369415283, 0.2979543209075928","0.5599703788757324, 0.4079769253730774","0.5146628618240356, 0.4287296235561371","0.440777063369751, 0.46220141649246216","0.39776527881622314, 0.47577252984046936","0.48433953523635864, 0.5910394191741943","0.46750348806381226, 0.6284117102622986","0.5731521248817444, 0.5209132432937622","0.5626749992370605, 0.5390545129776001","0.4995857775211334, 0.7160577774047852","0.4728361666202545, 0.8015816807746887","0.6064871549606323, 0.27277058362960815",-30.061141547090457,Leading Side
1.4347681014347682,39.64860986969107,35.467468357149336,182.2788990951967,158.58062258966692,129.343260113196,125.80568080477612,191.57254933768263,202.5113369199942,"0.5481398105621338, 0.29371505975723267","0.4935610294342041, 0.298301100730896","0.5639759302139282, 0.41385263204574585","0.5077216029167175, 0.43196290731430054","0.44199734926223755, 0.46266263723373413","0.3946971893310547, 0.47361359000205994","0.4850054383277893, 0.5910708904266357","0.46602964401245117, 0.6281725168228149","0.574149489402771, 0.5249891877174377","0.5623824000358582, 0.5371134877204895","0.5000950694084167, 0.714952290058136","0.47286534309387207, 0.8011476397514343","0.6064028143882751, 0.2730352282524109",-30.773728652487424,Leading Side
1.4681348014681348,40.21305395966159,34.73377550608062,182.781581346167,155.636387590338,129.22571339408685,125.5730309175308,191.04017522716225,202.48066400766973,"0.5496883392333984, 0.29525041580200195","0.4907698631286621, 0.2982076108455658","0.5659748911857605, 0.4159000813961029","0.503154456615448, 0.43267661333084106","0.442812442779541, 0.46284961700439453","0.39297670125961304, 0.47125595808029175","0.4850005507469177, 0.5907955169677734","0.46553635597229004, 0.6271781921386719","0.5754377841949463, 0.5261368751525879","0.5621336698532104, 0.5363904237747192","0.500604510307312, 0.714158296585083","0.4730094075202942, 0.8000965118408203","0.6060472726821899, 0.273078590631485",-30.998438107124766,Leading Side
1.5015015015015016,39.87398539686887,35.25120761912367,181.7794304023761,155.73321533543808,120.7790286276328,125.68312369167307,206.34398836775048,202.5559131909993,"0.5520180463790894, 0.29524216055870056","0.4882458746433258, 0.2994353473186493","0.5669225454330444, 0.41492682695388794","0.5024317502975464, 0.43329429626464844","0.44454240798950195, 0.46216902136802673","0.3932429552078247, 0.46941056847572327","0.5024431943893433, 0.5785768628120422","0.4656929075717926, 0.6239687204360962","0.5771855115890503, 0.5251576900482178","0.5620568990707397, 0.5352643132209778","0.5026752948760986, 0.7094963192939758","0.47354641556739807, 0.7996793985366821","0.6057273149490356, 0.27564698457717896",-31.005917991320878,Leading Side
1.5348682015348682,39.44593301417385,35.41078444432861,180.81418253572647,155.76859888569388,123.0196160207636,125.94814418319918,201.25215053420328,202.6257412024479,"0.5536582469940186, 0.29532137513160706","0.4866866171360016, 0.29994767904281616","0.5671060085296631, 0.4145835041999817","0.5017037391662598, 0.43333369493484497","0.4455924928188324, 0.46164828538894653","0.3934321999549866, 0.4682714343070984","0.49830570816993713, 0.5802232027053833","0.46606501936912537, 0.6235755681991577","0.5779304504394531, 0.5246000289916992","0.5617250204086304, 0.5346024036407471","0.5043150782585144, 0.706914484500885","0.4735734462738037, 0.7998629808425903","0.6051899790763855, 0.2768546938896179",-31.030403080446725,Leading Side
1.5682349015682349,39.84742529433045,35.47752675776561,181.5657835854432,156.25450498492967,126.23368706493152,126.18803626856776,195.29405292637972,201.9900237601008,"0.5545749068260193, 0.2955937683582306","0.48581165075302124, 0.30322179198265076","0.5685238242149353, 0.4144399166107178","0.5006172060966492, 0.4358457624912262","0.4457460343837738, 0.4621981084346771","0.393667995929718, 0.4687192440032959","0.49202555418014526, 0.5852377414703369","0.4655753970146179, 0.6250261664390564","0.5783170461654663, 0.5235605835914612","0.5585955381393433, 0.5358018279075623","0.5034550428390503, 0.7080015540122986","0.47381338477134705, 0.7987914085388184","0.6052224636077881, 0.27682527899742126",-31.18037171226477,Leading Side
1.6016016016016017,40.19869348424892,35.22616773165564,182.29018292162488,156.259274114142,128.57968395361212,126.32543881661698,190.8390220084592,201.75796993109248,"0.5544830560684204, 0.2957644760608673","0.48558416962623596, 0.30440467596054077","0.5692187547683716, 0.41487154364585876","0.49972885847091675, 0.4363675117492676","0.44568294286727905, 0.46237093210220337","0.39386874437332153, 0.4691295027732849","0.48730745911598206, 0.5884214043617249","0.46547141671180725, 0.6257659792900085","0.5782521367073059, 0.5232981443405151","0.5573939085006714, 0.5368174910545349","0.5030263066291809, 0.7088689804077148","0.4739340841770172, 0.7982780337333679","0.6053637266159058, 0.27674493193626404",-31.18154724498938,Leading Side
1.6349683016349683,40.55260014693953,33.46397885640376,181.248910848152,154.39320522449228,113.60323179153367,125.01769724522818,214.3839677863837,205.9304273391417,"0.5593757033348083, 0.30365318059921265","0.47766461968421936, 0.30411669611930847","0.5699383020401001, 0.4210111200809479","0.4916107654571533, 0.43758678436279297","0.4463772177696228, 0.46260079741477966","0.39199158549308777, 0.4687011241912842","0.5184825658798218, 0.5826653838157654","0.4701957702636719, 0.6190359592437744","0.5769420266151428, 0.5239031910896301","0.5524230599403381, 0.5365443825721741","0.5108221769332886, 0.7117242813110352","0.4749978482723236, 0.7961557507514954","0.6044105291366577, 0.27672117948532104",-31.552862882595793,Leading Side
1.6683350016683351,40.88111491724974,32.833023553139896,181.3436035669637,154.1587523720966,114.31194946853624,124.84716241142202,211.25166452309057,207.9921092242409,"0.5604047775268555, 0.3064935803413391","0.4737057685852051, 0.3030678331851959","0.5704180002212524, 0.42207279801368713","0.48892465233802795, 0.4379330575466156","0.44689804315567017, 0.4631262719631195","0.3919019103050232, 0.4678988456726074","0.5155266523361206, 0.5831605792045593","0.47295451164245605, 0.6155885457992554","0.5768493413925171, 0.5240727066993713","0.5510174036026001, 0.5362316966056824","0.5119925737380981, 0.7187306880950928","0.4753657281398773, 0.7959293127059937","0.6037467122077942, 0.2769849896430969",-31.2814656361615,Leading Side
1.7017017017017018,40.24811740868797,31.3654866063166,180.33625974566343,152.037938992544,105.92279848756296,125.93245593580347,226.4514007652865,208.36928918950167,"0.5616965293884277, 0.3081183433532715","0.4693078398704529, 0.30293339490890503","0.5698777437210083, 0.42105621099472046","0.4848569929599762, 0.4450038969516754","0.4483104646205902, 0.46358180046081543","0.39189672470092773, 0.4680420458316803","0.5323891639709473, 0.5713047385215759","0.47354212403297424, 0.6156498193740845","0.576712965965271, 0.5237754583358765","0.5465983152389526, 0.5358260869979858","0.5114337205886841, 0.7118724584579468","0.4753638207912445, 0.7959919571876526","0.6034517884254456, 0.2773084044456482",-30.76013929080376,Leading Side
1.7350684017350684,39.817496160088375,30.900372676697508,179.91727958341812,151.73263661544314,104.07005115679844,126.66359837760412,229.8401932284976,208.22664665770435,"0.5620241165161133, 0.3082005977630615","0.46710944175720215, 0.30285510420799255","0.569537878036499, 0.4204118251800537","0.4833809435367584, 0.44729939103126526","0.449005126953125, 0.4638341963291168","0.391910582780838, 0.46806901693344116","0.5356545448303223, 0.5673066973686218","0.47335296869277954, 0.6158255934715271","0.5765922665596008, 0.5235292315483093","0.5446125864982605, 0.5357469916343689","0.5112105011940002, 0.7074097394943237","0.4753584861755371, 0.7963208556175232","0.6029836535453796, 0.27763301134109497",-30.397041608051833,Leading Side
1.7684351017684352,39.58614829081047,28.946718710951657,181.36461034312904,155.04649149393265,105.32753279160828,126.56988828728711,226.3753880954211,209.27840561446908,"0.5633139610290527, 0.30912360548973083","0.4661332666873932, 0.3000621199607849","0.5692562460899353, 0.418084055185318","0.47888436913490295, 0.44587817788124084","0.44894933700561523, 0.46387869119644165","0.39153632521629333, 0.4680108428001404","0.5321190357208252, 0.5695384740829468","0.47483038902282715, 0.6153466105461121","0.5723682641983032, 0.5195357799530029","0.5303164720535278, 0.5351369976997375","0.5106372237205505, 0.7192138433456421","0.4754667282104492, 0.7953135967254639","0.602820634841919, 0.27770835161209106",-30.35141719193937,Leading Side
1.8018018018018016,39.45334696470445,28.438879823242743,181.99365282904824,155.71175564369904,106.0569437082301,126.3444078657231,224.9862809193865,209.87880091322265,"0.5637965202331543, 0.3093385100364685","0.465799480676651, 0.2992042601108551","0.5690540075302124, 0.4162124991416931","0.47755593061447144, 0.44476333260536194","0.44884052872657776, 0.46391797065734863","0.39127346873283386, 0.4680076539516449","0.5306123495101929, 0.5712354779243469","0.47563886642456055, 0.6151134967803955","0.5705040693283081, 0.5171995759010315","0.5274014472961426, 0.5350365042686462","0.5102678537368774, 0.7220978140830994","0.47549930214881897, 0.7949211597442627","0.6027325391769409, 0.2777957022190094",-30.36761880442824,Leading Side
1.8351685018351689,40.24818292940597,25.88990475427747,184.7944430535441,157.10338514081937,130.8304298051439,104.80998350915218,188.55736281229213,230.54962066966107,"0.5649948120117188, 0.31144461035728455","0.46741873025894165, 0.29089832305908203","0.5689705014228821, 0.41686248779296875","0.47195035219192505, 0.42842769622802734","0.44417357444763184, 0.46559804677963257","0.38951537013053894, 0.4658501148223877","0.4744608402252197, 0.620242178440094","0.49875497817993164, 0.5537207722663879","0.5643584728240967, 0.5170902013778687","0.516429603099823, 0.5247609615325928","0.48224735260009766, 0.7968964576721191","0.5004457235336304, 0.7056199312210083","0.6023048758506775, 0.2780625522136688",-31.124964968041322,Leading Side
1.8685352018685355,40.43931227419367,25.3159101717002,185.56560000965132,155.7992174503406,131.77646567365883,101.16674423366776,186.50716047388565,231.86013199801803,"0.5661793947219849, 0.31265202164649963","0.46807724237442017, 0.2880491614341736","0.5688642263412476, 0.41729527711868286","0.47015175223350525, 0.4243192672729492","0.4418536126613617, 0.466348260641098","0.3879261910915375, 0.4643832743167877","0.4677329957485199, 0.6251848340034485","0.5020598769187927, 0.5461265444755554","0.5617166757583618, 0.5171092748641968","0.5153685808181763, 0.520965576171875","0.47626549005508423, 0.8030301332473755","0.508736252784729, 0.6972616910934448","0.6019487977027893, 0.27851003408432007",-31.781104102640548,Leading Side
1.901901901901902,40.22259765686768,23.20352389838391,186.84760465025795,152.73797468292656,127.39390237203236,110.61423104129524,192.1230151421192,221.19932277707923,"0.5666589736938477, 0.3120381236076355","0.4673982560634613, 0.2853134572505951","0.5679552555084229, 0.4167095720767975","0.46457093954086304, 0.4161515235900879","0.4419489800930023, 0.4632531702518463","0.3880869746208191, 0.4598185122013092","0.47746405005455017, 0.6159542202949524","0.4953274726867676, 0.567267656326294","0.5574179291725159, 0.514693558216095","0.5130354166030884, 0.515412449836731","0.4802771210670471, 0.7820975184440613","0.5051102638244629, 0.7167242765426636","0.6019154787063599, 0.2787063717842102",-32.06179129764259,Leading Side
1.9352686019352687,39.87837677704194,22.556669592604557,186.30892525119404,152.17573724739853,115.34237903303514,124.00900937865268,207.7830587265819,207.40057486849548,"0.5674665570259094, 0.31180402636528015","0.46573081612586975, 0.2837960720062256","0.5672867894172668, 0.4166429042816162","0.4624515175819397, 0.4149959087371826","0.4421517252922058, 0.4612722396850586","0.38805410265922546, 0.4583554267883301","0.5004189014434814, 0.5880649089813232","0.47503572702407837, 0.5975414514541626","0.5563366413116455, 0.5141555070877075","0.5115457773208618, 0.5139282941818237","0.4924252927303314, 0.7355644702911377","0.48920148611068726, 0.7735301852226257","0.6016303300857544, 0.2788988947868347",-32.06565468551206,Leading Side
1.9686353019686356,38.5776965712833,17.619126413728235,186.27078119313285,149.1492376547638,108.84501006824382,128.19440461898728,213.3634096776212,203.14535758627864,"0.5723897814750671, 0.31367242336273193","0.46492800116539, 0.27958595752716064","0.5667099952697754, 0.4166291654109955","0.45218992233276367, 0.40387195348739624","0.4423772692680359, 0.4594143033027649","0.38806837797164917, 0.4565964341163635","0.5086554288864136, 0.5769447088241577","0.46700745820999146, 0.6029900312423706","0.5513407588005066, 0.5091824531555176","0.49790143966674805, 0.5019053220748901","0.49909377098083496, 0.7156398892402649","0.48372840881347656, 0.7871034145355225","0.6018232107162476, 0.2785675525665283",-32.65834579689821,Leading Side
2.002002002002002,38.05247135202047,16.093976307445025,185.7932045460028,147.75566812714152,105.85409168227706,129.94441407808785,217.35675744841697,201.62766896075237,"0.5740149021148682, 0.3147783875465393","0.4643857479095459, 0.27829456329345703","0.5664480924606323, 0.4166186451911926","0.44894424080848694, 0.401878297328949","0.44299930334091187, 0.45875364542007446","0.38801026344299316, 0.45635420083999634","0.5148035287857056, 0.574363112449646","0.463949590921402, 0.6064310669898987","0.5504155158996582, 0.5071510076522827","0.49428829550743103, 0.49857965111732483","0.5008173584938049, 0.7192801237106323","0.48069673776626587, 0.7900297045707703","0.6019361615180969, 0.27789053320884705",-32.781612025222536,Leading Side
2.035368702035369,36.741480931952914,12.212996994761978,190.9824413547661,141.45614017724577,104.15527112083024,129.6411137349134,221.23060393162424,203.3375199678445,"0.5738460421562195, 0.3167710304260254","0.46479812264442444, 0.27540937066078186","0.5649713277816772, 0.4164862632751465","0.44259753823280334, 0.3924822509288788","0.44383054971694946, 0.4620453715324402","0.3880094885826111, 0.45674723386764526","0.5194113254547119, 0.574025571346283","0.4659031927585602, 0.6069657802581787","0.540840744972229, 0.5002620220184326","0.49043670296669006, 0.4831930100917816","0.5005685687065125, 0.7229031324386597","0.47902798652648926, 0.7913821935653687","0.6019210815429688, 0.27771225571632385",-32.341149119143374,Leading Side
2.0687354020687354,35.82193172114117,10.996171582307149,191.9587935121206,140.82141961608534,101.5270571605548,130.9617971429134,224.5925345102932,202.3027396494796,"0.5732415318489075, 0.316851407289505","0.4649728238582611, 0.27301689982414246","0.56393963098526, 0.4157187044620514","0.44140830636024475, 0.3876897692680359","0.44477447867393494, 0.4636148512363434","0.38804081082344055, 0.4577576220035553","0.5235390067100525, 0.5670973062515259","0.4638957977294922, 0.6103672981262207","0.5384525060653687, 0.4973796010017395","0.4896170496940613, 0.48003673553466797","0.5047289133071899, 0.7136011719703674","0.4772372841835022, 0.7952670454978943","0.6017811894416809, 0.2777111530303955",-31.782240879656793,Leading Side
2.1021021021021022,31.786613724593455,8.627113393083373,192.87150996283185,140.97816381532195,100.55765248502072,132.6470099292121,224.29928933746388,200.09803301216135,"0.5730699300765991, 0.3175346255302429","0.4650864601135254, 0.2704836130142212","0.5575436949729919, 0.41019925475120544","0.43869876861572266, 0.3788317143917084","0.44586318731307983, 0.46233949065208435","0.38806700706481934, 0.458138644695282","0.5239805579185486, 0.5618088245391846","0.4608611464500427, 0.6139746904373169","0.5257439613342285, 0.4874153137207031","0.4825383126735687, 0.4714319705963135","0.5087512135505676, 0.7030237913131714","0.476673424243927, 0.7969091534614563","0.601870596408844, 0.2777903974056244",-31.561915773550698,Leading Side
2.135468802135469,30.134924231279676,8.413433960438532,190.9594170287406,141.21714644021344,99.9213513576928,134.51688264506734,224.49961410882605,197.2089280500089,"0.5729413628578186, 0.3182361423969269","0.4651286005973816, 0.2696439325809479","0.5550310015678406, 0.40834084153175354","0.4385014474391937, 0.3781353533267975","0.4464685320854187, 0.46180638670921326","0.38808396458625793, 0.45840755105018616","0.5247060656547546, 0.5594578385353088","0.4574951231479645, 0.6197327375411987","0.5235109329223633, 0.4855717718601227","0.48133930563926697, 0.47002965211868286","0.5103040933609009, 0.701287031173706","0.4764755666255951, 0.7981871962547302","0.6019113063812256, 0.27792200446128845",-31.482827388404996,Leading Side
2.1688355021688355,27.35765774424945,1.5028796855285178,198.49288204652228,133.50913166118795,102.8836805064826,134.18080788050008,222.50039221509567,198.2497494975909,"0.5739160776138306, 0.31897783279418945","0.4653082489967346, 0.26774153113365173","0.5547871589660645, 0.3985119163990021","0.42802032828330994, 0.36787092685699463","0.45068565011024475, 0.46133360266685486","0.3885183036327362, 0.45849236845970154","0.5251120328903198, 0.5628934502601624","0.4592384696006775, 0.6181483268737793","0.514063835144043, 0.4636414647102356","0.46834009885787964, 0.4502987861633301","0.5094087719917297, 0.7059280276298523","0.4767147898674011, 0.7950702905654907","0.6020408272743225, 0.27856218814849854",-30.98353401368118,Leading Side
2.2022022022022023,26.29347778314157,0.1885816827644326,198.9348240412308,131.63541327833306,104.68135330453067,133.8206821361644,220.7760034565112,199.33392098448115,"0.5741701126098633, 0.31917083263397217","0.4654605984687805, 0.2670878767967224","0.5548467636108398, 0.39524152874946594","0.4256048798561096, 0.3660676181316376","0.4528447687625885, 0.46099281311035156","0.38905370235443115, 0.4586580693721771","0.5242906808853149, 0.563895583152771","0.4612271189689636, 0.6175057888031006","0.5124644041061401, 0.46003928780555725","0.4660341739654541, 0.4473990797996521","0.5091691017150879, 0.7076818346977234","0.4769265055656433, 0.7933779954910278","0.6021463871002197, 0.2789335250854492",-30.671841714326746,Leading Side
2.235568902235569,10.14280326867781,3.5326336644947665,186.50178784008037,131.921506488629,103.2811435405348,134.67451337387448,221.0670826892868,199.61503069341492,"0.5764176249504089, 0.3229956030845642","0.4665399193763733, 0.26293841004371643","0.5339592099189758, 0.3918675184249878","0.42566561698913574, 0.3525806665420532","0.4533936381340027, 0.46060997247695923","0.39053863286972046, 0.46114569902420044","0.5261750817298889, 0.564850926399231","0.4620327949523926, 0.6191457509994507","0.48681244254112244, 0.4518774151802063","0.4588266909122467, 0.4286031723022461","0.511172890663147, 0.7042127251625061","0.47657647728919983, 0.7948623895645142","0.6029676198959351, 0.27880987524986267",-30.65317389321557,Leading Side
2.2689356022689355,6.732864054053949,4.777907595075472,187.0654437577477,124.52831692287424,103.26460698004507,135.1669956343078,220.7528238386688,199.59044689977196,"0.5783919095993042, 0.3244113326072693","0.46684780716896057, 0.26169443130493164","0.5318408012390137, 0.38961246609687805","0.4203912317752838, 0.3596689999103546","0.4547474980354309, 0.46049386262893677","0.3915000855922699, 0.46224960684776306","0.5267139077186584, 0.5652951598167419","0.46223968267440796, 0.6193441152572632","0.4841456413269043, 0.44149723649024963","0.46143704652786255, 0.4304687976837158","0.5112828016281128, 0.7056145071983337","0.47652530670166016, 0.7949206233024597","0.6032052636146545, 0.27872583270072937",-30.58803807197165,Leading Side
2.3023023023023024,1.5076327796056892,4.571149256726457,200.47115078406543,136.00993354686162,104.29634594030468,137.00619605797428,221.2865770296774,198.16280161521965,"0.5784049034118652, 0.32424286007881165","0.466501384973526, 0.2603974938392639","0.5322313904762268, 0.3786434829235077","0.4240771234035492, 0.3539525866508484","0.45749181509017944, 0.459328830242157","0.393552303314209, 0.4627815783023834","0.529504120349884, 0.5666056871414185","0.4612070918083191, 0.6208440065383911","0.46504807472229004, 0.4161991477012634","0.4419112205505371, 0.4040440618991852","0.5114338397979736, 0.7054717540740967","0.4766082167625427, 0.7965487241744995","0.6032010316848755, 0.2787141501903534",-29.87553236219914,Leading Side
2.335669002335669,0.6978296051935001,2.432635416163037,199.9195744348208,138.18153478941517,104.78878242659653,137.32756763411317,221.29998073370967,198.2023267933789,"0.5781394839286804, 0.32383498549461365","0.46615734696388245, 0.26071080565452576","0.5316537618637085, 0.37500497698783875","0.42623430490493774, 0.35962989926338196","0.45835933089256287, 0.45895567536354065","0.3942338228225708, 0.46329933404922485","0.5310995578765869, 0.5682097673416138","0.4615207314491272, 0.6208499670028687","0.4621119499206543, 0.41171154379844666","0.4437776207923889, 0.4082522988319397","0.5130552649497986, 0.702644944190979","0.47666436433792114, 0.7966244220733643","0.6034004092216492, 0.2789147198200226",-29.581800835662413,Leading Side
2.369035702369036,10.282051007418952,3.01038271886014,207.8281535505045,77.93748858343896,101.06550994295452,138.97165488241913,222.43898844511827,195.61605985368615,"0.5787903070449829, 0.32465943694114685","0.4655397832393646, 0.25893837213516235","0.5065943002700806, 0.37780290842056274","0.42480722069740295, 0.358146607875824","0.4518686830997467, 0.45905762910842896","0.39422211050987244, 0.4624585509300232","0.5304556488990784, 0.5689347982406616","0.45823413133621216, 0.6231762170791626","0.43829065561294556, 0.3880458474159241","0.5085309743881226, 0.3733004927635193","0.5142308473587036, 0.7036862969398499","0.47672709822654724, 0.796197235584259","0.6034241914749146, 0.27945980429649353",-30.397952244529453,Leading Side
2.4024024024024024,11.742352445988466,1.9059502168808016,208.66839671951348,72.76490934965582,101.72035312130885,139.85954606458327,221.56400658235955,194.2176457307129,"0.5792751312255859, 0.3248467743396759","0.46499937772750854, 0.25829488039016724","0.5027608871459961, 0.37829309701919556","0.42599448561668396, 0.35942623019218445","0.4528469145298004, 0.4589022994041443","0.394161194562912, 0.46188658475875854","0.5302192568778992, 0.5695787072181702","0.45645660161972046, 0.624549150466919","0.4357568323612213, 0.38565072417259216","0.5298704504966736, 0.36642730236053467","0.514603316783905, 0.70439612865448","0.4766981601715088, 0.7958803176879883","0.6025587320327759, 0.28040826320648193",-30.295103012920087,Leading Side
2.4357691024357693,16.832320217155967,4.508467530993433,206.4849026979619,75.43221363313675,103.57431221557172,141.21461223273985,221.7393785643947,192.445194310935,"0.5825048685073853, 0.3248511850833893","0.4632846713066101, 0.2572985887527466","0.5113698244094849, 0.3675387501716614","0.4251347482204437, 0.34611696004867554","0.4579550623893738, 0.4622102379798889","0.3939874470233917, 0.4616011679172516","0.5331830382347107, 0.5727983713150024","0.4538944661617279, 0.6257573366165161","0.4373064637184143, 0.37334519624710083","0.5221623182296753, 0.36092451214790344","0.5157912969589233, 0.7046573758125305","0.4766577184200287, 0.796273410320282","0.6025912165641785, 0.2805637717247009",-29.569082124446066,Leading Side
2.469135802469136,19.09580414512818,6.251108157804592,205.9239389247032,77.13704650177195,103.14947579460194,141.39392372750933,224.90153096941333,192.65759063534625,"0.5838953256607056, 0.3251754641532898","0.4625864624977112, 0.25706326961517334","0.5138489007949829, 0.3650633990764618","0.4237312376499176, 0.3418746292591095","0.45924806594848633, 0.46733421087265015","0.3939512372016907, 0.46383213996887207","0.5365358591079712, 0.5752660632133484","0.4538833498954773, 0.6263471245765686","0.437483549118042, 0.3700491189956665","0.5192767977714539, 0.36175042390823364","0.5149969458580017, 0.7068560719490051","0.47677603363990784, 0.7982556819915771","0.6024624109268188, 0.28152281045913696",-28.983510817062726,Leading Side
2.5025025025025025,28.07002889202825,5.476444305740768,199.7988035851801,74.96090833369774,104.49612188028952,141.80969654006483,225.7245478287652,193.1219366052164,"0.5834614634513855, 0.32244524359703064","0.46019554138183594, 0.2557602524757385","0.5165794491767883, 0.3497932553291321","0.4217226505279541, 0.346699059009552","0.4609152674674988, 0.4701034426689148","0.3935922384262085, 0.46757882833480835","0.5375185012817383, 0.5762636065483093","0.4543488025665283, 0.6280673146247864","0.4384095072746277, 0.35312533378601074","0.5186247229576111, 0.3601321578025818","0.5144416689872742, 0.7083379030227661","0.47718000411987305, 0.7988753318786621","0.6015430688858032, 0.2820877134799957",-27.75244895408902,Leading Side
2.5358692025358693,28.913184340770204,4.653079769800276,200.6620675506514,73.76213745441387,105.29911085375778,141.78650610534524,226.8676277616383,193.34261941487455,"0.5832412838935852, 0.31899580359458923","0.4599649906158447, 0.25529924035072327","0.5181511640548706, 0.3460497260093689","0.42228642106056213, 0.3491155505180359","0.46211832761764526, 0.4711744785308838","0.3935094475746155, 0.4696071743965149","0.5391084551811218, 0.5764309763908386","0.45473194122314453, 0.6292207837104797","0.4361392557621002, 0.34878116846084595","0.5226225852966309, 0.3590306043624878","0.5142687559127808, 0.7080937623977661","0.47751355171203613, 0.7989993691444397","0.6014936566352844, 0.2824937105178833",-27.10468630598662,Leading Side
2.569235902569236,25.968040912686195,12.65742094369933,146.89575967886574,75.41842914645275,105.92838839262386,141.35312238922816,227.16918633627253,193.0947747042352,"0.5829468965530396, 0.31722235679626465","0.4635118544101715, 0.2524862587451935","0.5242351293563843, 0.34573906660079956","0.4152774214744568, 0.3345463275909424","0.4618653357028961, 0.47150030732154846","0.39348262548446655, 0.4707412123680115","0.5395467281341553, 0.5786324739456177","0.45459485054016113, 0.6311349272727966","0.43356257677078247, 0.33428755402565","0.4854505658149719, 0.35448959469795227","0.514107346534729, 0.7068362832069397","0.47761574387550354, 0.8000078201293945","0.6003720164299011, 0.28298187255859375",-27.157995278904774,Leading Side
2.6026026026026026,24.757012840478144,16.47044261556768,144.84393636993275,70.66353387234135,106.60274381085608,141.17240228766363,226.6897945334661,193.07412719105312,"0.5828267335891724, 0.31722453236579895","0.46478986740112305, 0.2509986460208893","0.5267937779426575, 0.3460720479488373","0.4142288267612457, 0.3248054087162018","0.46192511916160583, 0.47195950150489807","0.3934212625026703, 0.4714009761810303","0.5390409231185913, 0.5804916620254517","0.4545387625694275, 0.6315768957138062","0.43269237875938416, 0.3329888880252838","0.48965755105018616, 0.34512442350387573","0.5138672590255737, 0.706534206867218","0.47763270139694214, 0.7999270558357239","0.5993166565895081, 0.28319641947746277",-27.136633892455038,Leading Side
2.6359693026359694,25.760605746094825,24.828766426844933,136.8965809661892,53.4596296105899,106.01847607200916,140.8259146696171,226.6497769357628,192.90732312487705,"0.5863333344459534, 0.3173702359199524","0.46656328439712524, 0.24942967295646667","0.5291667580604553, 0.34465089440345764","0.40278998017311096, 0.31759509444236755","0.46225619316101074, 0.47208720445632935","0.3934090733528137, 0.47108668088912964","0.538840651512146, 0.5804387331008911","0.4545779824256897, 0.6311928033828735","0.4289531111717224, 0.31287604570388794","0.3967585265636444, 0.2846229076385498","0.5137920379638672, 0.7047047019004822","0.47827744483947754, 0.7997773885726929","0.6021558046340942, 0.2832118570804596",-27.655898680703366,Leading Side
2.669336002669336,26.154225641794884,27.93853242453388,137.1196906936149,57.73706066750395,105.52435281848896,140.6289528403902,227.7270855320277,192.92449753888803,"0.5877808332443237, 0.31748166680336","0.46751147508621216, 0.2486458122730255","0.5300625562667847, 0.344268798828125","0.39749985933303833, 0.31537872552871704","0.4629744589328766, 0.4718816876411438","0.39343908429145813, 0.47086262702941895","0.5403615236282349, 0.5802704691886902","0.45464032888412476, 0.6308305859565735","0.4285246431827545, 0.31130802631378174","0.39026904106140137, 0.2793997526168823","0.5137306451797485, 0.7034313678741455","0.478403240442276, 0.7996650338172913","0.6036052703857422, 0.2831980288028717",-27.837037059112582,Leading Side
