Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,0.6431962835414522,25.740761669499832,231.5178381799672,138.2922096668176,166.52643236105496,206.1745048577073,174.45411580009477,176.81304599983147,"0.5234946012496948, 0.4053098261356354","0.4173811972141266, 0.41433820128440857","0.5201725959777832, 0.47721919417381287","0.4004759192466736, 0.49659571051597595","0.5182170867919922, 0.5563003420829773","0.45444098114967346, 0.5615831017494202","0.5401554107666016, 0.66440349817276","0.4308905005455017, 0.6719316840171814","0.45797649025917053, 0.5221377611160278","0.41273626685142517, 0.5177507996559143","0.5744560360908508, 0.7764724493026733","0.4139975607395172, 0.7802987694740295","0.46706637740135193, 0.36286017298698425",6.082922861054687,Trailing Side
1.3680347013680347,0.9307496565895768,26.953995711825424,236.5338406584632,141.37639560276045,166.26450829368036,206.147991738318,174.56913498869585,176.56847802124207,"0.5235668420791626, 0.4052591919898987","0.4172686040401459, 0.4143897593021393","0.5196331739425659, 0.4778596758842468","0.3983380198478699, 0.4966309666633606","0.5178399682044983, 0.5563522577285767","0.45393839478492737, 0.5615601539611816","0.5398063063621521, 0.6636981964111328","0.43021100759506226, 0.6717060804367065","0.4490823745727539, 0.5191932916641235","0.4095449447631836, 0.5199580192565918","0.57425856590271, 0.7764165997505188","0.41339921951293945, 0.781248927116394","0.4670466482639313, 0.36319512128829956",5.922880702418766,Trailing Side
1.4014014014014016,1.32381654065536,27.621232877751453,219.95816654818017,226.11325979721784,166.46428168548383,205.8764929794044,173.70775800668713,176.33164866814116,"0.5234333276748657, 0.4049806594848633","0.41821369528770447, 0.41401582956314087","0.5193296670913696, 0.46858471632003784","0.3991456925868988, 0.4905926287174225","0.5171762704849243, 0.5563068985939026","0.45392337441444397, 0.5611873865127563","0.5384581089019775, 0.6641040444374084","0.4299812316894531, 0.6715712547302246","0.47670039534568787, 0.5132721662521362","0.3555660843849182, 0.5156562328338623","0.5738282203674316, 0.7765557765960693","0.4134666919708252, 0.7811633348464966","0.46536198258399963, 0.3567414879798889",5.63510476764308,Trailing Side
1.4347681014347682,0.0180395152027408,28.045574884479574,200.1804392768165,226.0389117256558,166.7310802320945,205.791411785722,173.2023443794182,176.08046601819458,"0.5234586000442505, 0.4042518138885498","0.41885384917259216, 0.4137711524963379","0.5208981037139893, 0.4645865857601166","0.3995024263858795, 0.48793691396713257","0.516959011554718, 0.556276261806488","0.4539880156517029, 0.5609989762306213","0.5376282334327698, 0.6644147038459778","0.4297575354576111, 0.6714860796928406","0.5005671381950378, 0.5134033560752869","0.3509140610694885, 0.5152451992034912","0.573464035987854, 0.7772572636604309","0.4134029448032379, 0.7815749645233154","0.464600145816803, 0.35428786277770996",5.465825012140278,Trailing Side
1.4681348014681348,3.084813021426809,30.52387409363709,173.801101713406,179.06123012991688,167.12936364623775,205.80544484276,173.40786610462976,175.9672517102485,"0.5234005451202393, 0.40412288904190063","0.41885632276535034, 0.4134797155857086","0.5239143967628479, 0.4671146869659424","0.3978956639766693, 0.48105350136756897","0.5164452791213989, 0.5562679767608643","0.45367974042892456, 0.5609017610549927","0.536007285118103, 0.664412796497345","0.42949193716049194, 0.6698718070983887","0.5296090841293335, 0.5158387422561646","0.3901316523551941, 0.5076137185096741","0.5698941946029663, 0.7763315439224243","0.41306424140930176, 0.7800268530845642","0.463946670293808, 0.353965163230896",5.314819027662027,Trailing Side
1.5015015015015016,4.643602344618492,33.00264899871204,157.55907591598836,143.17383824893804,167.1384204554046,205.7169945508776,173.30935051331355,175.51494889154006,"0.5234212875366211, 0.40342187881469727","0.4191654622554779, 0.4130498468875885","0.5255590677261353, 0.4687708020210266","0.3962821364402771, 0.4760538637638092","0.516025185585022, 0.5562901496887207","0.45337337255477905, 0.5607334971427917","0.5352678894996643, 0.6644093990325928","0.4289829730987549, 0.6691777110099792","0.5472832322120667, 0.5168518424034119","0.40512615442276, 0.5052271485328674","0.5688279867172241, 0.7756900787353516","0.4130544662475586, 0.7798434495925903","0.46363672614097595, 0.3541572690010071",5.097780375022613,Trailing Side
1.5348682015348682,2.593945074261848,37.74807899193142,227.147670924916,96.36570290021666,166.78290535158544,205.5853001407944,173.84270275610757,175.41881899594608,"0.5229451060295105, 0.40273720026016235","0.41969409584999084, 0.4122845232486725","0.5227906107902527, 0.46858853101730347","0.3909570574760437, 0.47402581572532654","0.5156440734863281, 0.5559431314468384","0.4533734917640686, 0.5606592297554016","0.535476803779602, 0.6630685925483704","0.4287787973880768, 0.6689437627792358","0.48477277159690857, 0.5036923885345459","0.41200050711631775, 0.48683300614356995","0.5690719485282898, 0.7754315137863159","0.4128319323062897, 0.7793980836868286","0.4629947245121002, 0.353934645652771",4.998770032832859,Trailing Side
1.5682349015682349,1.83561453056508,39.058733399894365,231.2568711353673,84.69308484666456,166.54215579477005,205.47164150311343,174.32378987234918,175.33212561856237,"0.5222720503807068, 0.4021288752555847","0.4199599623680115, 0.4116334915161133","0.5213796496391296, 0.4682454466819763","0.3893046975135803, 0.4733077883720398","0.5152740478515625, 0.5557097792625427","0.4533371031284332, 0.5605998039245605","0.5356637239456177, 0.662102460861206","0.4286516308784485, 0.6688804030418396","0.4776257574558258, 0.5023926496505737","0.4149748384952545, 0.4832248091697693","0.5691819190979004, 0.7750759124755859","0.4128129482269287, 0.7791374325752258","0.46250906586647034, 0.3535143733024597",4.983026113524176,Trailing Side
1.6016016016016017,1.7548540247846764,39.6809151987621,190.98248488013397,224.556028048675,166.68202408234595,205.31657428568107,174.0269581337686,175.4748721674225,"0.5220646858215332, 0.40152961015701294","0.4200623631477356, 0.40976864099502563","0.5212562680244446, 0.4631957411766052","0.39084166288375854, 0.4665919840335846","0.5153433084487915, 0.5551093816757202","0.45340800285339355, 0.5605923533439636","0.5357588529586792, 0.6620093584060669","0.42866867780685425, 0.6690483093261719","0.5130625367164612, 0.5026453733444214","0.3466348946094513, 0.48115211725234985","0.5698537230491638, 0.7750433683395386","0.412616491317749, 0.7787541151046753","0.4621204435825348, 0.3534419536590576",4.998581928266431,Trailing Side
1.6349683016349683,1.5585364114942408,39.332705901701566,185.5376300797161,225.8395860819492,166.78533706623887,205.2423939597738,173.76289373437237,175.56965622698493,"0.5219485759735107, 0.4010091722011566","0.42018574476242065, 0.4087882936000824","0.5210251808166504, 0.461159884929657","0.3916224539279938, 0.4649477005004883","0.515405535697937, 0.5546830296516418","0.4534899592399597, 0.5605889558792114","0.5358232855796814, 0.6619543433189392","0.4286785125732422, 0.6691994667053223","0.5162801742553711, 0.503348708152771","0.3404391407966614, 0.4807935655117035","0.5704199075698853, 0.7750178575515747","0.41248637437820435, 0.7783549427986145","0.46181559562683105, 0.35332396626472473",5.006629575708325,Trailing Side
1.6683350016683351,3.875948937028071,41.73681446622844,177.40141662953064,228.769413898157,166.83801343393142,204.5513091638697,172.547596162936,175.76581620835995,"0.5213660001754761, 0.4012067914009094","0.42128267884254456, 0.40801745653152466","0.5228090882301331, 0.46202078461647034","0.3920092284679413, 0.4589633047580719","0.5146026611328125, 0.55508953332901","0.45333489775657654, 0.5607081651687622","0.5357376337051392, 0.6675305962562561","0.42842897772789, 0.6712591648101807","0.5257290005683899, 0.5042227506637573","0.3310859203338623, 0.4711911082267761","0.571029543876648, 0.7755204439163208","0.4124946594238281, 0.7783645987510681","0.4611183702945709, 0.35186630487442017",4.715584568692561,Trailing Side
1.7017017017017018,4.832552789327104,42.23150103518886,176.00834133184676,228.2198316234044,166.85009324726573,204.0623473526813,172.18797408397813,175.90692480925452,"0.5208984017372131, 0.40135160088539124","0.4219597280025482, 0.407749742269516","0.5233839750289917, 0.4623485207557678","0.3923323154449463, 0.45765477418899536","0.5141754150390625, 0.5553895235061646","0.453197717666626, 0.5608118176460266","0.5356782674789429, 0.6697280406951904","0.4283040463924408, 0.6728460788726807","0.5279609560966492, 0.5036402940750122","0.3295403718948364, 0.4699553847312927","0.5710499882698059, 0.7756712436676025","0.4126567244529724, 0.7783716917037964","0.460780531167984, 0.35102760791778564",4.564096354067014,Trailing Side
1.7350684017350684,1.3956659156840827,42.56520842852613,222.2309550819628,225.5418209331988,167.83908164982932,203.14280914063875,170.83115164586928,176.34174452028466,"0.5190090537071228, 0.4013644754886627","0.4219943583011627, 0.40551838278770447","0.515240490436554, 0.4629722237586975","0.3920074701309204, 0.45452481508255005","0.5133742690086365, 0.5546847581863403","0.45229893922805786, 0.5599411725997925","0.5336787104606628, 0.6691807508468628","0.4282090663909912, 0.672887921333313","0.4760056436061859, 0.5012179613113403","0.3380182683467865, 0.4669850766658783","0.5707842707633972, 0.7755839228630066","0.4126571714878082, 0.7784386277198792","0.4605185389518738, 0.3513239622116089",4.58323579599861,Trailing Side
1.7684351017684352,0.3877515708396073,43.113035530306256,227.95915180935472,223.90074476361295,167.7383264597069,202.38015454019688,170.3805503592326,176.7589127595837,"0.5188850164413452, 0.40167608857154846","0.42227903008461, 0.40455085039138794","0.5156755447387695, 0.47004303336143494","0.3905593752861023, 0.4545407295227051","0.5127482414245605, 0.5544675588607788","0.4516119360923767, 0.5595383644104004","0.532827615737915, 0.6687906384468079","0.42822203040122986, 0.6728511452674866","0.47485560178756714, 0.5035169720649719","0.33890730142593384, 0.4671352505683899","0.570797324180603, 0.7755333185195923","0.4125879406929016, 0.7784439325332642","0.46055254340171814, 0.3521791398525238",4.310016833597461,Trailing Side
1.8018018018018016,1.9006116673512297,50.94578223739825,179.6255964087417,129.5058034688077,168.964093333404,201.3175420510156,169.24100917047912,176.71602815801165,"0.5165738463401794, 0.40149110555648804","0.4254235327243805, 0.404296338558197","0.5168899893760681, 0.4690742492675781","0.388109415769577, 0.4467706084251404","0.5122359991073608, 0.5536864399909973","0.4517398476600647, 0.5591297149658203","0.5313859581947327, 0.6693204641342163","0.428246408700943, 0.672860860824585","0.5173128247261047, 0.5067841410636902","0.32388681173324585, 0.44475921988487244","0.570385754108429, 0.7755343914031982","0.41261377930641174, 0.7788854837417603","0.4606785178184509, 0.35173994302749634",4.094499986755842,Trailing Side
1.8351685018351689,2.9822426610873007,52.903039475543736,175.92636134075863,130.581466237556,169.73372905674162,200.85432913375783,168.8098066298042,176.91776915536084,"0.5148186683654785, 0.40132156014442444","0.42639708518981934, 0.4041781425476074","0.5170568823814392, 0.4685494005680084","0.3871179223060608, 0.44544124603271484","0.5119673013687134, 0.5532203912734985","0.45175784826278687, 0.5588088035583496","0.5308087468147278, 0.6696685552597046","0.4284594655036926, 0.672913670539856","0.5211525559425354, 0.5076452493667603","0.3215775489807129, 0.44199782609939575","0.5701285600662231, 0.775503396987915","0.4126155376434326, 0.7794618606567383","0.460721880197525, 0.35075435042381287",4.199865633329983,Trailing Side
1.8685352018685355,5.847279044109328,61.6663073886028,178.4483639053797,141.94735945630754,169.16569049550014,200.30197833525952,168.43175766797623,177.435409223022,"0.5148691534996033, 0.4012382924556732","0.4266584515571594, 0.4040760397911072","0.5201603174209595, 0.468254029750824","0.3862745761871338, 0.4349973201751709","0.5113330483436584, 0.55321204662323","0.45144814252853394, 0.558722198009491","0.5309015512466431, 0.670131266117096","0.42890653014183044, 0.6726180911064148","0.5241795778274536, 0.5060755610466003","0.3235439658164978, 0.43432730436325073","0.5714319944381714, 0.7753342986106873","0.4127020835876465, 0.779382050037384","0.46069368720054626, 0.3499327003955841",3.96515698806058,Trailing Side
1.901901901901902,6.932299191622486,62.591217390700905,178.4761333679519,141.69662654355466,168.87951644037278,200.1282116130176,168.27810971427698,177.71783664821405,"0.5149549245834351, 0.4010932445526123","0.42674097418785095, 0.40413451194763184","0.5213814377784729, 0.46806055307388306","0.38551121950149536, 0.43462634086608887","0.5111048817634583, 0.5531192421913147","0.4514157176017761, 0.5585927963256836","0.5310452580451965, 0.6701468229293823","0.42931270599365234, 0.6717556715011597","0.5260179042816162, 0.5057917833328247","0.325499027967453, 0.43272122740745544","0.5721505880355835, 0.775080144405365","0.4128224849700928, 0.7786495685577393","0.460538387298584, 0.34988275170326233",3.8871041285739687,Trailing Side
1.9352686019352687,57.24771883700015,66.89333419574334,146.35149477660235,139.2900223592837,170.40119598680445,198.7604052000147,165.93513810440768,178.13868471084436,"0.5132294297218323, 0.40009674429893494","0.4307782053947449, 0.4033213257789612","0.45873332023620605, 0.4341246485710144","0.3858480751514435, 0.4300854802131653","0.5111693143844604, 0.553138017654419","0.45173922181129456, 0.5588653087615967","0.5294923186302185, 0.6711217164993286","0.4297102391719818, 0.671298623085022","0.38095414638519287, 0.43186044692993164","0.32260453701019287, 0.41901540756225586","0.5732988119125366, 0.7748643755912781","0.41238054633140564, 0.7780100107192993","0.4615013599395752, 0.34999552369117737",3.5049978237906014,Trailing Side
1.9686353019686356,62.301075454317086,67.53994927884362,150.50581252394056,138.81233494506893,171.12020713395205,198.3997691911908,164.89736025212457,178.21637903787064,"0.5123847723007202, 0.39954349398612976","0.43224388360977173, 0.40288758277893066","0.4540717601776123, 0.4295920431613922","0.3861681818962097, 0.4291457235813141","0.5112130045890808, 0.5531775951385498","0.4520189166069031, 0.5590201020240784","0.5288012027740479, 0.671671986579895","0.42986994981765747, 0.6710716485977173","0.3752596378326416, 0.4265199601650238","0.3251492381095886, 0.41672104597091675","0.5736348032951355, 0.774558961391449","0.41238585114479065, 0.7767101526260376","0.46186718344688416, 0.3500939607620239",3.4368128704544483,Trailing Side
2.002002002002002,68.54930730645476,69.53766313734023,157.24929991638294,151.9274628731247,171.28386892984864,198.57712446286172,164.3972872451047,178.18857556786656,"0.5118877291679382, 0.3995680809020996","0.43168091773986816, 0.4021143913269043","0.4463091790676117, 0.4248768389225006","0.3846500515937805, 0.42692938446998596","0.5109475255012512, 0.5545540452003479","0.45201873779296875, 0.5596707463264465","0.5282787084579468, 0.6723679304122925","0.42987173795700073, 0.6712973713874817","0.3647631108760834, 0.42253127694129944","0.3695952296257019, 0.4268623888492584","0.5736485719680786, 0.7744079828262329","0.4123977720737457, 0.7767294645309448","0.4632027745246887, 0.34776708483695984",3.5514480955907146,Trailing Side
2.035368702035369,66.47154204035688,70.56499674086155,202.87917495974395,91.05105673866365,171.07883980292397,198.6967843448149,164.03588287449722,178.1368589902818,"0.5120882391929626, 0.3995790183544159","0.4312800467014313, 0.4021190106868744","0.44850149750709534, 0.426520437002182","0.38251808285713196, 0.4268032908439636","0.5105440616607666, 0.5558067560195923","0.4518755078315735, 0.5603829622268677","0.5277226567268372, 0.6727775931358337","0.4295741617679596, 0.67216956615448","0.3751842677593231, 0.42662662267684937","0.38863998651504517, 0.4394679665565491","0.5736268758773804, 0.7743544578552246","0.41222232580184937, 0.7767659425735474","0.46407002210617065, 0.3459659516811371",3.4666284837870665,Trailing Side
2.0687354020687354,66.83603275381198,77.86734837441483,200.6409668934349,137.721086081348,172.57461284201818,198.7991961509158,161.34128120836033,178.15632754601708,"0.5113757848739624, 0.39957916736602783","0.43097829818725586, 0.40220528841018677","0.45039862394332886, 0.42512840032577515","0.379641592502594, 0.420555979013443","0.510202169418335, 0.5557955503463745","0.45186901092529297, 0.5600946545600891","0.5245510935783386, 0.6727434396743774","0.42955440282821655, 0.6721547245979309","0.37753939628601074, 0.4277905523777008","0.35919198393821716, 0.4120398163795471","0.5732424259185791, 0.7741262912750244","0.41220682859420776, 0.7767348885536194","0.4643869996070862, 0.343595951795578",3.5918672262135534,Trailing Side
2.1021021021021022,3.578223432855404,78.25681288001623,169.59572785139818,131.04860210592204,173.07012437117072,199.0085892501613,160.3765290774856,178.2221707798824,"0.5115479826927185, 0.399765282869339","0.4302721917629242, 0.4022700786590576","0.5084872245788574, 0.4424791932106018","0.3787347674369812, 0.4205520749092102","0.5101310610771179, 0.5557559728622437","0.45184046030044556, 0.5599666833877563","0.5232598185539246, 0.6726274490356445","0.42958682775497437, 0.6721447706222534","0.5127081274986267, 0.4806772768497467","0.35658690333366394, 0.4080621302127838","0.5727097988128662, 0.7738672494888306","0.41224154829978943, 0.7764366865158081","0.4646788537502289, 0.3427622616291046",3.6756439210369476,Trailing Side
2.135468802135469,66.60619981990551,74.76409036908018,141.72106593960964,130.7317664770648,174.0381909622906,198.8158846915836,160.99442170812426,178.3401147048752,"0.5085738897323608, 0.4002493917942047","0.43071356415748596, 0.4023016095161438","0.44285207986831665, 0.42914003133773804","0.3841726779937744, 0.421950101852417","0.5094938278198242, 0.557117223739624","0.4519530236721039, 0.5603801012039185","0.5224748849868774, 0.6747393608093262","0.42979535460472107, 0.6726604700088501","0.36767056584358215, 0.4096279740333557","0.36363106966018677, 0.41176214814186096","0.5698150396347046, 0.774872899055481","0.41241955757141113, 0.7764545679092407","0.4650130271911621, 0.3431212604045868",4.024657465993087,Trailing Side
2.1688355021688355,65.64532704310835,77.07250050437618,139.02315690275847,131.29064221975125,174.22454768187166,198.8737938532292,161.28788714763704,178.15902532256771,"0.5086027979850769, 0.40053755044937134","0.4312307834625244, 0.40230709314346313","0.4440930485725403, 0.4301918148994446","0.3850872218608856, 0.41957300901412964","0.5095122456550598, 0.5570463538169861","0.45228543877601624, 0.5603725910186768","0.5221660733222961, 0.6752874255180359","0.42986392974853516, 0.6727186441421509","0.36370936036109924, 0.4067023694515228","0.362243115901947, 0.407326877117157","0.5683839321136475, 0.77521812915802","0.4124954640865326, 0.7771177291870117","0.4654163718223572, 0.34343796968460083",3.9940050676522896,Trailing Side
2.2022022022022023,70.54561140541355,71.70359238070961,143.27650446597545,124.96196792659111,174.29044649931157,198.72045256313424,161.9913403428976,178.1142624472844,"0.5084202885627747, 0.4001803994178772","0.43158745765686035, 0.40172114968299866","0.4454971253871918, 0.4229072034358978","0.3936963975429535, 0.419992595911026","0.5095275640487671, 0.557022213935852","0.45230287313461304, 0.5601940155029297","0.522172212600708, 0.6750673055648804","0.4298854470252991, 0.6726577281951904","0.36989280581474304, 0.3999878466129303","0.37122973799705505, 0.4073878824710846","0.5673792958259583, 0.7760216593742371","0.4125804007053375, 0.7773330807685852","0.4657164514064789, 0.34198564291000366",3.9590844637204543,Trailing Side
2.235568902235569,69.01091698332075,71.40586047135591,141.27972996192184,118.7116454760189,174.3349945965584,198.7427956325876,162.34108232839353,177.9847776397551,"0.5085204839706421, 0.4000009596347809","0.4316003918647766, 0.40126705169677734","0.4479520320892334, 0.42369580268859863","0.39327600598335266, 0.420010507106781","0.5095492601394653, 0.5564600229263306","0.45236510038375854, 0.5596762299537659","0.5220868587493896, 0.6749171018600464","0.429867684841156, 0.6725221872329712","0.37165340781211853, 0.39985185861587524","0.368888258934021, 0.4027900695800781","0.566728949546814, 0.7766114473342896","0.4127051830291748, 0.7777919769287109","0.4659416079521179, 0.3411402404308319",3.959390779012323,Trailing Side
2.2689356022689355,66.6720424785274,71.4569288667818,145.9159273700552,100.73931013821176,173.91481115534995,198.6221608353864,162.68308920648738,177.18670779737192,"0.5077309608459473, 0.40057557821273804","0.4349291920661926, 0.4016056954860687","0.4515244960784912, 0.4251079559326172","0.3949149250984192, 0.4204776883125305","0.508417010307312, 0.5566702485084534","0.4535662531852722, 0.5600889325141907","0.5215795040130615, 0.6751927137374878","0.42984381318092346, 0.6725122928619385","0.3833649456501007, 0.4124700427055359","0.37815478444099426, 0.3974003195762634","0.5662326216697693, 0.7771380543708801","0.41289812326431274, 0.7782853841781616","0.4654009938240051, 0.34395962953567505",3.5150064984868887,Trailing Side
2.3023023023023024,65.48708963272297,75.66519946030387,148.63057484386488,99.08275360919448,173.52765509269577,198.7179371717617,162.87367393574482,176.97554569466246,"0.5085926651954651, 0.4004752039909363","0.4352198541164398, 0.40169358253479004","0.4536649286746979, 0.4254145622253418","0.39412838220596313, 0.41745179891586304","0.5083391666412354, 0.5566704869270325","0.4537113606929779, 0.5603810548782349","0.5215978622436523, 0.6752601265907288","0.42973074316978455, 0.6725140810012817","0.388640433549881, 0.4174887239933014","0.37540698051452637, 0.3851090371608734","0.5661799907684326, 0.7777642011642456","0.4129059910774231, 0.7781814336776733","0.4653897285461426, 0.34463760256767273",3.3148678235844877,Trailing Side
2.335669002335669,69.9733894883099,96.07494742045596,144.2472075920013,111.8030979790648,171.65598007625195,198.26175140969036,163.5522762644742,177.39620044529235,"0.5149856805801392, 0.3965296149253845","0.4351588189601898, 0.39987850189208984","0.4633999764919281, 0.4131377637386322","0.3887428045272827, 0.4002126157283783","0.5089111924171448, 0.5560673475265503","0.45326629281044006, 0.55911785364151","0.5217005014419556, 0.6744974851608276","0.429837167263031, 0.6715177893638611","0.39012056589126587, 0.3894596993923187","0.3732449412345886, 0.3622656464576721","0.5646892786026001, 0.7777143716812134","0.41284364461898804, 0.7767813801765442","0.4672973155975342, 0.34175336360931396",2.1617367009882034,Trailing Side
2.369035702369036,72.85725686394946,260.032213799338,148.71447181769508,107.7912295442256,172.04143326028165,198.1982578621468,163.2045643050864,177.52267989025188,"0.5155134201049805, 0.3934837281703949","0.43498945236206055, 0.39897745847702026","0.4627924859523773, 0.4075862467288971","0.38116589188575745, 0.3956778049468994","0.5093643665313721, 0.555980920791626","0.45307523012161255, 0.5587141513824463","0.5213512182235718, 0.6741642355918884","0.42996788024902344, 0.6699180006980896","0.3922140598297119, 0.38693445920944214","0.3717687427997589, 0.3587658405303955","0.5644114017486572, 0.7776763439178467","0.41287264227867126, 0.7747566103935242","0.4674672484397888, 0.3396252393722534",2.121475644661853,Trailing Side
2.4024024024024024,85.15150462859735,259.095355024625,161.02064565256845,97.03661941619752,172.67882388432326,198.22516798418133,164.37984636569917,177.39833600859873,"0.5151232481002808, 0.3938196301460266","0.43475502729415894, 0.3989865183830261","0.45465582609176636, 0.39680594205856323","0.3820807933807373, 0.3949090540409088","0.5093711614608765, 0.5568152666091919","0.452897846698761, 0.5587630271911621","0.5202546715736389, 0.6741346716880798","0.4300476610660553, 0.6686492562294006","0.392041951417923, 0.3786718249320984","0.3799525797367096, 0.3482261300086975","0.5598286390304565, 0.7776590585708618","0.41296666860580444, 0.7747528553009033","0.4674069881439209, 0.3398314416408539",2.198418519572214,Trailing Side
2.4357691024357693,86.49532925459471,251.5703341763032,163.8006692147044,107.39152887387938,173.03118809981322,198.12461610939133,164.39783406369827,177.42951855788792,"0.5148161053657532, 0.3940052092075348","0.4348134994506836, 0.39883118867874146","0.45154184103012085, 0.3957664370536804","0.38268187642097473, 0.3877353072166443","0.5093755722045898, 0.5571261048316956","0.45279279351234436, 0.5587691068649292","0.5197318196296692, 0.6741214990615845","0.43013638257980347, 0.6680701375007629","0.3916335999965668, 0.380156010389328","0.3787279427051544, 0.3457176089286804","0.558899462223053, 0.777990996837616","0.41298428177833557, 0.7746752500534058","0.4673646092414856, 0.3396666646003723",2.2226840082932418,Trailing Side
2.469135802469136,90.52816791202603,246.8454599020132,156.68490133257166,100.32319603942088,175.26016115731315,197.4564707768686,164.2929547975918,177.26891597360296,"0.5070379972457886, 0.3942471742630005","0.4369281232357025, 0.3988814949989319","0.43797269463539124, 0.3942590355873108","0.3814225196838379, 0.38134729862213135","0.5085819363594055, 0.558665931224823","0.45278939604759216, 0.5599745512008667","0.5192719101905823, 0.6743867993354797","0.4301583766937256, 0.6679900884628296","0.3908405005931854, 0.3739555776119232","0.38620707392692566, 0.3435167074203491","0.5593067407608032, 0.7787633538246155","0.4130573272705078, 0.77472984790802","0.4673977494239807, 0.34009668231010437",3.0607073935352753,Trailing Side
2.5025025025025025,268.3129013269194,245.97891508930547,153.82892657322355,97.7955103418393,175.94431063288,197.44694557013509,164.17572257168834,176.930038053183,"0.5049845576286316, 0.39429691433906555","0.4372595250606537, 0.39897555112838745","0.4353204667568207, 0.39367860555648804","0.3804316818714142, 0.3799000084400177","0.5083895921707153, 0.5598068833351135","0.45278415083885193, 0.561225950717926","0.5189091563224792, 0.6746364831924438","0.4301168918609619, 0.668038010597229","0.3905172348022461, 0.3711649179458618","0.38746559619903564, 0.34288647770881653","0.5592138767242432, 0.7793140411376953","0.4132399559020996, 0.7756719589233398","0.4674817621707916, 0.340133398771286",3.305421398684066,Trailing Side
2.5358692025358693,267.2307623813909,247.78030020703835,142.64159220648995,77.21509145268216,175.74536917548292,196.7390229574863,165.4081691212661,176.77215339276387,"0.5027340650558472, 0.39650601148605347","0.43952685594558716, 0.40058255195617676","0.43518131971359253, 0.3950965106487274","0.38913965225219727, 0.38453713059425354","0.5073384046554565, 0.56407630443573","0.4527108073234558, 0.5660322308540344","0.5187917947769165, 0.6762766242027283","0.4300411641597748, 0.6710342764854431","0.39223238825798035, 0.36086758971214294","0.40908902883529663, 0.3506002128124237","0.5571397542953491, 0.7792789936065674","0.41347265243530273, 0.7761762738227844","0.4674611985683441, 0.3491091728210449",3.057553384319829,Trailing Side
2.569235902569236,268.14375090923363,248.37294191022016,141.45415121929776,86.09221414755768,175.77134322778264,196.39899807681675,165.62800555487942,176.70352837385124,"0.5028063058853149, 0.3971491754055023","0.44041475653648376, 0.40091538429260254","0.43623703718185425, 0.39679479598999023","0.39096736907958984, 0.3854430913925171","0.5073321461677551, 0.564272403717041","0.4527035653591156, 0.5662055611610413","0.5187215805053711, 0.6767919659614563","0.4300946593284607, 0.6712456941604614","0.39292997121810913, 0.36191168427467346","0.40502095222473145, 0.3493657112121582","0.5564033389091492, 0.7794739603996277","0.4136958718299866, 0.7765603065490723","0.4674699902534485, 0.35048529505729675",2.895755653561724,Trailing Side
2.6026026026026026,90.45254119716296,246.9795513839015,145.30493300836724,96.24286310462402,174.9663681539615,196.46645986348105,165.20214354282845,176.62326173562488,"0.5058470964431763, 0.39745089411735535","0.44005051255226135, 0.40096259117126465","0.4404638707637787, 0.39758768677711487","0.39247772097587585, 0.3849159777164459","0.50751131772995, 0.5640257596969604","0.45268043875694275, 0.5658230185508728","0.518631100654602, 0.6773110032081604","0.43011221289634705, 0.6712236404418945","0.3985987901687622, 0.36873364448547363","0.40095311403274536, 0.34635716676712036","0.5566255450248718, 0.779453694820404","0.41394346952438354, 0.7767776846885681","0.4691767692565918, 0.3521142899990082",2.469523079623568,Trailing Side
2.6359693026359694,89.42546092947136,246.6683676280603,147.6795861695241,99.53675582853552,174.5760730825921,196.50281899412272,164.78129931063705,176.65954288022954,"0.5080046057701111, 0.3976232409477234","0.4397808909416199, 0.40095996856689453","0.44284266233444214, 0.39821094274520874","0.3929334580898285, 0.38495558500289917","0.5078369379043579, 0.5638371109962463","0.45265141129493713, 0.5655959844589233","0.5185638070106506, 0.6780360341072083","0.43009525537490845, 0.6714166402816772","0.40040645003318787, 0.37189561128616333","0.3994859755039215, 0.34505021572113037","0.556786060333252, 0.7798064947128296","0.41395702958106995, 0.7769750356674194","0.47030481696128845, 0.3524418771266937",2.1987691234851283,Trailing Side
2.669336002669336,90.1671286333727,246.9635119883828,127.99793462965188,91.84956094711006,175.2219262518283,196.0259431118796,167.19572661541494,176.5584392606612,"0.5069169998168945, 0.39580419659614563","0.44101133942604065, 0.4007946848869324","0.4272107183933258, 0.39614641666412354","0.3948172926902771, 0.3848850131034851","0.5081270933151245, 0.5636266469955444","0.4525999426841736, 0.5651879906654358","0.5185275077819824, 0.6781027317047119","0.4300321638584137, 0.6714189052581787","0.40033698081970215, 0.36204981803894043","0.4069371223449707, 0.34562215209007263","0.5515879392623901, 0.779879629611969","0.4140467047691345, 0.7777189016342163","0.470231294631958, 0.35264068841934204",2.2062434550866925,Trailing Side
