Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,77.69969364632315,81.56029197643376,332.1495454746958,210.99922446146752,194.2942657971924,204.7580006478883,182.37535779227093,207.81244513805385,"0.5084958672523499, 0.3250720202922821","0.4681907296180725, 0.3348385691642761","0.5815628170967102, 0.32087966799736023","0.5616551637649536, 0.32459139823913574","0.5648656487464905, 0.5271816253662109","0.5189582705497742, 0.5284016132354736","0.5682027339935303, 0.6753867268562317","0.49354881048202515, 0.6716062426567078","0.5408815145492554, 0.30228298902511597","0.6377382278442383, 0.26672396063804626","0.5656728744506836, 0.8089081645011902","0.39741212129592896, 0.7952150106430054","0.4829792082309723, 0.26468226313591003",15.150827449499475,Trailing Side
1.3680347013680347,109.55550428266704,106.959969706569,239.2968216819684,211.4268555599707,193.69186802299305,192.77892097592047,183.204541370558,208.9341950007402,"0.4920453429222107, 0.3336781859397888","0.5152989625930786, 0.33172425627708435","0.5093157887458801, 0.32055675983428955","0.5744632482528687, 0.31070977449417114","0.5536668300628662, 0.5271055102348328","0.5241070985794067, 0.5261069536209106","0.5637848377227783, 0.6725727915763855","0.49869441986083984, 0.6675652265548706","0.5039093494415283, 0.27327385544776917","0.6269506812095642, 0.24593639373779297","0.5656269788742065, 0.8088823556900024","0.39526909589767456, 0.7947455644607544","0.542199432849884, 0.2846260368824005",10.293220435581437,Trailing Side
1.4014014014014016,87.98151514750195,114.30618155166049,233.4719123302221,215.3717215421578,186.0446707485696,190.58492236032308,186.8052235209272,211.1514693975104,"0.4943002164363861, 0.32422566413879395","0.5197734236717224, 0.3187139332294464","0.5406662821769714, 0.31465622782707214","0.5824501514434814, 0.28825974464416504","0.5430988073348999, 0.5247103571891785","0.5255180597305298, 0.5232731103897095","0.5622323751449585, 0.6674392819404602","0.5032650828361511, 0.6641498804092407","0.5684178471565247, 0.25477927923202515","0.6106393933296204, 0.23679979145526886","0.5643123388290405, 0.811001181602478","0.39326950907707214, 0.794645369052887","0.551846444606781, 0.2738898694515228",7.66931771637145,Trailing Side
1.4347681014347682,93.07886215832976,124.72781650768526,225.28984172804115,226.33096793659425,186.67190577505292,189.828029449382,182.4149489120749,208.2236013906368,"0.4947913587093353, 0.3261334300041199","0.5311769843101501, 0.3258775472640991","0.5438780784606934, 0.31228846311569214","0.5896098613739014, 0.2876362204551697","0.5394612550735474, 0.5247970819473267","0.5258863568305969, 0.5245887637138367","0.5544909238815308, 0.6677852272987366","0.49770674109458923, 0.6649362444877625","0.5752823352813721, 0.2555379271507263","0.5997716188430786, 0.23262794315814972","0.5634939670562744, 0.8114666938781738","0.3904361426830292, 0.7947112917900085","0.5546029210090637, 0.2845839858055115",5.659450059739003,Trailing Side
1.4681348014681348,117.56113150237093,138.17469886413224,191.59508326945303,218.46297856377623,176.79289738636763,191.03576318137908,186.62863577326348,204.98524438431545,"0.48870643973350525, 0.3203665316104889","0.5437026619911194, 0.32641345262527466","0.533076822757721, 0.2879865765571594","0.5890620350837708, 0.2814546823501587","0.5196015238761902, 0.5256312489509583","0.5317681431770325, 0.5256012082099915","0.5492571592330933, 0.6679989099502563","0.4957052171230316, 0.6654025316238403","0.5738520622253418, 0.24315042793750763","0.5952251553535461, 0.2297012358903885","0.5622186064720154, 0.8121493458747864","0.3911953866481781, 0.7924094796180725","0.5497081875801086, 0.276691198348999",2.6840374606770037,Trailing Side
1.5015015015015016,95.76276054355412,134.9360028745091,236.59400670162373,229.23966723253892,175.06090851861617,192.1950247246039,186.53773117153847,204.06639111877465,"0.48859915137290955, 0.3177248239517212","0.5446510314941406, 0.32228145003318787","0.5232341885566711, 0.30958420038223267","0.5906378030776978, 0.2811490595340729","0.5156504511833191, 0.5242031216621399","0.5336467027664185, 0.5238229632377625","0.5470278859138489, 0.6668795347213745","0.4947451949119568, 0.6658250689506531","0.5416162014007568, 0.2595674991607666","0.5895829796791077, 0.22361722588539124","0.5621690154075623, 0.8142694234848022","0.3907458484172821, 0.792495846748352","0.5622912049293518, 0.2647435963153839",2.252219349395084,Trailing Side
1.5348682015348682,205.42188410541323,152.5172699596603,168.11541326286752,216.9204898519284,173.9256512016369,188.87393600002608,184.97860230806305,203.467311746685,"0.48483961820602417, 0.3182142376899719","0.561385989189148, 0.3172317147254944","0.4718010425567627, 0.2974623739719391","0.5821995139122009, 0.28714221715927124","0.5089098215103149, 0.5225104093551636","0.5354506969451904, 0.5228285789489746","0.5416255593299866, 0.6665794849395752","0.49374064803123474, 0.6676816344261169","0.43963733315467834, 0.21031121909618378","0.5803616642951965, 0.24032588303089142","0.5615946054458618, 0.812066912651062","0.3906603455543518, 0.7925906181335449","0.5603644847869873, 0.2594694197177887",-0.2607045687959939,Leading Side
1.5682349015682349,205.0621969719374,144.86668587461858,164.45697742524845,227.4795488114284,173.03027307174168,189.3065206396356,184.7409421492064,203.72959337097325,"0.4846646785736084, 0.31506234407424927","0.5624701380729675, 0.3150545060634613","0.45168542861938477, 0.2604549825191498","0.5774704217910767, 0.2984265685081482","0.5065553784370422, 0.5210208892822266","0.5374678373336792, 0.5210376381874084","0.5402944684028625, 0.6667345762252808","0.4947736859321594, 0.6677314639091492","0.43553486466407776, 0.2025562822818756","0.5733871459960938, 0.2554343342781067","0.5615934133529663, 0.8128085136413574","0.3907584547996521, 0.791881799697876","0.5689722299575806, 0.2650673985481262",-0.43277535875299217,Leading Side
1.6016016016016017,187.2450814748425,2.734991762766512,156.82971626016968,244.30217542580968,172.79483049129672,187.89424658890923,185.5141950107676,203.65806135024363,"0.4857877194881439, 0.317030668258667","0.5729884505271912, 0.3140459656715393","0.4744560718536377, 0.26895761489868164","0.569322943687439, 0.346919447183609","0.5073556900024414, 0.5216039419174194","0.5397311449050903, 0.5217388868331909","0.5420162677764893, 0.6691070199012756","0.49451398849487305, 0.6697148084640503","0.48005643486976624, 0.23689143359661102","0.5494779348373413, 0.3538828492164612","0.5619434118270874, 0.8163098096847534","0.38945066928863525, 0.7920793294906616","0.5807995200157166, 0.2643023133277893",-1.6241209738272362,Leading Side
1.6349683016349683,174.2611269931927,11.635575508638258,127.24017597638463,7.964095740871865,173.03590806958974,190.50073199574828,184.79916619189825,202.3978331539824,"0.48696368932724, 0.3166503608226776","0.5660029649734497, 0.3136597275733948","0.4868776202201843, 0.2809283137321472","0.5677202939987183, 0.33619019389152527","0.5080164670944214, 0.5211795568466187","0.5395159125328064, 0.5210906267166138","0.5419551134109497, 0.6700676679611206","0.49091920256614685, 0.6726560592651367","0.5199980735778809, 0.25562575459480286","0.5566911697387695, 0.28570300340652466","0.5628491044044495, 0.8179523348808289","0.3851190209388733, 0.79796302318573","0.5716543793678284, 0.2670653462409973",-0.755759961028816,Leading Side
1.6683350016683351,210.97021171298329,20.398425337155448,84.51003328997915,19.010592434273228,174.32534875179795,190.00697835847188,183.7465032313526,202.49705115196832,"0.48782315850257874, 0.3183213472366333","0.5648914575576782, 0.31636667251586914","0.4640824794769287, 0.28708797693252563","0.5655275583267212, 0.3191227316856384","0.5102713704109192, 0.5226854085922241","0.5379663109779358, 0.5236196517944336","0.5414488911628723, 0.6700833439826965","0.49084043502807617, 0.6739151477813721","0.5035926103591919, 0.262639582157135","0.5449188351631165, 0.2861507534980774","0.5628660917282104, 0.8187704086303711","0.38252633810043335, 0.8034292459487915","0.5715932250022888, 0.270361065864563",-0.6231504588775074,Leading Side
1.7017017017017018,203.80791214871013,6.630954011468789,50.16749058424965,29.33111889960912,174.9617282019586,190.7375118774489,183.61524073268825,203.07111648305292,"0.48867177963256836, 0.31894683837890625","0.5620057582855225, 0.31466156244277954","0.4718829095363617, 0.2902166247367859","0.5591109991073608, 0.3269171416759491","0.5120257139205933, 0.5241599678993225","0.5372557640075684, 0.5266669988632202","0.5421429872512817, 0.6717849969863892","0.48980751633644104, 0.6781096458435059","0.5134781002998352, 0.2972012162208557","0.5503891706466675, 0.2965833842754364","0.5628191828727722, 0.8204938769340515","0.38094252347946167, 0.8057214617729187","0.5723496675491333, 0.27143043279647827",-0.19171737159576066,Leading Side
1.7350684017350684,216.84766429413148,245.27892111459064,57.3437568703685,98.2811665460298,172.80818201992946,190.1574831373764,184.140572742298,203.2686698433238,"0.4957839548587799, 0.31936115026474","0.5631895065307617, 0.3150137662887573","0.4706094264984131, 0.290783554315567","0.5451105833053589, 0.3037799596786499","0.5121065378189087, 0.5253913402557373","0.536589503288269, 0.5275207161903381","0.5426005125045776, 0.6723625063896179","0.48967933654785156, 0.6782039403915405","0.5163183808326721, 0.283771812915802","0.5516331791877747, 0.28883230686187744","0.5625780820846558, 0.8224671483039856","0.3807410001754761, 0.8054801821708679","0.5758959054946899, 0.27162352204322815",-1.406648152311628,Leading Side
1.7684351017684352,219.49152687929052,202.1091759722978,62.72286184966936,246.68533651112745,173.2229580980631,189.51668306183348,184.0663928379156,203.1092428566942,"0.4960104823112488, 0.3177722692489624","0.5659651756286621, 0.31378984451293945","0.47252631187438965, 0.2935959994792938","0.5604545474052429, 0.2921757698059082","0.5129791498184204, 0.5252074003219604","0.5367253422737122, 0.5270792841911316","0.5428281426429749, 0.6725310683250427","0.4896584451198578, 0.6779831051826477","0.5067838430404663, 0.2831937074661255","0.5165836215019226, 0.2852182686328888","0.5625309944152832, 0.8245012164115906","0.3814326226711273, 0.8050044775009155","0.580249547958374, 0.2701433002948761",-1.6706576982582453,Leading Side
1.8018018018018016,222.41775052133195,199.9152079423188,71.59265910703763,253.57318096080812,173.37199416153686,188.94600891671507,183.7597467818319,202.5709402921869,"0.4975988268852234, 0.31826505064964294","0.5696417093276978, 0.314809650182724","0.4711934030056, 0.29354462027549744","0.5646205544471741, 0.2892899811267853","0.5138017535209656, 0.5255345106124878","0.5368009209632874, 0.5273385643959045","0.5431085824966431, 0.6749414801597595","0.48844608664512634, 0.6785799264907837","0.5082407593727112, 0.2734460234642029","0.50871342420578, 0.28410786390304565","0.562512993812561, 0.825620174407959","0.38175857067108154, 0.8043769001960754","0.5824804902076721, 0.27106353640556335",-2.26961478921022,Leading Side
1.8351685018351689,227.58869201745188,195.56220165226648,44.50796712360452,96.49555206055422,174.36221365233988,189.4721523428363,183.77210278066977,202.3588374016834,"0.49920886754989624, 0.31858038902282715","0.5676108598709106, 0.31543368101119995","0.4673878252506256, 0.2941344082355499","0.5651753544807434, 0.29620519280433655","0.5168888568878174, 0.5257157683372498","0.5365525484085083, 0.5272054076194763","0.5449026823043823, 0.6766233444213867","0.48783835768699646, 0.6787902116775513","0.5082539319992065, 0.28913456201553345","0.5096969604492188, 0.2969054579734802","0.5625401735305786, 0.8257682919502258","0.3821760416030884, 0.8039377331733704","0.5854077935218811, 0.2711702883243561",-1.8291906376114981,Leading Side
