Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,53.0835614253513,66.25404274931228,155.55228975568693,154.19467174267768,185.1886160699559,207.1258218172117,174.6476662949406,195.61892387707564,"0.5126818418502808, 0.4131072163581848","0.5060017704963684, 0.4224870204925537","0.5511506795883179, 0.4308550953865051","0.5678228735923767, 0.44192323088645935","0.5402449369430542, 0.5411339402198792","0.5193828344345093, 0.5438251495361328","0.5511864423751831, 0.6307464838027954","0.48170536756515503, 0.6428413987159729","0.5751834511756897, 0.4309888482093811","0.6274749636650085, 0.43316513299942017","0.5729202032089233, 0.7303131818771362","0.4216323792934418, 0.7241688370704651","0.49646368622779846, 0.38135501742362976",9.3244108277197,Trailing Side
1.3680347013680347,80.63915822583861,75.00187740652244,207.29142414231612,144.17643701539893,187.83668370997415,211.90727513962815,168.66793839116238,192.06183869342468,"0.5221146941184998, 0.40831249952316284","0.49841922521591187, 0.42066144943237305","0.5679165124893188, 0.40793484449386597","0.5531150698661804, 0.42626357078552246","0.5452483892440796, 0.5417803525924683","0.5182269811630249, 0.5436367392539978","0.5483824610710144, 0.6316825151443481","0.47728246450424194, 0.6412440538406372","0.604428231716156, 0.3887138366699219","0.606766939163208, 0.3953181803226471","0.5722155570983887, 0.7322790026664734","0.41941896080970764, 0.724439799785614","0.5036032795906067, 0.3829837143421173",9.50599549850937,Trailing Side
1.4014014014014016,111.75208664917317,113.48779362692164,195.29081646382056,206.05573218862983,182.12781658460997,205.1326842029804,173.6042359772007,191.4868605114605,"0.5168715119361877, 0.40987712144851685","0.5153698325157166, 0.41080373525619507","0.5524047613143921, 0.3889826238155365","0.5616568326950073, 0.3892490565776825","0.5369449257850647, 0.5409874320030212","0.5187365412712097, 0.540899932384491","0.5474221110343933, 0.6318619251251221","0.47501111030578613, 0.6407445669174194","0.5797639489173889, 0.3609001040458679","0.5891534686088562, 0.3552621006965637","0.5704970955848694, 0.7320297956466675","0.4161418378353119, 0.724391758441925","0.5137264728546143, 0.37862902879714966",5.127867460536204,Trailing Side
1.4347681014347682,6.44455203194505,60.73192858019392,165.69048532279467,114.68481092561244,175.21975252196268,203.70000461052425,172.087961824038,192.29730955541163,"0.5411503314971924, 0.3927670419216156","0.5125837922096252, 0.38700762391090393","0.5466511845588684, 0.44498759508132935","0.5254072546958923, 0.3937079906463623","0.5400663614273071, 0.5367780923843384","0.5169282555580139, 0.5350762605667114","0.5472553968429565, 0.6313080787658691","0.474753201007843, 0.6393616199493408","0.5670678019523621, 0.5001134276390076","0.5715945959091187, 0.3579746186733246","0.569125771522522, 0.7319434881210327","0.41665029525756836, 0.7244840264320374","0.5664761662483215, 0.3469389081001282",0.639567737991515,Trailing Side
1.4681348014681348,4.5416083789175525,58.50853673633421,169.89379326895062,82.82772718284555,178.37535293296716,204.17090893954335,171.33749053042743,193.376806125746,"0.5356688499450684, 0.38688671588897705","0.5070527791976929, 0.38072648644447327","0.543353259563446, 0.45451608300209045","0.5379749536514282, 0.39740461111068726","0.5406397581100464, 0.5335772633552551","0.5154010057449341, 0.5323770642280579","0.5467203855514526, 0.631164014339447","0.4751465320587158, 0.6371341943740845","0.5615133047103882, 0.5154768228530884","0.5609509944915771, 0.33807146549224854","0.5685230493545532, 0.7317672967910767","0.41533541679382324, 0.7244965434074402","0.5388832688331604, 0.3363915979862213",2.556214186569656,Trailing Side
1.5015015015015016,8.062039271174797,134.22289891873444,180.2156760750706,219.5124516608074,176.0773965309378,205.00010469145172,172.01759833233416,193.56239653413928,"0.5443502068519592, 0.390249639749527","0.5034584403038025, 0.3909451365470886","0.5535972118377686, 0.46273812651634216","0.520741879940033, 0.37129518389701843","0.5423636436462402, 0.533889889717102","0.5145172476768494, 0.5332602262496948","0.5476847290992737, 0.6311897039413452","0.475512832403183, 0.6372679471969604","0.5608981847763062, 0.5217399597167969","0.5226035118103027, 0.3127511143684387","0.5674105882644653, 0.7316159009933472","0.4164596199989319, 0.7244263291358948","0.5419015884399414, 0.3484610915184021",1.8171614010721087,Trailing Side
1.5348682015348682,205.51517474673332,99.87873423702771,191.04190773060984,235.80697156184465,179.57825637530345,203.73917883881896,170.8805024334173,193.4270051173312,"0.543330192565918, 0.3876883387565613","0.5103605389595032, 0.39573580026626587","0.5305569767951965, 0.3620584309101105","0.5166353583335876, 0.39432018995285034","0.5458191633224487, 0.533910870552063","0.5171381831169128, 0.5326272249221802","0.5481585264205933, 0.629842221736908","0.4779108166694641, 0.6353281736373901","0.49954134225845337, 0.32168516516685486","0.5307058095932007, 0.3585633635520935","0.5670336484909058, 0.7315205931663513","0.4179912209510803, 0.7230626344680786","0.5338216423988342, 0.3422463834285736",1.874681318087707,Trailing Side
1.5682349015682349,217.99826525236065,231.60909276883103,161.91931675878138,179.97328648188974,177.44296851794434,200.93879643805,177.42451639510747,186.10877993468304,"0.518970251083374, 0.38888174295425415","0.5515339970588684, 0.3948858380317688","0.49055105447769165, 0.35943248867988586","0.5167742967605591, 0.35911935567855835","0.5344006419181824, 0.5361376404762268","0.5333245992660522, 0.5345759391784668","0.5484639406204224, 0.6298010945320129","0.4786594808101654, 0.6358215808868408","0.4685978889465332, 0.3142208456993103","0.47569456696510315, 0.31681033968925476","0.567400336265564, 0.7261916399002075","0.41894522309303284, 0.7227891683578491","0.5423526167869568, 0.3461538553237915",-0.5548792901026207,Leading Side
1.6016016016016017,237.0802968510619,243.2425463643992,175.5297931179384,172.99230171640414,175.46267704040804,195.467268744058,174.49305452660215,193.46477593058796,"0.5435993671417236, 0.389046311378479","0.5453405976295471, 0.39426594972610474","0.5021905899047852, 0.3619464337825775","0.48413461446762085, 0.3532509207725525","0.5428808927536011, 0.5345349311828613","0.5284468531608582, 0.5304946899414062","0.5494652986526489, 0.6230472922325134","0.48488861322402954, 0.6354647278785706","0.4555583894252777, 0.32594025135040283","0.4435286521911621, 0.3181583285331726","0.5672228932380676, 0.7262681722640991","0.4222922921180725, 0.7216173410415649","0.5555040240287781, 0.3488902449607849",-3.5773237893562047,Leading Side
1.6349683016349683,237.32333263463025,214.72820617866972,168.29451141716515,206.0288950382876,178.21088717219982,197.51285691166072,176.23229765734786,192.91113053808604,"0.5297708511352539, 0.3976275324821472","0.5526004433631897, 0.3951510190963745","0.47843876481056213, 0.36995452642440796","0.5302695631980896, 0.35380998253822327","0.5405198335647583, 0.5390111804008484","0.5372306704521179, 0.5332208275794983","0.5496745109558105, 0.6241563558578491","0.4923025667667389, 0.6347752213478088","0.44635552167892456, 0.3430005609989166","0.4905341565608978, 0.32536762952804565","0.5675159692764282, 0.7263361215591431","0.4287378191947937, 0.7198184132575989","0.5501576066017151, 0.35032564401626587",-0.9473050411444522,Leading Side
1.6683350016683351,6.511799369967735,228.4070222377668,166.2600683575399,194.83998783469983,176.41475846639247,199.40650885094385,176.05272636546394,198.6035402303253,"0.5450024008750916, 0.3952888548374176","0.5359744429588318, 0.3863758444786072","0.5386583209037781, 0.45627179741859436","0.509008526802063, 0.36271432042121887","0.5463982224464417, 0.5349389314651489","0.5368000268936157, 0.5308942198753357","0.5526639223098755, 0.621128499507904","0.5024241209030151, 0.6302825808525085","0.545870840549469, 0.5089190602302551","0.4645533561706543, 0.3406217396259308","0.5676637887954712, 0.7264548540115356","0.4339068531990051, 0.7189887762069702","0.5627443790435791, 0.34704673290252686",0.4478842274391903,Trailing Side
1.7017017017017018,17.40795451172971,208.93095890360144,167.59349531876967,198.38101498500055,177.11839065193746,193.66791194921564,176.56832587428127,202.60548240711583,"0.5413597822189331, 0.39581531286239624","0.5436955690383911, 0.3847070634365082","0.5332821011543274, 0.4246566891670227","0.5325363874435425, 0.36247748136520386","0.5456108450889587, 0.5340175032615662","0.5379130840301514, 0.5302974581718445","0.5525484681129456, 0.619433581829071","0.5100622177124023, 0.6277950406074524","0.5298686027526855, 0.48496365547180176","0.5118410587310791, 0.3418092429637909","0.5677446126937866, 0.7265405058860779","0.4379132390022278, 0.7183434367179871","0.5453019142150879, 0.3474544584751129",-0.30918064138621315,Leading Side
1.7350684017350684,75.66084244277606,9.750508936831649,70.29239850043699,178.8586303072237,186.68057907004177,194.76120935642845,176.7902406939326,196.82689386386411,"0.5157744288444519, 0.39180463552474976","0.5636035203933716, 0.3804458677768707","0.4555901885032654, 0.42123836278915405","0.567146360874176, 0.4281991422176361","0.5446310043334961, 0.530875563621521","0.5493215918540955, 0.5285667181015015","0.5525503158569336, 0.6206414103507996","0.5123507976531982, 0.6286798715591431","0.4526662230491638, 0.3949795961380005","0.5706571340560913, 0.46544748544692993","0.5681627988815308, 0.7282996773719788","0.4443422257900238, 0.7186177372932434","0.5439799427986145, 0.3432498574256897",2.9052014654987044,Trailing Side
1.7684351017684352,78.93131024938147,79.7987482190851,86.52833352244218,83.62489403422089,185.77346137963988,198.2816818998117,178.52984757553742,190.72853027490632,"0.507748007774353, 0.3944515585899353","0.5741828680038452, 0.381062388420105","0.4494505822658539, 0.42094284296035767","0.5980817079544067, 0.38804471492767334","0.5401299595832825, 0.5307024717330933","0.5583901405334473, 0.529203474521637","0.5521909594535828, 0.6211477518081665","0.5130245685577393, 0.6293656826019287","0.4384447932243347, 0.392221063375473","0.6057862639427185, 0.34395065903663635","0.5693075060844421, 0.7284197807312012","0.4499790668487549, 0.7190859913825989","0.5391404032707214, 0.34442827105522156",3.3384085112722,Trailing Side
1.8018018018018016,80.76653073269664,3.149101467468528,63.78045540097702,66.28235288982323,183.5994716480558,199.92971971600588,179.18533465143454,188.56290730338128,"0.5074076056480408, 0.39838582277297974","0.5766646265983582, 0.383320152759552","0.4396091103553772, 0.425814688205719","0.5761011242866516, 0.39557260274887085","0.5375025868415833, 0.5309239029884338","0.5616186857223511, 0.5319002866744995","0.5522103905677795, 0.6217972636222839","0.5119529366493225, 0.6350425481796265","0.44257068634033203, 0.38541847467422485","0.510135293006897, 0.3628973364830017","0.5710696578025818, 0.7286636829376221","0.4536084532737732, 0.72065269947052","0.5379887819290161, 0.34752804040908813",3.0642775973631857,Trailing Side
1.8351685018351689,75.16589505151394,3.074177468480771,57.62666846915224,79.61719055412227,182.8996858927547,198.03913020758847,178.47989559621718,188.89467507294216,"0.5091732740402222, 0.3956023156642914","0.576079249382019, 0.3803058862686157","0.4394240379333496, 0.4307483732700348","0.5698407888412476, 0.41863584518432617","0.5377268195152283, 0.5309926271438599","0.559643030166626, 0.5323442220687866","0.5523371696472168, 0.6231412887573242","0.5126634240150452, 0.6368338465690613","0.4439839720726013, 0.3844934403896332","0.5215349793434143, 0.40140923857688904","0.5720232725143433, 0.7290539741516113","0.45705240964889526, 0.7221284508705139","0.5324558019638062, 0.34722480177879333",2.4140279525166393,Trailing Side
1.8685352018685355,74.71592431003121,25.63769682784065,64.98359445265093,91.7930518040243,182.94990215012152,192.81282335740596,176.52746888692664,193.4409780694205,"0.5117585062980652, 0.39613792300224304","0.5752480626106262, 0.3905290365219116","0.4477077126502991, 0.42781758308410645","0.56103515625, 0.4123538136482239","0.5380666851997375, 0.5310665369033813","0.5567452311515808, 0.5323030948638916","0.551601767539978, 0.6263702511787415","0.5181747674942017, 0.6368617415428162","0.4466363787651062, 0.3806332051753998","0.5193289518356323, 0.3870157301425934","0.5725964903831482, 0.7290520071983337","0.45893368124961853, 0.7257255911827087","0.5272434949874878, 0.34880027174949646",1.6157953981953141,Trailing Side
1.901901901901902,69.59798074760003,7.092556012185465,61.52765063858692,239.6632726321829,183.00756665219544,197.37944986537855,174.40621256704478,188.8626125334018,"0.5124351382255554, 0.3920900523662567","0.5821540951728821, 0.38749390840530396","0.44622668623924255, 0.4316820502281189","0.5704857110977173, 0.4338698387145996","0.5381603240966797, 0.5312025547027588","0.564292311668396, 0.5323359370231628","0.5512346625328064, 0.6309232711791992","0.5151082873344421, 0.6407131552696228","0.444185346364975, 0.38311201333999634","0.5417284369468689, 0.442232221364975","0.5743198394775391, 0.7304152846336365","0.4587641656398773, 0.7265795469284058","0.5266112089157104, 0.3487147092819214",1.5862562599634342,Trailing Side
