Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,12.679718353406804,2.0719181918621903,183.47889161728096,143.81053658504217,120.42171182188044,145.5472960185293,210.93129404800635,186.5343821538372,"0.6413391828536987, 0.43651801347732544","0.5314188003540039, 0.3856836259365082","0.6034557223320007, 0.5144891738891602","0.4981938302516937, 0.48152869939804077","0.525314450263977, 0.5818949937820435","0.4579099118709564, 0.575289785861969","0.5687185525894165, 0.6950546503067017","0.4940079152584076, 0.7284515500068665","0.5683996677398682, 0.5767229795455933","0.5257009267807007, 0.5711063146591187","0.5468840003013611, 0.819567859172821","0.5144020318984985, 0.9013452529907227","0.6384974718093872, 0.3905530571937561",-29.50120225783544,Leading Side
1.3680347013680347,8.314817980379473,1.8080783674511465,182.45305625676951,145.23052070775796,120.56154307148148,145.54234686924332,211.01109646239576,186.67859226665277,"0.6432762742042542, 0.43456602096557617","0.5303060412406921, 0.38414138555526733","0.6019896864891052, 0.504630982875824","0.49707579612731934, 0.4792192578315735","0.5252577662467957, 0.5812254548072815","0.45746487379074097, 0.5731800198554993","0.5685938596725464, 0.6964311599731445","0.4939769208431244, 0.726622462272644","0.5632995367050171, 0.5642945766448975","0.5214158296585083, 0.5669587850570679","0.5458639860153198, 0.8203170895576477","0.5145406723022461, 0.9015105962753296","0.6383014917373657, 0.39097416400909424",-29.620206813728164,Leading Side
1.4014014014014016,6.46589768216261,1.657804464516314,180.61912399235865,145.2092087869857,121.10716920821598,145.59071314388,210.8494463488795,186.7041873944784,"0.6439682841300964, 0.43233996629714966","0.5294381976127625, 0.38386160135269165","0.601553201675415, 0.4996231198310852","0.4963594973087311, 0.47842177748680115","0.5251958966255188, 0.5806287527084351","0.45726728439331055, 0.5724783539772034","0.5685380697250366, 0.6984310150146484","0.4939974248409271, 0.7258145213127136","0.563711941242218, 0.5582371354103088","0.5207369327545166, 0.566263735294342","0.5455381870269775, 0.8207427859306335","0.5148524045944214, 0.9015805125236511","0.6386406421661377, 0.39155441522598267",-29.54266481519647,Leading Side
1.4347681014347682,1.4709996969300028,1.2648502562968846,184.45458074796588,151.0687951549412,121.25078247609822,146.14650576380626,210.57975940231583,186.38364823554932,"0.643929123878479, 0.4308764338493347","0.528695285320282, 0.38090211153030396","0.597504734992981, 0.49188703298568726","0.4967970848083496, 0.4722043573856354","0.5247290730476379, 0.57945317029953","0.4570187032222748, 0.5723785758018494","0.5684173107147217, 0.6994213461875916","0.493399441242218, 0.7259112596511841","0.5497592091560364, 0.5454322695732117","0.5106037855148315, 0.5532036423683167","0.5457101464271545, 0.8211095929145813","0.5149244070053101, 0.9025650024414062","0.6390425562858582, 0.39132869243621826",-29.306108817243388,Leading Side
1.4681348014681348,0.288607373526271,0.927864731593091,184.2021220546581,152.56048415320478,121.35510363090032,146.27693446634137,210.45704730509505,186.29221636535848,"0.6439203023910522, 0.4294044077396393","0.528426468372345, 0.3800329566001892","0.596672534942627, 0.48900389671325684","0.4967702031135559, 0.46949657797813416","0.5244290232658386, 0.578583836555481","0.4568612575531006, 0.5723227858543396","0.5683642625808716, 0.6996201276779175","0.4932451844215393, 0.7261282205581665","0.5478920340538025, 0.5420376062393188","0.5080150365829468, 0.5499822497367859","0.5458224415779114, 0.8211674690246582","0.5149713754653931, 0.9026432037353516","0.6393179893493652, 0.39130470156669617",-29.2275803884335,Leading Side
1.5015015015015016,2.435982699289491,0.6401604491938673,186.0287012575461,159.90430252025877,121.86456745532064,146.35692839243364,210.41878202857745,186.10080624518923,"0.6441958546638489, 0.4264039397239685","0.5285826921463013, 0.3801647126674652","0.5951626300811768, 0.48356398940086365","0.4978696405887604, 0.45974475145339966","0.5243399143218994, 0.5787805318832397","0.45686715841293335, 0.5723508596420288","0.5683125257492065, 0.6999385952949524","0.4932655394077301, 0.7277840971946716","0.5356308221817017, 0.539757251739502","0.496640682220459, 0.5296028256416321","0.5458331108093262, 0.8215686678886414","0.51498943567276, 0.9027198553085327","0.6395347118377686, 0.39141565561294556",-29.073372334636232,Leading Side
1.5348682015348682,2.71901459253243,0.8268485019904734,186.8295459592277,160.17954670566016,122.00479113871404,146.39327542042668,210.59179193013563,186.06901266209425,"0.6440891027450562, 0.42435526847839355","0.528618574142456, 0.3802083432674408","0.594379723072052, 0.482327401638031","0.49856334924697876, 0.4573092460632324","0.5238864421844482, 0.5788007974624634","0.45687079429626465, 0.5724150538444519","0.5682805776596069, 0.7000995874404907","0.49318546056747437, 0.7280139923095703","0.5327242016792297, 0.538939893245697","0.496804803609848, 0.5255478024482727","0.5457884669303894, 0.821578323841095","0.5148807764053345, 0.9029938578605652","0.6396467685699463, 0.39148759841918945",-28.97444956830664,Leading Side
1.5682349015682349,7.506202619571936,0.9127158593903196,192.99149155624025,73.0399405012998,121.9684424314736,146.66259085942792,212.7677232690683,186.24332054749345,"0.6440479159355164, 0.4224303662776947","0.5277827978134155, 0.38061144948005676","0.5886858105659485, 0.478606641292572","0.4987761378288269, 0.4638844132423401","0.524491012096405, 0.5806530714035034","0.4568748474121094, 0.5741923451423645","0.5708581805229187, 0.7017216086387634","0.4930664002895355, 0.728256106376648","0.5204753279685974, 0.5219389796257019","0.5930378437042236, 0.4675794243812561","0.5459820628166199, 0.8206750750541687","0.5144977569580078, 0.9033944010734558","0.6398164629936218, 0.3938449025154114",-28.430910944411885,Leading Side
1.6016016016016017,9.871015509312794,2.9755033996196074,190.97744472727848,65.95020518040785,121.60581538802904,146.9138714213723,214.963320895274,186.26020839145372,"0.643920361995697, 0.42207521200180054","0.5272924900054932, 0.38091355562210083","0.5855959057807922, 0.4777679443359375","0.4992016851902008, 0.4738547205924988","0.5252944231033325, 0.5826746225357056","0.4568784832954407, 0.5765755772590637","0.5740714073181152, 0.703748881816864","0.4930759370326996, 0.729778528213501","0.517173707485199, 0.5216947197914124","0.60406494140625, 0.4605465531349182","0.5471683740615845, 0.8200899362564087","0.5145047307014465, 0.9034662246704102","0.6422049403190613, 0.3971794843673706",-27.951379049616715,Leading Side
1.6349683016349683,16.02263774456471,6.974344776468013,204.22780430927472,68.24734990554285,122.27882592714496,146.9526913714387,215.42456505997689,186.33592045628345,"0.6438047885894775, 0.4211409091949463","0.5279213190078735, 0.3803228735923767","0.577359676361084, 0.4738079905509949","0.5078800320625305, 0.46930208802223206","0.5255962014198303, 0.5864015817642212","0.4569697380065918, 0.5788368582725525","0.5750417113304138, 0.7078938484191895","0.49327611923217773, 0.7314745783805847","0.4979294240474701, 0.49386852979660034","0.605025053024292, 0.45381253957748413","0.5485656261444092, 0.8200793266296387","0.5145125985145569, 0.9033452272415161","0.6451549530029297, 0.39793598651885986",-27.474102633575566,Leading Side
1.6683350016683351,17.131197320237256,8.611469678763171,204.68533312989757,70.3971513736888,122.91232278340708,146.9221740414985,215.15101502445336,186.42055534334057,"0.643742561340332, 0.42016029357910156","0.5282606482505798, 0.37980371713638306","0.576583206653595, 0.47217923402786255","0.511406660079956, 0.4665707051753998","0.5257350206375122, 0.5880127549171448","0.45697373151779175, 0.5799568891525269","0.5747426748275757, 0.709440290927887","0.49329596757888794, 0.7315544486045837","0.4970068335533142, 0.49066004157066345","0.6053244471549988, 0.45234960317611694","0.5488502383232117, 0.8200745582580566","0.5145496129989624, 0.9033299684524536","0.6462059617042542, 0.39825060963630676",-27.220349105884576,Leading Side
1.7017017017017018,21.87064927140249,8.448639454032739,203.44940978340924,66.67083623268611,122.73792060354108,146.96188636720836,215.88495906005383,186.4065610081664,"0.6439116597175598, 0.42044520378112793","0.528292715549469, 0.3785472512245178","0.572187066078186, 0.46697765588760376","0.5108096599578857, 0.4677547812461853","0.5257050395011902, 0.5882920622825623","0.4568546712398529, 0.5798684358596802","0.5755638480186462, 0.7110373973846436","0.4932735860347748, 0.7315515279769897","0.4904366433620453, 0.4806942343711853","0.6120607852935791, 0.44578808546066284","0.5488237738609314, 0.8200833201408386","0.514651894569397, 0.9033207893371582","0.6473507285118103, 0.3991686999797821",-27.18993910981904,Leading Side
1.7350684017350684,23.822536141179143,8.319221652890223,200.4260854209863,66.14118779156914,122.75478937551068,147.0314186318928,216.1511559176666,186.28988096879337,"0.6439170837402344, 0.42056360840797424","0.5283478498458862, 0.3779512941837311","0.5703012347221375, 0.4648367464542389","0.5104398131370544, 0.46849432587623596","0.525676965713501, 0.5884629487991333","0.45680147409439087, 0.5799129009246826","0.5758722424507141, 0.7121361494064331","0.4931607246398926, 0.7318094372749329","0.4900173544883728, 0.47985702753067017","0.6128612756729126, 0.44546717405319214","0.5488485097885132, 0.820037841796875","0.5147202610969543, 0.9031528234481812","0.6483498811721802, 0.40050753951072693",-27.163688785092788,Leading Side
1.7684351017684352,26.16856153574732,2.143345336899404,148.6547214921702,50.14071239581896,122.25523426476826,147.33064532638636,216.79452629251412,185.82315719822432,"0.6439502239227295, 0.4210011959075928","0.5283976793289185, 0.3749486207962036","0.5683926939964294, 0.46219342947006226","0.49578768014907837, 0.45765742659568787","0.5256677865982056, 0.5884709358215332","0.4566458761692047, 0.5789861679077148","0.5766745209693909, 0.711542010307312","0.49250179529190063, 0.7307308912277222","0.4741899371147156, 0.4576733708381653","0.5551896691322327, 0.43796467781066895","0.5490306615829468, 0.8201278448104858","0.5151053667068481, 0.9030851125717163","0.6466940641403198, 0.4002987742424011",-27.09075412848447,Leading Side
1.8018018018018016,27.131850804682017,5.121803587784791,148.90430376216935,49.8259294625456,121.96186272085588,147.4608720706654,217.0893245534442,185.5694985412401,"0.6440266966819763, 0.42134419083595276","0.5284391045570374, 0.3736744225025177","0.5679487586021423, 0.46105140447616577","0.4916047155857086, 0.4546036124229431","0.5256561040878296, 0.5884827375411987","0.45653313398361206, 0.5784264802932739","0.5770829916000366, 0.7112342119216919","0.49205318093299866, 0.730002760887146","0.4718013405799866, 0.45511287450790405","0.5509211421012878, 0.43792858719825745","0.5491602420806885, 0.8203179240226746","0.5152025818824768, 0.9030596017837524","0.6454554200172424, 0.4001702666282654",-27.09640130063443,Leading Side
1.8351685018351689,38.32589560508303,4.88896886337063,157.02006128563514,57.6443486102418,121.54039243961492,147.38914412998756,217.7708229343808,185.4711348692101,"0.6440074443817139, 0.42180103063583374","0.5293573141098022, 0.3727351129055023","0.554273784160614, 0.4480259418487549","0.493245929479599, 0.45251941680908203","0.5256696939468384, 0.5884233713150024","0.4566279947757721, 0.5785370469093323","0.5779198408126831, 0.7110605835914612","0.49181970953941345, 0.7291959524154663","0.4644642770290375, 0.43749356269836426","0.6003774404525757, 0.43745630979537964","0.549269437789917, 0.8203147053718567","0.5152515769004822, 0.903036892414093","0.6444181203842163, 0.3997981548309326",-27.159457665671837,Leading Side
1.8685352018685355,40.16204436247101,4.669198187891966,158.66215533789045,58.73463931387955,121.26364333372376,147.38036310826135,218.21480204415036,185.3997413166062,"0.643998384475708, 0.42214131355285645","0.5299865007400513, 0.3722994923591614","0.5510166883468628, 0.44608330726623535","0.49430742859840393, 0.4517517685890198","0.5256773829460144, 0.5886446833610535","0.4567369818687439, 0.5789905786514282","0.5784362554550171, 0.7109266519546509","0.4917888641357422, 0.7295485734939575","0.46292996406555176, 0.4354262351989746","0.6078691482543945, 0.43764257431030273","0.5493806004524231, 0.8203033208847046","0.5153005123138428, 0.9033071398735046","0.6436119079589844, 0.39966800808906555",-27.17262112407788,Leading Side
1.901901901901902,46.271663473372016,4.23951323798723,160.5777309779723,58.180071825737485,120.93287821722946,147.05888743673796,218.76503259305528,186.02768625236783,"0.6437615156173706, 0.4221431612968445","0.5302735567092896, 0.37204980850219727","0.5414584875106812, 0.43732768297195435","0.4949954152107239, 0.45220476388931274","0.5259218811988831, 0.5886619091033936","0.4569343030452728, 0.5789704322814941","0.5790655612945557, 0.709260880947113","0.4917663633823395, 0.7248957753181458","0.45266956090927124, 0.4201015532016754","0.6079972982406616, 0.43619370460510254","0.5493761301040649, 0.8201899528503418","0.5149223208427429, 0.9032481908798218","0.643630862236023, 0.39981454610824585",-27.109763495735535,Leading Side
1.9352686019352687,44.77108657761169,4.441267756570464,155.94395878583168,56.91338093386477,120.7788683012265,147.01192712429452,218.8912540208517,186.24586913520216,"0.6436949372291565, 0.4221908152103424","0.5304921269416809, 0.37171584367752075","0.5427426695823669, 0.4400172829627991","0.49495482444763184, 0.4517551362514496","0.5260817408561707, 0.5888274908065796","0.45710262656211853, 0.5789629220962524","0.579160213470459, 0.7080075740814209","0.49173372983932495, 0.723342776298523","0.45068469643592834, 0.41699329018592834","0.6041121482849121, 0.4341820776462555","0.5493919849395752, 0.8200043439865112","0.5145992040634155, 0.9032723307609558","0.6429040431976318, 0.39973685145378113",-27.060725255943535,Leading Side
1.9686353019686356,42.37039412511548,6.053395601285588,147.09414255546463,54.240425998770455,121.04550753839084,147.01154540054267,218.79931600696133,186.45343642253167,"0.6425450444221497, 0.42008090019226074","0.5307218432426453, 0.37182456254959106","0.5433081388473511, 0.4430809020996094","0.4949583411216736, 0.4464809000492096","0.526231586933136, 0.5888088345527649","0.4572473466396332, 0.5788166522979736","0.5790797472000122, 0.7054533958435059","0.4917363226413727, 0.7230781316757202","0.45813077688217163, 0.4123196005821228","0.6027120351791382, 0.42716437578201294","0.5496748089790344, 0.81976717710495","0.5138141512870789, 0.9030941724777222","0.6429148316383362, 0.39872437715530396",-26.799770764009278,Leading Side
2.002002002002002,41.65147410309647,6.576398189942221,142.71739081173286,52.44717878145862,121.06412385335376,147.21899550016445,218.493071989454,186.6674840454353,"0.6412727236747742, 0.4194552004337311","0.5310118794441223, 0.37141716480255127","0.5428184866905212, 0.4444127082824707","0.49370092153549194, 0.44763654470443726","0.5265387296676636, 0.5887634754180908","0.45754504203796387, 0.578808605670929","0.5791394114494324, 0.7025400996208191","0.4921155571937561, 0.7253411412239075","0.4590368866920471, 0.40874916315078735","0.6017087697982788, 0.425720751285553","0.5506720542907715, 0.8194842338562012","0.5127112865447998, 0.9031486511230469","0.6429322957992554, 0.3962489366531372",-26.546914839854168,Leading Side
2.035368702035369,42.04070802823911,7.882241484832992,137.7729402190747,44.686181505723454,120.25720734559704,147.0373546951534,219.271256978295,187.09886181004373,"0.6398559808731079, 0.41888612508773804","0.5322191715240479, 0.37059569358825684","0.5432397127151489, 0.44319361448287964","0.4926331639289856, 0.4461613595485687","0.5265421867370605, 0.5879131555557251","0.4576483368873596, 0.5781092047691345","0.5805029273033142, 0.6990145444869995","0.492962121963501, 0.7287112474441528","0.45820537209510803, 0.39777955412864685","0.592788815498352, 0.41426411271095276","0.5518571138381958, 0.8195751905441284","0.5116786360740662, 0.9039133787155151","0.6426312923431396, 0.3951289653778076",-26.51808738927333,Leading Side
2.0687354020687354,42.00847653829507,8.5253023477947,137.1262265097573,43.832142713314816,119.80885156202096,146.92770285722045,219.70323738377385,187.31994405596,"0.6389749646186829, 0.41820675134658813","0.5330058932304382, 0.3700685501098633","0.5437082052230835, 0.44263070821762085","0.4922712743282318, 0.44522255659103394","0.5265418887138367, 0.5873548984527588","0.45773157477378845, 0.5776371955871582","0.581346869468689, 0.6968977451324463","0.49326983094215393, 0.7298814654350281","0.4578534662723541, 0.3960264325141907","0.5927664041519165, 0.4131321310997009","0.5527418851852417, 0.8195860981941223","0.5110241770744324, 0.9040864706039429","0.642313539981842, 0.3941114544868469",-26.48578645463346,Leading Side
2.1021021021021022,43.308668142290415,14.11564066565358,136.61006935922902,62.25462100298368,118.94467509443646,147.62604420526978,220.88208918937784,187.51170501292236,"0.6381267309188843, 0.41804376244544983","0.5329026579856873, 0.37017112970352173","0.5441777110099792, 0.4401988983154297","0.48015493154525757, 0.44952279329299927","0.5263955593109131, 0.587350070476532","0.4589623510837555, 0.5789989233016968","0.5826279520988464, 0.6947615146636963","0.4934476912021637, 0.7298569083213806","0.4575088918209076, 0.38991665840148926","0.456454336643219, 0.40612727403640747","0.5531101226806641, 0.8201292157173157","0.5097920298576355, 0.9039108157157898","0.6423546671867371, 0.39384832978248596",-26.151970392822157,Leading Side
2.135468802135469,42.834127397522685,14.455939054000364,135.51100757680666,57.45311498049183,118.31602735496244,147.9488245539889,221.6568987610501,187.7995440441402,"0.6369557976722717, 0.4175074100494385","0.5326185822486877, 0.37022870779037476","0.5449708700180054, 0.4404751658439636","0.4752309322357178, 0.45635467767715454","0.526114821434021, 0.5872370004653931","0.459536612033844, 0.579850435256958","0.5833925604820251, 0.6925643682479858","0.4936312735080719, 0.7295472025871277","0.45743608474731445, 0.3889760971069336","0.45286011695861816, 0.4055773615837097","0.5536528825759888, 0.8201687932014465","0.5089515447616577, 0.9035683870315552","0.6425684690475464, 0.39387327432632446",-25.86574959688617,Leading Side
2.1688355021688355,42.482768964485125,14.096286628342863,133.49518582792507,55.10402046609004,116.87187954902733,147.45246443175984,223.2771244301638,189.3472353453261,"0.6368297934532166, 0.4175414443016052","0.5317118167877197, 0.37031418085098267","0.5455309152603149, 0.44087544083595276","0.47171539068222046, 0.46265000104904175","0.5258787274360657, 0.5872179269790649","0.4598250389099121, 0.5800626873970032","0.5862037539482117, 0.6919252276420593","0.49596577882766724, 0.7291148900985718","0.45812660455703735, 0.3859018087387085","0.44925832748413086, 0.4073163568973541","0.5558182597160339, 0.8201690912246704","0.5089767575263977, 0.9028751254081726","0.6431020498275757, 0.39556488394737244",-25.72855212471598,Leading Side
2.2022022022022023,41.98587554544155,14.433446966187228,132.46338202244684,52.1427999482485,116.4330945339597,147.1630984492351,224.01902867020425,190.1908996535061,"0.6366382837295532, 0.4170822501182556","0.531406044960022, 0.37080782651901245","0.5463016629219055, 0.4411774277687073","0.4708479344844818, 0.4633188247680664","0.5258188247680664, 0.5872119665145874","0.4602152705192566, 0.5802229642868042","0.5873829126358032, 0.691779613494873","0.4971393048763275, 0.7276438474655151","0.4582555294036865, 0.38486525416374207","0.45230188965797424, 0.4092545509338379","0.5564745664596558, 0.820209801197052","0.5089691281318665, 0.9024960398674011","0.6432848572731018, 0.39643579721450806",-25.619985549519516,Leading Side
2.235568902235569,47.73643492585991,16.018811145444886,142.84697599875037,48.62120366712962,116.58087274392214,146.87287733041265,223.93984976708725,191.29634349984283,"0.6367220282554626, 0.41713374853134155","0.5318944454193115, 0.37077203392982483","0.5482017397880554, 0.43145257234573364","0.47254881262779236, 0.4566628336906433","0.5259579420089722, 0.5872068405151367","0.4613474905490875, 0.5801146626472473","0.5874301195144653, 0.6922186613082886","0.499185711145401, 0.7263854742050171","0.45805081725120544, 0.3835899233818054","0.4612046778202057, 0.4110926687717438","0.5564522743225098, 0.8203063011169434","0.5090118646621704, 0.9017363786697388","0.6432911157608032, 0.3967735469341278",-25.541693224808263,Leading Side
2.2689356022689355,49.49555288667141,16.717829525611005,146.4378358054269,49.99688027500704,116.6649304083667,146.729245172075,223.93426473330288,191.92974074210676,"0.6367452144622803, 0.4171728491783142","0.5321574211120605, 0.3707580864429474","0.5495233535766602, 0.4285638928413391","0.4734443724155426, 0.4539106488227844","0.5260658860206604, 0.5871891975402832","0.4621036946773529, 0.5800338983535767","0.587547779083252, 0.6925241351127625","0.5003243684768677, 0.7250713109970093","0.4582591950893402, 0.38381150364875793","0.4624008238315582, 0.41202789545059204","0.5565053224563599, 0.8202236294746399","0.5090460181236267, 0.9012943506240845","0.6432775259017944, 0.397158682346344",-25.47784157271537,Leading Side
2.3023023023023024,47.27700626078381,21.91922964939148,141.48153760372276,44.33296704666068,117.07393504470366,145.71429723771064,224.03734761746887,192.373842147528,"0.6328120827674866, 0.4143882393836975","0.535065770149231, 0.37204626202583313","0.5455684065818787, 0.4305052161216736","0.47060728073120117, 0.44609037041664124","0.524193286895752, 0.5864956974983215","0.4631074070930481, 0.5795953273773193","0.5869146585464478, 0.6922582387924194","0.5025410056114197, 0.7250963449478149","0.46305781602859497, 0.3865376114845276","0.4688875079154968, 0.4161917567253113","0.556496798992157, 0.8202587962150574","0.5111113786697388, 0.9009494781494141","0.644771933555603, 0.39748355746269226",-25.437300954367426,Leading Side
2.335669002335669,45.8098471829876,23.327671976627915,138.92604546758562,39.559750913397416,117.3142120629726,145.27656879238165,223.90265559349564,192.65613966064012,"0.6308721303939819, 0.41269999742507935","0.5363996028900146, 0.37274986505508423","0.5440189242362976, 0.4316973090171814","0.47008219361305237, 0.4446699023246765","0.5231694579124451, 0.5860536694526672","0.4638270437717438, 0.5793894529342651","0.5864428877830505, 0.6920545697212219","0.5038884282112122, 0.7251097559928894","0.46507611870765686, 0.38841286301612854","0.4714566767215729, 0.41944876313209534","0.5566915273666382, 0.8202166557312012","0.512220025062561, 0.9007492065429688","0.6457971334457397, 0.3978363275527954",-25.380453953956685,Leading Side
2.369035702369036,47.71598931746792,17.2524636194366,147.98852951095068,34.272856916808735,128.0887002803547,142.13888337025907,222.7177639120385,193.75196232095067,"0.5937711000442505, 0.38934093713760376","0.5464432239532471, 0.38295549154281616","0.5202423930168152, 0.41766610741615295","0.49518123269081116, 0.44517582654953003","0.5197485685348511, 0.5800241827964783","0.4661575257778168, 0.5793768167495728","0.5845659971237183, 0.6892096996307373","0.5069320201873779, 0.7251277565956116","0.46501612663269043, 0.406987726688385","0.582323431968689, 0.419788122177124","0.5566818714141846, 0.8201414346694946","0.5126870274543762, 0.9007146954536438","0.6501563787460327, 0.39757639169692993",-21.73329219821676,Leading Side
2.4024024024024024,50.709573167675,9.12578843004952,149.64682092959268,12.935730764169044,129.8170077124692,134.06350396595357,224.90457298195523,192.87194187571,"0.5640486478805542, 0.3785709738731384","0.5842635035514832, 0.402860164642334","0.49591001868247986, 0.40785932540893555","0.5305225849151611, 0.4649488925933838","0.5072885751724243, 0.5761171579360962","0.472846120595932, 0.5828942656517029","0.5820208787918091, 0.6862796545028687","0.508996844291687, 0.7259237766265869","0.46291667222976685, 0.4037536084651947","0.5845868587493896, 0.4253994822502136","0.5565460920333862, 0.8204299211502075","0.5129981637001038, 0.9005657434463501","0.6541793942451477, 0.39584025740623474",-24.008596023925588,Leading Side
2.4357691024357693,42.35013802194871,15.030080988046404,120.52943533276849,44.37117172544249,126.1196509628374,134.63941545999785,224.19038948266603,196.4941701462368,"0.5792337656021118, 0.38052240014076233","0.573689341545105, 0.4058457314968109","0.5179821252822876, 0.4123242497444153","0.5170601606369019, 0.4636451303958893","0.5081428289413452, 0.5736220479011536","0.47378164529800415, 0.5832691788673401","0.5816338658332825, 0.6839472055435181","0.5159091949462891, 0.7304123044013977","0.5157696008682251, 0.4532952308654785","0.5170769095420837, 0.44127917289733887","0.5567579865455627, 0.817884087562561","0.5143738985061646, 0.9003631472587585","0.6568393111228943, 0.3971668779850006",-24.77360743312523,Leading Side
2.469135802469136,39.153099999821485,21.36598966248459,106.27417532157229,89.63968519248358,126.47995542410686,130.06958067557977,224.2777752464677,197.77121937528057,"0.5748273134231567, 0.3791337013244629","0.5881561636924744, 0.41496413946151733","0.5200127363204956, 0.41258493065834045","0.5200676918029785, 0.4626251757144928","0.5064972043037415, 0.5725984573364258","0.47554096579551697, 0.5841912031173706","0.5811237692832947, 0.6829572319984436","0.5192168354988098, 0.7336679697036743","0.5324423313140869, 0.4585874080657959","0.5046182870864868, 0.4402560591697693","0.5570513606071472, 0.816605269908905","0.5149093866348267, 0.900016188621521","0.6584610939025879, 0.3973281681537628",-26.514401035494906,Leading Side
2.5025025025025025,21.294804108303573,8.240904790002974,195.1987468141837,42.36737704083482,119.84357474605454,137.49871644482377,219.65879227914644,199.27728249043773,"0.6091552972793579, 0.3987550735473633","0.5548657774925232, 0.40786686539649963","0.5578186511993408, 0.4409899115562439","0.5174099206924438, 0.4652369022369385","0.5115469098091125, 0.5729693174362183","0.4734424948692322, 0.583287239074707","0.5775414705276489, 0.6832579374313354","0.5210216641426086, 0.7332540154457092","0.5140855312347412, 0.4606861174106598","0.59693443775177, 0.4446810781955719","0.5575298070907593, 0.8130751848220825","0.5161246657371521, 0.9007266163825989","0.6506904363632202, 0.39878207445144653",-27.114880290969282,Leading Side
2.5358692025358693,19.162313586391225,3.109990488526681,206.4617391814387,52.30180017068626,118.75584724011117,139.46165552336402,217.26152698651924,200.44906590928449,"0.6186894178390503, 0.4063672423362732","0.5448495745658875, 0.40389031171798706","0.5649892687797546, 0.44953328371047974","0.5153979063034058, 0.4665534496307373","0.5142990350723267, 0.5731406211853027","0.4723305106163025, 0.5828098654747009","0.5759615302085876, 0.6834726929664612","0.522513747215271, 0.7330111265182495","0.5096749663352966, 0.4616259038448334","0.593106746673584, 0.4492906928062439","0.557830274105072, 0.8114855885505676","0.5166881084442139, 0.9020131826400757","0.6470839977264404, 0.40006715059280396",-27.101239340205865,Leading Side
2.569235902569236,11.408532295835704,12.065470488512094,174.04617799319087,56.71885207483847,123.29567148193064,140.72788643718718,210.3968755044279,203.05465042178017,"0.6190685033798218, 0.40818968415260315","0.5322095155715942, 0.4077982008457184","0.5647540092468262, 0.46605825424194336","0.5206571221351624, 0.5027676820755005","0.5168124437332153, 0.573260486125946","0.47195619344711304, 0.5827762484550476","0.5681573152542114, 0.6837349534034729","0.527021586894989, 0.7318686246871948","0.5254002213478088, 0.517845630645752","0.5967937111854553, 0.4650632441043854","0.5558880567550659, 0.8118726015090942","0.5187583565711975, 0.9018211364746094","0.642174482345581, 0.4019363522529602",-25.543140492842426,Leading Side
2.6026026026026026,10.504816665648386,14.399726200099554,171.4031708154296,58.07405754117474,125.52251994273637,140.87735635799302,208.11890299544515,203.7853282828632,"0.6189895868301392, 0.4089149534702301","0.5290442705154419, 0.40923643112182617","0.5650317668914795, 0.4692780375480652","0.5223279595375061, 0.5082448720932007","0.5188485383987427, 0.5736936926841736","0.4717024862766266, 0.5828202962875366","0.5660606622695923, 0.6839054226875305","0.5282991528511047, 0.7314824461936951","0.5297784209251404, 0.5231583714485168","0.5973013043403625, 0.46830496191978455","0.5550193786621094, 0.8119155168533325","0.519542396068573, 0.9018036723136902","0.6412152647972107, 0.40334492921829224",-24.958504061570622,Leading Side
2.6359693026359694,17.176554426645176,13.381798951678732,227.8403778248443,90.96902353488188,126.1949424107538,139.2281118321604,206.57410200021272,203.3209839760817,"0.6181063055992126, 0.40829434990882874","0.5331059694290161, 0.41305503249168396","0.5960623025894165, 0.49519625306129456","0.5199082493782043, 0.5243561863899231","0.5185641050338745, 0.5713048577308655","0.47134512662887573, 0.5814222097396851","0.5650071501731873, 0.684013307094574","0.5277103781700134, 0.731159508228302","0.5572567582130432, 0.5157651901245117","0.5587781071662903, 0.5296332836151123","0.5556308627128601, 0.8123278617858887","0.5196827054023743, 0.9018124341964722","0.6442958116531372, 0.40384769439697266",-25.955195642133216,Leading Side
2.669336002669336,20.153861729426367,12.801366271239392,241.0498645153828,73.58341164195198,126.09411719483528,138.00381965062496,206.3130746306435,203.504384511824,"0.6177735924720764, 0.4081967771053314","0.5352322459220886, 0.41452616453170776","0.5997570753097534, 0.4974958896636963","0.5189083814620972, 0.5251771211624146","0.5179930329322815, 0.5706390142440796","0.47080740332603455, 0.5806797742843628","0.5645716190338135, 0.6839532256126404","0.5279691815376282, 0.7311375141143799","0.5653033256530762, 0.5083879232406616","0.5583235621452332, 0.5196204781532288","0.5556478500366211, 0.8126137852668762","0.5198957920074463, 0.9022291898727417","0.6455901265144348, 0.4047909677028656",-26.552143703929524,Leading Side
