Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,4.967855041953145,17.428938901046187,215.3869585157328,173.61635126160903,163.19005167857975,207.63189713947529,179.66315433406962,175.03333717864223,"0.5056614875793457, 0.4128459393978119","0.4123694896697998, 0.4139745235443115","0.4934917390346527, 0.4916263520717621","0.4064522683620453, 0.4861217439174652","0.49670082330703735, 0.5472725629806519","0.4435977041721344, 0.5520923733711243","0.5190209746360779, 0.6439799070358276","0.42122989892959595, 0.6362062096595764","0.44293347001075745, 0.5436739325523376","0.4082214832305908, 0.545909583568573","0.5436155796051025, 0.7477538585662842","0.40189796686172485, 0.7466889023780823","0.46145185828208923, 0.3591141402721405",4.670830741044118,Trailing Side
1.3680347013680347,6.057873170197668,18.08217159722053,214.2737427789174,173.08724126664902,163.17028857875732,207.1858759949738,179.95501255138532,174.80690591731718,"0.5050634145736694, 0.4130490720272064","0.412146657705307, 0.41539254784584045","0.4917595386505127, 0.49160781502723694","0.4048161506652832, 0.48767319321632385","0.49661844968795776, 0.5490221977233887","0.44240808486938477, 0.5542865991592407","0.5189851522445679, 0.6438190340995789","0.42061668634414673, 0.6362152695655823","0.4417956471443176, 0.5435541868209839","0.40597838163375854, 0.5470276474952698","0.5436438322067261, 0.7479640245437622","0.4018271863460541, 0.7461199760437012","0.4600431025028229, 0.36082345247268677",4.538105380235352,Trailing Side
1.4014014014014016,8.744326738510265,20.132057485205817,213.31674572295316,173.13017181938417,162.26549471145643,206.59513658350244,180.8438515666421,174.678087449472,"0.5047856569290161, 0.41308778524398804","0.4118965268135071, 0.41449886560440063","0.4871905744075775, 0.49274134635925293","0.4015325903892517, 0.4860369563102722","0.4959251880645752, 0.5496602058410645","0.44123896956443787, 0.5538737773895264","0.5182451009750366, 0.639030933380127","0.42097902297973633, 0.631065309047699","0.43560224771499634, 0.5429559946060181","0.40014976263046265, 0.5437136888504028","0.5439090728759766, 0.7486335039138794","0.40182027220726013, 0.7469894886016846","0.45846477150917053, 0.359108030796051",4.2449501522577275,Trailing Side
1.4347681014347682,8.668051360156214,20.97268511008336,214.3889129954408,172.7989454896061,162.46291052471568,205.85536972485,179.7376651158497,175.37076433834605,"0.5046190023422241, 0.41301488876342773","0.41157689690589905, 0.41380658745765686","0.48705363273620605, 0.49326038360595703","0.3998776376247406, 0.48603111505508423","0.4958396852016449, 0.5495542287826538","0.4406558871269226, 0.5533456802368164","0.5174559950828552, 0.6371763944625854","0.42104846239089966, 0.6314996480941772","0.4350375235080719, 0.5422163009643555","0.39784663915634155, 0.5441896319389343","0.5458697080612183, 0.7501255869865417","0.40170368552207947, 0.7476653456687927","0.45629000663757324, 0.35427430272102356",4.205313306201723,Trailing Side
1.4681348014681348,10.270818789697415,21.95733111082662,215.8243615312498,175.16496045292988,163.94062067797103,205.2891120195825,177.94512312812918,175.75476524187394,"0.5020727515220642, 0.4117995798587799","0.41171708703041077, 0.4100138545036316","0.4833761155605316, 0.4929962754249573","0.3985360264778137, 0.48217660188674927","0.4956139922142029, 0.5489462614059448","0.44071048498153687, 0.5511842966079712","0.5173810720443726, 0.6405766606330872","0.4210748076438904, 0.6318360567092896","0.42988571524620056, 0.539837658405304","0.39252954721450806, 0.5443702936172485","0.5480993986129761, 0.7519623637199402","0.4015529751777649, 0.7492753267288208","0.45371073484420776, 0.3549913167953491",4.62899752735965,Trailing Side
1.5015015015015016,10.845739098510018,22.018737461017977,216.062786115682,175.8074356397622,164.92465018857908,205.10618524193185,176.61459059246923,175.9562836805175,"0.5009341239929199, 0.41131773591041565","0.4117700159549713, 0.4089277684688568","0.48203325271606445, 0.49296990036964417","0.39830344915390015, 0.4820205271244049","0.49567970633506775, 0.5488729476928711","0.4407925009727478, 0.5505695343017578","0.5173048973083496, 0.6433860063552856","0.4211975038051605, 0.6320224404335022","0.4288822114467621, 0.5390171408653259","0.39145946502685547, 0.5445476770401001","0.5493230819702148, 0.753070056438446","0.4015377163887024, 0.7497216463088989","0.4522479176521301, 0.3553678095340729",4.865863698437708,Trailing Side
1.5348682015348682,15.471247510459992,23.075911834907465,213.1405808164256,182.7723767635584,166.27590864331677,205.37140934812243,175.3450842116208,175.13911185459904,"0.49905356764793396, 0.41170811653137207","0.41236740350723267, 0.409227192401886","0.4742036461830139, 0.4931744933128357","0.39748936891555786, 0.4816815257072449","0.49548420310020447, 0.54873126745224","0.440911203622818, 0.5498775839805603","0.5161940455436707, 0.6442604660987854","0.42086830735206604, 0.6308701038360596","0.41906386613845825, 0.5392719507217407","0.38147470355033875, 0.5441613793373108","0.5491969585418701, 0.7529757022857666","0.4019792675971985, 0.7496126294136047","0.452578604221344, 0.35540473461151123",5.139452082117455,Trailing Side
1.5682349015682349,15.648029415050043,23.90213891033286,213.17515125083065,182.65784414332,166.7280717140188,205.4834751546867,174.67955173508534,174.3936430262453,"0.4977397322654724, 0.4124034345149994","0.41251906752586365, 0.4094523787498474","0.4731951653957367, 0.4932865500450134","0.39668792486190796, 0.48117977380752563","0.49480900168418884, 0.5485946536064148","0.44092828035354614, 0.5496418476104736","0.5152963399887085, 0.6446571350097656","0.4205891489982605, 0.6310499906539917","0.4181339740753174, 0.5393968224525452","0.37987664341926575, 0.5434669852256775","0.5491366982460022, 0.752909243106842","0.4030359387397766, 0.7496145367622375","0.452425092458725, 0.35535603761672974",5.266993052417581,Trailing Side
1.6016016016016017,16.053603725109998,25.588542586325776,212.8847361957048,183.44224440390803,166.72230935869473,207.3247530935704,175.2871665100825,170.21812529645163,"0.49490228295326233, 0.4124067425727844","0.412316232919693, 0.4094739854335785","0.47259521484375, 0.4867781698703766","0.3936159312725067, 0.4804302752017975","0.49337583780288696, 0.5485113263130188","0.4390844702720642, 0.5494774580001831","0.5148844122886658, 0.6444587707519531","0.42021259665489197, 0.6131853461265564","0.4203125834465027, 0.5313042402267456","0.37348616123199463, 0.5416314005851746","0.5484390258789062, 0.7518734335899353","0.4042266309261322, 0.7488844394683838","0.4528234899044037, 0.3550994098186493",5.22345926278886,Trailing Side
1.6349683016349683,16.178482133045872,26.59693458648721,212.35014572888767,180.23170485196675,166.0831876187612,206.4418795170756,176.13731919059518,170.2227615206246,"0.49402499198913574, 0.4126404821872711","0.4121806025505066, 0.4084911346435547","0.4724062383174896, 0.48359841108322144","0.39175739884376526, 0.4784643054008484","0.4922093451023102, 0.548453688621521","0.4378410279750824, 0.5493295192718506","0.5145926475524902, 0.6442546844482422","0.4199066758155823, 0.6113995313644409","0.4203016757965088, 0.5284240245819092","0.3732765018939972, 0.5408437848091125","0.5472955107688904, 0.7511304020881653","0.4046425223350525, 0.7488084435462952","0.4547540247440338, 0.3565238118171692",4.926185559687117,Trailing Side
1.6683350016683351,17.900354014961337,28.97400627570378,213.2924089507835,185.21058741197197,167.0330482934392,207.2835958311925,175.60071743469592,169.76087622134878,"0.4940691888332367, 0.412559449672699","0.4118742346763611, 0.40864628553390503","0.4716718792915344, 0.48068398237228394","0.388782799243927, 0.4779451787471771","0.493351548910141, 0.5500918030738831","0.43847519159317017, 0.5515435934066772","0.5146671533584595, 0.6449236273765564","0.4199198782444, 0.6132412552833557","0.41808968782424927, 0.523317813873291","0.36161524057388306, 0.540012776851654","0.5472736358642578, 0.7511284947395325","0.4044753909111023, 0.7488101720809937","0.4547523558139801, 0.3566416800022125",5.273389913597772,Trailing Side
1.7017017017017018,18.3104708021196,30.158854946491488,211.4838482607789,184.3001951559687,167.27539213367854,207.2449703426928,175.39728263237703,170.1010548542519,"0.4937448501586914, 0.4121376872062683","0.411679208278656, 0.40880075097084045","0.4721994996070862, 0.4766581952571869","0.3873983919620514, 0.4777206778526306","0.49337077140808105, 0.5501892566680908","0.438803106546402, 0.5516493916511536","0.5146378874778748, 0.6455724835395813","0.4198684096336365, 0.6155976057052612","0.4183247983455658, 0.5219452977180481","0.3606095612049103, 0.5387247800827026","0.5472129583358765, 0.7509874105453491","0.404440701007843, 0.7490420341491699","0.4547777771949768, 0.35925906896591187",5.439810220238322,Trailing Side
1.7350684017350684,20.308421449240715,33.436134516489425,212.02523250088515,186.4135185246404,167.61256172213007,207.057508068503,175.40305931507078,171.53743927928207,"0.49166926741600037, 0.4118286669254303","0.40895000100135803, 0.4115866720676422","0.46863022446632385, 0.475410133600235","0.381674587726593, 0.48032069206237793","0.4926108717918396, 0.5500890016555786","0.43815845251083374, 0.5515009760856628","0.5142620801925659, 0.6455596089363098","0.42020121216773987, 0.6172958016395569","0.41277065873146057, 0.5191412568092346","0.3499753177165985, 0.5397931337356567","0.5472496747970581, 0.7509870529174805","0.4043814539909363, 0.749900221824646","0.4526143968105316, 0.3596286475658417",6.18587597497365,Trailing Side
1.7684351017684352,21.045625417478824,34.040884184384225,212.6374925735283,188.0554036850688,167.9531801288871,206.98082932282765,175.28694387638097,172.4514411092079,"0.4905368387699127, 0.41183167695999146","0.4070841372013092, 0.41304269433021545","0.46656593680381775, 0.47666582465171814","0.37914636731147766, 0.4837448000907898","0.4923577904701233, 0.5500244498252869","0.43771153688430786, 0.5514277219772339","0.5140641927719116, 0.6455519795417786","0.42058438062667847, 0.6176474094390869","0.4111679494380951, 0.518520176410675","0.34513059258461, 0.5435826778411865","0.5473190546035767, 0.7509279251098633","0.40434184670448303, 0.7508407235145569","0.4491652548313141, 0.3564913868904114",6.691402665761469,Trailing Side
1.8018018018018016,22.709339524086296,33.27115963098133,212.1622104637217,193.42467066860848,167.6082878778614,204.99325522116644,175.38132827217598,175.43874956870656,"0.4910384714603424, 0.4112071990966797","0.40560293197631836, 0.41448774933815","0.4641508162021637, 0.47687798738479614","0.37940382957458496, 0.4850834310054779","0.49210691452026367, 0.549197256565094","0.4367040693759918, 0.5501679182052612","0.5140628218650818, 0.6455613970756531","0.4203299582004547, 0.6266587972640991","0.4071277976036072, 0.5176604390144348","0.34231963753700256, 0.5405098795890808","0.5471845865249634, 0.7509049773216248","0.4038178324699402, 0.7517185211181641","0.44925183057785034, 0.3610761761665344",6.704278366988945,Trailing Side
1.8351685018351689,23.25273852413286,33.05496310874856,211.8191354725787,194.54248061093128,167.59871921983614,204.5154049387473,175.17291363233142,176.4696029034865,"0.49146097898483276, 0.41072043776512146","0.40471920371055603, 0.41491785645484924","0.4632907509803772, 0.47711309790611267","0.379252165555954, 0.485490083694458","0.4920879006385803, 0.5481563806533813","0.4361896514892578, 0.5489640831947327","0.5139700174331665, 0.6455510854721069","0.42022228240966797, 0.6288499236106873","0.40608492493629456, 0.5174516439437866","0.3428153395652771, 0.5387341976165771","0.5471715927124023, 0.7509189248085022","0.4034310281276703, 0.7518637180328369","0.4487195611000061, 0.36100533604621887",6.742785439357604,Trailing Side
1.8685352018685355,21.19306606501352,34.30346006478278,220.743445367511,193.3156392146708,166.74502346509186,202.5503944758769,176.0212429828746,177.39742354018333,"0.4915195405483246, 0.4063669741153717","0.40511074662208557, 0.4117940068244934","0.46459585428237915, 0.47565215826034546","0.37789031863212585, 0.47897425293922424","0.49141424894332886, 0.5477321743965149","0.4347075819969177, 0.5481500029563904","0.5139955282211304, 0.643915057182312","0.4200802445411682, 0.6286072134971619","0.40703216195106506, 0.5062861442565918","0.34228411316871643, 0.5291276574134827","0.5470821857452393, 0.7508598566055298","0.40341195464134216, 0.7518656849861145","0.44874367117881775, 0.35579776763916016",6.061590359301834,Trailing Side
1.901901901901902,20.32358805941972,34.87618376538118,220.8387246027616,193.0234685724843,166.48930269961903,202.1173653253647,176.40217908273345,177.42222853494593,"0.4915512204170227, 0.4059818387031555","0.40535053610801697, 0.4112774729728699","0.4656716287136078, 0.4754384458065033","0.3772873878479004, 0.477609246969223","0.49127474427223206, 0.5476094484329224","0.4342438578605652, 0.5478626489639282","0.5140159726142883, 0.6430756449699402","0.41990622878074646, 0.6277633309364319","0.40911978483200073, 0.506432831287384","0.3404805064201355, 0.528352677822113","0.5469139814376831, 0.7507025599479675","0.4033510088920593, 0.7519167065620422","0.4489738941192627, 0.355426549911499",5.8727655030341985,Trailing Side
1.9352686019352687,21.96633331768904,36.29024804302319,218.2575871274896,195.3293538728371,166.3246617742021,201.528603241212,176.6733224865968,178.01241587791316,"0.49165448546409607, 0.40185031294822693","0.40595412254333496, 0.410452276468277","0.46632447838783264, 0.4639909863471985","0.3782377243041992, 0.47112616896629333","0.49112075567245483, 0.5470305681228638","0.4344050884246826, 0.5473687648773193","0.5141373872756958, 0.6431626081466675","0.4186020493507385, 0.638956606388092","0.4102650284767151, 0.4957924783229828","0.34457436203956604, 0.511414647102356","0.5469087362289429, 0.7517656087875366","0.4030025005340576, 0.7528045773506165","0.4491210877895355, 0.3497167229652405",5.651778988782333,Trailing Side
1.9686353019686356,23.79521509789968,36.57427941240913,214.5811071251621,195.77629160861648,166.19292894827012,201.55043281763,176.967075238249,178.16452898483777,"0.49146637320518494, 0.4016934931278229","0.4062177240848541, 0.4103977680206299","0.4660273492336273, 0.4588758945465088","0.37899693846702576, 0.4689241945743561","0.4909900724887848, 0.5469506978988647","0.4344708323478699, 0.5476588010787964","0.5142486691474915, 0.6429494619369507","0.41825947165489197, 0.6403602957725525","0.41087785363197327, 0.492586612701416","0.34651678800582886, 0.5066598057746887","0.5468064546585083, 0.7518005967140198","0.4021781384944916, 0.753581166267395","0.4498082101345062, 0.3504239618778229",5.615196047608723,Trailing Side
2.002002002002002,28.666490905286533,36.95599575956924,214.89005173103064,199.0630458053121,167.22693007611858,201.67414387997684,177.3221466718582,178.31404483979694,"0.48789453506469727, 0.4023457467556","0.4063340127468109, 0.4106256365776062","0.45680275559425354, 0.4618522524833679","0.3787629008293152, 0.4683625102043152","0.49062061309814453, 0.5469913482666016","0.43453121185302734, 0.550089955329895","0.5142697095870972, 0.6428918242454529","0.4169023931026459, 0.6476365327835083","0.3909075856208801, 0.4961889684200287","0.34615960717201233, 0.5014370083808899","0.5465331077575684, 0.7515978217124939","0.40072059631347656, 0.7551656365394592","0.44887202978134155, 0.3635225296020508",6.211771884195876,Trailing Side
2.035368702035369,29.24261244922805,37.4545627499819,214.95379566396343,198.8479419471169,167.4156147531089,201.90676304392875,177.67622739798716,178.17137183269324,"0.4864889979362488, 0.40261539816856384","0.4064115583896637, 0.41064533591270447","0.4549388885498047, 0.4625818133354187","0.37848028540611267, 0.4676204323768616","0.4902505874633789, 0.5469942688941956","0.43457159399986267, 0.5510777831077576","0.5142820477485657, 0.6428316831588745","0.4162631630897522, 0.6492112874984741","0.3881138265132904, 0.4970669150352478","0.3463522791862488, 0.49978914856910706","0.54621821641922, 0.7513374090194702","0.3998500108718872, 0.7559812068939209","0.44820570945739746, 0.36681294441223145",6.395016713013545,Trailing Side
2.0687354020687354,42.784075954639846,38.55957765472655,203.3693363251654,203.38861671659728,168.52084867205195,202.66132476135303,178.5218801294332,177.1374529929758,"0.48148179054260254, 0.4093171954154968","0.4068905711174011, 0.4140075147151947","0.43704667687416077, 0.46346816420555115","0.3789772689342499, 0.46785134077072144","0.48992666602134705, 0.5509381294250488","0.43504077196121216, 0.5567411780357361","0.5151827335357666, 0.6459130048751831","0.4155066907405853, 0.6527154445648193","0.37285420298576355, 0.496542364358902","0.3435884118080139, 0.49672263860702515","0.5464366674423218, 0.7523118853569031","0.39962339401245117, 0.7572209239006042","0.437997967004776, 0.3732720613479614",7.333383711092639,Trailing Side
2.1021021021021022,44.30617022593021,37.57643768536295,202.27298810187335,207.15172318023224,168.51743994631616,202.9378366495943,178.62884460537154,176.5090604934996,"0.4805051386356354, 0.4109422564506531","0.40692058205604553, 0.4139527678489685","0.43499669432640076, 0.4639860689640045","0.3794752061367035, 0.46862825751304626","0.4896325469017029, 0.552912712097168","0.4350540041923523, 0.5597566366195679","0.515195906162262, 0.6472546458244324","0.41476956009864807, 0.655051589012146","0.3682398498058319, 0.4981463551521301","0.34451550245285034, 0.4942083954811096","0.5467232465744019, 0.7534695863723755","0.3992120623588562, 0.7588311433792114","0.43973508477211, 0.38153499364852905",7.377574491724495,Trailing Side
2.135468802135469,44.751248032210704,28.75231561273934,205.6766341147581,220.1085279814462,168.3476380898315,198.78649323964763,178.49629430995387,176.25663745336013,"0.4803491532802582, 0.4121106266975403","0.41815608739852905, 0.4139629006385803","0.43495744466781616, 0.46399179100990295","0.3956293761730194, 0.4691864550113678","0.48916569352149963, 0.5535048842430115","0.4350815713405609, 0.5611260533332825","0.51488196849823, 0.6480236053466797","0.4144957661628723, 0.6561333537101746","0.3636920154094696, 0.49444809556007385","0.3620684742927551, 0.48680633306503296","0.5469072461128235, 0.7546066045761108","0.39903339743614197, 0.7598139047622681","0.43982428312301636, 0.36880505084991455",5.097825495932755,Trailing Side
2.1688355021688355,44.53213147543131,25.84482325425977,206.76303135171293,217.9243529419932,168.03532613009023,199.3272642512506,178.78009990877814,175.77968162610853,"0.4798065721988678, 0.41174060106277466","0.41711312532424927, 0.4125705659389496","0.4338148236274719, 0.4646739065647125","0.39760828018188477, 0.4695816934108734","0.4885694086551666, 0.5531489253044128","0.4350973665714264, 0.5599376559257507","0.5148657560348511, 0.6479020118713379","0.41377896070480347, 0.6571463346481323","0.3637295365333557, 0.49334773421287537","0.36231309175491333, 0.4926682114601135","0.5469047427177429, 0.7544869184494019","0.39888012409210205, 0.761191189289093","0.4407666325569153, 0.35429105162620544",5.291775658272075,Trailing Side
2.2022022022022023,49.708452306187446,33.14137179601236,207.377706494515,219.03677819985987,167.94722018990635,199.89305510511429,178.87654702600105,175.09142368982634,"0.478275865316391, 0.41229820251464844","0.4164826273918152, 0.41136860847473145","0.4246470332145691, 0.46439114212989807","0.395199716091156, 0.4551343321800232","0.487802654504776, 0.5529052019119263","0.43518170714378357, 0.5592190027236938","0.5149216651916504, 0.6479251980781555","0.4126008152961731, 0.659541130065918","0.3529149889945984, 0.486034631729126","0.3720666468143463, 0.46593618392944336","0.5467708110809326, 0.7517595291137695","0.3987049162387848, 0.7612956166267395","0.4404837191104889, 0.35444051027297974",5.588662665397209,Trailing Side
2.235568902235569,50.47683755875307,33.71182160342531,207.5893528494921,213.48805962063832,166.6484825308906,200.4239563307422,179.53784162027617,174.20741722496155,"0.47773200273513794, 0.41278141736984253","0.41589289903640747, 0.40986937284469604","0.4223400056362152, 0.46442899107933044","0.3939898908138275, 0.45401448011398315","0.4862343668937683, 0.5528630018234253","0.43499937653541565, 0.5585435032844543","0.514937162399292, 0.6477823257446289","0.41172534227371216, 0.6585507988929749","0.35141927003860474, 0.48397335410118103","0.36644700169563293, 0.4699954390525818","0.546768069267273, 0.7500611543655396","0.39858317375183105, 0.7610238194465637","0.43837445974349976, 0.3551021218299866",5.461626812500785,Trailing Side
2.2689356022689355,51.57851511593277,26.66084888848848,212.0890130755652,216.2294324649957,165.38397492598375,199.4970027460604,180.51815887236805,173.646855142285,"0.47872471809387207, 0.41097497940063477","0.4207685589790344, 0.40803465247154236","0.42012763023376465, 0.46246713399887085","0.4024084210395813, 0.45628848671913147","0.4858766198158264, 0.5528473258018494","0.4361155033111572, 0.5583528876304626","0.5157861113548279, 0.6476970911026001","0.4115544259548187, 0.6593553423881531","0.3477061688899994, 0.4742206633090973","0.3866627812385559, 0.46649008989334106","0.5467652678489685, 0.7491282224655151","0.39853063225746155, 0.7608200907707214","0.4372090697288513, 0.35625964403152466",4.403120158405803,Trailing Side
2.3023023023023024,53.80896309072018,26.629184714243504,208.96471704918477,110.49738913333978,164.0333159076554,199.142130214134,181.14468464518163,173.04380100306528,"0.4812656342983246, 0.4120931029319763","0.4236481785774231, 0.4097816050052643","0.4189675748348236, 0.46093812584877014","0.4051263928413391, 0.45635873079299927","0.48598867654800415, 0.5539210438728333","0.43656960129737854, 0.5591698884963989","0.516178548336029, 0.6475359201431274","0.41144686937332153, 0.6584641337394714","0.34608936309814453, 0.47265520691871643","0.3904135823249817, 0.45605355501174927","0.5463618040084839, 0.7479552626609802","0.39854565262794495, 0.759983479976654","0.4378789961338043, 0.36432698369026184",3.4672485024807465,Trailing Side
2.335669002335669,56.36173288239122,33.74482156533674,207.2667950617072,232.43800363387248,163.43497556409733,199.58855651959996,181.15788744291368,174.08493514737663,"0.481985479593277, 0.413776159286499","0.42333999276161194, 0.41107839345932007","0.4199773669242859, 0.4574211537837982","0.4003957211971283, 0.4540588855743408","0.48565873503685, 0.5538752675056458","0.4379207193851471, 0.5584547519683838","0.5161846876144409, 0.6474524736404419","0.4133451581001282, 0.6574755907058716","0.34875747561454773, 0.46726998686790466","0.3503054678440094, 0.4624117910861969","0.5463609099388123, 0.7467178702354431","0.3989073634147644, 0.7599035501480103","0.4347737431526184, 0.36942094564437866",3.633262688529149,Trailing Side
2.369035702369036,57.156758007929696,39.711939759377934,207.06144503378437,225.0432573625853,164.8052613478505,199.95791019302268,181.6707179542369,174.08212974579448,"0.478374719619751, 0.41431766748428345","0.4223599433898926, 0.41107454895973206","0.4213017523288727, 0.45566409826278687","0.3939129412174225, 0.4537758231163025","0.48587194085121155, 0.5537341833114624","0.43794116377830505, 0.5583080649375916","0.5167410373687744, 0.6472220420837402","0.4137628972530365, 0.6558839082717896","0.34933310747146606, 0.4668825566768646","0.3441447913646698, 0.4637075960636139","0.5461910963058472, 0.7459965944290161","0.3991487920284271, 0.7598804235458374","0.434431791305542, 0.3699495196342468",4.603004267385306,Trailing Side
2.4024024024024024,59.51911139840561,39.8108321839006,206.17635018579304,236.02301167983424,165.12122246060505,199.23903100682088,181.62143319054547,175.01185481795417,"0.47804850339889526, 0.41511955857276917","0.41862958669662476, 0.41093578934669495","0.42114490270614624, 0.4531587064266205","0.3938991129398346, 0.44856756925582886","0.48602062463760376, 0.5541749596595764","0.43547821044921875, 0.5588344931602478","0.5165758728981018, 0.6473284959793091","0.4135323166847229, 0.655900776386261","0.3470238149166107, 0.46302980184555054","0.38553211092948914, 0.44866472482681274","0.5458579659461975, 0.7459394931793213","0.39915895462036133, 0.7614898681640625","0.4298767149448395, 0.3767697811126709",4.943623644212973,Trailing Side
2.4357691024357693,60.66404747221369,36.93939002064389,205.3112793089173,202.7041546622793,165.30358949043782,195.09688024664828,181.6469822383926,182.81554157286288,"0.4776551127433777, 0.41562461853027344","0.41648903489112854, 0.4109308123588562","0.42091044783592224, 0.452204167842865","0.3938843011856079, 0.4498906135559082","0.486076682806015, 0.5544589757919312","0.43423381447792053, 0.5593727827072144","0.5165538787841797, 0.647332489490509","0.41975346207618713, 0.6588741540908813","0.3461295962333679, 0.4620438516139984","0.3876104950904846, 0.45464807748794556","0.5458256602287292, 0.7460215091705322","0.3991626501083374, 0.7638688683509827","0.4282781481742859, 0.3779536485671997",5.204382525300293,Trailing Side
2.469135802469136,64.82595084151261,30.909222125867004,205.83186494015368,0.4417770971477035,167.2686963183668,194.50228999929388,178.9022753352917,182.22555601973815,"0.4760231375694275, 0.41572651267051697","0.4168602526187897, 0.41028809547424316","0.4165971875190735, 0.4489898681640625","0.399181991815567, 0.4487977921962738","0.48587316274642944, 0.5543752908706665","0.43317684531211853, 0.5592435598373413","0.5138450860977173, 0.6470523476600647","0.4187878966331482, 0.6584698557853699","0.34081804752349854, 0.4534997045993805","0.40647754073143005, 0.4325767159461975","0.5458252429962158, 0.7461081743240356","0.3991594910621643, 0.7646173238754272","0.4262705445289612, 0.37941259145736694",5.198534220174566,Trailing Side
2.5025025025025025,66.26074113266799,30.546983879239534,204.9597286406448,4.209482724625384,168.03697907713104,194.41794513549303,178.17659478893603,181.3282532236133,"0.4748449921607971, 0.4158570170402527","0.41738805174827576, 0.4100589156150818","0.41498684883117676, 0.4479773938655853","0.39966124296188354, 0.4486379623413086","0.4856998026371002, 0.5544261336326599","0.4327148497104645, 0.5591743588447571","0.5132606029510498, 0.6478160619735718","0.4178333282470703, 0.6581647992134094","0.3401475250720978, 0.45223841071128845","0.406912624835968, 0.42921119928359985","0.5458647012710571, 0.7466009855270386","0.3991442322731018, 0.7654954195022583","0.42539507150650024, 0.379844605922699",5.200051853540568,Trailing Side
2.5358692025358693,69.8020631938275,53.85822912154547,203.4718577691208,128.79533315491088,167.1961394904588,194.02019464786008,178.01251250868856,181.6847571769827,"0.47482284903526306, 0.4159969687461853","0.41672462224960327, 0.411177396774292","0.41252976655960083, 0.44392848014831543","0.3791058659553528, 0.44505658745765686","0.4844037592411041, 0.5546451807022095","0.43192559480667114, 0.5591782927513123","0.5126050710678101, 0.6483073234558105","0.41776561737060547, 0.6579793095588684","0.33965128660202026, 0.4447922706604004","0.32726722955703735, 0.4366617798805237","0.5460430383682251, 0.7468444108963013","0.3991631865501404, 0.7652211785316467","0.42390209436416626, 0.38218170404434204",4.9411474781833284,Trailing Side
2.569235902569236,71.80444504781562,61.58948838036454,200.47755186327743,140.4665733310181,166.51981163852153,194.12470582198836,177.70773810317698,181.58637821075317,"0.4743517339229584, 0.4165084958076477","0.4165668487548828, 0.41235414147377014","0.4106501042842865, 0.44191423058509827","0.3714328110218048, 0.44317251443862915","0.48294591903686523, 0.5551265478134155","0.4318246841430664, 0.5596118569374084","0.5118163824081421, 0.6493932008743286","0.417517751455307, 0.6587820649147034","0.3413204550743103, 0.4434460699558258","0.3207290768623352, 0.43855148553848267","0.5461169481277466, 0.7472296953201294","0.399164617061615, 0.7650840878486633","0.4239668846130371, 0.383084237575531",4.769421731982236,Trailing Side
2.6026026026026026,75.41550552838025,63.90121567563736,160.8416052946173,128.8359494217015,165.6484469837194,193.8221374538667,177.18718419017748,181.5989456451524,"0.47619691491127014, 0.41971254348754883","0.4170446991920471, 0.4155515730381012","0.41126689314842224, 0.43992239236831665","0.37534254789352417, 0.4414156973361969","0.48265019059181213, 0.5563226342201233","0.431456983089447, 0.559718668460846","0.5116750001907349, 0.6509270071983337","0.4173436164855957, 0.6587197780609131","0.3423595726490021, 0.437673419713974","0.33277571201324463, 0.42646193504333496","0.5464913845062256, 0.7472693920135498","0.3991851210594177, 0.7648149728775024","0.4281967580318451, 0.3842029571533203",4.25004269516826,Trailing Side
2.6359693026359694,76.02589224519193,66.85388696274897,161.24004181417862,124.43210583897526,165.75968753842162,193.95014550762127,177.0499812639768,181.16080432544132,"0.47612595558166504, 0.4193911552429199","0.4175737500190735, 0.41585034132003784","0.4120916724205017, 0.4386461675167084","0.377830445766449, 0.43761706352233887","0.48273077607154846, 0.5563051104545593","0.43155351281166077, 0.5593904852867126","0.5116164684295654, 0.6507732272148132","0.41731151938438416, 0.6559829115867615","0.34307625889778137, 0.4362071454524994","0.3417152762413025, 0.41932716965675354","0.5466583967208862, 0.7473007440567017","0.3993862271308899, 0.7625482678413391","0.42687612771987915, 0.3833157420158386",4.197830143770204,Trailing Side
2.669336002669336,79.24838320024693,85.80572804402492,160.5666082401858,148.2794635061218,165.91997462114543,193.58074659839315,176.48265034821978,180.94208033289905,"0.47618746757507324, 0.4195011258125305","0.41962671279907227, 0.42256516218185425","0.4129561483860016, 0.4346035122871399","0.37445494532585144, 0.4299072325229645","0.48260584473609924, 0.5565457344055176","0.43168506026268005, 0.5593569874763489","0.5114601254463196, 0.652348518371582","0.41717058420181274, 0.6559785604476929","0.34351375699043274, 0.4273044168949127","0.3277432918548584, 0.41056951880455017","0.546840488910675, 0.7481028437614441","0.39958706498146057, 0.7612209320068359","0.4268565773963928, 0.3846164345741272",3.860100538223601,Trailing Side
