Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,185.42006808317475,169.60165202187864,164.34632079981313,156.76470144275046,163.95550133002283,173.98200446312413,136.93160468665246,200.3434918199722,"0.5123563408851624, 0.42742809653282166","0.4721289277076721, 0.42004117369651794","0.5216079354286194, 0.3488888144493103","0.4893721640110016, 0.3478485941886902","0.4748028814792633, 0.6020296812057495","0.46247991919517517, 0.6020222902297974","0.48425039649009705, 0.7403905391693115","0.46984750032424927, 0.7434115409851074","0.5463415384292603, 0.2887970209121704","0.5376600027084351, 0.2829916775226593","0.6026118993759155, 0.8508626222610474","0.4271075129508972, 0.8801244497299194","0.4784177839756012, 0.3825995624065399",-7.5406608590964685,Leading Side
1.3680347013680347,159.30852644524614,164.14483768750733,185.8029895926182,145.72021675194495,154.84924266884613,181.79859349164556,155.38435532658502,190.3095120800173,"0.503525972366333, 0.42908746004104614","0.4653090536594391, 0.42252177000045776","0.5451125502586365, 0.3549928665161133","0.48772674798965454, 0.3507983684539795","0.47696298360824585, 0.6044697761535645","0.4604925513267517, 0.6062275767326355","0.5169649124145508, 0.7391830086708069","0.45258378982543945, 0.7433711886405945","0.5698035955429077, 0.2982098162174225","0.5475999116897583, 0.30340608954429626","0.6109780073165894, 0.8467475175857544","0.4182411730289459, 0.8852185010910034","0.48318642377853394, 0.38081905245780945",-4.994196708052236,Leading Side
1.4014014014014016,150.07035870450957,151.01900348869563,201.193141749014,143.54985974287004,171.70877942927825,169.1885872173014,196.41087474616728,151.99084239636966,"0.5046148300170898, 0.42905259132385254","0.4550853371620178, 0.41702452301979065","0.5568370819091797, 0.36493003368377686","0.4869484305381775, 0.3536970019340515","0.4763917326927185, 0.6027275323867798","0.4625064432621002, 0.6040858626365662","0.4741559624671936, 0.739142894744873","0.4929112493991852, 0.7349158525466919","0.5722155570983887, 0.3175061345100403","0.5564495325088501, 0.3185274600982666","0.43287786841392517, 0.8712667226791382","0.6000884771347046, 0.8578082323074341","0.4814293384552002, 0.3744705319404602",-3.3003273960623414,Leading Side
1.4347681014347682,140.96839116573514,151.57239694669374,203.64492614155216,138.77446305259656,158.80878910593586,182.6997534018832,153.9962692016723,191.66618492557487,"0.5049281120300293, 0.42832836508750916","0.4557588994503021, 0.41762199997901917","0.5692840814590454, 0.36972546577453613","0.4870803952217102, 0.3543558716773987","0.47889429330825806, 0.5995145440101624","0.4625608026981354, 0.6041218638420105","0.5089218616485596, 0.7344697713851929","0.4611540734767914, 0.7360259294509888","0.5888365507125854, 0.3258797526359558","0.5675087571144104, 0.32114723324775696","0.5987380146980286, 0.847191333770752","0.4299240708351135, 0.8795338869094849","0.4595656394958496, 0.37412214279174805",-3.0776922789536525,Leading Side
1.4681348014681348,130.97133882320497,149.07866948441742,209.96715358276123,127.82044973507205,171.32261229749992,161.37691221893624,197.29099273401312,165.36957808594562,"0.5062704086303711, 0.42675885558128357","0.4556494653224945, 0.4141310751438141","0.57660311460495, 0.3836096525192261","0.48719555139541626, 0.35648906230926514","0.47796630859375, 0.5969525575637817","0.46292218565940857, 0.6008537411689758","0.47612708806991577, 0.7347344756126404","0.5104166865348816, 0.7255324721336365","0.5881139039993286, 0.3624126613140106","0.5726211071014404, 0.3427608013153076","0.43029913306236267, 0.8753126263618469","0.6004241704940796, 0.8517928123474121","0.46165919303894043, 0.3607026934623718",-3.3722676499558295,Leading Side
1.5015015015015016,112.5183605096278,140.6507223986212,221.2994559384177,127.82657227130372,158.77071189733772,180.9092295607722,154.38243070618606,196.135941711358,"0.5035485029220581, 0.42574453353881836","0.45376473665237427, 0.4167124330997467","0.5753142237663269, 0.40786585211753845","0.49339714646339417, 0.36348503828048706","0.4779118597507477, 0.5966857671737671","0.4624006748199463, 0.6013161540031433","0.5086652040481567, 0.733148992061615","0.46631330251693726, 0.7279890775680542","0.5932050347328186, 0.38203927874565125","0.5727212429046631, 0.36188480257987976","0.6026612520217896, 0.8520935773849487","0.4282638430595398, 0.8765395283699036","0.46516409516334534, 0.36430540680885315",-2.737564665736983,Leading Side
1.5348682015348682,96.69350227293631,124.68015012436518,108.28529266907752,146.21602956242646,159.29289734225588,179.09713712016884,147.5409441495579,204.672589797014,"0.5040210485458374, 0.4241684377193451","0.45023179054260254, 0.41584596037864685","0.5818095803260803, 0.42842593789100647","0.4981788694858551, 0.3775578439235687","0.4742774963378906, 0.5958957076072693","0.46289628744125366, 0.600242555141449","0.5006440877914429, 0.7330626249313354","0.4737524092197418, 0.7286695241928101","0.5980225205421448, 0.38709375262260437","0.5732428431510925, 0.3712213933467865","0.6066149473190308, 0.8453594446182251","0.41837912797927856, 0.8821319341659546","0.4694521427154541, 0.3674492835998535",-2.7456980401924262,Leading Side
1.5682349015682349,90.83644326426231,112.75970251990272,109.69992169724244,161.19892458321078,160.29395840302428,176.3891049313025,155.92666241756066,196.5423573355916,"0.5037896633148193, 0.4224485754966736","0.44900912046432495, 0.41187262535095215","0.5805593729019165, 0.4355136752128601","0.5011950731277466, 0.38528913259506226","0.47199639678001404, 0.5940762162208557","0.4626595377922058, 0.5962332487106323","0.4944915771484375, 0.7327935695648193","0.4810064435005188, 0.7293831706047058","0.6028203964233398, 0.3959394097328186","0.5738348364830017, 0.3748303949832916","0.5809098482131958, 0.8644301295280457","0.45785361528396606, 0.8807423710823059","0.4725012183189392, 0.3685557544231415",-2.91754022380235,Leading Side
1.6016016016016017,93.01708176574763,108.167538862181,110.08507728408524,159.37666031300913,169.94893274521985,168.00361198255302,193.1894026482064,159.19490973981218,"0.5081818699836731, 0.4198724329471588","0.44288283586502075, 0.41203030943870544","0.5870746374130249, 0.43226057291030884","0.5000845193862915, 0.3865598142147064","0.47127765417099, 0.5943752527236938","0.46168413758277893, 0.5960176587104797","0.4666743874549866, 0.7338724732398987","0.5039477944374084, 0.7274086475372314","0.6027525663375854, 0.40398740768432617","0.5698853731155396, 0.38243868947029114","0.42714923620224, 0.8805686831474304","0.6076483130455017, 0.8571439981460571","0.4743616580963135, 0.36813971400260925",-2.8908471370045383,Leading Side
1.6349683016349683,99.19874740700884,101.5339244222558,188.80728811623283,164.92607286098084,172.12391048497645,163.8260835701162,191.95949529901267,163.230201035897,"0.5052608847618103, 0.4201783239841461","0.4433162808418274, 0.4123629927635193","0.5894582271575928, 0.42390546202659607","0.5063344240188599, 0.39250898361206055","0.4681757986545563, 0.5987313985824585","0.46264180541038513, 0.5976882576942444","0.45878785848617554, 0.737967848777771","0.5153475999832153, 0.7273107767105103","0.603003978729248, 0.4266224801540375","0.5684832334518433, 0.38988980650901794","0.41629156470298767, 0.887978732585907","0.615331768989563, 0.8512360453605652","0.47594255208969116, 0.36900416016578674",-2.794178746779501,Leading Side
1.6683350016683351,91.77121090985872,84.853659277914,174.25094183847068,200.29438034342067,162.3844674354669,177.94362074984522,143.26027287363067,206.98431105730907,"0.5005186796188354, 0.42121657729148865","0.44501161575317383, 0.41281500458717346","0.5839574337005615, 0.4339028000831604","0.5177106857299805, 0.4124467372894287","0.4678512513637543, 0.5989211797714233","0.4627930521965027, 0.5996497869491577","0.48517870903015137, 0.7360985279083252","0.4805724620819092, 0.7348262071609497","0.6041882038116455, 0.43492627143859863","0.5709069967269897, 0.3924678564071655","0.6037119030952454, 0.8591055870056152","0.42923903465270996, 0.8798568844795227","0.4768992066383362, 0.36969906091690063",-2.3383780744944964,Leading Side
1.7350684017350684,85.41973665858734,98.78372315593968,72.18770483610062,173.70656739200064,171.8455732395651,163.56884638335956,190.33623115639392,162.62530235488464,"0.5057200789451599, 0.42761844396591187","0.43894094228744507, 0.4111538827419281","0.591022253036499, 0.4541829228401184","0.49902766942977905, 0.39516037702560425","0.4681917130947113, 0.5939125418663025","0.4587373733520508, 0.5957436561584473","0.45680713653564453, 0.7365698218345642","0.5107786655426025, 0.7210577130317688","0.5904753804206848, 0.3933263421058655","0.5699673295021057, 0.3844170570373535","0.4158531725406647, 0.8904972076416016","0.616301417350769, 0.8471399545669556","0.47212451696395874, 0.369390606880188",-2.892984195928653,Leading Side
