Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,34.88087199640312,9.286606081386612,165.55153238352358,108.36162168934796,133.78012527652936,129.92125980241667,198.8135890899116,206.22765310103043,"0.4953433573246002, 0.4042181968688965","0.45019155740737915, 0.3877869248390198","0.5013499855995178, 0.4816017150878906","0.4164249002933502, 0.502076268196106","0.3889806866645813, 0.5852020978927612","0.3543716371059418, 0.5864747762680054","0.4355880618095398, 0.7501564025878906","0.43158596754074097, 0.757227897644043","0.5221678018569946, 0.5424507856369019","0.4921751916408539, 0.5547659397125244","0.4258851110935211, 0.933094322681427","0.42492204904556274, 0.9586146473884583","0.5605136156082153, 0.38354164361953735",-28.03616919902522,Leading Side
1.3680347013680347,33.3659588333414,15.662677196256514,154.3818358400245,121.57601083494008,135.88609010843982,129.44063502167523,195.24938354370283,201.5639144738688,"0.4593926966190338, 0.37995681166648865","0.47307413816452026, 0.39395809173583984","0.47298017144203186, 0.4933907985687256","0.44258588552474976, 0.5130401849746704","0.3615541458129883, 0.5758870244026184","0.36528465151786804, 0.5804784297943115","0.4142516553401947, 0.7422274351119995","0.43037089705467224, 0.7542276382446289","0.5195785164833069, 0.5666803121566772","0.5123404860496521, 0.5851139426231384","0.42173075675964355, 0.9261125326156616","0.4267205595970154, 0.9576531648635864","0.555754542350769, 0.38497987389564514",-28.265103773555225,Leading Side
1.4014014014014016,12.53731891385286,27.05268517656155,127.68227087203294,150.35169658564232,141.1746466611023,137.80701455520563,192.0476622209285,193.26165895291325,"0.43562260270118713, 0.3543866276741028","0.48471593856811523, 0.39942264556884766","0.4115566313266754, 0.47847095131874084","0.4816106855869293, 0.514938235282898","0.3384270966053009, 0.5777772665023804","0.38446179032325745, 0.583358883857727","0.38372278213500977, 0.7432156801223755","0.42763200402259827, 0.7617968320846558","0.4813704490661621, 0.5578221678733826","0.5251651406288147, 0.5964794754981995","0.3930618166923523, 0.9069636464118958","0.4287894368171692, 0.9575293660163879","0.5499559640884399, 0.3859868049621582",-25.861554446970377,Leading Side
1.4347681014347682,10.497101020112412,35.16500708344005,129.64255488628095,160.8561682977121,141.79911969243966,135.1099129709612,191.3776803124628,190.3732098120613,"0.43382129073143005, 0.3414909541606903","0.5071375370025635, 0.4076939523220062","0.4142982065677643, 0.4245836138725281","0.5099401473999023, 0.5075862407684326","0.33195170760154724, 0.5733447670936584","0.390757292509079, 0.5831397175788879","0.37135329842567444, 0.7259010672569275","0.42587679624557495, 0.758383572101593","0.4793834090232849, 0.5105315446853638","0.5222347974777222, 0.5400358438491821","0.379634290933609, 0.8786097764968872","0.42914265394210815, 0.9534937739372253","0.5438068509101868, 0.39115267992019653",-28.184451184533884,Leading Side
1.4681348014681348,13.767891300956416,1.28856763434731,95.5391301175906,10.937622761037062,141.9985567208239,133.10234741981233,185.66943423501343,188.72272428540344,"0.4387894570827484, 0.34132304787635803","0.5184462070465088, 0.41832804679870605","0.39505428075790405, 0.3950146436691284","0.4878022074699402, 0.46119818091392517","0.3295851945877075, 0.5713368654251099","0.3950905203819275, 0.5829445123672485","0.36418598890304565, 0.7260766625404358","0.4255838394165039, 0.7549759745597839","0.4280336797237396, 0.4276551604270935","0.5039185881614685, 0.4260292947292328","0.3830994665622711, 0.8815745115280151","0.43009644746780396, 0.9495180249214172","0.5450380444526672, 0.39277246594429016",-30.51131083948279,Leading Side
1.5015015015015016,32.77989775584065,18.71944627390736,67.44560380377558,66.45429093944202,144.3399330097272,134.19188317785495,182.47862254186327,185.32031806706763,"0.437181293964386, 0.33621954917907715","0.526146411895752, 0.4167582094669342","0.3986096680164337, 0.3600558042526245","0.49986177682876587, 0.4344193935394287","0.3250856399536133, 0.5711789131164551","0.3997310996055603, 0.5822067260742188","0.3535555601119995, 0.7301251292228699","0.4254125952720642, 0.7555869817733765","0.4345278739929199, 0.385894775390625","0.49528002738952637, 0.40933769941329956","0.3746284544467926, 0.8864701986312866","0.435924768447876, 0.9493626356124878","0.5468310713768005, 0.38082247972488403",-30.780988791603956,Leading Side
1.5348682015348682,35.05094611021572,26.009935177497557,27.75480763378231,74.34296673711114,144.3497290956565,135.6419293832363,181.6929755371653,182.428881717684,"0.44331711530685425, 0.33745211362838745","0.5306305289268494, 0.41676053404808044","0.39023011922836304, 0.3660465478897095","0.4871548116207123, 0.4384523928165436","0.32683080434799194, 0.5696581602096558","0.4045642912387848, 0.5812104940414429","0.35240796208381653, 0.7309708595275879","0.4256483018398285, 0.7558344602584839","0.42318105697631836, 0.3657281696796417","0.4808931350708008, 0.40581172704696655","0.37312936782836914, 0.8923549652099609","0.44011133909225464, 0.9414411783218384","0.5470066070556641, 0.36409077048301697",-31.445512599016908,Leading Side
1.5682349015682349,259.1475182317908,272.4717889882283,128.1431299784323,156.62878843008883,145.97449109732418,136.7048247464632,177.7675536756341,181.3568163627727,"0.4416564404964447, 0.3397161364555359","0.5250946879386902, 0.4138259291648865","0.39986538887023926, 0.30785617232322693","0.47950172424316406, 0.3838355541229248","0.3260214924812317, 0.5719678401947021","0.4040939211845398, 0.5815475583076477","0.3472999632358551, 0.7323516011238098","0.42654019594192505, 0.7523419857025146","0.3992713987827301, 0.26648449897766113","0.43664202094078064, 0.3185691833496094","0.37542930245399475, 0.8953749537467957","0.4446973204612732, 0.921397864818573","0.5488704442977905, 0.3594214916229248",-30.609778359829317,Leading Side
1.6016016016016017,275.93504529333006,277.6741185050568,108.13523523292362,136.66604653541722,148.13940207259623,139.3564421411668,174.2779007498887,176.3609853591561,"0.4454538822174072, 0.3369942307472229","0.5217958092689514, 0.4123665392398834","0.37104901671409607, 0.3090345859527588","0.4628940224647522, 0.3835558295249939","0.3277443051338196, 0.5727726817131042","0.4084232747554779, 0.582112193107605","0.3425637483596802, 0.731602668762207","0.42857980728149414, 0.7485615015029907","0.3746357262134552, 0.22554239630699158","0.42386895418167114, 0.2797386944293976","0.3739052414894104, 0.8920543789863586","0.4583292007446289, 0.9083936810493469","0.5495626330375671, 0.3416788876056671",-29.676034405575795,Leading Side
1.6349683016349683,265.58760133185416,243.5118983867264,113.94527591721344,172.86274465251458,150.74710213355894,144.69767004074953,170.72279107433351,168.9255165883764,"0.4454733729362488, 0.33984431624412537","0.5169388055801392, 0.3912696838378906","0.357475221157074, 0.28798893094062805","0.45260047912597656, 0.29794299602508545","0.33183184266090393, 0.5718410015106201","0.41172489523887634, 0.5816289186477661","0.3406601548194885, 0.7319843769073486","0.4300850033760071, 0.7460289597511292","0.3692273497581482, 0.18586626648902893","0.40141287446022034, 0.19938024878501892","0.37607261538505554, 0.8926137685775757","0.48321133852005005, 0.9150708913803101","0.5490390062332153, 0.32718417048454285",-27.39218582817343,Leading Side
1.6683350016683351,262.45833396136584,246.8101162344552,113.54091186304564,159.82067634246164,152.1698184355094,147.82663840579085,171.33567905708162,163.73332450196665,"0.4425322413444519, 0.33625760674476624","0.5148658752441406, 0.3785112202167511","0.3487786650657654, 0.27650392055511475","0.44244861602783203, 0.2926068902015686","0.3346100151538849, 0.568017840385437","0.41487032175064087, 0.5775096416473389","0.3428356647491455, 0.7326396703720093","0.43069401383399963, 0.7420225739479065","0.36625319719314575, 0.1658042073249817","0.40718474984169006, 0.1954645961523056","0.3753114640712738, 0.8919098973274231","0.499286949634552, 0.9138582348823547","0.5421127080917358, 0.3135157823562622",-25.765587124792123,Leading Side
1.7017017017017018,261.02481828577584,241.4423849221976,105.11074806782258,154.92340363719836,153.2056017740947,150.52312836214446,173.31298295510868,161.50729422225717,"0.4360373616218567, 0.32859644293785095","0.5053261518478394, 0.3651707172393799","0.3394603729248047, 0.2686106264591217","0.43382519483566284, 0.2749781012535095","0.3357991874217987, 0.5662401914596558","0.4165382385253906, 0.5739723443984985","0.347318559885025, 0.7341597676277161","0.43498340249061584, 0.7373743653297424","0.37243685126304626, 0.15893399715423584","0.41064730286598206, 0.1771523654460907","0.37705332040786743, 0.8928715586662292","0.5118157863616943, 0.9026454091072083","0.5315355658531189, 0.2954292297363281",-22.947920635760926,Leading Side
1.7350684017350684,258.3162306816944,243.71143658468776,100.5475008266567,148.38905427536295,155.36511992549325,151.70605368937117,174.375646002505,160.21191698757232,"0.43338966369628906, 0.32026124000549316","0.5028868317604065, 0.36266452074050903","0.34439703822135925, 0.26377975940704346","0.4349463880062103, 0.28790611028671265","0.3401382565498352, 0.5668025612831116","0.4200853407382965, 0.5734412670135498","0.35195761919021606, 0.7394498586654663","0.43974703550338745, 0.7371848821640015","0.38252586126327515, 0.1687147617340088","0.4160667359828949, 0.1875430941581726","0.3781197667121887, 0.8951095342636108","0.5208801627159119, 0.8989560008049011","0.522617757320404, 0.29276221990585327",-21.05511712148023,Leading Side
1.7684351017684352,259.999472808328,244.93747611729123,92.09812550281042,130.8986286660776,155.85159334506386,152.48366440198023,174.01856778932824,161.35283223289085,"0.4366729259490967, 0.32501477003097534","0.48958778381347656, 0.35858410596847534","0.34809237718582153, 0.27200180292129517","0.4163581430912018, 0.2887856960296631","0.34407398104667664, 0.5675225853919983","0.41757339239120483, 0.5730258226394653","0.3540523648262024, 0.7432692050933838","0.44326433539390564, 0.7360955476760864","0.39530712366104126, 0.18612278997898102","0.4204941391944885, 0.2019553929567337","0.37880709767341614, 0.8955867886543274","0.5250495672225952, 0.8925343751907349","0.4998871684074402, 0.27522194385528564",-19.81125261577897,Leading Side
1.8018018018018016,260.4647268648808,250.1126340053324,79.65674431349699,121.66699392710878,157.2435813394804,152.04159873723103,173.40609181902315,162.22206867573266,"0.4386361539363861, 0.32490789890289307","0.48703908920288086, 0.3565467298030853","0.35506826639175415, 0.2767166793346405","0.43951520323753357, 0.31950363516807556","0.34811097383499146, 0.5678612589836121","0.41632962226867676, 0.5735529661178589","0.3552756607532501, 0.7446407079696655","0.4448776841163635, 0.7369461059570312","0.41782674193382263, 0.2027512788772583","0.44308218359947205, 0.2870285212993622","0.3789810538291931, 0.8957651853561401","0.5261620283126831, 0.8918447494506836","0.457099586725235, 0.266926109790802",-19.317650298972723,Leading Side
1.8351685018351689,264.4883936207213,6.993597746318514,70.27644075679045,195.6070686413465,157.9013731927292,151.62478164238033,173.14437426561818,162.46941828772464,"0.4393686354160309, 0.32577329874038696","0.48774927854537964, 0.359689861536026","0.35919642448425293, 0.28724566102027893","0.4433096945285797, 0.4547756314277649","0.34988370537757874, 0.5695701241493225","0.41795796155929565, 0.5737725496292114","0.3558221757411957, 0.7446085810661316","0.4477543234825134, 0.7374202013015747","0.4289296269416809, 0.21845701336860657","0.3907489776611328, 0.5159765481948853","0.3791155219078064, 0.8950964212417603","0.5277069807052612, 0.8887453079223633","0.45534366369247437, 0.2695477604866028",-19.180549317436824,Leading Side
1.8685352018685355,267.1390164765215,0.6689967290929472,69.28580576565813,247.46583534105625,156.94226614680713,151.6938757560998,174.0005887832271,163.0689760181315,"0.44491252303123474, 0.32623666524887085","0.4866085946559906, 0.35849159955978394","0.36673635244369507, 0.2917632460594177","0.45941418409347534, 0.44106101989746094","0.35172805190086365, 0.5698148012161255","0.4184904992580414, 0.5737429857254028","0.35821038484573364, 0.7447110414505005","0.4493175446987152, 0.7361800074577332","0.4362708628177643, 0.22102980315685272","0.40012460947036743, 0.4455239772796631","0.37969520688056946, 0.8952560424804688","0.5297260880470276, 0.8894869089126587","0.4507268965244293, 0.26817774772644043",-19.369241092786226,Leading Side
1.901901901901902,263.6598736206373,0.2617938789758016,69.32744805332142,219.1160964901522,157.33105979088438,152.7587301955058,174.79750975587802,163.39312744311334,"0.4464639723300934, 0.3255351185798645","0.4871884882450104, 0.3604329228401184","0.3862692415714264, 0.2949397563934326","0.45485252141952515, 0.46572351455688477","0.3545720875263214, 0.5699722170829773","0.42267197370529175, 0.5739799737930298","0.3608894348144531, 0.7450882792472839","0.45252761244773865, 0.7361605763435364","0.4524574875831604, 0.23453453183174133","0.37434977293014526, 0.5196389555931091","0.3802005648612976, 0.8964945673942566","0.530609130859375, 0.8891558647155762","0.44323331117630005, 0.2659958004951477",-18.855799276987145,Leading Side
1.9352686019352687,265.63732654267955,25.47071303618218,68.21472272416116,166.2059731905866,158.13420641257954,154.5590566353739,177.1855362921479,165.2927912606368,"0.4511088728904724, 0.3322348892688751","0.4682689607143402, 0.36189156770706177","0.40140509605407715, 0.3095209002494812","0.4044870436191559, 0.4404922425746918","0.36361387372016907, 0.5700762271881104","0.41715818643569946, 0.5733599662780762","0.36873143911361694, 0.7457438707351685","0.4513140320777893, 0.7360963821411133","0.45316916704177856, 0.26013192534446716","0.37216508388519287, 0.5089806318283081","0.38030117750167847, 0.8933065533638","0.5273051261901855, 0.8881077766418457","0.4392063021659851, 0.27330535650253296",-17.14426309709185,Leading Side
1.9686353019686356,260.05697726328907,1.7561187112537149,63.58481634412236,232.38151280200165,157.80945159181593,156.59505905642214,177.54774040921467,163.4628935864939,"0.44832998514175415, 0.3320304751396179","0.46945086121559143, 0.36273786425590515","0.3984493613243103, 0.30327171087265015","0.4505491256713867, 0.4345875382423401","0.361939013004303, 0.569096028804779","0.42097505927085876, 0.572995662689209","0.36863839626312256, 0.7460711002349854","0.4509669840335846, 0.7360557317733765","0.45963358879089355, 0.26259154081344604","0.39769551157951355, 0.4568914473056793","0.38074731826782227, 0.8959115147590637","0.5291326642036438, 0.8897354006767273","0.44679340720176697, 0.2739425003528595",-16.777916207463793,Leading Side
2.002002002002002,266.213374434544,251.639344285914,62.953099376960886,53.356642495508645,156.40224294345833,155.23720732875188,178.71011027034044,164.64576030870197,"0.44700056314468384, 0.34057551622390747","0.4723670482635498, 0.3632616400718689","0.3955032527446747, 0.31723159551620483","0.4513462483882904, 0.34993311762809753","0.36090055108070374, 0.5696610808372498","0.41997748613357544, 0.5731250643730164","0.3702147305011749, 0.747420608997345","0.45086485147476196, 0.7358731031417847","0.4594343602657318, 0.2662542462348938","0.5030027031898499, 0.3301254212856293","0.3813723921775818, 0.896183967590332","0.5266577005386353, 0.8905828595161438","0.44185876846313477, 0.27671316266059875",-17.510624164809997,Leading Side
2.035368702035369,258.8134602070311,11.491025141743066,62.65673412184406,206.77884542378453,156.95925213971347,155.76528452988373,178.65540046444795,163.95282663272016,"0.4447363317012787, 0.3363801836967468","0.4729284644126892, 0.36300092935562134","0.39359813928604126, 0.3054972290992737","0.45136579871177673, 0.4082314074039459","0.3603399395942688, 0.5689931511878967","0.420849472284317, 0.5719179511070251","0.36999741196632385, 0.7473699450492859","0.4503035545349121, 0.735008180141449","0.45400935411453247, 0.26843589544296265","0.43042057752609253, 0.42443880438804626","0.38177353143692017, 0.8989061117172241","0.5270888209342957, 0.8904776573181152","0.4497552812099457, 0.27547475695610046",-17.176197190153513,Leading Side
