Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,287.32928247915453,53.88798500927307,163.54220064147532,37.74762473307092,119.10544362053894,137.86187087371655,221.23751884151332,199.1328515129655,"0.5722943544387817, 0.39571791887283325","0.4600726068019867, 0.32840490341186523","0.494135320186615, 0.3637988567352295","0.36991748213768005, 0.3427366614341736","0.42039474844932556, 0.579700767993927","0.3432871699333191, 0.5568259954452515","0.48335304856300354, 0.740757942199707","0.38885578513145447, 0.7261959314346313","0.3963276445865631, 0.28551796078681946","0.40780702233314514, 0.30241629481315613","0.42185717821121216, 0.9107620120048523","0.37518614530563354, 0.9181119799613953","0.5993756055831909, 0.3352612853050232",-33.0846214513416,Leading Side
1.3680347013680347,287.35493154450484,55.52106652323,159.3772520314929,39.0592004247014,118.75942251859033,137.33238803402378,221.42893295399128,200.0414369829671,"0.571168839931488, 0.3951873481273651","0.4603967070579529, 0.3306947350502014","0.49495282769203186, 0.3644729554653168","0.36980119347572327, 0.3418208062648773","0.4201154112815857, 0.5797126889228821","0.34281957149505615, 0.5567752718925476","0.48313894867897034, 0.7361994385719299","0.3888857960700989, 0.7264425754547119","0.39774996042251587, 0.2751787304878235","0.40673941373825073, 0.3034890294075012","0.4213704466819763, 0.9107028841972351","0.37233200669288635, 0.9214819669723511","0.5952888131141663, 0.33506494760513306",-33.193903641965555,Leading Side
1.4014014014014016,287.495493596086,57.45724594526176,158.0111591956424,50.126039574408594,118.28452062465456,136.92198315746964,221.81369087540435,200.4533965304581,"0.5704089403152466, 0.39485013484954834","0.4605393409729004, 0.3314771354198456","0.4953800141811371, 0.3649183213710785","0.369602769613266, 0.3391338288784027","0.4193156659603119, 0.5798161029815674","0.34217458963394165, 0.5566431283950806","0.4831309914588928, 0.7340999841690063","0.38881397247314453, 0.726567268371582","0.39912575483322144, 0.27281442284584045","0.39741283655166626, 0.2995069622993469","0.4213218688964844, 0.9101794362068176","0.3712586760520935, 0.9230657815933228","0.5893744230270386, 0.33395177125930786",-33.305043451122444,Leading Side
1.4347681014347682,285.3666175061577,58.68832859887193,160.54752440067205,47.106348842062594,118.9412820430926,136.76207990884487,220.74117974117055,200.373359794296,"0.5694417357444763, 0.3946603834629059","0.46023741364479065, 0.3322680592536926","0.49698692560195923, 0.36279159784317017","0.3683289885520935, 0.3377671539783478","0.4190221428871155, 0.5796948671340942","0.3418799340724945, 0.555923342704773","0.48118558526039124, 0.7339413166046143","0.38863247632980347, 0.7262341976165771","0.3991204500198364, 0.2709066569805145","0.3984549641609192, 0.3011818826198578","0.421072781085968, 0.9106118083000183","0.3710840344429016, 0.9258885383605957","0.5864166021347046, 0.3323656916618347",-33.3311396307326,Leading Side
1.4681348014681348,283.99842389896634,58.97955840095669,162.04435621724912,48.10820140169324,119.33272021029094,136.66470637342505,220.24466143580773,200.25739090976063,"0.5686322450637817, 0.39446404576301575","0.46013545989990234, 0.333137184381485","0.4981009066104889, 0.3615809977054596","0.36828356981277466, 0.3379574716091156","0.4188029170036316, 0.5795258283615112","0.3417596220970154, 0.5556163191795349","0.48014163970947266, 0.7338746786117554","0.38842660188674927, 0.7259810566902161","0.3991197347640991, 0.26943618059158325","0.39835432171821594, 0.30067405104637146","0.42071232199668884, 0.9107549786567688","0.3710165023803711, 0.9274711608886719","0.5770164728164673, 0.33240848779678345",-33.34915871785534,Leading Side
1.5015015015015016,282.7329998541289,293.5472164984208,167.47309028131136,60.82202954059652,120.34042446562358,137.38910652335633,217.29776095225148,199.3402748069401,"0.5708252191543579, 0.395784854888916","0.46075549721717834, 0.3321212828159332","0.5109156370162964, 0.36533817648887634","0.37509873509407043, 0.3254755139350891","0.4194262623786926, 0.5783197283744812","0.34278836846351624, 0.5541377067565918","0.476032018661499, 0.7339575290679932","0.3876335918903351, 0.7259665727615356","0.4093729853630066, 0.28173086047172546","0.3984837830066681, 0.29029741883277893","0.42076030373573303, 0.9112909436225891","0.37104111909866333, 0.9272228479385376","0.5796090960502625, 0.3330053389072418",-33.657229820487444,Leading Side
1.5348682015348682,282.47549146101585,286.9478890334096,167.3772942664234,71.15220928473403,121.2895099974236,137.92630292820846,215.1017585092533,198.4213094869177,"0.571198046207428, 0.39659640192985535","0.4615478515625, 0.3319926857948303","0.5135264992713928, 0.36665087938308716","0.3811655342578888, 0.31622472405433655","0.4198404848575592, 0.5775169134140015","0.34376174211502075, 0.5530856251716614","0.4730888903141022, 0.7339801788330078","0.3868984580039978, 0.7257448434829712","0.41118043661117554, 0.2805804908275604","0.3997146189212799, 0.2840268909931183","0.4212159216403961, 0.911291241645813","0.3714781701564789, 0.9264314770698547","0.579094648361206, 0.3333180248737335",-33.801881910077455,Leading Side
1.5682349015682349,284.7024962438311,284.84828973802126,164.79013667826797,93.27602828261082,121.8341390559882,137.81547950109277,213.70965675595505,198.08436849759812,"0.5712443590164185, 0.3982927203178406","0.4619313180446625, 0.33248451352119446","0.517532229423523, 0.37244313955307007","0.3834690749645233, 0.31344836950302124","0.41982704401016235, 0.5761935114860535","0.34375759959220886, 0.5502637028694153","0.4705637991428375, 0.7345651984214783","0.3865291476249695, 0.7257343530654907","0.41560348868370056, 0.2841198444366455","0.39203697443008423, 0.26658734679222107","0.4199674725532532, 0.9116451144218445","0.37126225233078003, 0.9248051643371582","0.5769714713096619, 0.33335766196250916",-34.26801494463005,Leading Side
1.6016016016016017,285.96891449818673,283.0179695688228,163.37065427716055,102.9437330397458,121.8784568766247,137.70080791868844,213.12332598127415,197.92209143707643,"0.5713260173797607, 0.3995351195335388","0.4622479975223541, 0.3331718444824219","0.5186460018157959, 0.3752231299877167","0.38505974411964417, 0.3114001154899597","0.4198022484779358, 0.5754343867301941","0.34374934434890747, 0.5489911437034607","0.4696396291255951, 0.7346686124801636","0.3862524628639221, 0.725627601146698","0.4174153208732605, 0.2859674394130707","0.38738924264907837, 0.2639044523239136","0.41966432332992554, 0.9119367599487305","0.3710508346557617, 0.9235284924507141","0.5725696086883545, 0.3327544331550598",-34.57956798376689,Leading Side
1.6349683016349683,287.4182387371709,282.88653146131173,162.69455732732973,103.44842476439604,122.20886285347692,136.98518258874563,211.2777102530956,197.6247202107795,"0.5716066360473633, 0.40170377492904663","0.46398741006851196, 0.33462971448898315","0.5170135498046875, 0.37742239236831665","0.39237672090530396, 0.3133236765861511","0.4194295406341553, 0.5743371844291687","0.3437662422657013, 0.5475043058395386","0.4665845036506653, 0.7346094846725464","0.38528159260749817, 0.7196447253227234","0.41992712020874023, 0.2921793460845947","0.39364829659461975, 0.2900006175041199","0.4194672703742981, 0.911902129650116","0.3710508942604065, 0.9198616147041321","0.562569797039032, 0.33122938871383667",-35.244859893927796,Leading Side
1.6683350016683351,288.8896980174182,284.91100209944744,161.83443862985197,106.57343492287018,122.32983581784796,137.1708012099145,210.19055721143857,197.0862838668616,"0.572844922542572, 0.4024876058101654","0.4641944468021393, 0.3349718451499939","0.5160858631134033, 0.37840357422828674","0.3931700587272644, 0.3162844777107239","0.4192225933074951, 0.5738095045089722","0.34376201033592224, 0.5465230941772461","0.46471667289733887, 0.734711229801178","0.3839711546897888, 0.7182644605636597","0.4203778803348541, 0.2947412133216858","0.3922867774963379, 0.2886742949485779","0.41913852095603943, 0.9121930003166199","0.37026792764663696, 0.9187966585159302","0.5653495192527771, 0.33117514848709106",-35.59451007296438,Leading Side
1.7017017017017018,297.55703497397064,49.28893452668505,155.8150546415191,93.22864663761948,121.60301643836851,135.9993156520091,210.9997041365052,197.6761064858997,"0.5725136995315552, 0.3991890549659729","0.4703504145145416, 0.33537009358406067","0.5095901489257812, 0.3832319378852844","0.40194401144981384, 0.3474436402320862","0.416691392660141, 0.5735464692115784","0.3449179232120514, 0.5466090440750122","0.46477508544921875, 0.7347373366355896","0.38555818796157837, 0.7185417413711548","0.4202742576599121, 0.31240320205688477","0.39247944951057434, 0.30721166729927063","0.4192377030849457, 0.9122260212898254","0.37022605538368225, 0.9188507199287415","0.5778089165687561, 0.33494895696640015",-36.10708984464438,Leading Side
1.7350684017350684,300.9696470150687,42.306149132956094,152.07671229275448,88.27993300543083,121.89546066032196,135.73472897411455,210.49667376395905,197.758833626,"0.5719060897827148, 0.39684298634529114","0.4729499816894531, 0.3355819582939148","0.5054636597633362, 0.3844316303730011","0.4027836322784424, 0.3565526306629181","0.4154956340789795, 0.5733193159103394","0.3457726836204529, 0.5467895269393921","0.4634644389152527, 0.7346999645233154","0.386149525642395, 0.7187846302986145","0.41995710134506226, 0.31640660762786865","0.39224594831466675, 0.31700411438941956","0.4193127751350403, 0.9125412702560425","0.37023305892944336, 0.9188993573188782","0.5839091539382935, 0.3370824456214905",-36.18517963339943,Leading Side
1.7684351017684352,41.9706845638459,31.125054552512964,142.0401076995691,114.99878030025728,121.80736062470402,133.18943619072658,209.86018337298464,201.6932643016199,"0.5723892450332642, 0.3965364694595337","0.4733792841434479, 0.33410143852233887","0.5078033208847046, 0.4035049080848694","0.3960023522377014, 0.3743663430213928","0.4155314862728119, 0.5715337991714478","0.3472380042076111, 0.5408865213394165","0.46263813972473145, 0.7324031591415405","0.3932340741157532, 0.7075685858726501","0.41946354508399963, 0.3487280011177063","0.37990236282348633, 0.3620079457759857","0.4192221760749817, 0.9127056002616882","0.37031131982803345, 0.9163235425949097","0.5843862295150757, 0.34168046712875366",-36.54796505486689,Leading Side
1.8018018018018016,37.09577981784629,30.59793272170264,138.29734002119648,118.8126400670202,121.79969391220358,132.81582786297207,209.37919945167383,202.6826939103228,"0.5726045370101929, 0.3964441418647766","0.4735550880432129, 0.3327174782752991","0.51125568151474, 0.4081905782222748","0.39410334825515747, 0.37505125999450684","0.41558200120925903, 0.5704379081726074","0.3483429551124573, 0.5382323265075684","0.4620426595211029, 0.7310332655906677","0.39555686712265015, 0.7047293186187744","0.41918763518333435, 0.3531687259674072","0.37607452273368835, 0.3632815480232239","0.41924095153808594, 0.9128923416137695","0.3703193962574005, 0.9147917628288269","0.5846302509307861, 0.34352821111679077",-36.63760925440162,Leading Side
1.8351685018351689,23.926935971701894,6.170333810937927,203.29201118637704,77.55486657978751,122.22402706265248,133.15419140074056,208.7258918182717,202.2918127363962,"0.5686416625976562, 0.39377695322036743","0.47304630279541016, 0.3335456848144531","0.514718770980835, 0.4180205464363098","0.42483168840408325, 0.3964403569698334","0.41231173276901245, 0.5682268142700195","0.34831491112709045, 0.5386670827865601","0.45853573083877563, 0.7303742170333862","0.3949810266494751, 0.706454873085022","0.4335056245326996, 0.4193198084831238","0.47614651918411255, 0.42039981484413147","0.4169955849647522, 0.9130010604858398","0.37032637000083923, 0.9147862195968628","0.5922286510467529, 0.3518691658973694",-36.51885636533741,Leading Side
1.8685352018685355,20.169825004825853,4.098432609634022,205.05968180851144,75.6273313219563,123.14223723006872,133.32707345049383,207.1536637896991,202.18717963176488,"0.5671437382698059, 0.3930530250072479","0.4724341034889221, 0.3344317078590393","0.5163336992263794, 0.4200716018676758","0.42519164085388184, 0.4010195732116699","0.4111466407775879, 0.5673543810844421","0.34832143783569336, 0.5389120578765869","0.4548259377479553, 0.7300304174423218","0.3945855498313904, 0.7066830992698669","0.4375695586204529, 0.42412009835243225","0.4907386898994446, 0.42615723609924316","0.41535186767578125, 0.913785457611084","0.37001532316207886, 0.913638710975647","0.5954893827438354, 0.35511189699172974",-36.482993141202876,Leading Side
1.901901901901902,1.8337525744354413,6.084407171821705,210.58587527731697,62.70573095437347,123.78321495425764,134.25548542181252,205.8919362922336,203.87669854082904,"0.5634816288948059, 0.39520105719566345","0.45301875472068787, 0.35207077860832214","0.49885502457618713, 0.4620819687843323","0.37624579668045044, 0.46043723821640015","0.41124486923217773, 0.5631880164146423","0.3483647406101227, 0.5390854477882385","0.4517943859100342, 0.7254298329353333","0.39664337038993835, 0.7019357085227966","0.4518808424472809, 0.4750174582004547","0.4731540083885193, 0.4740941524505615","0.41229382157325745, 0.9135351181030273","0.37062162160873413, 0.9032907485961914","0.5963000655174255, 0.3589683771133423",-35.89072732445631,Leading Side
1.9352686019352687,0.4385396032442518,8.266436998019765,189.89757258595387,60.331838045669855,123.83596908711893,134.75852908593612,205.46079328531928,203.8136133254698,"0.5626041889190674, 0.39546290040016174","0.4479251801967621, 0.3568376898765564","0.49678993225097656, 0.4662593901157379","0.36647099256515503, 0.46534132957458496","0.41140657663345337, 0.5606235265731812","0.34850868582725525, 0.5389588475227356","0.45091256499290466, 0.7227913737297058","0.39661720395088196, 0.700210452079773","0.47765693068504333, 0.48077744245529175","0.46937599778175354, 0.4783915579319","0.41129961609840393, 0.9129124879837036","0.3712160289287567, 0.9012410044670105","0.5965797901153564, 0.3602432310581207",-35.815905692405074,Leading Side
1.9686353019686356,20.2738061200774,10.723922333328014,175.29036965493452,76.85105462149477,129.95451614969565,136.0805405044417,195.16750042032896,200.62918328114944,"0.5576657056808472, 0.38889452815055847","0.45074668526649475, 0.3681238293647766","0.5251134634017944, 0.46950864791870117","0.36763378977775574, 0.4656277596950531","0.4115537106990814, 0.5496789813041687","0.3532085120677948, 0.5389841198921204","0.43498390913009644, 0.7211093902587891","0.39419594407081604, 0.7009776830673218","0.5115456581115723, 0.5131251215934753","0.46399831771850586, 0.51535564661026","0.4102821946144104, 0.9116969108581543","0.3716719448566437, 0.9008307456970215","0.5959364771842957, 0.3620787560939789",-36.30368988981459,Leading Side
2.002002002002002,27.12275080998563,10.076594235401124,186.58268017399325,77.02810383305973,131.8557563143078,137.1107014615488,192.2379084207892,199.0200759919364,"0.5555602312088013, 0.38639742136001587","0.45194315910339355, 0.3705276548862457","0.5322254300117493, 0.47375625371932983","0.3706786036491394, 0.46743106842041016","0.4116474986076355, 0.5457911491394043","0.3552134931087494, 0.5386976599693298","0.43010276556015015, 0.719452977180481","0.39302992820739746, 0.7027307748794556","0.5152357816696167, 0.5168031454086304","0.47045785188674927, 0.5182969570159912","0.4094555974006653, 0.910389244556427","0.37209102511405945, 0.9006930589675903","0.595608115196228, 0.36266618967056274",-36.302603352300586,Leading Side
2.035368702035369,36.63397889604943,5.232826701752607,179.52860371236807,93.40849913390988,133.64201198353257,136.8934925902747,191.7336837013545,198.092709749607,"0.5545175075531006, 0.378641277551651","0.4521637558937073, 0.37223249673843384","0.5471158027648926, 0.47470369935035706","0.3801659941673279, 0.47102800011634827","0.4146377146244049, 0.5393280386924744","0.3555772602558136, 0.5339363813400269","0.4310511648654938, 0.7156567573547363","0.39244896173477173, 0.7036651968955994","0.5412924289703369, 0.5593706369400024","0.4763152003288269, 0.5502630472183228","0.40956205129623413, 0.906764805316925","0.3723166584968567, 0.9006236791610718","0.5955065488815308, 0.36126619577407837",-36.25920927551499,Leading Side
2.0687354020687354,38.306860198140924,4.777229740940816,181.43740763505497,95.37943004937756,134.91137232011087,137.39966655460137,191.37719378779357,197.40805753435689,"0.5543543696403503, 0.37496325373649597","0.45178788900375366, 0.3726988434791565","0.5508204102516174, 0.4738772511482239","0.38136404752731323, 0.47029152512550354","0.41775423288345337, 0.5357347130775452","0.35689499974250793, 0.5303941369056702","0.4323105812072754, 0.7114500999450684","0.39243775606155396, 0.7041147947311401","0.5455229878425598, 0.5608986616134644","0.4752811789512634, 0.5524924397468567","0.40972527861595154, 0.9054157137870789","0.3724902272224426, 0.8989694714546204","0.5952863097190857, 0.3604141175746918",-36.01334938225624,Leading Side
2.1021021021021022,45.43866498547492,27.845317004437465,183.46323812613383,160.48145666300712,139.75695090368467,133.32808638953816,183.92575924177208,198.05028939431955,"0.5394598245620728, 0.3732900023460388","0.46937498450279236, 0.37673670053482056","0.5501948595046997, 0.4829564690589905","0.45486053824424744, 0.49478262662887573","0.40562114119529724, 0.5336553454399109","0.36016154289245605, 0.533552885055542","0.40681523084640503, 0.7067953944206238","0.397043377161026, 0.7098361253738403","0.553709864616394, 0.5775747299194336","0.4738123416900635, 0.5802060961723328","0.3952833414077759, 0.8937010765075684","0.3763439655303955, 0.8993495106697083","0.5952268838882446, 0.3614620864391327",-37.46248155866515,Leading Side
2.135468802135469,47.127094291876645,28.22315258766818,184.9142842292541,165.37374749608625,139.60682407952905,132.76046251872975,183.18240278452092,197.9948019947149,"0.5364651679992676, 0.37312498688697815","0.4752211570739746, 0.3763905465602875","0.5504657030105591, 0.483368456363678","0.45980557799339294, 0.49621501564979553","0.40161117911338806, 0.5344687700271606","0.3614118695259094, 0.5356272459030151","0.4031393527984619, 0.7082932591438293","0.3981291949748993, 0.7131551504135132","0.5542758107185364, 0.5772780179977417","0.4706760048866272, 0.5811267495155334","0.3944825828075409, 0.8933213353157043","0.37752634286880493, 0.8994953036308289","0.5949084162712097, 0.3623970150947571",-37.79950505977309,Leading Side
2.1688355021688355,45.89575168490209,25.121823230460997,185.07420333890423,125.43080420233976,139.05946158586335,131.01205192517705,188.094702427716,198.68693921329623,"0.530586838722229, 0.3669101893901825","0.48393574357032776, 0.37610378861427307","0.5465794205665588, 0.4788109362125397","0.45577001571655273, 0.5086079239845276","0.40319499373435974, 0.5313663482666016","0.3631150424480438, 0.5357283353805542","0.4123442769050598, 0.6961338520050049","0.4003255367279053, 0.712830662727356","0.5518043041229248, 0.5765718817710876","0.5263216495513916, 0.585416316986084","0.39555609226226807, 0.8913022875785828","0.3774781823158264, 0.9038311839103699","0.593457818031311, 0.36240240931510925",-37.44840722003023,Leading Side
2.2022022022022023,44.9416186833667,23.873589729308744,183.0747504208332,121.77813305989692,138.00387068354357,131.50178688633147,190.2267929712908,198.8972214030263,"0.529610812664032, 0.36493030190467834","0.48401060700416565, 0.3755533695220947","0.5444273948669434, 0.47664397954940796","0.4532671868801117, 0.5102604031562805","0.4033925533294678, 0.5300971269607544","0.3644302189350128, 0.5358093976974487","0.41655460000038147, 0.6933454275131226","0.4012840688228607, 0.7127042412757874","0.5521802306175232, 0.5755881667137146","0.5305538177490234, 0.5865665078163147","0.39695554971694946, 0.8926146626472473","0.37690696120262146, 0.9076193571090698","0.5929423570632935, 0.3622949719429016",-37.064509591301864,Leading Side
2.235568902235569,42.16271070735899,30.07487062688909,173.46620650413038,140.05461941014318,136.66343576624044,132.85062565039917,192.1995298318464,197.67083505567084,"0.5151981115341187, 0.3532649576663971","0.4901803135871887, 0.37461668252944946","0.5291226506233215, 0.4749111533164978","0.47572341561317444, 0.4991176724433899","0.39025259017944336, 0.5275772213935852","0.3690648674964905, 0.5371154546737671","0.4130755364894867, 0.6962920427322388","0.4016335904598236, 0.713682234287262","0.5505643486976624, 0.5673152208328247","0.5418376326560974, 0.5996830463409424","0.39767202734947205, 0.8922048807144165","0.3768062889575958, 0.9096663594245911","0.5934865474700928, 0.36206865310668945",-36.15040284280338,Leading Side
2.2689356022689355,41.663381276339685,29.423658961228995,169.82616736675905,141.78862126851467,134.9282835352349,134.0277291397346,192.8834276317648,196.95545530626785,"0.5105956792831421, 0.3494424819946289","0.4915636479854584, 0.3744293451309204","0.5233866572380066, 0.4746667742729187","0.47704988718032837, 0.4962612986564636","0.3827473521232605, 0.5265055298805237","0.3713066279888153, 0.5386359691619873","0.410430371761322, 0.6966623663902283","0.40153366327285767, 0.7144546508789062","0.5490259528160095, 0.5640459656715393","0.5413674712181091, 0.6015568971633911","0.39801594614982605, 0.8916558027267456","0.3767043352127075, 0.9109870195388794","0.5937533974647522, 0.36190295219421387",-36.017403881444054,Leading Side
2.3023023023023024,41.33906504811186,34.16096931033578,166.49964006677803,157.8680147785139,132.83905033519986,133.73060129371157,193.81153405178975,197.85204340259537,"0.5018357634544373, 0.35168710350990295","0.4969483017921448, 0.3736848533153534","0.5141560435295105, 0.4798069894313812","0.4922095835208893, 0.49609214067459106","0.3742958903312683, 0.5282248258590698","0.3732386827468872, 0.5416158437728882","0.40822306275367737, 0.6977876424789429","0.4039246439933777, 0.7175933122634888","0.5475976467132568, 0.5769661664962769","0.5306772589683533, 0.6022709608078003","0.39974600076675415, 0.8921891450881958","0.37668532133102417, 0.9123834371566772","0.5931084752082825, 0.3608120083808899",-36.106361304185846,Leading Side
2.335669002335669,42.55071752754346,35.328338017162906,165.7615146082038,167.3107517503298,132.10001575394614,134.73948341895434,193.22216384283345,197.8707140069892,"0.4909904897212982, 0.3516252040863037","0.49984773993492126, 0.373066246509552","0.5074177980422974, 0.48016801476478577","0.49868592619895935, 0.49394750595092773","0.3653462529182434, 0.5292892456054688","0.3765246868133545, 0.5435618758201599","0.40355268120765686, 0.6997678875923157","0.40561193227767944, 0.719616174697876","0.545864462852478, 0.5776647329330444","0.5210908651351929, 0.5981149077415466","0.40154966711997986, 0.894217848777771","0.3766521215438843, 0.9136409759521484","0.5904823541641235, 0.36016640067100525",-35.56837506714577,Leading Side
2.369035702369036,9.86440794056108,41.42860951876772,155.02512309441445,174.44051224609402,134.37982491019102,138.47397562812125,194.0991600075872,196.82596226116084,"0.4730547368526459, 0.3249356150627136","0.5103344321250916, 0.3730837404727936","0.4205006957054138, 0.4602031707763672","0.5274989604949951, 0.502740204334259","0.3495332598686218, 0.5297276973724365","0.3937009572982788, 0.5467352867126465","0.3937128484249115, 0.7002668976783752","0.41682592034339905, 0.7191615700721741","0.42771753668785095, 0.5705240964889526","0.5476718544960022, 0.5894231200218201","0.39512425661087036, 0.890762984752655","0.38534051179885864, 0.9138314127922058","0.5875623226165771, 0.35988181829452515",-32.39863164865548,Leading Side
2.4024024024024024,4.205282789793571,40.97524914354817,149.70190039704624,172.69494642431602,134.40511798513256,139.06785767219762,194.0305249575073,196.7573193986581,"0.4697878360748291, 0.31715282797813416","0.513367772102356, 0.37382569909095764","0.4054965078830719, 0.4481096863746643","0.5302382707595825, 0.5042214393615723","0.34497255086898804, 0.5302929282188416","0.39762333035469055, 0.5480132102966309","0.3913293480873108, 0.7004265189170837","0.4195939600467682, 0.7188388705253601","0.41274458169937134, 0.548001766204834","0.5518962144851685, 0.5869119167327881","0.3953244090080261, 0.8894113302230835","0.38723722100257874, 0.9136886596679688","0.58544921875, 0.3595735728740692",-31.843406757893074,Leading Side
2.4357691024357693,11.167379271428304,42.99155666238568,145.13122680620552,176.65316577781354,133.56770768989423,133.90452669999368,196.1710205371397,199.7529230138349,"0.4668102264404297, 0.3124404847621918","0.521167516708374, 0.3802001178264618","0.4238932132720947, 0.43909984827041626","0.5351216197013855, 0.5058968663215637","0.3415340185165405, 0.5304282307624817","0.39437049627304077, 0.5505789518356323","0.3921479880809784, 0.7007894515991211","0.423306405544281, 0.7246385216712952","0.45382052659988403, 0.5424439311027527","0.5484386682510376, 0.5839563012123108","0.3933832049369812, 0.8892345428466797","0.38893425464630127, 0.9135081171989441","0.5840991735458374, 0.35872146487236023",-32.98599141180106,Leading Side
2.469135802469136,5.40614415964101,43.5726445916044,128.89392146015842,178.52172758833058,133.56014111821233,131.94824876948908,196.39875365053587,200.8294358300257,"0.4639991819858551, 0.3089521527290344","0.5264729261398315, 0.3830755352973938","0.413320392370224, 0.422070175409317","0.5382392406463623, 0.5060082674026489","0.3383544087409973, 0.5306732654571533","0.39386987686157227, 0.5521581172943115","0.3900523781776428, 0.7008256912231445","0.42452049255371094, 0.7269418835639954","0.4723691940307617, 0.5380956530570984","0.5481089353561401, 0.5870264172554016","0.3916756510734558, 0.8861768841743469","0.388721227645874, 0.913142204284668","0.5800597667694092, 0.3587152659893036",-33.457211807753914,Leading Side
2.5025025025025025,14.848601613060827,36.73249254340751,95.99012736867212,37.86532151992403,135.10447232632285,129.63768137968728,195.8118655808464,201.88598189044723,"0.46285849809646606, 0.3042656183242798","0.5373570919036865, 0.38164329528808594","0.3877345621585846, 0.3826756775379181","0.5308474898338318, 0.4968087673187256","0.33761706948280334, 0.5309037566184998","0.3948173224925995, 0.5517106056213379","0.385369211435318, 0.697762131690979","0.4268665909767151, 0.7264245748519897","0.4454171061515808, 0.4508468210697174","0.5424691438674927, 0.4834868311882019","0.38585925102233887, 0.8750265836715698","0.3895198404788971, 0.9101325869560242","0.5760348439216614, 0.3587043285369873",-34.0198480978487,Leading Side
2.5358692025358693,14.750192117283634,34.24695563845193,96.80042684124815,50.49273881043049,135.7551649682641,129.35794021943423,195.8787678683212,202.5326223438333,"0.4616127610206604, 0.3032187223434448","0.5385304093360901, 0.3808918595314026","0.3872091472148895, 0.3814219534397125","0.5283061265945435, 0.48228803277015686","0.3362027108669281, 0.5311168432235718","0.39510276913642883, 0.5517925024032593","0.3821571469306946, 0.6977115869522095","0.42773547768592834, 0.7255407571792603","0.43999966979026794, 0.4451761841773987","0.5405775308609009, 0.47408875823020935","0.380759060382843, 0.8728070259094238","0.3889569342136383, 0.9096301794052124","0.5738694071769714, 0.3589894771575928",-33.984645036903025,Leading Side
2.569235902569236,20.715138004817824,24.41927777240811,74.84950506203654,15.470981281299036,139.70030658858013,128.97693098396465,198.972556947123,203.5349192464986,"0.46159353852272034, 0.2933107018470764","0.5517996549606323, 0.383889377117157","0.38136786222457886, 0.36506375670433044","0.5239300727844238, 0.47559890151023865","0.3376830220222473, 0.5315870046615601","0.4042149484157562, 0.5517469644546509","0.3755677342414856, 0.6980149149894714","0.43390804529190063, 0.7254531979560852","0.4308205544948578, 0.39722827076911926","0.5249568819999695, 0.4345383048057556","0.35531240701675415, 0.8860395550727844","0.38909441232681274, 0.9074269533157349","0.5751169919967651, 0.3525416851043701",-33.762212507869236,Leading Side
2.6026026026026026,22.48683293903263,21.960266356160567,81.90116709230898,21.24335147093718,140.2114162679388,128.39229235299436,195.46044224495336,205.19311258353804,"0.4598521590232849, 0.29206496477127075","0.5551178455352783, 0.38430678844451904","0.3747166395187378, 0.364739328622818","0.5234501361846924, 0.4741992950439453","0.3369254767894745, 0.5330304503440857","0.406400203704834, 0.5531908869743347","0.3742230534553528, 0.6977213621139526","0.43763017654418945, 0.726051926612854","0.4230618476867676, 0.4073854386806488","0.5220748782157898, 0.4313151240348816","0.3654482960700989, 0.8837959170341492","0.3892006576061249, 0.9073980450630188","0.5757141709327698, 0.35207563638687134",-33.53603069335519,Leading Side
2.6359693026359694,21.751786339124973,14.36597963320457,80.22327351253043,56.94017762910313,142.5723747087576,128.0775678684244,194.3848752183971,205.76152885707037,"0.46201983094215393, 0.28760144114494324","0.5594185590744019, 0.3842710554599762","0.376359760761261, 0.363028347492218","0.5167868137359619, 0.46625781059265137","0.3375704884529114, 0.5330840945243835","0.40843814611434937, 0.5528984069824219","0.36823055148124695, 0.6977962851524353","0.4401509761810303, 0.7312437891960144","0.43030810356140137, 0.406494140625","0.5002246499061584, 0.43694430589675903","0.3550790846347809, 0.8937153816223145","0.39092767238616943, 0.9066108465194702","0.577170193195343, 0.34782204031944275",-33.628376663404126,Leading Side
2.669336002669336,21.423247948401052,1.1871443495760188,73.99626810914586,123.07114074432374,142.89712316665924,128.17046986922898,195.8242935590041,205.3306723376209,"0.462430477142334, 0.2863379716873169","0.5612878799438477, 0.3848932385444641","0.37921229004859924, 0.36091816425323486","0.5024028420448303, 0.4529044032096863","0.3381184935569763, 0.5333970189094543","0.40972185134887695, 0.5527899861335754","0.3682715594768524, 0.6978038549423218","0.44065648317337036, 0.7327078580856323","0.4348917007446289, 0.3958858251571655","0.47335129976272583, 0.4489169120788574","0.3496446907520294, 0.8937076330184937","0.39257127046585083, 0.90522301197052","0.5777665376663208, 0.3461076617240906",-33.61743454755678,Leading Side
