Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,18.187642456991057,23.08635227766668,115.78435437914868,149.91192190912935,143.88823393888654,147.8924935812707,195.8841354730919,198.80985960018324,"0.49439534544944763, 0.3953384757041931","0.5437307953834534, 0.4525369107723236","0.49220070242881775, 0.5069640278816223","0.5414981842041016, 0.5452253222465515","0.4237983226776123, 0.5967743992805481","0.4725677967071533, 0.6089344024658203","0.4655035436153412, 0.7349280118942261","0.4921703338623047, 0.75504469871521","0.529245138168335, 0.5257664322853088","0.568567156791687, 0.59465092420578","0.4679606854915619, 0.8890036344528198","0.46334266662597656, 0.9010558128356934","0.5944118499755859, 0.4346141219139099",-21.611591727042505,Leading Side
1.3680347013680347,15.264274217144582,33.39967051493866,114.09586935525004,194.41356756521543,145.75202277715005,142.2217312275896,192.9945650654944,196.3560838034853,"0.48863616585731506, 0.38991180062294006","0.5592457056045532, 0.4614030420780182","0.4864531457424164, 0.43115752935409546","0.5634187459945679, 0.5550066828727722","0.42069077491760254, 0.595432460308075","0.4730483591556549, 0.6057311296463013","0.46082210540771484, 0.7358120679855347","0.4907057285308838, 0.7509790658950806","0.5257256031036377, 0.45127636194229126","0.5591489672660828, 0.5753369927406311","0.4686683714389801, 0.8875823020935059","0.4663859009742737, 0.8974894285202026","0.5940288305282593, 0.4334576725959778",-23.778204497802196,Leading Side
1.4014014014014016,16.762115359117388,40.08032270386816,79.05295196206035,6.724107500063837,148.73949965706714,144.838284504705,188.88903097301883,191.4400406713397,"0.49027761816978455, 0.388435035943985","0.564430832862854, 0.4651229977607727","0.46230846643447876, 0.4284270703792572","0.5750574469566345, 0.5352063179016113","0.42363157868385315, 0.5910733938217163","0.48006099462509155, 0.6030270457267761","0.4569501280784607, 0.7347635626792908","0.48943963646888733, 0.7479239702224731","0.5160972476005554, 0.4523986279964447","0.5582171678543091, 0.4738426208496094","0.46790534257888794, 0.8851717114448547","0.46936607360839844, 0.8956791162490845","0.5939584970474243, 0.4317375719547272",-23.915222401773516,Leading Side
1.4347681014347682,20.66685397001998,28.2702797693406,58.92332348050879,12.058925259837933,150.53015124109612,146.2961828919838,185.65681721914012,189.4513945013396,"0.4926682412624359, 0.3949832022190094","0.5703909993171692, 0.4650971293449402","0.4591010510921478, 0.436016321182251","0.5667763352394104, 0.5209470987319946","0.4264895021915436, 0.5914244055747986","0.4848882257938385, 0.6020718812942505","0.4544621407985687, 0.7373455166816711","0.4893053472042084, 0.7482786178588867","0.5152297616004944, 0.4441128373146057","0.5556882619857788, 0.4454563558101654","0.4680503010749817, 0.8867998123168945","0.4692666530609131, 0.8960813283920288","0.5937930345535278, 0.42247453331947327",-24.462296515868033,Leading Side
1.4681348014681348,259.75506151796554,0.0613034067447859,44.135400874909365,42.96593979821623,152.6546389192376,148.26588682059094,183.35516020596003,186.27219122076437,"0.4918980002403259, 0.39493629336357117","0.5806785821914673, 0.4628415107727051","0.45476847887039185, 0.37509551644325256","0.5644983649253845, 0.48811644315719604","0.42767754197120667, 0.5940800905227661","0.4903019368648529, 0.603685736656189","0.45183029770851135, 0.7388498783111572","0.48787394165992737, 0.7496033906936646","0.49980664253234863, 0.36216670274734497","0.5521482825279236, 0.4204259514808655","0.46777471899986267, 0.8876380920410156","0.46916595101356506, 0.8971647024154663","0.5936384201049805, 0.41435784101486206",-24.451928259213986,Leading Side
1.5015015015015016,69.49244844892168,40.022187083756855,47.98928343902491,90.15751151807108,153.92094651547168,149.46911623006633,182.7189575885917,184.92944073579093,"0.4884532392024994, 0.39901620149612427","0.5822173357009888, 0.4633943438529968","0.4344850480556488, 0.40229544043540955","0.5522094964981079, 0.472855806350708","0.4281383454799652, 0.595923662185669","0.4926747679710388, 0.6040684580802917","0.4510050415992737, 0.7395089864730835","0.4877006411552429, 0.7503982186317444","0.46847105026245117, 0.35962051153182983","0.5327937602996826, 0.411862313747406","0.4674999713897705, 0.8882114291191101","0.47042155265808105, 0.8936813473701477","0.5877000689506531, 0.4017118811607361",-23.937143779972736,Leading Side
1.5348682015348682,277.5363354922201,259.1263576192928,80.88942869354416,159.4440192171786,155.04819150501936,153.1200415209899,181.25295133847408,182.39681716798927,"0.48711052536964417, 0.4017096161842346","0.5834952592849731, 0.4493277966976166","0.4199337363243103, 0.390722393989563","0.5474411249160767, 0.41833218932151794","0.4291277527809143, 0.5934529304504395","0.49478164315223694, 0.6041560173034668","0.4500617980957031, 0.7400552034378052","0.4873170256614685, 0.7499023675918579","0.44171151518821716, 0.32525384426116943","0.5122939348220825, 0.35428982973098755","0.46781641244888306, 0.8873392939567566","0.47414201498031616, 0.8911541700363159","0.585185706615448, 0.3835502564907074",-22.941911121419835,Leading Side
1.5682349015682349,259.4576258925169,245.5686333961248,112.21457954197804,178.5814724069216,155.4099516249306,156.291504120179,180.3841498579197,180.87911000790103,"0.48920774459838867, 0.4000982344150543","0.5813661217689514, 0.4345473647117615","0.4257807731628418, 0.36680930852890015","0.5456553101539612, 0.38978466391563416","0.4301210343837738, 0.5915696620941162","0.4960365891456604, 0.6021139621734619","0.44947633147239685, 0.739782989025116","0.48784327507019043, 0.7451696991920471","0.43300867080688477, 0.29143649339675903","0.4888482987880707, 0.3148455321788788","0.4675885736942291, 0.886111855506897","0.4774250388145447, 0.8885096311569214","0.5827862024307251, 0.37779128551483154",-21.911522833687407,Leading Side
1.6016016016016017,261.41254512143536,245.58235389755052,96.95428542586312,167.51977959729012,154.13364103935723,158.3684551556981,181.1600377843552,178.54642389590137,"0.49102920293807983, 0.4005626142024994","0.5761705636978149, 0.4286699891090393","0.41310805082321167, 0.3618853986263275","0.542235255241394, 0.3892155885696411","0.4302937090396881, 0.5896105766296387","0.49688076972961426, 0.5996176600456238","0.4513317942619324, 0.7382558584213257","0.4889657497406006, 0.7389410734176636","0.44033917784690857, 0.28474685549736023","0.49628686904907227, 0.30359071493148804","0.46894407272338867, 0.8838885426521301","0.4844076633453369, 0.8841491937637329","0.5712966322898865, 0.3636131286621094",-21.25423619696207,Leading Side
1.6349683016349683,256.03979290996824,264.4782134158386,88.12259480045611,145.79144688556306,154.9613682830677,158.55483075365072,180.76500356361032,177.81979586277473,"0.4888264238834381, 0.3997127115726471","0.5719625353813171, 0.4223968982696533","0.41474613547325134, 0.3554094135761261","0.5400213599205017, 0.4046750068664551","0.4307332932949066, 0.5906670093536377","0.4945814609527588, 0.6003527045249939","0.45184844732284546, 0.7387048602104187","0.48973923921585083, 0.7352470755577087","0.4501633644104004, 0.30036553740501404","0.503141462802887, 0.33156588673591614","0.4703642427921295, 0.8821991086006165","0.4900352358818054, 0.8716036677360535","0.5581403970718384, 0.35566455125808716",-20.16466042935487,Leading Side
1.6683350016683351,248.531258230573,191.3656981242185,76.17952651760791,197.8195867938045,157.58481357627525,158.21010762090705,181.2312650776188,175.16790324092642,"0.48003554344177246, 0.3978694677352905","0.5697513818740845, 0.42323070764541626","0.4162880778312683, 0.35190171003341675","0.5749711394309998, 0.3984282910823822","0.4306744933128357, 0.5911496877670288","0.49339359998703003, 0.6009551286697388","0.4519197940826416, 0.7406350374221802","0.4899163842201233, 0.7373400926589966","0.4610702097415924, 0.3138100504875183","0.568540632724762, 0.33657029271125793","0.469058096408844, 0.8831422924995422","0.4979010224342346, 0.8728706240653992","0.5447216629981995, 0.3548010289669037",-18.719491576803,Leading Side
1.7017017017017018,248.66178423340943,244.28152306883925,62.401725344801314,162.40973637363237,155.9119872732318,158.18719340234358,182.25482310738127,174.5031414698471,"0.483358770608902, 0.3944237232208252","0.5677397847175598, 0.41784387826919556","0.41784602403640747, 0.3456518054008484","0.5528069734573364, 0.40113839507102966","0.4293857216835022, 0.591335654258728","0.4918118119239807, 0.6012551188468933","0.4527381360530853, 0.742885410785675","0.4901999533176422, 0.7379447221755981","0.4553285241127014, 0.3275842070579529","0.5297667980194092, 0.3498784899711609","0.4689450263977051, 0.8850205540657043","0.5012282133102417, 0.8686951398849487","0.5425030589103699, 0.3494667410850525",-18.85782317427819,Leading Side
1.7350684017350684,254.1176606324984,255.83776267602187,45.66958892280346,161.22018390598828,156.39433551845136,157.81327904528715,182.47373207658725,173.66514885947225,"0.4834468960762024, 0.3863924443721771","0.5670612454414368, 0.420798122882843","0.41657131910324097, 0.3467516005039215","0.551770806312561, 0.4093248248100281","0.42922550439834595, 0.5919721126556396","0.49139276146888733, 0.6015053987503052","0.4529692530632019, 0.7448102235794067","0.4901125431060791, 0.7388496398925781","0.4464290738105774, 0.33874452114105225","0.5166546106338501, 0.3579180836677551","0.46907633543014526, 0.8893941640853882","0.5036844611167908, 0.8724441528320312","0.5486994981765747, 0.3552749752998352",-18.585337103279088,Leading Side
1.7684351017684352,251.83810315455457,245.7751404559359,34.661446002237206,150.55391483380134,155.20008067004932,157.54698119939883,183.64807072042603,173.00662177376793,"0.4837563633918762, 0.38539057970046997","0.5667127370834351, 0.42000752687454224","0.42095255851745605, 0.34415769577026367","0.5487100481987, 0.4007435739040375","0.4277920722961426, 0.592452883720398","0.490852415561676, 0.6012371778488159","0.45393258333206177, 0.7457755208015442","0.49022403359413147, 0.7394362092018127","0.46349668502807617, 0.34313639998435974","0.5384820103645325, 0.35851597785949707","0.4691704213619232, 0.890088677406311","0.5061255693435669, 0.8741328120231628","0.5484431385993958, 0.3555777966976166",-18.752282992452802,Leading Side
1.8018018018018016,258.5311416360633,269.1080616364833,30.242418668870084,50.92351129546789,151.974994466047,159.8833901452035,186.0863688719805,175.01971692769533,"0.48472994565963745, 0.3822609782218933","0.5532314777374268, 0.4130633473396301","0.42284685373306274, 0.3499593138694763","0.5114946961402893, 0.39779168367385864","0.42402133345603943, 0.5926632881164551","0.4879504144191742, 0.6004634499549866","0.456642210483551, 0.7470563054084778","0.490164577960968, 0.7397439479827881","0.4650825560092926, 0.347983181476593","0.5425647497177124, 0.37925130128860474","0.47135376930236816, 0.8907936811447144","0.5041528940200806, 0.8753132820129395","0.5481705069541931, 0.35847896337509155",-17.57373434312534,Leading Side
1.8351685018351689,254.39660436290623,271.0595626548993,19.9989397884644,26.284924264457374,150.3186585488216,159.52537391267876,186.42342036077767,174.0416980415668,"0.4881671369075775, 0.3835112452507019","0.553967297077179, 0.41448935866355896","0.4335884153842926, 0.3482620418071747","0.5205181837081909, 0.4033011496067047","0.4231147766113281, 0.5929797887802124","0.4878578782081604, 0.600620448589325","0.4570567011833191, 0.746988832950592","0.49009937047958374, 0.7400866150856018","0.4649278521537781, 0.3554150462150574","0.5555728673934937, 0.3985050916671753","0.47224193811416626, 0.891339123249054","0.5065315961837769, 0.8762922286987305","0.5474663972854614, 0.35479897260665894",-18.343033993381056,Leading Side
