Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,32.79091780224844,30.45817285819607,182.46690774026507,163.38051212826724,136.20347155140172,144.7845458968758,206.6885355261401,207.0429575274383,"0.5680721998214722, 0.4041939675807953","0.5003563165664673, 0.4201440215110779","0.5811551809310913, 0.49296680092811584","0.5254955291748047, 0.5222170352935791","0.4917739927768707, 0.5723358988761902","0.4522971212863922, 0.5811259746551514","0.5326484441757202, 0.6884745359420776","0.4986645579338074, 0.7189589142799377","0.5908398628234863, 0.5864161252975464","0.5730213522911072, 0.6030439734458923","0.5196348428726196, 0.7900720834732056","0.4761835038661957, 0.8702890276908875","0.5970291495323181, 0.368034303188324",-20.6987584500756,Leading Side
1.3680347013680347,32.5788880420422,29.547609279451503,182.98629773115084,163.25656033596866,136.46243278614352,145.36965122522724,205.59912366193603,206.52196419889995,"0.5690564513206482, 0.40418630838394165","0.49993380904197693, 0.4184904992580414","0.5815013647079468, 0.49348753690719604","0.5239217281341553, 0.5209305286407471","0.4919605255126953, 0.5722271800041199","0.4523431658744812, 0.5805197358131409","0.5317460298538208, 0.688482403755188","0.4979977607727051, 0.718874454498291","0.589610755443573, 0.5871710777282715","0.5711676478385925, 0.6030185222625732","0.5197994709014893, 0.7900735139846802","0.4760180413722992, 0.8702799677848816","0.5970268249511719, 0.3676813542842865",-20.69445072266004,Leading Side
1.4014014014014016,32.46038908524262,29.373755614643773,183.9818147794949,165.01372547438712,136.73883397366518,145.30160376535073,205.59286602409347,206.34614214687923,"0.5690321326255798, 0.40372729301452637","0.49927982687950134, 0.4178096652030945","0.5815419554710388, 0.4930827021598816","0.5232120156288147, 0.5219236612319946","0.49237561225891113, 0.5720067620277405","0.4516705572605133, 0.5792773365974426","0.5319334268569946, 0.6884039640426636","0.49751806259155273, 0.7181506752967834","0.5881189107894897, 0.5874253511428833","0.568635880947113, 0.6075997352600098","0.5197702050209045, 0.7900691628456116","0.4759315848350525, 0.8702806234359741","0.5964293479919434, 0.36768215894699097",-20.649005961663143,Leading Side
1.4347681014347682,32.29452458679279,29.38178945042895,184.67772025360856,165.81303089476458,136.70712649018083,145.32011399373073,205.95095334799987,206.1964984057883,"0.5691587328910828, 0.40345311164855957","0.49894919991493225, 0.41726112365722656","0.5815688371658325, 0.4930225908756256","0.5231830477714539, 0.5225661396980286","0.49273785948753357, 0.571873128414154","0.45131295919418335, 0.5788865685462952","0.5323700308799744, 0.6877174973487854","0.4971469044685364, 0.7178176641464233","0.5868949890136719, 0.5879740715026855","0.5677386522293091, 0.6094602942466736","0.5196946859359741, 0.790000319480896","0.475886732339859, 0.8702777028083801","0.5964311361312866, 0.367679625749588",-20.60017962284031,Leading Side
1.4681348014681348,31.70516693987132,27.898092237499164,185.30372771466557,166.48092330473105,135.15621985890994,145.55105030002323,207.5932559326773,205.803107388142,"0.5707496404647827, 0.40533965826034546","0.4990004897117615, 0.4151850640773773","0.5815974473953247, 0.49704813957214355","0.5208951830863953, 0.5227007269859314","0.4932311475276947, 0.5718878507614136","0.45106416940689087, 0.5781883001327515","0.5333655476570129, 0.6828514337539673","0.4966047406196594, 0.7178393006324768","0.5840952396392822, 0.5962594747543335","0.5622414946556091, 0.6112490892410278","0.5188887715339661, 0.7898014783859253","0.47588619589805603, 0.8702391386032104","0.5965334177017212, 0.3677295744419098",-20.841006842768714,Leading Side
1.5015015015015016,31.268237321710767,27.337731592418628,185.39681875108136,166.35316740694105,134.6355451212129,145.61416717805474,208.28733329023603,205.5198499402279,"0.5718978643417358, 0.4057716727256775","0.49894818663597107, 0.41425761580467224","0.5816012024879456, 0.4975888133049011","0.5199306011199951, 0.5233495235443115","0.493598997592926, 0.5718976259231567","0.45074892044067383, 0.5774924755096436","0.5337462425231934, 0.6814338564872742","0.4961814284324646, 0.7178589105606079","0.5827162265777588, 0.5980550050735474","0.5606854557991028, 0.6126375198364258","0.518222987651825, 0.7897142767906189","0.4758962094783783, 0.8702018857002258","0.5972914695739746, 0.36782148480415344",-21.010364320104827,Leading Side
1.5348682015348682,30.90276893120941,25.92186043945461,186.8095071960484,167.2551716777349,134.116890764604,146.07605649145694,208.86354004840052,206.0640906504509,"0.5716580748558044, 0.40776243805885315","0.496483713388443, 0.41459590196609497","0.5804795622825623, 0.5008041858673096","0.5162948369979858, 0.5241209268569946","0.49331730604171753, 0.5721060037612915","0.45072031021118164, 0.5777438879013062","0.5338250994682312, 0.6810486316680908","0.4968838095664978, 0.7176979780197144","0.5780220627784729, 0.6018379330635071","0.5546661019325256, 0.6145278215408325","0.5176183581352234, 0.7899186611175537","0.47600895166397095, 0.8699086904525757","0.5972913503646851, 0.3681585192680359",-20.754394164470483,Leading Side
1.5682349015682349,30.625818394017852,25.462098400013844,186.8850935140524,167.54303539958414,133.27997272520057,146.3101968820757,210.20415569764484,206.20243837043068,"0.5714854001998901, 0.4085092544555664","0.49528390169143677, 0.4146653115749359","0.579745888710022, 0.5015479326248169","0.5150054693222046, 0.5248579978942871","0.4932166039943695, 0.5722200274467468","0.45054930448532104, 0.5780182480812073","0.5348130464553833, 0.6796402931213379","0.4969578683376312, 0.7177335023880005","0.5765495300292969, 0.6026193499565125","0.5527742505073547, 0.6155740022659302","0.5172757506370544, 0.7899152636528015","0.47604742646217346, 0.8698357343673706","0.5973023772239685, 0.3684232234954834",-20.610471874522123,Leading Side
1.6016016016016017,30.667247342586748,23.4117610446786,187.07219485171376,166.99729706938828,132.96295538018506,146.32754564802795,209.89569863263785,206.2808913080266,"0.5711931586265564, 0.41473478078842163","0.4951363503932953, 0.41486185789108276","0.5782841444015503, 0.5043162107467651","0.5109277963638306, 0.5248507261276245","0.49369001388549805, 0.5726499557495117","0.45055288076400757, 0.5784882307052612","0.5346526503562927, 0.6799445748329163","0.4969595968723297, 0.7177404165267944","0.5739758014678955, 0.6011977791786194","0.5460218787193298, 0.6154552698135376","0.5172425508499146, 0.7898678183555603","0.4760112762451172, 0.8696826696395874","0.5972263813018799, 0.3700125813484192",-20.79134739506392,Leading Side
1.6349683016349683,30.74155690361316,22.613344333563216,186.6795939752299,166.35616695399662,132.26913030771533,146.27603657614355,210.13362711371107,206.65184758695847,"0.5710853934288025, 0.416680246591568","0.49437499046325684, 0.41413992643356323","0.5776776075363159, 0.5057171583175659","0.509057879447937, 0.5238725543022156","0.49302253127098083, 0.5732011795043945","0.4503553807735443, 0.5785140991210938","0.5344745516777039, 0.6799398064613342","0.49715548753738403, 0.716526210308075","0.5735043883323669, 0.6034447550773621","0.544531524181366, 0.615021824836731","0.5171852111816406, 0.7902224063873291","0.4759698510169983, 0.8688128590583801","0.5972954034805298, 0.3709685206413269",-20.82899440877263,Leading Side
1.6683350016683351,29.906679069885,22.255691982187276,187.2240183707888,167.60895016751255,137.1715927170952,139.96422619490593,206.7504927133015,208.23568624581844,"0.572232723236084, 0.4170154631137848","0.49381718039512634, 0.4133524000644684","0.576229453086853, 0.5086785554885864","0.5075451731681824, 0.52376389503479","0.4910198152065277, 0.5736239552497864","0.44972795248031616, 0.5759843587875366","0.5234032869338989, 0.691044270992279","0.5062059760093689, 0.6978363990783691","0.5681596994400024, 0.6062620878219604","0.5397424697875977, 0.6147946119308472","0.49202197790145874, 0.8476355671882629","0.49918562173843384, 0.8171235918998718","0.597384512424469, 0.37114471197128296",-21.430047577861114,Leading Side
1.7017017017017018,29.45411160340562,22.175457327074703,186.66191872778387,167.82586760038058,137.5257497698082,139.2548504115724,205.16169275220795,208.5466904799159,"0.572777271270752, 0.4173830449581146","0.4932599663734436, 0.41305509209632874","0.5753816366195679, 0.5101951360702515","0.5067929029464722, 0.5237573981285095","0.49012503027915955, 0.5738372206687927","0.44925007224082947, 0.5749731063842773","0.521234393119812, 0.6930335760116577","0.5073584318161011, 0.6965850591659546","0.5667268633842468, 0.6080458760261536","0.5383008718490601, 0.6145228147506714","0.49342069029808044, 0.8426042795181274","0.5010069012641907, 0.8174812197685242","0.5974045395851135, 0.37120622396469116",-21.694787918175898,Leading Side
1.7350684017350684,27.48740009330532,20.595334615913565,188.2078609085013,168.58096778676875,136.888579936808,140.4711644835354,205.615894750346,209.4507219897222,"0.5754604339599609, 0.4194026589393616","0.49142298102378845, 0.41442203521728516","0.573975682258606, 0.5157350897789001","0.502604603767395, 0.5237908959388733","0.4915873110294342, 0.5747143626213074","0.44911089539527893, 0.5750454664230347","0.5224596858024597, 0.6920506954193115","0.5067525506019592, 0.699959397315979","0.5588939189910889, 0.6099897623062134","0.5314731597900391, 0.6167253851890564","0.49621886014938354, 0.8286396861076355","0.4962039589881897, 0.8288230895996094","0.5983139872550964, 0.37099209427833557",-21.7718795436678,Leading Side
1.7684351017684352,26.482814267145248,20.53158107886958,188.1830949078916,168.90111834924122,132.79434588975823,141.93625012744133,208.0998118705932,210.536793584474,"0.5764671564102173, 0.41988763213157654","0.49029427766799927, 0.41569867730140686","0.5732024312019348, 0.5168463587760925","0.5014410018920898, 0.5239664316177368","0.4925052225589752, 0.5750987529754639","0.4485962986946106, 0.5751702785491943","0.5297242403030396, 0.6844642758369446","0.5045647621154785, 0.7044416666030884","0.5564079880714417, 0.611019492149353","0.5301743745803833, 0.6180837750434875","0.5106555223464966, 0.8008403778076172","0.48595118522644043, 0.8533202409744263","0.5986840724945068, 0.3708999454975128",-21.767941353000367,Leading Side
1.8018018018018016,22.07259370016466,18.30912678739866,185.2772807478742,168.36713185871866,127.28567392906866,145.81029544329027,215.95679994533413,204.29126072493395,"0.5780749320983887, 0.41976863145828247","0.49028101563453674, 0.4158182144165039","0.5680431723594666, 0.5174767971038818","0.4970046877861023, 0.5233805775642395","0.49583330750465393, 0.5748691558837891","0.44837260246276855, 0.5751980543136597","0.5428361892700195, 0.6766875386238098","0.49550485610961914, 0.7086101770401001","0.5498011112213135, 0.6101206541061401","0.5226455330848694, 0.617691159248352","0.5200625658035278, 0.7919442653656006","0.48227548599243164, 0.8650475740432739","0.5995295643806458, 0.3708546459674835",-21.543033257394928,Leading Side
1.8351685018351689,20.368455494555416,17.637372324826092,183.6409678908334,167.8555151948882,126.0340328704446,147.22294087029445,217.3827741240844,202.5044815129129,"0.5789294838905334, 0.4198918342590332","0.49030619859695435, 0.4158284068107605","0.5661672949790955, 0.5174942016601562","0.49565649032592773, 0.522797167301178","0.49724823236465454, 0.5746961236000061","0.44827303290367126, 0.5752106308937073","0.5460201501846313, 0.6740414500236511","0.49245700240135193, 0.7111700177192688","0.5481316447257996, 0.6095032095909119","0.5210269689559937, 0.6174290180206299","0.5231561660766602, 0.789145827293396","0.4800744950771332, 0.8684555888175964","0.6001039743423462, 0.3708295226097107",-21.49258908249843,Leading Side
1.8685352018685355,19.085409568979934,16.467660890839618,183.2637305255721,169.4438715477724,126.06150742608467,149.51729902820026,213.70599848233184,198.3590668441616,"0.5794935822486877, 0.4192398190498352","0.49042147397994995, 0.4158450961112976","0.5640115141868591, 0.515741229057312","0.49314379692077637, 0.5207176208496094","0.497122585773468, 0.5728616714477539","0.4481008052825928, 0.5740011930465698","0.5437176823616028, 0.6695125102996826","0.48617205023765564, 0.7112629413604736","0.5444955825805664, 0.6046658754348755","0.5132939219474792, 0.6151670813560486","0.5270072221755981, 0.7889062762260437","0.478221595287323, 0.8705703616142273","0.6005058288574219, 0.3716845214366913",-21.79831785716079,Leading Side
1.901901901901902,18.56580010406546,16.131488081282544,182.7061577676232,169.50191307313028,126.3283391856574,150.23328477135172,211.5242791771687,196.875806928563,"0.5801324248313904, 0.41899070143699646","0.4905385971069336, 0.4157913625240326","0.5634046792984009, 0.514988362789154","0.49236711859703064, 0.5189091563224792","0.49718397855758667, 0.5720784068107605","0.44794797897338867, 0.5734684467315674","0.542408287525177, 0.6680926084518433","0.4839887022972107, 0.7113266587257385","0.5438433885574341, 0.602566659450531","0.5116628408432007, 0.6136324405670166","0.5290926098823547, 0.7886456251144409","0.47779688239097595, 0.8707132339477539","0.6010503172874451, 0.37209320068359375",-21.9971373735409,Leading Side
1.9352686019352687,14.822992422055377,11.771714345937204,179.66052196466734,165.91864714146416,129.87959879081387,150.94382867563652,208.6931994355801,196.5824000402358,"0.5803772211074829, 0.4190235733985901","0.48931941390037537, 0.41487497091293335","0.5587122440338135, 0.5144867300987244","0.48401689529418945, 0.5170767903327942","0.5011869072914124, 0.5704398155212402","0.4479498863220215, 0.5720997452735901","0.5418535470962524, 0.6685647368431091","0.483400821685791, 0.7110328674316406","0.5401479005813599, 0.5985932946205139","0.5021542906761169, 0.6094270348548889","0.5288324952125549, 0.7887723445892334","0.47710496187210083, 0.870003879070282","0.6011820435523987, 0.37277451157569885",-21.33636713583633,Leading Side
1.9686353019686356,13.459885777572955,10.559987937301264,178.92902849921492,164.15414203368556,131.9770336059649,150.90353346006034,207.1381266920421,197.23837333836465,"0.5803329944610596, 0.419405072927475","0.48877349495887756, 0.41437235474586487","0.5574917793273926, 0.5141352415084839","0.4816761612892151, 0.5164771676063538","0.5033763647079468, 0.5703353881835938","0.4479576051235199, 0.5717849135398865","0.541519045829773, 0.6696654558181763","0.48390865325927734, 0.7101969122886658","0.5392569899559021, 0.5964866876602173","0.5007050633430481, 0.6070137619972229","0.5286740064620972, 0.7892398834228516","0.47645917534828186, 0.8694537281990051","0.601246178150177, 0.3731200098991394",-20.904512356296873,Leading Side
2.002002002002002,12.58149254312531,8.295346352815432,182.8806035166208,163.65739285393596,134.6570775936307,150.2064940132728,203.3922402747283,198.10802514120604,"0.5816136002540588, 0.41723179817199707","0.4886743128299713, 0.411337286233902","0.5575393438339233, 0.5095134377479553","0.4777485728263855, 0.5067456364631653","0.5054742097854614, 0.5653650760650635","0.44796639680862427, 0.5651046633720398","0.5390167236328125, 0.66774582862854","0.4847872853279114, 0.7028551697731018","0.5322269201278687, 0.5897847414016724","0.4941965937614441, 0.601872444152832","0.5278853178024292, 0.7888383865356445","0.47566652297973633, 0.8689743280410767","0.6017485857009888, 0.37386995553970337",-21.15837743201842,Leading Side
2.035368702035369,11.87873633703449,7.117971940571411,183.06373125162915,162.57220650327992,135.71136551208747,150.88747556373056,201.20478815821997,197.1824951155089,"0.5820789933204651, 0.4190121293067932","0.4888509213924408, 0.41013187170028687","0.5571165680885315, 0.5091893672943115","0.4760212302207947, 0.5045282244682312","0.506144642829895, 0.5658075213432312","0.4479247033596039, 0.5644012093544006","0.5365269780158997, 0.6655758619308472","0.48273101449012756, 0.7014039158821106","0.5308057069778442, 0.5876575112342834","0.49224352836608887, 0.5995526313781738","0.5273536443710327, 0.7885016798973083","0.47417816519737244, 0.8686361312866211","0.6019059419631958, 0.3738628625869751",-21.214101937532853,Leading Side
2.0687354020687354,9.480335014727135,5.000165535463922,184.585004348093,164.19367969811722,135.34871941710657,152.4175200258065,200.7028675601929,195.437448381885,"0.5828542709350586, 0.42053037881851196","0.48887959122657776, 0.40756756067276","0.5529308915138245, 0.5106474161148071","0.4729796350002289, 0.5007679462432861","0.5054894089698792, 0.5669616460800171","0.4477609694004059, 0.5645077228546143","0.5358812212944031, 0.6676102876663208","0.4810066223144531, 0.7096556425094604","0.5199190378189087, 0.5885933041572571","0.4834381639957428, 0.598230242729187","0.5276731252670288, 0.7879899740219116","0.4739433228969574, 0.8690964579582214","0.6020346879959106, 0.3753109574317932",-21.333421284078216,Leading Side
2.1021021021021022,8.6169043792731,4.394764704882292,183.87704834154096,164.2515284072385,135.1352975261254,152.8715508212699,200.4206119183845,194.8474434826533,"0.5831553936004639, 0.4216741621494293","0.488925039768219, 0.40639081597328186","0.5513339638710022, 0.5116745829582214","0.47204312682151794, 0.4997478127479553","0.5050663948059082, 0.567989706993103","0.4475594460964203, 0.564687192440033","0.535494863986969, 0.6689280867576599","0.48026567697525024, 0.7124161124229431","0.5177983045578003, 0.5893601775169373","0.48150521516799927, 0.5980451703071594","0.5279241800308228, 0.7877753973007202","0.4737759232521057, 0.8696250915527344","0.6020718216896057, 0.37591761350631714",-21.412796188966404,Leading Side
2.135468802135469,6.945238354138798,1.9334324746114304,186.04152869160663,165.36095763629407,134.4004834961768,153.44131244184038,201.9050358139816,194.5235070764436,"0.5850496888160706, 0.42155179381370544","0.4889681935310364, 0.4030761122703552","0.5509735345840454, 0.5097854137420654","0.4685746729373932, 0.495809942483902","0.5063329935073853, 0.5692107677459717","0.4475850462913513, 0.565001368522644","0.5381055474281311, 0.6697507500648499","0.4799726903438568, 0.7145158052444458","0.5108780264854431, 0.5879427790641785","0.47225499153137207, 0.5900550484657288","0.5290964245796204, 0.7877092957496643","0.47370871901512146, 0.8704071044921875","0.602081298828125, 0.37713566422462463",-21.20322271446895,Leading Side
2.1688355021688355,5.952348791248708,1.2376734298166574,185.7187220653152,165.15444875084958,134.15361571337695,153.714946149994,201.8899673731028,194.37262961879424,"0.585479199886322, 0.42170095443725586","0.4890660345554352, 0.4021698534488678","0.5500301122665405, 0.5087740421295166","0.46787938475608826, 0.49447494745254517","0.5061036348342896, 0.570330023765564","0.44761547446250916, 0.5664053559303284","0.5379872918128967, 0.6699832081794739","0.47971582412719727, 0.7158820033073425","0.5083433985710144, 0.5876033902168274","0.4710392355918884, 0.5888108611106873","0.5294468998908997, 0.7877417206764221","0.4736190438270569, 0.870893120765686","0.602320671081543, 0.3773295283317566",-21.116214591868854,Leading Side
2.2022022022022023,3.7216336953879177,1.012659004661643,185.44203433165987,163.26211452602527,129.44565101714676,153.7744536672406,208.32006074419007,194.88233545812577,"0.5848146080970764, 0.420326292514801","0.4901471734046936, 0.3982140123844147","0.5492125749588013, 0.4975544512271881","0.4667747914791107, 0.48745185136795044","0.5024606585502625, 0.5721850991249084","0.44785603880882263, 0.5721731781959534","0.5421171188354492, 0.6699298620223999","0.4799324870109558, 0.7161296010017395","0.5034651756286621, 0.5761827230453491","0.47004562616348267, 0.5783351063728333","0.529232382774353, 0.7878275513648987","0.47364717721939087, 0.8712118268013","0.6026630401611328, 0.37799328565597534",-20.934876096729482,Leading Side
2.235568902235569,3.368556194608151,2.1446436539161464,185.53361463879463,162.03518627884424,127.4568588442217,153.83001523027752,211.4846585021056,194.85997067553143,"0.5843268632888794, 0.41933852434158325","0.49112725257873535, 0.39683040976524353","0.5490991473197937, 0.4947390556335449","0.4663847088813782, 0.4846407473087311","0.5010920166969299, 0.5732081532478333","0.4481488764286041, 0.5745939016342163","0.5443325042724609, 0.6697277426719666","0.4798000752925873, 0.7164461612701416","0.5030317306518555, 0.5727094411849976","0.46992334723472595, 0.5755776166915894","0.5290817022323608, 0.7879207730293274","0.4736155569553375, 0.8716620206832886","0.6030961871147156, 0.3785324692726135",-20.83586753437516,Leading Side
2.2689356022689355,2.183319133804038,5.776204316455139,181.70563932557957,164.4291330952786,125.53751190646052,156.41643549750646,212.42823339902756,193.00928615465045,"0.5790215730667114, 0.4180026650428772","0.49612849950790405, 0.39124831557273865","0.5315921306610107, 0.49595728516578674","0.46529436111450195, 0.4819560945034027","0.49547654390335083, 0.5678940415382385","0.4537901282310486, 0.5746630430221558","0.5436967015266418, 0.6697734594345093","0.4802187383174896, 0.7160820960998535","0.48528069257736206, 0.5672081112861633","0.46049436926841736, 0.5677167177200317","0.5289678573608398, 0.7880278825759888","0.47363752126693726, 0.8715572357177734","0.6077324151992798, 0.3780456483364105",-20.690600818614108,Leading Side
2.3023023023023024,3.9489194347853456,7.913067556382388,179.11455497032546,165.09034846083767,125.41610855169216,161.24890022962208,212.86515121789688,190.1842482103201,"0.5741845965385437, 0.4159447252750397","0.4986521303653717, 0.3897877335548401","0.5240206718444824, 0.49430498480796814","0.4663354754447937, 0.4828820824623108","0.4923582673072815, 0.5655445456504822","0.46218547224998474, 0.5734395980834961","0.543286919593811, 0.6703970432281494","0.4809119701385498, 0.7152931094169617","0.4797312319278717, 0.5659018158912659","0.46011680364608765, 0.5668774843215942","0.5289233922958374, 0.788083016872406","0.4736452102661133, 0.8714727163314819","0.6098483800888062, 0.37757784128189087",-19.543127661652203,Leading Side
2.335669002335669,6.718655305067827,9.440006287805668,181.8731480230309,165.46156464478452,123.33806735579974,160.01408863329056,214.57678130095331,191.0044490875452,"0.5778531432151794, 0.4200757145881653","0.49921196699142456, 0.38723546266555786","0.5303763151168823, 0.48342418670654297","0.46390819549560547, 0.4786437451839447","0.49319347739219666, 0.565937876701355","0.46054190397262573, 0.5743346810340881","0.5452958941459656, 0.6702991724014282","0.48102134466171265, 0.7145735025405884","0.4728054106235504, 0.5552251935005188","0.45482301712036133, 0.5574156045913696","0.5286383032798767, 0.7881360650062561","0.4736449718475342, 0.8712142705917358","0.6108699440956116, 0.377756804227829",-20.324755810761612,Leading Side
2.369035702369036,7.343296661141883,10.347644702603196,181.7221666808292,164.03839176621435,122.04718878165248,159.179707816456,215.9222660946005,191.5346283447927,"0.5797043442726135, 0.42237719893455505","0.4994358420372009, 0.38660484552383423","0.5334776043891907, 0.48090410232543945","0.46225205063819885, 0.47713661193847656","0.4934655725955963, 0.5661315321922302","0.4595050811767578, 0.5747612714767456","0.5469071269035339, 0.6710476875305176","0.4810766577720642, 0.713485598564148","0.4721810221672058, 0.5538893938064575","0.453486829996109, 0.5556806921958923","0.5285013914108276, 0.7881941795349121","0.4736559987068176, 0.8710773587226868","0.6120128631591797, 0.37788233160972595",-20.81334393103395,Leading Side
2.4024024024024024,8.754444023856074,19.35570819048413,179.87202119156348,170.8484261602385,129.2353565962888,145.23768438663257,225.88888399052615,185.6067511083224,"0.5111403465270996, 0.39241406321525574","0.5668834447860718, 0.43643251061439514","0.48609843850135803, 0.451427698135376","0.5055028200149536, 0.48481982946395874","0.46754541993141174, 0.5642069578170776","0.47736772894859314, 0.5775138139724731","0.5463845133781433, 0.670652449131012","0.4828132092952728, 0.7092360258102417","0.45236364006996155, 0.5314233899116516","0.45161494612693787, 0.5434241890907288","0.5267091989517212, 0.789975643157959","0.473684161901474, 0.8705281019210815","0.6124318242073059, 0.3786288797855377",-23.04706569819552,Leading Side
2.4357691024357693,15.624608507252924,19.677963244624483,166.0729258287093,179.5707057643047,128.79078473393426,148.0194897750586,225.9981526631609,181.93330121532088,"0.5011632442474365, 0.3866226077079773","0.5783163905143738, 0.4470694065093994","0.466167688369751, 0.44954174757003784","0.5177568197250366, 0.4919353425502777","0.45881056785583496, 0.5636035203933716","0.48826104402542114, 0.5816488265991211","0.5433129072189331, 0.6727356314659119","0.4842296540737152, 0.709333598613739","0.44498109817504883, 0.52776038646698","0.4508477747440338, 0.5422861576080322","0.5260990858078003, 0.7914997339248657","0.4736899733543396, 0.8704957962036133","0.6128990650177002, 0.3787873685359955",-23.024694715584015,Leading Side
2.469135802469136,23.68290169822063,21.57795260831421,157.904698657735,187.01833498076235,128.17420941393092,152.2198442403618,222.83967943203305,179.1095293971907,"0.5004796981811523, 0.38374069333076477","0.5815085172653198, 0.44618067145347595","0.45329365134239197, 0.4428977966308594","0.5182214379310608, 0.4920969009399414","0.4528818726539612, 0.5626975297927856","0.49475130438804626, 0.5825706720352173","0.5380405783653259, 0.6759887337684631","0.48436713218688965, 0.7094140648841858","0.4320448040962219, 0.5147157907485962","0.44262999296188354, 0.5339003801345825","0.5260663628578186, 0.791698157787323","0.47369900345802307, 0.8704693913459778","0.6141282320022583, 0.37889546155929565",-23.076662793250716,Leading Side
2.5025025025025025,25.140316154885817,21.692062361789123,157.00793670331026,188.3092854922444,128.65649293458074,152.01006390271192,221.9788548867225,179.25839435309774,"0.5015026330947876, 0.38322293758392334","0.5816238522529602, 0.4462442398071289","0.45256003737449646, 0.44121208786964417","0.5178382992744446, 0.492250919342041","0.4534634053707123, 0.5622090101242065","0.49429211020469666, 0.5832953453063965","0.5374835729598999, 0.6765066385269165","0.48432856798171997, 0.7094388008117676","0.43057578802108765, 0.5123540759086609","0.4408840537071228, 0.5322980284690857","0.5260699987411499, 0.791684627532959","0.47370538115501404, 0.8704591989517212","0.6150938868522644, 0.3788759410381317",-23.187326742327755,Leading Side
2.5358692025358693,26.888299594591327,21.64921387399772,163.86440903590744,195.82111327511012,127.99181895029506,149.4614590023995,222.8358344435025,180.758054008808,"0.5051161646842957, 0.38059622049331665","0.5819157958030701, 0.44424524903297424","0.4546845555305481, 0.43594250082969666","0.5164870023727417, 0.4899333119392395","0.45495790243148804, 0.5620570778846741","0.49034446477890015, 0.582990288734436","0.5388990044593811, 0.6752626895904541","0.4839556813240051, 0.7097126841545105","0.42196470499038696, 0.5024256110191345","0.4377906918525696, 0.517192006111145","0.5261130928993225, 0.7914631366729736","0.47371339797973633, 0.8705288767814636","0.616028904914856, 0.3800981640815735",-23.875148324754583,Leading Side
2.569235902569236,27.480496019064944,22.238545087819404,164.26670617794005,196.03471495726,128.68975765947897,148.45707064640743,222.3430574208437,181.30771241116423,"0.5069983601570129, 0.3802012801170349","0.5809682011604309, 0.4442722201347351","0.4553053379058838, 0.43590664863586426","0.5147920846939087, 0.48892703652381897","0.45709896087646484, 0.5616077184677124","0.48849838972091675, 0.5826606154441833","0.5392431616783142, 0.6749593019485474","0.4835934638977051, 0.7099028825759888","0.4209865629673004, 0.5028930902481079","0.43694597482681274, 0.5141851305961609","0.5261722803115845, 0.7912547588348389","0.4737202525138855, 0.8706262707710266","0.616653323173523, 0.380903959274292",-23.998112582220333,Leading Side
2.6026026026026026,22.613334074713933,26.53538068678125,180.2626260340654,199.73454985612156,130.54030693345655,151.8991457218955,221.16010637638436,180.14404868594397,"0.5077794790267944, 0.37978339195251465","0.5756843686103821, 0.4410173296928406","0.46182942390441895, 0.4398457407951355","0.5134430527687073, 0.48025283217430115","0.459693044424057, 0.5617308616638184","0.4899316430091858, 0.5823989510536194","0.5392853021621704, 0.6768671274185181","0.48290401697158813, 0.7106116414070129","0.41881275177001953, 0.4955429136753082","0.4327305257320404, 0.4981343150138855","0.526247501373291, 0.7912188172340393","0.4737262725830078, 0.8706859350204468","0.6164470911026001, 0.38352227210998535",-22.486667979246565,Leading Side
2.6359693026359694,20.558534904124954,27.501118783518105,185.56612350009289,199.57095698367857,131.502186272399,153.19215678542344,220.89556791832976,179.41425022655912,"0.5071948170661926, 0.3791517913341522","0.5747414827346802, 0.43961301445961","0.4637482762336731, 0.44159096479415894","0.5135715007781982, 0.4778061509132385","0.46071329712867737, 0.5618723630905151","0.49087733030319214, 0.5818772315979004","0.5395833849906921, 0.6778159737586975","0.48251646757125854, 0.7107723951339722","0.4187496602535248, 0.49446946382522583","0.4323108196258545, 0.49568548798561096","0.526333212852478, 0.7911168336868286","0.4737810492515564, 0.8707448244094849","0.6162740588188171, 0.3854905962944031",-21.854851391930392,Leading Side
2.669336002669336,14.245153558238831,33.10868865077297,207.44760337853296,204.7976338381842,148.62559211151364,125.454338929879,195.86325975001213,217.3700054768452,"0.4993599057197571, 0.3779052793979645","0.5836541056632996, 0.43830400705337524","0.461700439453125, 0.4416022300720215","0.5176612734794617, 0.4717855453491211","0.4444405138492584, 0.5651368498802185","0.5018488764762878, 0.5800502300262451","0.48341497778892517, 0.710320234298706","0.5486347079277039, 0.6824500560760498","0.41203752160072327, 0.47258639335632324","0.43231239914894104, 0.4749201834201813","0.4812183380126953, 0.86076819896698","0.5240892767906189, 0.7903594970703125","0.6120875477790833, 0.3896957039833069",-22.567985846348076,Leading Side
