Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,31.833169812132923,32.77219561555323,179.64866049912976,160.93245746851176,140.48108993700052,145.77746539672583,195.6463033163746,196.7286765231953,"0.5559290647506714, 0.35661235451698303","0.4759678244590759, 0.34846511483192444","0.5622035264968872, 0.45430833101272583","0.49967971444129944, 0.4628511965274811","0.46115416288375854, 0.5336751341819763","0.4058478772640228, 0.530555784702301","0.49040549993515015, 0.6792638301849365","0.4420812129974365, 0.6855031251907349","0.569166898727417, 0.5532420873641968","0.5518957376480103, 0.550517737865448","0.47970184683799744, 0.8220904469490051","0.4325588643550873, 0.8382617831230164","0.595484733581543, 0.29560261964797974",-24.6608435045667,Leading Side
1.3680347013680347,31.956036005321383,32.31201850118677,180.18020050480013,160.4866611403556,140.08238671197614,145.9707833273191,196.37627058101288,196.65125237631707,"0.5558463931083679, 0.35679763555526733","0.4753621518611908, 0.34778478741645813","0.5623283982276917, 0.45419400930404663","0.4986068606376648, 0.4627116322517395","0.46098899841308594, 0.5340887308120728","0.4056463837623596, 0.5305646061897278","0.4912278652191162, 0.6792242527008057","0.4418584406375885, 0.6855467557907104","0.5686072111129761, 0.5532375574111938","0.5508586168289185, 0.5498538017272949","0.47969850897789, 0.822298526763916","0.4325067102909088, 0.8384524583816528","0.5953172445297241, 0.2956010699272156",-24.56313267071765,Leading Side
1.4014014014014016,31.997050874600983,32.06399444312372,180.4511666925205,160.214761236242,139.7859865246701,146.1016597991296,196.83660532037015,196.59791481018533,"0.5559924840927124, 0.3568381667137146","0.4749428629875183, 0.3473948538303375","0.5624715089797974, 0.4541262686252594","0.4979851245880127, 0.4627010226249695","0.46088045835494995, 0.5343180894851685","0.4054946005344391, 0.5305737257003784","0.49175262451171875, 0.6792241334915161","0.44166725873947144, 0.6855848431587219","0.5682881474494934, 0.5532324314117432","0.5504752397537231, 0.5497626066207886","0.47970104217529297, 0.8224552869796753","0.43240800499916077, 0.8386070132255554","0.5951660871505737, 0.2955876290798187",-24.52612007516735,Leading Side
1.4347681014347682,31.820841029535963,31.16625607445868,180.4674411084808,158.66877535542707,139.43858138151973,146.36682380599808,197.057854342716,196.4216646271428,"0.5574443936347961, 0.3574243187904358","0.47445327043533325, 0.3469220697879791","0.5630747079849243, 0.4540330469608307","0.4959837794303894, 0.4622267186641693","0.46128636598587036, 0.5346327424049377","0.4054687023162842, 0.5305558443069458","0.4922241270542145, 0.6792402863502502","0.44138598442077637, 0.6855899691581726","0.5680273771286011, 0.5528942942619324","0.5500055551528931, 0.5489889979362488","0.4797306954860687, 0.8225629925727844","0.43234696984291077, 0.838732898235321","0.5949816703796387, 0.2944725453853607",-24.591616510899204,Leading Side
1.4681348014681348,31.558177405024583,30.63579917101084,180.80107822553936,158.29453515934944,138.8390315020814,146.49555050085894,197.3987602500615,196.3111780297656,"0.5588713884353638, 0.3575226664543152","0.47437891364097595, 0.3461514115333557","0.5633910894393921, 0.4538988173007965","0.49496403336524963, 0.4616842269897461","0.4612085819244385, 0.5346344709396362","0.4053853452205658, 0.5303584933280945","0.49270567297935486, 0.6792411804199219","0.4411415159702301, 0.6855897307395935","0.5666102766990662, 0.5517686605453491","0.5478132367134094, 0.5468941926956177","0.4798862934112549, 0.8225696682929993","0.4322010576725006, 0.8387917280197144","0.595013439655304, 0.29257267713546753",-24.76125739768386,Leading Side
1.5015015015015016,30.98361077817533,30.059121899845543,179.89334937679146,157.67217491663752,138.43545790824507,146.60791976258233,197.49565873736907,196.28081348478375,"0.5605749487876892, 0.357809841632843","0.47427263855934143, 0.34585025906562805","0.5634747743606567, 0.45389389991760254","0.49372777342796326, 0.4608527719974518","0.46151286363601685, 0.534662127494812","0.40544503927230835, 0.530357837677002","0.4930582642555237, 0.6792260408401489","0.44109290838241577, 0.6855706572532654","0.5666042566299438, 0.5515580773353577","0.5474392771720886, 0.5470442175865173","0.48004722595214844, 0.8225796818733215","0.43213072419166565, 0.8388634920120239","0.5958184003829956, 0.2926086187362671",-24.919827616971006,Leading Side
1.5348682015348682,30.86766094871261,29.97618238938267,179.5404783912414,157.80572126903624,138.26141341535268,147.04548495574295,197.672161787326,196.2433441896136,"0.561015784740448, 0.35781532526016235","0.47284823656082153, 0.3457599878311157","0.5635755062103271, 0.45399895310401917","0.49276623129844666, 0.4597257971763611","0.46160227060317993, 0.5346554517745972","0.4054427146911621, 0.5303271412849426","0.4933454990386963, 0.6790875792503357","0.44091692566871643, 0.6853165626525879","0.5669161081314087, 0.5504350066184998","0.5476468801498413, 0.5471864938735962","0.48009467124938965, 0.8225589990615845","0.43191805481910706, 0.8389836549758911","0.5965362787246704, 0.2926250398159027",-24.77718931080242,Leading Side
1.5682349015682349,30.671546910155858,30.144767558644343,179.28870745553198,158.36772296013666,138.11496370161663,147.3545778074579,197.82894788245815,196.2956270531196,"0.5615894794464111, 0.3578445315361023","0.47144031524658203, 0.3455830216407776","0.5636769533157349, 0.4546157419681549","0.49248066544532776, 0.45973458886146545","0.4617108404636383, 0.5348418951034546","0.40523767471313477, 0.5304670333862305","0.49357539415359497, 0.6791786551475525","0.44091662764549255, 0.6856995820999146","0.5669392943382263, 0.5505800247192383","0.5476081967353821, 0.5476979613304138","0.48007336258888245, 0.8225571513175964","0.43194299936294556, 0.8389354944229126","0.5966137647628784, 0.2925456464290619",-24.652210255737216,Leading Side
1.6016016016016017,30.619860176843822,30.48164667962042,179.7973478027723,159.85058751139334,137.89314426839405,148.0739435675552,198.37614075601704,196.2768395135297,"0.5614707469940186, 0.357709676027298","0.46879515051841736, 0.3451296389102936","0.5635548233985901, 0.45426058769226074","0.4918554425239563, 0.4581228792667389","0.46168574690818787, 0.5349202156066895","0.4051451086997986, 0.5305417776107788","0.49426063895225525, 0.679189920425415","0.4409236013889313, 0.6857719421386719","0.5659511685371399, 0.5496407747268677","0.5457541346549988, 0.54544597864151","0.4800685942173004, 0.8225762248039246","0.43209972977638245, 0.8389177322387695","0.5947239398956299, 0.2935856282711029",-24.261221064716445,Leading Side
1.6349683016349683,30.34782955480697,30.80578437738817,179.56897276321197,161.8114322611034,138.07432007171712,148.9542099934347,198.3540750137867,196.23953822349637,"0.5618292689323425, 0.35770317912101746","0.4659963548183441, 0.34408038854599","0.5635582208633423, 0.4542306959629059","0.49109166860580444, 0.4552071988582611","0.46223169565200806, 0.5350266695022583","0.4051162302494049, 0.5305597186088562","0.4945029616355896, 0.6793527603149414","0.4408845901489258, 0.6859171986579895","0.5659856796264648, 0.5496575236320496","0.5443553924560547, 0.5441551208496094","0.4800787568092346, 0.8225976228713989","0.4321323037147522, 0.8389121294021606","0.5946148037910461, 0.29360777139663696",-23.80283926759905,Leading Side
1.6683350016683351,30.33064392216853,30.59457356166449,179.90647058494687,162.4757902048649,138.1182999431604,149.43683142464474,198.35593643209677,196.0353353210867,"0.5617901682853699, 0.3575401306152344","0.4647507667541504, 0.34370341897010803","0.5635547041893005, 0.45395249128341675","0.48977041244506836, 0.4529685080051422","0.46220850944519043, 0.535122275352478","0.4051121771335602, 0.5306066274642944","0.4945386052131653, 0.6797639727592468","0.44066786766052246, 0.6862765550613403","0.565427303314209, 0.547887921333313","0.5428296327590942, 0.5433279871940613","0.48013967275619507, 0.8226005434989929","0.4322126805782318, 0.8389703035354614","0.5946313142776489, 0.2943783700466156",-23.5974276586611,Leading Side
1.7017017017017018,30.019263681868477,29.613240219855808,179.5922656617674,161.3410774599989,137.71676128627433,149.85706578189772,198.98838028070924,195.88716621492463,"0.5624080896377563, 0.35771316289901733","0.46333760023117065, 0.3433043956756592","0.5634473562240601, 0.45393261313438416","0.48735103011131287, 0.4531107544898987","0.46237316727638245, 0.5352433919906616","0.4050908088684082, 0.5305723547935486","0.49553221464157104, 0.6802233457565308","0.4406895637512207, 0.686436653137207","0.5650941729545593, 0.5458369851112366","0.5414390563964844, 0.5431473255157471","0.4803023934364319, 0.8226011991500854","0.43263787031173706, 0.8389654159545898","0.5947466492652893, 0.2945142388343811",-23.455464099795257,Leading Side
1.7350684017350684,29.24291310728832,28.65135227420213,179.23135006381943,161.65102164410197,136.88346063126093,150.43042829158,199.82640590155063,195.77448315617644,"0.5638123750686646, 0.3581591844558716","0.46161937713623047, 0.3420955538749695","0.5629717111587524, 0.4540816843509674","0.4845929741859436, 0.4506003260612488","0.4624687731266022, 0.5355093479156494","0.40507930517196655, 0.5305925011634827","0.4968442916870117, 0.6801217198371887","0.44070348143577576, 0.6864753365516663","0.5633822083473206, 0.5423276424407959","0.5351420044898987, 0.5370921492576599","0.48074421286582947, 0.8224259614944458","0.4329756200313568, 0.8389390707015991","0.595235288143158, 0.29439371824264526",-23.34292348943881,Leading Side
1.7684351017684352,29.340416787239214,28.095026955763476,179.6568820473374,162.0515696232777,136.49352716440424,151.0542203213101,199.78701803560924,195.8787594683232,"0.5644369125366211, 0.3606395423412323","0.4594946503639221, 0.34117698669433594","0.5631425380706787, 0.45601123571395874","0.48292893171310425, 0.4508146345615387","0.462988942861557, 0.5355199575424194","0.4050747752189636, 0.5305872559547424","0.49736061692237854, 0.679925799369812","0.44082969427108765, 0.6865041255950928","0.5624542832374573, 0.5467780828475952","0.5326014757156372, 0.5368033647537231","0.4813821315765381, 0.8224102854728699","0.4329357147216797, 0.8390154838562012","0.5953046083450317, 0.2944164574146271",-23.164468298344097,Leading Side
1.8018018018018016,29.95446016430401,27.6342462257678,181.5134917846732,163.6494637528836,135.8551172580359,151.40279568834646,200.25785396234767,195.95487803945537,"0.5647909045219421, 0.3617171049118042","0.45829635858535767, 0.3405672609806061","0.5641322135925293, 0.45679742097854614","0.4816594123840332, 0.450622022151947","0.46301689743995667, 0.5355244278907776","0.4050742983818054, 0.5305585861206055","0.4978705942630768, 0.6774927973747253","0.4409153461456299, 0.6864472031593323","0.5611737370491028, 0.5454930067062378","0.5281375646591187, 0.5368126630783081","0.48144984245300293, 0.8224174380302429","0.43289583921432495, 0.8391234278678894","0.5953107476234436, 0.2946856617927551",-23.076383064645906,Leading Side
1.8351685018351689,30.04878618869545,26.101171710330675,184.59989736197736,162.67150271807063,135.47035177964935,151.62157951498168,200.51933625400187,196.2327086599404,"0.5648990273475647, 0.3627966046333313","0.4573133587837219, 0.33916550874710083","0.5641330480575562, 0.4572269916534424","0.47815871238708496, 0.448279470205307","0.4630111753940582, 0.5356744527816772","0.4050057530403137, 0.5305590033531189","0.4981091022491455, 0.6762760877609253","0.4411880075931549, 0.6861311793327332","0.5565148591995239, 0.5431861281394958","0.5238147974014282, 0.5336276292800903","0.4814454913139343, 0.8224576115608215","0.43279242515563965, 0.8391783833503723","0.5951963663101196, 0.2953009307384491",-22.942860219204285,Leading Side
1.8685352018685355,29.50217253887124,25.702075684223903,184.8842902617905,162.3889554507254,136.52865850681445,151.90993319650988,199.88915101643605,195.9932866545226,"0.5650378465652466, 0.3629454970359802","0.45732778310775757, 0.33793359994888306","0.5639839172363281, 0.45719343423843384","0.47729048132896423, 0.4458116888999939","0.46473532915115356, 0.535678505897522","0.4052020013332367, 0.5295482873916626","0.49809256196022034, 0.6764768362045288","0.44097524881362915, 0.6860951781272888","0.5557988882064819, 0.5418115854263306","0.5234442949295044, 0.5322684049606323","0.4812994599342346, 0.8224932551383972","0.43262118101119995, 0.8392899632453918","0.5950767993927002, 0.2954886257648468",-22.7024567048286,Leading Side
1.901901901901902,29.02970676452672,25.171715226405635,184.9055518196571,163.31628782334707,136.97476475309568,152.50984305737256,199.59770943728904,195.32731139375196,"0.5655407309532166, 0.3628661632537842","0.45706725120544434, 0.3351849913597107","0.5639031529426575, 0.45682603120803833","0.475963830947876, 0.4401969909667969","0.46549755334854126, 0.5359493494033813","0.4051996171474457, 0.5291544795036316","0.4980274736881256, 0.6768850088119507","0.4400339722633362, 0.686029851436615","0.55537348985672, 0.5393091440200806","0.5200263857841492, 0.5271064043045044","0.4811752736568451, 0.8225196599960327","0.43250736594200134, 0.8394918441772461","0.5951207876205444, 0.29660576581954956",-22.48302563438916,Leading Side
1.9352686019352687,28.811172300987703,25.02695295728091,186.5378322189081,162.67577268538207,137.04263456561867,152.8055097493913,199.4815365456922,195.00921922169357,"0.5661603808403015, 0.3628939986228943","0.457000195980072, 0.334905207157135","0.5641613602638245, 0.4547341465950012","0.47592663764953613, 0.44112730026245117","0.4656091332435608, 0.5366467833518982","0.4052063524723053, 0.5292314291000366","0.4978795051574707, 0.6775548458099365","0.43930917978286743, 0.6860307455062866","0.5528918504714966, 0.5371667146682739","0.5211859941482544, 0.5283406376838684","0.4811517298221588, 0.8225218057632446","0.43195781111717224, 0.8397012948989868","0.5951232314109802, 0.2971513569355011",-22.484290126560605,Leading Side
1.9686353019686356,28.28412272832601,25.02687152029217,188.5132179032816,163.5398194412078,136.96451744492393,152.88565730753254,199.3896885868652,194.8308376341836,"0.5670419931411743, 0.3631519079208374","0.45719337463378906, 0.33446604013442993","0.5639733076095581, 0.4538021683692932","0.4758872091770172, 0.4397752285003662","0.4658258557319641, 0.5368984937667847","0.4052141308784485, 0.5289856195449829","0.4978547990322113, 0.6777318716049194","0.43901824951171875, 0.6859537363052368","0.5494987368583679, 0.53226637840271","0.5184756517410278, 0.5250970125198364","0.4811626970767975, 0.8225029110908508","0.4318123459815979, 0.8400444984436035","0.5949729681015015, 0.29802125692367554",-22.586867070332566,Leading Side
2.002002002002002,27.438127995892337,24.60921212830402,191.8780212526945,162.26855237660035,137.35158771684476,152.98544553810612,199.1397678287472,194.87534177481163,"0.5679143667221069, 0.3633666932582855","0.4568141996860504, 0.33441054821014404","0.5638591647148132, 0.4530509114265442","0.47516220808029175, 0.44067007303237915","0.46658867597579956, 0.5386765599250793","0.4052038788795471, 0.5295759439468384","0.4978264272212982, 0.6781821846961975","0.4390273690223694, 0.6859880685806274","0.5437396168708801, 0.5310328602790833","0.5194814801216125, 0.5257043838500977","0.4813370108604431, 0.82249516248703","0.431814044713974, 0.8404793739318848","0.5947384238243103, 0.2994840741157532",-22.43134038195055,Leading Side
2.035368702035369,26.59475296591565,22.30371654835344,192.90299661995664,159.393896906418,137.8547699043723,153.39926452612835,198.69693036106065,194.76942947267884,"0.5684696435928345, 0.36334434151649475","0.45622825622558594, 0.3338010907173157","0.5633110404014587, 0.4522450566291809","0.47086143493652344, 0.44042104482650757","0.4674973487854004, 0.5388292074203491","0.4055412709712982, 0.5299496650695801","0.4978081285953522, 0.6786732077598572","0.43903857469558716, 0.6860435009002686","0.5409649610519409, 0.5290409326553345","0.5164812803268433, 0.5247196555137634","0.4815046191215515, 0.822494626045227","0.4318501055240631, 0.8409096002578735","0.5947335362434387, 0.29966551065444946",-22.199799422597437,Leading Side
2.0687354020687354,26.149624211345163,20.993069152476696,194.52030952331,156.73826591590557,137.64485197340923,153.4791513451555,198.693406679814,194.8426666146616,"0.5686444044113159, 0.3633466958999634","0.45553451776504517, 0.333406537771225","0.5626655220985413, 0.45201969146728516","0.46793341636657715, 0.43955308198928833","0.46718257665634155, 0.5390340089797974","0.40532416105270386, 0.5299512147903442","0.49779051542282104, 0.6788503527641296","0.4390444755554199, 0.6860422492027283","0.5377484560012817, 0.5270205736160278","0.5162193775177002, 0.5234428644180298","0.4818348288536072, 0.822335422039032","0.43185001611709595, 0.8413420915603638","0.5946207642555237, 0.3008076548576355",-22.16926515897846,Leading Side
2.1021021021021022,25.70383670036779,18.22462193547356,197.18921421650447,151.76926736570996,137.104571980107,153.41469602026692,199.0083983738303,194.93221888585444,"0.5686314702033997, 0.3635117709636688","0.4554928243160248, 0.3326825499534607","0.5618215799331665, 0.45085763931274414","0.46265920996665955, 0.43775510787963867","0.46630915999412537, 0.5395885705947876","0.4051254391670227, 0.529952883720398","0.4977807104587555, 0.6788583993911743","0.43904876708984375, 0.6860306859016418","0.5340723395347595, 0.5207757353782654","0.5138760209083557, 0.5192989110946655","0.48201513290405273, 0.822238564491272","0.4317951798439026, 0.8415868878364563","0.5942266583442688, 0.301921546459198",-22.24334117946381,Leading Side
2.135468802135469,23.29151570015672,17.813694648244013,197.92642170792112,152.93080397017252,136.91944583367763,153.4454452278791,199.0960373772235,194.96508534150516,"0.568758487701416, 0.3645520806312561","0.45544928312301636, 0.3324653208255768","0.5581415295600891, 0.45088139176368713","0.4619755148887634, 0.4382544457912445","0.46643614768981934, 0.5396370887756348","0.4051414430141449, 0.530068039894104","0.49809741973876953, 0.6792440414428711","0.43910908699035645, 0.6862372159957886","0.5256698131561279, 0.5207157731056213","0.5102070569992065, 0.5198116302490234","0.482305109500885, 0.8218747973442078","0.43179211020469666, 0.8417354822158813","0.5951570868492126, 0.30182501673698425",-22.271016029597956,Leading Side
2.1688355021688355,21.87159136774331,17.391873185628928,201.62991184870003,156.32998282308367,136.61304571305294,153.54190381213314,199.37222192594805,195.0608603551185,"0.5689682960510254, 0.3649360239505768","0.4555155634880066, 0.3315390646457672","0.5559909343719482, 0.4509239196777344","0.46136826276779175, 0.43747466802597046","0.4664183557033539, 0.5393517017364502","0.4052090048789978, 0.5299172401428223","0.49857935309410095, 0.6794031858444214","0.4391157031059265, 0.68636554479599","0.5198022723197937, 0.5130716562271118","0.5023296475410461, 0.5184510946273804","0.48254671692848206, 0.8214595913887024","0.4314195215702057, 0.8419229388237","0.5963562726974487, 0.3018597662448883",-22.295078985764853,Leading Side
2.2022022022022023,20.649339478216376,16.757672490161053,198.7059022519222,156.94290137270016,137.74013506855823,154.07687239651997,198.4795395178348,194.92943709460857,"0.5701407194137573, 0.36488837003707886","0.4551597237586975, 0.331279456615448","0.5560053586959839, 0.4488959312438965","0.46033352613449097, 0.43613019585609436","0.46860265731811523, 0.5393438339233398","0.40587902069091797, 0.5299267768859863","0.49868345260620117, 0.6801468729972839","0.43911638855934143, 0.6864253282546997","0.5225198864936829, 0.5111966729164124","0.49797502160072327, 0.51371169090271","0.48282113671302795, 0.8211116790771484","0.4311193525791168, 0.8421883583068848","0.5965869426727295, 0.302187979221344",-22.009960608342933,Leading Side
2.235568902235569,19.75197548983144,15.68734354586979,198.539236126853,156.06138725676774,137.51219360587044,154.30080878830952,198.6515683223358,194.86204274782835,"0.5708308219909668, 0.3645389676094055","0.45473217964172363, 0.3308447599411011","0.5556119084358215, 0.44567155838012695","0.4581438899040222, 0.4330655038356781","0.4685911536216736, 0.5389689207077026","0.405966192483902, 0.5297476053237915","0.49893492460250854, 0.6803690195083618","0.43904224038124084, 0.6863871216773987","0.521202564239502, 0.5073323845863342","0.4948756694793701, 0.5088792443275452","0.4827956557273865, 0.8211506605148315","0.4310457110404968, 0.8421635627746582","0.5968118906021118, 0.30217409133911133",-22.022348016131033,Leading Side
2.2689356022689355,15.71801061302148,15.798194708193265,197.37923499583692,154.25405334208108,137.39493027314384,154.8193424874706,198.81821994135015,194.57747607200747,"0.5708995461463928, 0.3654448986053467","0.45385366678237915, 0.3308407962322235","0.5496798753738403, 0.4459574222564697","0.4580446779727936, 0.43359923362731934","0.46875572204589844, 0.538968563079834","0.4062379002571106, 0.5297454595565796","0.4991759657859802, 0.6805998682975769","0.43877559900283813, 0.6866161227226257","0.511095404624939, 0.5073610544204712","0.4967038631439209, 0.506057858467102","0.48267024755477905, 0.8211883306503296","0.4310060441493988, 0.8421656489372253","0.5979077816009521, 0.30213841795921326",-21.90587521103528,Leading Side
2.3023023023023024,9.205533222600886,14.333777505605422,193.98995397378587,150.6921360907984,137.19403527786062,155.18736029806118,198.9604614886698,194.50442686575585,"0.5709754228591919, 0.3662031590938568","0.4526723027229309, 0.33059895038604736","0.5389735698699951, 0.4477846622467041","0.4547862112522125, 0.4322206377983093","0.46871519088745117, 0.5389502644538879","0.40623363852500916, 0.529495120048523","0.4992946982383728, 0.680602490901947","0.4387032091617584, 0.6866917014122009","0.4971862733364105, 0.5065667033195496","0.49549874663352966, 0.5013380646705627","0.4825824201107025, 0.8212037086486816","0.4310041069984436, 0.8422260284423828","0.5984588265419006, 0.3018709719181061",-21.806936244156027,Leading Side
2.335669002335669,9.090697323250474,12.891715467979246,195.6589538208553,151.5433497723843,137.1689081969303,155.47433875942642,198.9984651255572,194.46688198345907,"0.5710781812667847, 0.3661600947380066","0.4517444968223572, 0.33013594150543213","0.540170431137085, 0.44436588883399963","0.4517573416233063, 0.429739385843277","0.4687202572822571, 0.5388582944869995","0.4062317907810211, 0.5291049480438232","0.49930471181869507, 0.6806051135063171","0.43870091438293457, 0.6867048740386963","0.4955301284790039, 0.5031274557113647","0.4893653392791748, 0.4991084933280945","0.4824814200401306, 0.8212193250656128","0.43102115392684937, 0.8423069715499878","0.5983649492263794, 0.3020227551460266",-21.695512972601527,Leading Side
2.369035702369036,5.9124051457504265,12.643943643870632,191.82144298103435,152.25721505089982,137.22153126358555,155.71385389989518,199.03843144750115,194.447741796746,"0.5710855722427368, 0.366136372089386","0.45098742842674255, 0.3296848237514496","0.5363360643386841, 0.44156163930892944","0.45094507932662964, 0.42774730920791626","0.4688801169395447, 0.5386222004890442","0.4062318801879883, 0.528788149356842","0.49939650297164917, 0.6806073784828186","0.438697874546051, 0.6867058277130127","0.4927605986595154, 0.5003267526626587","0.4860472083091736, 0.49455589056015015","0.48236140608787537, 0.8212014436721802","0.43100419640541077, 0.842328667640686","0.5983266234397888, 0.3020053505897522",-21.5784628078345,Leading Side
2.4024024024024024,4.9962895534030825,11.036567369529973,191.75171331429135,153.59526407025123,137.03935535299104,155.8263840997915,199.51674962726983,194.4495242505672,"0.5712167024612427, 0.3661070466041565","0.450434148311615, 0.32962101697921753","0.5366619825363159, 0.4379902780056","0.44786232709884644, 0.42506662011146545","0.4689113199710846, 0.5386134386062622","0.4061602056026459, 0.528015673160553","0.4998614192008972, 0.6806769371032715","0.4386974275112152, 0.6866151094436646","0.49330347776412964, 0.49464836716651917","0.47713956236839294, 0.48825088143348694","0.48204606771469116, 0.8211816549301147","0.4309299886226654, 0.8423150181770325","0.5963207483291626, 0.3020176589488983",-21.563829041605583,Leading Side
2.4357691024357693,0.0403803658496367,10.56124801048914,188.00270442005797,145.11428027662345,136.80535602450308,156.3152108437037,200.3124578881776,194.47339711153285,"0.5711552500724792, 0.36527225375175476","0.4487038254737854, 0.3296496272087097","0.5304599404335022, 0.43427878618240356","0.44593971967697144, 0.4303438067436218","0.4689021706581116, 0.5383825898170471","0.4061724543571472, 0.5274738073348999","0.5006526708602905, 0.680134654045105","0.4386926293373108, 0.6865885257720947","0.4868593215942383, 0.4890297055244446","0.4814395308494568, 0.4843597412109375","0.48161497712135315, 0.8211745023727417","0.4307473301887512, 0.8422343134880066","0.5962668657302856, 0.3029554486274719",-21.321868943596446,Leading Side
2.469135802469136,3.783666691189453,11.232408693096318,184.35774315167052,113.026056914022,136.2922370032536,156.31157522184049,201.5973480950027,194.6115500419261,"0.5706621408462524, 0.364682137966156","0.4481680989265442, 0.3302552103996277","0.5227165818214417, 0.43527117371559143","0.44653430581092834, 0.44355344772338867","0.4687710702419281, 0.5383408069610596","0.4060351848602295, 0.527483344078064","0.5021873712539673, 0.6796327829360962","0.43878111243247986, 0.6865881681442261","0.47715839743614197, 0.49245768785476685","0.48392146825790405, 0.46008387207984924","0.4815865159034729, 0.8210003972053528","0.43068990111351013, 0.8419270515441895","0.5972687005996704, 0.3035333752632141",-21.222351012108145,Leading Side
2.5025025025025025,8.572619113614426,11.239881951971173,183.69991965026537,130.93641258790336,136.42264189387103,156.18540815262486,202.10043398189825,194.719212790311,"0.5696948766708374, 0.3635411262512207","0.448090136051178, 0.33026382327079773","0.5133777856826782, 0.4340837597846985","0.4463891088962555, 0.44318658113479614","0.46872416138648987, 0.5382219552993774","0.4058053493499756, 0.5274560451507568","0.502781331539154, 0.6795567274093628","0.4388181269168854, 0.6867050528526306","0.46465811133384705, 0.4876227378845215","0.477271169424057, 0.4707977771759033","0.48158663511276245, 0.8204941749572754","0.43068742752075195, 0.8414593935012817","0.5974177122116089, 0.30572667717933655",-21.068026828404577,Leading Side
2.5358692025358693,9.825028319132745,11.261060189104006,192.414066296078,141.61029893225987,136.52349077187876,156.25590435171003,202.11829402398604,194.74074847342172,"0.5692175030708313, 0.3640368580818176","0.44811463356018066, 0.3293972611427307","0.5110473036766052, 0.43393340706825256","0.4467610716819763, 0.43017083406448364","0.4687678813934326, 0.5384189486503601","0.4058501720428467, 0.5277151465415955","0.5027634501457214, 0.6796600818634033","0.4388424754142761, 0.6868401169776917","0.4498889446258545, 0.48140278458595276","0.4800053536891937, 0.4733079969882965","0.48152169585227966, 0.8203622102737427","0.4306706488132477, 0.8413618206977844","0.5980361700057983, 0.30638712644577026",-20.952816752808683,Leading Side
2.569235902569236,11.888610846755864,10.315461305020802,192.02272340272933,146.98352230065848,136.2164519198549,156.30529008995748,202.87106549836156,194.9604417153003,"0.5694258809089661, 0.36382877826690674","0.4478214383125305, 0.3275432884693146","0.509825587272644, 0.43054938316345215","0.44566693902015686, 0.4088199734687805","0.468834787607193, 0.5388665199279785","0.4058385491371155, 0.5279114842414856","0.5036382675170898, 0.679518461227417","0.43906956911087036, 0.6861404776573181","0.4519858956336975, 0.47288697957992554","0.48062920570373535, 0.46587762236595154","0.4814668297767639, 0.8199357986450195","0.43070483207702637, 0.8406085968017578","0.5984128713607788, 0.30631905794143677",-20.79608450051083,Leading Side
2.6026026026026026,17.864598605360847,10.447618052379813,198.48267637322044,140.7209729416542,137.47674876107615,156.37418773158603,203.0321401421522,195.24069502773057,"0.5644556283950806, 0.36382684111595154","0.4476732313632965, 0.32628169655799866","0.4944433569908142, 0.4304223954677582","0.4459282457828522, 0.41060924530029297","0.46896299719810486, 0.5392047166824341","0.40602239966392517, 0.5285958647727966","0.5037904381752014, 0.6793575882911682","0.4394647479057312, 0.6860277652740479","0.42342227697372437, 0.4636678099632263","0.4871480464935303, 0.4631909430027008","0.48135846853256226, 0.819765567779541","0.43071556091308594, 0.8402032852172852","0.5984066724777222, 0.30620282888412476",-19.956426201384264,Leading Side
2.6359693026359694,19.596174643986565,18.54006025921413,200.11756798770335,71.5338358178702,138.98675083353274,156.44262401056773,203.48377093600695,195.46015896204045,"0.558881938457489, 0.3620464503765106","0.4470363259315491, 0.326231986284256","0.4879066050052643, 0.42943915724754333","0.45787113904953003, 0.4130144715309143","0.46906131505966187, 0.5391921997070312","0.406022310256958, 0.5292092561721802","0.5042993426322937, 0.6792091131210327","0.43969669938087463, 0.6858342885971069","0.4155358374118805, 0.46075567603111267","0.5450757145881653, 0.37126535177230835","0.4811692237854004, 0.8195726275444031","0.43075045943260193, 0.8397619128227234","0.5955656170845032, 0.31004855036735535",-18.992963856316575,Leading Side
2.669336002669336,19.64494602258002,18.679690644248964,204.88187688499772,67.60261384186255,139.638082967932,156.48458952453302,203.74599505005887,195.95958185440557,"0.5586007237434387, 0.35861366987228394","0.4460667073726654, 0.32626599073410034","0.4880790114402771, 0.42689889669418335","0.4591260850429535, 0.4249275326728821","0.46952009201049805, 0.5390279293060303","0.40604764223098755, 0.5295023322105408","0.5047022700309753, 0.6792620420455933","0.44031816720962524, 0.685687243938446","0.4136574864387512, 0.4528079926967621","0.5539246797561646, 0.3703332543373108","0.480874627828598, 0.8192151784896851","0.4306875169277191, 0.8394595384597778","0.5948086380958557, 0.3129707872867584",-18.598256702461896,Leading Side
