Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,45.31832590878778,66.97300453574597,143.747174280746,169.04323546965512,186.50145680348527,200.224997722686,181.7525675119634,208.47515065855265,"0.5500532984733582, 0.4193570613861084","0.4866369366645813, 0.43866902589797974","0.5823453068733215, 0.4419732689857483","0.5372543931007385, 0.44066447019577026","0.5731249451637268, 0.5546786785125732","0.5304689407348633, 0.5542432069778442","0.5796500444412231, 0.6723412275314331","0.531574547290802, 0.6705895662307739","0.6436277031898499, 0.44063955545425415","0.5884807109832764, 0.4328264594078064","0.582571804523468, 0.7900766730308533","0.47468072175979614, 0.777904212474823","0.5256613492965698, 0.4063335061073303",14.931013065194254,Trailing Side
1.3680347013680347,89.96420254686362,86.24209883692353,194.34130868874416,192.25890032226312,189.9046018892668,203.6468581543042,182.1442369712975,209.1263683681105,"0.5484764575958252, 0.41895467042922974","0.49360260367393494, 0.4384251534938812","0.5939773321151733, 0.4095822870731354","0.571302056312561, 0.4163498878479004","0.5777058005332947, 0.560409426689148","0.5386426448822021, 0.5647843480110168","0.5811760425567627, 0.672685980796814","0.5302896499633789, 0.6833890676498413","0.6511850953102112, 0.3817043602466583","0.639678418636322, 0.3798106610774994","0.5803862810134888, 0.7937048077583313","0.46710577607154846, 0.780110239982605","0.5324497222900391, 0.4064033627510071",15.499603146774568,Trailing Side
1.4014014014014016,96.5694243561022,100.21149551202012,216.6452819926567,171.67217469204382,187.0707940997785,201.0697276787548,182.1132368589497,212.2838940635651,"0.5499392747879028, 0.42087358236312866","0.5024162530899048, 0.4358455538749695","0.5799621343612671, 0.412100613117218","0.5377747416496277, 0.4171913266181946","0.573975145816803, 0.5612024068832397","0.5422960519790649, 0.5615361332893372","0.579165518283844, 0.6734007596969604","0.534857988357544, 0.6843344569206238","0.5896727442741394, 0.3992449641227722","0.5729902386665344, 0.4047297537326813","0.5803013443946838, 0.7949437499046326","0.46660882234573364, 0.7791380286216736","0.5244425535202026, 0.40541353821754456",13.510194311792635,Trailing Side
1.4347681014347682,151.15664619727502,67.30356987516417,185.65063532463515,146.29219248514113,182.210049675168,201.36113801624597,180.24200354648144,215.12687059891687,"0.5627819895744324, 0.4206450581550598","0.5049089193344116, 0.4356050491333008","0.5853505730628967, 0.37225115299224854","0.52470463514328, 0.43761366605758667","0.5722238421440125, 0.5612668991088867","0.5431006550788879, 0.5612882375717163","0.5755463242530823, 0.6779353022575378","0.5335068702697754, 0.6843274831771851","0.605591893196106, 0.31461694836616516","0.562527060508728, 0.4175758957862854","0.5783979892730713, 0.795523464679718","0.4530627727508545, 0.7816181778907776","0.5337223410606384, 0.40529704093933105",10.141167252673533,Trailing Side
1.4681348014681348,119.43535459549246,28.85113761069968,216.67962475986263,121.94704086875272,183.9627159599061,195.5801790828432,177.59876498872197,224.8257021437144,"0.5590415596961975, 0.41549810767173767","0.5037329196929932, 0.42325153946876526","0.5771197080612183, 0.4032870829105377","0.5195297002792358, 0.4395063519477844","0.5708231925964355, 0.5618658661842346","0.5416382551193237, 0.5615243315696716","0.5721774697303772, 0.683236300945282","0.5410923957824707, 0.6866033673286438","0.585390567779541, 0.37964674830436707","0.5582736730575562, 0.431105375289917","0.5781594514846802, 0.7958551049232483","0.44660234451293945, 0.7808439135551453","0.5350059270858765, 0.3785526156425476",9.901804888224113,Trailing Side
1.5015015015015016,37.962713259470846,15.677678839748197,220.9862464769468,127.72076996565198,186.9360995481376,184.0384499824308,181.68198313388427,219.31949559865348,"0.5451136827468872, 0.41453471779823303","0.531999945640564, 0.40640559792518616","0.5649482607841492, 0.43441277742385864","0.5412780046463013, 0.4288581907749176","0.5632972717285156, 0.5631738901138306","0.5501209497451782, 0.5589583516120911","0.5633772611618042, 0.6823574900627136","0.5560634732246399, 0.683322548866272","0.5668270587921143, 0.4616149961948395","0.5578409433364868, 0.4333796501159668","0.5599442720413208, 0.8020035624504089","0.48327264189720154, 0.7813934087753296","0.5569132566452026, 0.37254247069358826",6.873069154901653,Trailing Side
1.5348682015348682,3.402793112413263,2.075445216526834,185.4607252301284,132.99936778502553,184.28804183795103,181.34064836140257,211.92437622893243,184.02511001478504,"0.5573946833610535, 0.38302820920944214","0.5254128575325012, 0.38163724541664124","0.5655199289321899, 0.45579224824905396","0.5312301516532898, 0.43489426374435425","0.5664993524551392, 0.5585857033729553","0.5506793260574341, 0.5546385049819946","0.5636932849884033, 0.6804324984550476","0.5661947727203369, 0.6815779805183411","0.5665140151977539, 0.5183185338973999","0.5520373582839966, 0.45044058561325073","0.4845615029335022, 0.8011577725410461","0.5720332860946655, 0.7951287031173706","0.5577492713928223, 0.31674420833587646",5.631690478475715,Trailing Side
1.5682349015682349,165.82966335648317,0.4443755101966768,231.35236385819053,171.6126064752083,182.06442786301335,180.43183782814887,225.4223392830297,182.3200017916348,"0.5651038289070129, 0.35536423325538635","0.5202347636222839, 0.37104669213294983","0.5703484416007996, 0.33395546674728394","0.532934844493866, 0.44825801253318787","0.566451907157898, 0.5458930730819702","0.5475763082504272, 0.545720636844635","0.562649130821228, 0.6771870851516724","0.5669061541557312, 0.6756112575531006","0.539355456829071, 0.2936919629573822","0.5493221879005432, 0.4995197355747223","0.45034366846084595, 0.7816157937049866","0.5801290273666382, 0.7984393835067749","0.5459725260734558, 0.30074650049209595",4.491820312567992,Trailing Side
1.6016016016016017,4.151432974225168,0.3238525827963365,189.5275667939971,168.40604583083828,186.93071435280893,182.01157889543464,210.2329034732631,176.3533717601154,"0.5591785907745361, 0.36365729570388794","0.5354780554771423, 0.3593197464942932","0.5555802583694458, 0.42998895049095154","0.542975664138794, 0.43649664521217346","0.5624769926071167, 0.5442557334899902","0.5546780824661255, 0.5459865927696228","0.5480387210845947, 0.6843451261520386","0.5634539723396301, 0.6760185360908508","0.5453261733055115, 0.4757404923439026","0.5573855042457581, 0.48321256041526794","0.4685088098049164, 0.7933387160301208","0.5798222422599792, 0.8002192378044128","0.5406029224395752, 0.3039270341396332",3.5055209401444944,Trailing Side
1.6349683016349683,45.0061527564719,24.91110725245971,120.75714034116524,169.6531063949214,183.3595867986488,186.41018338790536,170.32809881852498,219.095594362691,"0.5657634139060974, 0.3687858581542969","0.5294338464736938, 0.3655306100845337","0.5502092838287354, 0.38375216722488403","0.5258527994155884, 0.37691164016723633","0.5624567270278931, 0.5414363741874695","0.5526835918426514, 0.5434520244598389","0.5518056154251099, 0.6780884861946106","0.555083692073822, 0.6763395667076111","0.5158775448799133, 0.3743302822113037","0.5250884294509888, 0.38303154706954956","0.5622851848602295, 0.7929044961929321","0.46697837114334106, 0.7888625860214233","0.5415899157524109, 0.32090896368026733",3.2558877944182694,Trailing Side
1.6683350016683351,33.894921254480046,54.25229551927658,97.2399915014456,53.367939411703325,180.86736894078365,187.73299950403143,171.46936203818777,223.4875245053244,"0.5739449262619019, 0.3581548035144806","0.5251481533050537, 0.36797159910202026","0.5511078238487244, 0.390097975730896","0.5074771642684937, 0.38496464490890503","0.5685399770736694, 0.543856143951416","0.5504844188690186, 0.5452862977981567","0.5626846551895142, 0.6761358380317688","0.5514064431190491, 0.6777271032333374","0.5284762978553772, 0.3779008984565735","0.5291690826416016, 0.38859009742736816","0.5750749111175537, 0.7940982580184937","0.45032939314842224, 0.7857832908630371","0.5536081790924072, 0.31394723057746887",3.142656916878526,Trailing Side
1.7017017017017018,264.5257498429582,91.6534477603014,147.42489627286912,90.39972681958012,180.31366931121653,189.43755044598856,172.63079951211677,223.79149423625304,"0.5722684860229492, 0.3627933859825134","0.5257476568222046, 0.37079375982284546","0.5268356204032898, 0.3574668765068054","0.49983230233192444, 0.37401217222213745","0.5683995485305786, 0.545585036277771","0.5527540445327759, 0.5466095209121704","0.5649766325950623, 0.674055814743042","0.5511353015899658, 0.678192675113678","0.4953913688659668, 0.33176496624946594","0.49743539094924927, 0.35575413703918457","0.5773141980171204, 0.7946168780326843","0.44949549436569214, 0.7816354036331177","0.5271694660186768, 0.31881552934646606",3.691622773912368,Trailing Side
1.7350684017350684,243.4356347972316,95.92659605241867,152.30920639287189,1.3113875849741266,179.01485170194968,188.63251380071824,172.5107070890121,225.1075293146808,"0.5785959959030151, 0.3669588565826416","0.5249977707862854, 0.37496626377105713","0.5353053212165833, 0.34271663427352905","0.47859567403793335, 0.3771294057369232","0.5700366497039795, 0.5495496392250061","0.5516682863235474, 0.5514076352119446","0.5663354992866516, 0.6743459701538086","0.55158531665802, 0.6803292036056519","0.5117305517196655, 0.30649906396865845","0.5108374953269958, 0.3763652741909027","0.5785558223724365, 0.7948507070541382","0.45086225867271423, 0.7805458307266235","0.5381389260292053, 0.32975664734840393",2.8878046418618233,Trailing Side
1.7684351017684352,227.8252083297357,93.4885277491129,183.6724262681453,16.02146213495975,181.07203975099424,188.72171402612724,172.08054894308523,227.14450368939907,"0.5765814185142517, 0.3646988272666931","0.5235384106636047, 0.3774730861186981","0.5466896891593933, 0.3365144729614258","0.4713065028190613, 0.38266313076019287","0.5728906393051147, 0.5499663352966309","0.5519094467163086, 0.5533584356307983","0.5680609345436096, 0.674930989742279","0.5529098510742188, 0.6832115650177002","0.5189235806465149, 0.3135087192058563","0.5053809881210327, 0.3691059648990631","0.5804105997085571, 0.7985243797302246","0.44970259070396423, 0.7804586291313171","0.5588284730911255, 0.32957661151885986",3.9093680911080186,Trailing Side
