Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,4.0461219185297725,59.82844363761366,113.85896424814298,55.40100572342648,157.6778735831698,149.73675706787256,179.12310430482455,187.6370061762564,"0.4051501750946045, 0.39437782764434814","0.48541784286499023, 0.41539430618286133","0.39421167969703674, 0.47333818674087524","0.5348091721534729, 0.4690089821815491","0.36559808254241943, 0.5815285444259644","0.4341906011104584, 0.5811253190040588","0.3902227282524109, 0.7158437967300415","0.4676489233970642, 0.7250525951385498","0.44228386878967285, 0.5030815601348877","0.5433462262153625, 0.43127718567848206","0.4177378714084625, 0.853972315788269","0.48002782464027405, 0.8548008799552917","0.4648870825767517, 0.3582875728607178",-14.426608642968128,Leading Side
1.3680347013680347,3.856657854458905,36.766711650063584,153.6023463548471,7.612284429186715,157.98084332725563,141.80858188283784,176.22137380846854,186.0507728764142,"0.4154905378818512, 0.3811423182487488","0.5136719346046448, 0.4194900095462799","0.39293256402015686, 0.45411619544029236","0.5245034694671631, 0.4726119041442871","0.3675048053264618, 0.5838048458099365","0.43729811906814575, 0.5814835429191589","0.38807734847068787, 0.7182755470275879","0.47104018926620483, 0.7282286286354065","0.4052635133266449, 0.530081570148468","0.5147155523300171, 0.44440484046936035","0.4184334874153137, 0.8554660081863403","0.48675814270973206, 0.8581424951553345","0.5601896047592163, 0.3654123544692993",-18.831041580339015,Leading Side
1.4014014014014016,262.0390326361344,28.47375929671578,24.88273339219847,21.90473358379524,156.55651685241375,136.8767233937266,176.22051877369316,184.2481348355548,"0.422647088766098, 0.3742501437664032","0.5276862382888794, 0.42302003502845764","0.4013872742652893, 0.3653731346130371","0.5267794728279114, 0.4718759059906006","0.3674289584159851, 0.5846999883651733","0.4367080628871918, 0.5835810899734497","0.3883359134197235, 0.7206682562828064","0.4715298116207123, 0.7276684641838074","0.43683019280433655, 0.36399927735328674","0.5087755918502808, 0.42458343505859375","0.41874226927757263, 0.8575847744941711","0.4934333860874176, 0.8608702421188354","0.5502481460571289, 0.35785558819770813",-21.50684794916836,Leading Side
1.4347681014347682,201.8824390546947,35.1784113482993,156.74575367931138,52.263452125262944,155.29645212998568,139.34713722754455,176.9002103434378,181.73290843595117,"0.4238607883453369, 0.3784293830394745","0.5232298970222473, 0.4217214584350586","0.41976088285446167, 0.34174004197120667","0.5263774394989014, 0.4460168778896332","0.366416335105896, 0.5854791402816772","0.43598729372024536, 0.5872149467468262","0.38886189460754395, 0.7241042256355286","0.4685112535953522, 0.7297228574752808","0.43692880868911743, 0.2851559817790985","0.48695263266563416, 0.42292824387550354","0.4180125594139099, 0.8578343391418457","0.4944855272769928, 0.8618308901786804","0.46470627188682556, 0.3499155044555664",-21.225001986771804,Leading Side
1.4681348014681348,232.2279617993854,221.9108471819246,126.15988079556882,201.9847323793758,155.8067598752128,141.26621691807756,175.20852177433608,178.64631894911116,"0.430880606174469, 0.3701761066913605","0.5259109735488892, 0.41733211278915405","0.4039557874202728, 0.33305245637893677","0.508360743522644, 0.3499689996242523","0.3681648373603821, 0.5849874019622803","0.4379492700099945, 0.5876957178115845","0.3879597783088684, 0.7273192405700684","0.466907262802124, 0.7309798002243042","0.42431697249412537, 0.2699667811393738","0.45064759254455566, 0.27222269773483276","0.4179818630218506, 0.8604385256767273","0.4963780343532562, 0.8609124422073364","0.4754651188850403, 0.34798645973205566",-21.365056883952512,Leading Side
1.5015015015015016,237.86034062648093,229.64114450817408,118.5667774686698,185.74238034727975,157.2264522039843,143.8368316600099,173.4634346291387,172.94257799244943,"0.43114957213401794, 0.3633834719657898","0.5281949043273926, 0.4111349582672119","0.3857952058315277, 0.31224721670150757","0.4968850612640381, 0.33686333894729614","0.3688097298145294, 0.5767141580581665","0.43986278772354126, 0.586132824420929","0.3859087824821472, 0.7271631360054016","0.463674932718277, 0.7302778959274292","0.4112120270729065, 0.24188974499702454","0.45078206062316895, 0.2523067593574524","0.41675838828086853, 0.8605685234069824","0.502088189125061, 0.860478401184082","0.4839134216308594, 0.3433176875114441",-21.206314766097574,Leading Side
1.5348682015348682,242.2566645514803,237.08062577768848,98.71033185902654,181.19051183294783,156.78963129680017,145.54636805617756,175.40137732919928,170.5788185325734,"0.4313572943210602, 0.36059558391571045","0.5315909385681152, 0.4012090563774109","0.3697190582752228, 0.3013156056404114","0.48763155937194824, 0.3276669681072235","0.36940133571624756, 0.5746947526931763","0.44150644540786743, 0.5841882824897766","0.3883015513420105, 0.7270635366439819","0.4626343250274658, 0.730054497718811","0.4152751564979553, 0.23666957020759583","0.4384845197200775, 0.2491956502199173","0.4159861207008362, 0.8611051440238953","0.5036157369613647, 0.8587544560432434","0.4880715012550354, 0.3407556712627411",-20.951734121165128,Leading Side
1.5682349015682349,245.13637712105336,243.43812822009872,94.51959917579248,182.08253769353988,156.3671540166864,147.6809185488167,177.5504156560132,169.84923251316965,"0.4312073290348053, 0.3569401502609253","0.5283145308494568, 0.39910024404525757","0.3660643696784973, 0.30132049322128296","0.49162793159484863, 0.35331016778945923","0.3698021173477173, 0.5764638185501099","0.443101167678833, 0.5840549468994141","0.39101338386535645, 0.7272854447364807","0.4624333381652832, 0.7292841076850891","0.4113166332244873, 0.23897068202495575","0.4552505910396576, 0.3111427128314972","0.41612014174461365, 0.8633450269699097","0.5027271509170532, 0.8552898168563843","0.4899996221065521, 0.3409448266029358",-19.924975347541405,Leading Side
1.6016016016016017,244.3120871510424,240.51640837418552,89.94312277854084,173.17520566906936,157.35362952074465,148.99918179004737,177.14697082698774,169.509748515583,"0.42726582288742065, 0.3609817922115326","0.5266844630241394, 0.39708462357521057","0.36198690533638, 0.305180162191391","0.4891248345375061, 0.3466772437095642","0.37005120515823364, 0.5769728422164917","0.44394898414611816, 0.5844423770904541","0.39066433906555176, 0.7272602915763855","0.46204739809036255, 0.7282105088233948","0.4104369580745697, 0.24861519038677216","0.4526093602180481, 0.2830870747566223","0.41636544466018677, 0.8637642860412598","0.5021449327468872, 0.8541162610054016","0.4638918936252594, 0.3381553292274475",-19.1352605885481,Leading Side
1.6349683016349683,254.14379928696223,14.576466288399116,75.02437588737189,208.31783938961365,158.51394246174956,151.54950275143975,176.69641820206732,168.7486036325271,"0.42794257402420044, 0.3581088185310364","0.5236853361129761, 0.39405566453933716","0.36701351404190063, 0.3226225972175598","0.48462897539138794, 0.4460166394710541","0.37217503786087036, 0.5759225487709045","0.4463677406311035, 0.5820722579956055","0.39102381467819214, 0.7267144322395325","0.46173739433288574, 0.7259685397148132","0.41361433267593384, 0.27633458375930786","0.4355369210243225, 0.46865034103393555","0.4163987636566162, 0.8645851016044617","0.5020643472671509, 0.8550618290901184","0.47025060653686523, 0.328660249710083",-18.15602141421588,Leading Side
1.6683350016683351,260.16644751202114,26.69214087497992,16.351982690569166,121.68393726396086,159.44872828904914,154.15113350942966,175.63832886126934,168.04162767138035,"0.4319859445095062, 0.356690376996994","0.5223180055618286, 0.3926398754119873","0.37185460329055786, 0.3293300271034241","0.48136138916015625, 0.4296039640903473","0.3754357099533081, 0.5732871294021606","0.4498790204524994, 0.5790027379989624","0.3912239670753479, 0.7255775928497314","0.46165722608566284, 0.7251421809196472","0.4018336236476898, 0.3336041569709778","0.44591474533081055, 0.4192727208137512","0.4164888262748718, 0.8648706674575806","0.5004678964614868, 0.8556110262870789","0.47466006875038147, 0.3242270350456238",-17.750107041299078,Leading Side
1.7017017017017018,50.002658600905086,22.0130905437847,41.38055386886513,94.05189443560268,158.8643255052299,154.98799132538682,175.1356664625284,168.5227348119017,"0.43771249055862427, 0.35745206475257874","0.5212827324867249, 0.39030638337135315","0.38768377900123596, 0.37999680638313293","0.4787638187408447, 0.4363516867160797","0.3774186670780182, 0.5713908076286316","0.4505806863307953, 0.5773472785949707","0.3917810320854187, 0.7234313488006592","0.4615044593811035, 0.7224506735801697","0.4033389091491699, 0.3848196864128113","0.44834104180336, 0.4120063781738281","0.4174061417579651, 0.8649889230728149","0.4996350407600403, 0.8573583364486694","0.4935529828071594, 0.31757014989852905",-18.09167562175624,Leading Side
1.7350684017350684,50.06708212385445,188.3889755305008,33.48984021972379,221.9576144662816,161.63579472496164,159.52406851522207,175.68031681713268,169.216206150681,"0.4200541377067566, 0.37740129232406616","0.5016987919807434, 0.3902058005332947","0.3900192975997925, 0.3929515480995178","0.5035586953163147, 0.3756622076034546","0.3767368197441101, 0.5718216300010681","0.4492253363132477, 0.5771782398223877","0.3921571373939514, 0.7235337495803833","0.46139031648635864, 0.7220696210861206","0.42409902811050415, 0.39660409092903137","0.48832517862319946, 0.3536375164985657","0.417426198720932, 0.8650585412979126","0.4991721510887146, 0.8575436472892761","0.4711267352104187, 0.32943981885910034",-14.098803026726184,Leading Side
1.7684351017684352,264.393108968499,5.36547668093912,15.709030551972576,25.637843502322266,161.0273061626813,159.89716687369352,175.48372484012722,168.49780471245862,"0.4281834661960602, 0.3632078766822815","0.5034776926040649, 0.3825278878211975","0.395553857088089, 0.3519035875797272","0.5002368688583374, 0.4006883203983307","0.3780476748943329, 0.5720163583755493","0.44980889558792114, 0.5762653946876526","0.3925613462924957, 0.7235416769981384","0.46152931451797485, 0.7213303446769714","0.4542109966278076, 0.39269763231277466","0.49118104577064514, 0.36807745695114136","0.41747769713401794, 0.8650285005569458","0.5006829500198364, 0.8567919731140137","0.4741845726966858, 0.32029300928115845",-14.459851775030472,Leading Side
1.8018018018018016,62.03837558203677,58.19484028417967,19.583916160334407,28.28190635636799,154.7958565065422,161.23315103252008,180.03889151790108,167.90482602457152,"0.4444846510887146, 0.36252525448799133","0.502309262752533, 0.3700414299964905","0.4056650996208191, 0.36975374817848206","0.46182212233543396, 0.38273197412490845","0.3789677321910858, 0.5714172124862671","0.4498637616634369, 0.5742772221565247","0.3997507393360138, 0.723321795463562","0.46101078391075134, 0.7203086614608765","0.46637552976608276, 0.37940824031829834","0.4927055239677429, 0.3511008024215698","0.4190317690372467, 0.8649641275405884","0.5012590289115906, 0.8565312623977661","0.4771307110786438, 0.31655818223953247",-15.935896846868847,Leading Side
1.8351685018351689,64.36607910240765,56.65304370256666,15.817375294676454,27.41177971455248,152.8370374111894,161.24258227436576,182.48077253143936,167.26208901910496,"0.44547733664512634, 0.3627004623413086","0.5032352805137634, 0.3713199198246002","0.40364623069763184, 0.3686578869819641","0.4538140892982483, 0.38784563541412354","0.3799123466014862, 0.570284903049469","0.44992750883102417, 0.5722609758377075","0.4058416485786438, 0.723030686378479","0.45996809005737305, 0.7195553779602051","0.46682852506637573, 0.3772139847278595","0.4923131465911865, 0.34811636805534363","0.42356792092323303, 0.8642681837081909","0.5009195804595947, 0.8565963506698608","0.47840771079063416, 0.31610047817230225",-16.22394105761122,Leading Side
1.8685352018685355,33.53469991151111,47.14333203757865,37.91721092458917,22.40242055220789,153.51844717464317,161.29992890477868,183.1656988342136,166.95592911492375,"0.4440856873989105, 0.36279094219207764","0.503785252571106, 0.3692399561405182","0.40204858779907227, 0.39763370156288147","0.46078091859817505, 0.39194971323013306","0.3815062642097473, 0.5699148774147034","0.44978541135787964, 0.5705031156539917","0.4075640141963959, 0.722838819026947","0.4593900144100189, 0.7197927832603455","0.4640171527862549, 0.3957548141479492","0.4929640293121338, 0.3532673418521881","0.4236096739768982, 0.8635727763175964","0.5005224943161011, 0.8566762208938599","0.47865796089172363, 0.3192921280860901",-15.932065750445314,Leading Side
1.901901901901902,279.97713372572565,13.161556816194317,12.385473738884256,15.193265283389891,156.13347278268287,160.00824177632228,182.44133967181756,166.5482358205782,"0.4355466365814209, 0.3658352494239807","0.5111756324768066, 0.3711206018924713","0.4014570713043213, 0.3630429804325104","0.4754634499549866, 0.433185338973999","0.38208967447280884, 0.5701856017112732","0.4510015845298767, 0.5709981918334961","0.40683308243751526, 0.7228418588638306","0.4594269394874573, 0.719965934753418","0.46483954787254333, 0.38250336050987244","0.49148860573768616, 0.4172213077545166","0.4234950542449951, 0.863294243812561","0.5002516508102417, 0.8561379313468933","0.4764655530452728, 0.3188059329986572",-15.701006210852212,Leading Side
1.9352686019352687,265.44316401994433,7.577000310291512,5.451486872159324,179.54316881783396,156.9820167688119,162.21774665353337,181.5438675601237,166.4740151479466,"0.4377291798591614, 0.36473625898361206","0.5041701197624207, 0.3734697103500366","0.39688199758529663, 0.35051578283309937","0.47568684816360474, 0.44261208176612854","0.3840610384941101, 0.5702106356620789","0.4518565535545349, 0.5712971687316895","0.4065348505973816, 0.7227743268013","0.45953863859176636, 0.7193638682365417","0.4627220630645752, 0.366618812084198","0.4655628204345703, 0.4677552580833435","0.4233769476413727, 0.8632659912109375","0.5000655651092529, 0.85621577501297","0.4659392833709717, 0.31663447618484497",-14.723584102066607,Leading Side
