Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,32.25955960454498,35.03164820507101,172.48773644524175,172.24691258945015,113.02250872327969,115.10906404038678,218.71478817091483,219.95863154972668,"0.5197893381118774, 0.35501614212989807","0.4561474919319153, 0.34056052565574646","0.5035565495491028, 0.4912970960140228","0.45796212553977966, 0.49427366256713867","0.37057626247406006, 0.5389360189437866","0.31959018111228943, 0.5403317213058472","0.4503094553947449, 0.6893652677536011","0.4242399334907532, 0.7177392244338989","0.5051316022872925, 0.6166964769363403","0.47670039534568787, 0.6207191944122314","0.41920000314712524, 0.8526091575622559","0.3889578878879547, 0.9303315877914429","0.5794294476509094, 0.30379337072372437",-36.67847920695663,Leading Side
1.3680347013680347,32.23127410234873,35.49227461048645,172.60197270046586,171.33193706035718,112.82150067259673,115.11241118239091,218.54693067899385,220.02651734041345,"0.5215619206428528, 0.3562641739845276","0.4548017978668213, 0.34025898575782776","0.5046337246894836, 0.4924194812774658","0.45825910568237305, 0.4947417378425598","0.3714069724082947, 0.5395969152450562","0.3188062906265259, 0.5402935743331909","0.45058488845825195, 0.6893907189369202","0.4240988790988922, 0.7177861332893372","0.5053125619888306, 0.6175578832626343","0.4803629517555237, 0.6207401752471924","0.41978874802589417, 0.8525788187980652","0.3891142010688782, 0.9302818179130554","0.5789821147918701, 0.30379313230514526",-36.73814752678417,Leading Side
1.4014014014014016,32.305830821903754,35.33063815882332,172.7250828854945,170.2294908299239,112.21561822741894,115.68754708436572,219.74930529710508,220.07395066368767,"0.5229381322860718, 0.3569450378417969","0.4512350559234619, 0.340120792388916","0.5060751438140869, 0.4924812912940979","0.4560297429561615, 0.49480509757995605","0.37264320254325867, 0.5399304628372192","0.31846898794174194, 0.5402889251708984","0.45294681191444397, 0.6885329484939575","0.42409124970436096, 0.7177730798721313","0.5064747333526611, 0.6177236437797546","0.4819645881652832, 0.6217581033706665","0.41999736428260803, 0.8524923324584961","0.38923871517181396, 0.9302158355712891","0.5788146257400513, 0.3038886785507202",-36.45574565570109,Leading Side
1.4347681014347682,32.40758120680513,34.58709186744937,173.0458877297895,168.62552230200674,111.95241495594416,115.88629827154482,220.4863120296897,220.1479162525394,"0.5229582190513611, 0.3565703332424164","0.44942086935043335, 0.34004083275794983","0.5066822171211243, 0.4924314618110657","0.45303311944007874, 0.4947769045829773","0.3732224404811859, 0.5399096608161926","0.3181348145008087, 0.5402869582176208","0.4543185830116272, 0.6873705983161926","0.42407670617103577, 0.7175562381744385","0.506949782371521, 0.6173703670501709","0.48173490166664124, 0.6220147609710693","0.42021307349205017, 0.852383017539978","0.3893166780471802, 0.9301953315734863","0.5784665942192078, 0.30386847257614136",-36.2271981372278,Leading Side
1.4681348014681348,32.23706115646847,33.45808631661803,172.78979850070024,166.84846812106477,111.57512010806455,116.48724695222135,221.2318828055184,220.1693821118725,"0.5241788029670715, 0.3564926087856293","0.44719821214675903, 0.33804160356521606","0.5073655843734741, 0.4917106032371521","0.4494602084159851, 0.4927799701690674","0.37391895055770874, 0.5399113893508911","0.3179054260253906, 0.5400511622428894","0.4559839367866516, 0.6873533725738525","0.4240889549255371, 0.7175259590148926","0.507632851600647, 0.6168878078460693","0.48156580328941345, 0.6216535568237305","0.4205220639705658, 0.852319598197937","0.38935771584510803, 0.9301471710205078","0.5772262811660767, 0.3035794198513031",-35.953519565446776,Leading Side
1.5015015015015016,33.066915623623856,31.852077206553144,174.6127268542242,163.60154536683172,111.36665542729835,117.17143253436876,221.79082225869465,220.17746889499472,"0.5250488519668579, 0.3578351140022278","0.4447093605995178, 0.3364484906196594","0.5102506279945374, 0.4917065501213074","0.4444918632507324, 0.4906117022037506","0.37501582503318787, 0.5406520962715149","0.3178744912147522, 0.5399565696716309","0.4571981430053711, 0.687347948551178","0.4241398870944977, 0.7175436615943909","0.5082415342330933, 0.616733193397522","0.48275524377822876, 0.6213130354881287","0.4205394387245178, 0.8522647619247437","0.38938719034194946, 0.9301889538764954","0.5767481923103333, 0.3035774827003479",-35.628064297985574,Leading Side
1.5348682015348682,33.086557324778006,31.175337337518013,175.38583902730872,162.3493147823043,111.3593587188017,117.85921994278306,222.98484089576024,220.2910784027815,"0.5259348154067993, 0.3577541708946228","0.4412298798561096, 0.3360743820667267","0.511898398399353, 0.49081483483314514","0.4411608576774597, 0.4903484284877777","0.3772448003292084, 0.5406627058982849","0.3179020881652832, 0.5397049784660339","0.46009841561317444, 0.6869136095046997","0.42447954416275024, 0.7175024747848511","0.50882488489151, 0.6158927083015442","0.48259979486465454, 0.6207826137542725","0.42060476541519165, 0.8520187139511108","0.3894503712654114, 0.9302191734313965","0.5767119526863098, 0.30411702394485474",-35.13506428941348,Leading Side
1.5682349015682349,32.851511503086606,30.70506563287012,175.83263181776195,161.86274097746613,110.85673203166444,118.26237514055258,224.5597303741868,220.2928395560831,"0.5271056890487671, 0.35808509588241577","0.43899840116500854, 0.33609747886657715","0.5130480527877808, 0.48957929015159607","0.4387816786766052, 0.4903273582458496","0.37946560978889465, 0.5407072901725769","0.3179168999195099, 0.5393298864364624","0.46363145112991333, 0.6853789687156677","0.42468300461769104, 0.7173558473587036","0.5088083148002625, 0.6150861382484436","0.48107609152793884, 0.6200588345527649","0.42125779390335083, 0.8507716059684753","0.3896697461605072, 0.9302186965942383","0.5766869783401489, 0.3075299859046936",-34.85459669099497,Leading Side
1.6016016016016017,32.820676065326644,30.84788455255336,176.22400221081915,161.9120060663835,110.29702820593526,118.546166195891,225.8220120546684,220.4665961715135,"0.5274440050125122, 0.3585436940193176","0.43738096952438354, 0.3357764184474945","0.5137146711349487, 0.48749059438705444","0.4385334849357605, 0.4872705936431885","0.38036972284317017, 0.5408264398574829","0.3179371953010559, 0.5392656922340393","0.4662098288536072, 0.6847974061965942","0.42512330412864685, 0.7173587083816528","0.5087398290634155, 0.6112700700759888","0.48104700446128845, 0.6141543984413147","0.4220009744167328, 0.8495885133743286","0.3897865116596222, 0.9302397966384888","0.5765926837921143, 0.3089175820350647",-34.63940541519549,Leading Side
1.6349683016349683,33.245601351132805,30.675229155416087,177.35035982540077,161.66740919143692,108.85728925425964,118.68401669866589,228.4636367201012,220.4594290030329,"0.527702808380127, 0.35851892828941345","0.4378194212913513, 0.3341238498687744","0.5152505040168762, 0.4842337667942047","0.4387948513031006, 0.48354750871658325","0.38051673769950867, 0.540912926197052","0.3179435133934021, 0.5392569303512573","0.47110962867736816, 0.6845478415489197","0.42534857988357544, 0.7179046273231506","0.5087307691574097, 0.6083406209945679","0.48148980736732483, 0.6096364259719849","0.4233219027519226, 0.8487845659255981","0.39002174139022827, 0.9302694201469421","0.5765966176986694, 0.3096330165863037",-34.572437830642244,Leading Side
1.6683350016683351,33.820217363191155,30.62731536936164,178.77945160900995,161.60305072590927,106.80235124978796,118.71302807311817,231.69259927309196,220.76676166748223,"0.5285042524337769, 0.3584514856338501","0.43718236684799194, 0.3335103690624237","0.5173272490501404, 0.48217684030532837","0.4385656416416168, 0.4823203682899475","0.38094279170036316, 0.540790855884552","0.3179534077644348, 0.5392346978187561","0.47627902030944824, 0.6809922456741333","0.42597833275794983, 0.717659592628479","0.5089021325111389, 0.6044593453407288","0.4817039966583252, 0.6081055998802185","0.4245436191558838, 0.8453049659729004","0.39011475443840027, 0.9302726984024048","0.5764033198356628, 0.3107982873916626",-34.50818479159035,Leading Side
1.7017017017017018,34.49070957206665,30.68266966250274,180.41790570469547,161.58774509547888,105.26013415155823,118.77595558936112,233.4389840166091,221.03285798779743,"0.5297302007675171, 0.3591427505016327","0.43593543767929077, 0.3334694802761078","0.5195629596710205, 0.4811178743839264","0.43821439146995544, 0.48197370767593384","0.38147035241127014, 0.5405676364898682","0.3180614709854126, 0.5392600893974304","0.4788747727870941, 0.6772028803825378","0.4263363778591156, 0.7164997458457947","0.5088924169540405, 0.5987590551376343","0.48122793436050415, 0.6048598885536194","0.4260002672672272, 0.8403726816177368","0.3901222348213196, 0.9303317070007324","0.5759503245353699, 0.31179118156433105",-34.50080180395156,Leading Side
1.7350684017350684,35.786350698645215,29.852365697698183,183.14952143845107,160.3318338711801,104.01497870469844,119.08168199767027,234.0984410222736,221.1905089339474,"0.5316570401191711, 0.3619556128978729","0.4357137084007263, 0.3311443626880646","0.522987425327301, 0.48049432039260864","0.4367663264274597, 0.4738815724849701","0.3818376958370209, 0.5406973361968994","0.31826239824295044, 0.5393332242965698","0.48035144805908203, 0.6762120127677917","0.426439106464386, 0.715941309928894","0.5085365772247314, 0.5927947759628296","0.4809158742427826, 0.5945866703987122","0.4272285997867584, 0.8389070630073547","0.3897823691368103, 0.9303461909294128","0.5750656127929688, 0.3122618794441223",-34.634611968477536,Leading Side
1.7684351017684352,36.61918654178225,29.215281128120385,185.19862248803804,160.3040529048818,103.56787842590118,119.43125623534378,233.6944500520012,221.3796221830561,"0.533345639705658, 0.36453568935394287","0.4350574016571045, 0.3290104269981384","0.5252299904823303, 0.480661541223526","0.4356093406677246, 0.46937718987464905","0.3821216821670532, 0.5408664345741272","0.3184783458709717, 0.5394113063812256","0.47980576753616333, 0.6762329339981079","0.4265817105770111, 0.7152768969535828","0.5079860687255859, 0.5871719121932983","0.47928857803344727, 0.5899001359939575","0.4273039698600769, 0.8389833569526672","0.3894163966178894, 0.9304217100143433","0.5743623375892639, 0.31256890296936035",-34.701736474767536,Leading Side
1.8018018018018016,36.14149447679235,28.646529026452672,186.3610543956477,159.69704248264784,103.21098122583052,119.68055457302589,233.16098991774103,221.44702581038112,"0.535433292388916, 0.36608725786209106","0.4337915778160095, 0.32845860719680786","0.5256259441375732, 0.48093968629837036","0.4336246848106384, 0.46772876381874084","0.3834182620048523, 0.5408238172531128","0.3184891641139984, 0.5389302968978882","0.4788348078727722, 0.6732836961746216","0.42668071389198303, 0.714763879776001","0.5047581195831299, 0.5859283208847046","0.4792732298374176, 0.5915690660476685","0.42722025513648987, 0.8380447626113892","0.3892621099948883, 0.93043452501297","0.5738763213157654, 0.3127841651439667",-34.758933246756825,Leading Side
1.8351685018351689,35.64829411033925,28.730783362060528,187.40450463821728,160.11244661119576,103.49878314113109,120.17433204404732,233.2008967503602,221.4878822476649,"0.5367540121078491, 0.3675660789012909","0.4311535954475403, 0.3286309838294983","0.5258235335350037, 0.4819551110267639","0.4324149489402771, 0.4688275456428528","0.385712206363678, 0.5406680703163147","0.3185960650444031, 0.5384153127670288","0.47967585921287537, 0.6729142665863037","0.42687955498695374, 0.7143563032150269","0.5019058585166931, 0.5866972208023071","0.4788359999656677, 0.593629777431488","0.4271508753299713, 0.8364484906196594","0.38925546407699585, 0.9304331541061401","0.573890745639801, 0.31327131390571594",-34.545594486962344,Leading Side
1.8685352018685355,35.209190411022384,26.876584202066372,189.7247687836118,158.02730873469542,103.29603844354524,120.39061547292808,233.59748146244183,221.6204557998652,"0.5394433736801147, 0.3677205443382263","0.430962473154068, 0.3266971707344055","0.5272829532623291, 0.4797109067440033","0.4284619390964508, 0.46231573820114136","0.38698214292526245, 0.5406152606010437","0.3189399242401123, 0.5379776358604431","0.48092809319496155, 0.6733115911483765","0.4272750914096832, 0.7135482430458069","0.5015313625335693, 0.5699814558029175","0.4742557108402252, 0.5821349024772644","0.4270957410335541, 0.8360868692398071","0.38925081491470337, 0.9304350018501282","0.5739182233810425, 0.31358686089515686",-34.54530337758998,Leading Side
1.901901901901902,34.99452367197793,25.68086328560925,194.3940669711185,155.90422434033562,104.20246216198537,120.78642889120628,232.70962896199936,221.48109971134525,"0.5410251617431641, 0.36693403124809265","0.430597722530365, 0.32572776079177856","0.5291483402252197, 0.47469091415405273","0.425834983587265, 0.4628583490848541","0.3889521062374115, 0.5401314496994019","0.3194214403629303, 0.5377568006515503","0.48063206672668457, 0.6734601259231567","0.4272690713405609, 0.7134482860565186","0.4963594973087311, 0.561538577079773","0.4728315472602844, 0.578558623790741","0.4270714223384857, 0.8364012837409973","0.38924461603164673, 0.930478572845459","0.5740350484848022, 0.3138623833656311",-34.347238809677684,Leading Side
1.9352686019352687,34.43996350214516,22.842973390697864,196.1937146327102,153.38628335000325,104.09919883925342,121.12335233997251,232.4906197851521,221.4196793530212,"0.5429865717887878, 0.3667251169681549","0.43063658475875854, 0.3233185112476349","0.530064582824707, 0.46848195791244507","0.42048850655555725, 0.45197996497154236","0.3890918493270874, 0.5395914912223816","0.31978899240493774, 0.5375970602035522","0.48047304153442383, 0.6739355325698853","0.4272330403327942, 0.7127661108970642","0.494964599609375, 0.5494733452796936","0.4640374779701233, 0.5592072606086731","0.42680320143699646, 0.836532473564148","0.38924640417099, 0.9305132627487183","0.5739062428474426, 0.3138645887374878",-34.3655927123035,Leading Side
1.9686353019686356,35.39129139400548,19.52757143553963,201.72714588843868,147.36201705743412,105.11046990643624,121.82450336390976,231.80339564443585,221.20695386646145,"0.5441575646400452, 0.36656251549720764","0.4301949441432953, 0.32036635279655457","0.5335530638694763, 0.46565359830856323","0.4149850308895111, 0.4395233988761902","0.3909967839717865, 0.539681077003479","0.3206247389316559, 0.5372614860534668","0.48016756772994995, 0.6749679446220398","0.42711329460144043, 0.7118980288505554","0.4955475330352783, 0.5376291871070862","0.46018463373184204, 0.5348691940307617","0.4263114929199219, 0.836737334728241","0.38922062516212463, 0.9305163621902466","0.5739139318466187, 0.31384557485580444",-33.966002724962166,Leading Side
2.002002002002002,36.09326015655365,16.531617335309477,208.6053983486312,144.80854081305668,105.45068171159028,122.5754347793827,231.72604731038012,220.7084907979054,"0.5451484322547913, 0.3665173649787903","0.42977017164230347, 0.31636252999305725","0.5368840098381042, 0.4555903375148773","0.4104038178920746, 0.42850714921951294","0.3920038640499115, 0.5402616262435913","0.3206649720668793, 0.5368348360061646","0.4802108407020569, 0.6752864122390747","0.4262070655822754, 0.7118276357650757","0.48924770951271057, 0.5264638662338257","0.45496734976768494, 0.5223846435546875","0.42591699957847595, 0.8368890881538391","0.3891383707523346, 0.9306803941726685","0.5739184617996216, 0.3147810101509094",-33.63355437023049,Leading Side
2.035368702035369,34.52085058079667,12.362399875390173,208.7762648714508,138.9543452664566,106.6793455123276,123.07011585165812,231.4814262200424,220.5842260277152,"0.5456780195236206, 0.36607450246810913","0.42992573976516724, 0.3121625483036041","0.5355716943740845, 0.4592147767543793","0.4036487936973572, 0.42093104124069214","0.39518919587135315, 0.5409500002861023","0.3209165930747986, 0.5362197160720825","0.48114317655563354, 0.6753159761428833","0.4262044429779053, 0.7115461230278015","0.48797646164894104, 0.5272661447525024","0.4502277970314026, 0.5105457901954651","0.4258769452571869, 0.8369714617729187","0.38912516832351685, 0.9308099746704102","0.5738029479980469, 0.3135741353034973",-33.04322209841582,Leading Side
2.0687354020687354,30.38069473660055,10.067135500783962,219.04429803035276,136.19463693219777,106.53418179041408,123.70363781477216,231.87603565392652,220.46848475011865,"0.545388400554657, 0.36681675910949707","0.43003231287002563, 0.30724531412124634","0.5285033583641052, 0.45988965034484863","0.40063852071762085, 0.4143860936164856","0.3950072228908539, 0.5418776273727417","0.32124853134155273, 0.5362545251846313","0.4810897707939148, 0.6754387617111206","0.4260950982570648, 0.7115254402160645","0.48891013860702515, 0.49391284584999084","0.4469217360019684, 0.49975746870040894","0.4255317151546478, 0.8361209034919739","0.38908523321151733, 0.9307891130447388","0.5743443369865417, 0.31394335627555847",-32.675550898591744,Leading Side
2.1021021021021022,22.0892769152996,7.154498538102576,238.88057057648405,127.08481485835982,105.84398981985156,123.88014647997646,232.90166000816492,220.5843966482533,"0.5447324514389038, 0.371726930141449","0.4335594177246094, 0.299469918012619","0.513644814491272, 0.46183380484580994","0.3984643518924713, 0.4071747362613678","0.3950119912624359, 0.5432087779045105","0.32160741090774536, 0.5373538136482239","0.48176345229148865, 0.6766318082809448","0.4259515404701233, 0.7115799188613892","0.45521488785743713, 0.4743436276912689","0.44836753606796265, 0.47879648208618164","0.4238402843475342, 0.8369067311286926","0.38851040601730347, 0.9313822984695435","0.5751374959945679, 0.31494617462158203",-32.58729842828396,Leading Side
2.135468802135469,19.91713558097797,6.242198411149701,103.057677892369,118.73876871093132,106.31671940505838,124.36561046899702,234.14243456793213,220.36556944857907,"0.5445346236228943, 0.37110331654548645","0.43428128957748413, 0.29813703894615173","0.5102469325065613, 0.46217384934425354","0.3947732150554657, 0.4140969216823578","0.39630743861198425, 0.5443591475486755","0.32226622104644775, 0.5377379059791565","0.4839060306549072, 0.6785559058189392","0.425610214471817, 0.7126364707946777","0.453343003988266, 0.4546080529689789","0.45388346910476685, 0.47872433066368103","0.42273417115211487, 0.8378521800041199","0.38747450709342957, 0.9337040185928345","0.5751495361328125, 0.31657248735427856",-32.22508592737337,Leading Side
2.1688355021688355,17.593292003038602,5.271343296102384,96.29389343424936,104.54449846183118,105.93301786554258,124.3437098786266,234.95944342324705,220.2009292471381,"0.5443952083587646, 0.3711100220680237","0.43718844652175903, 0.2951841652393341","0.5048955678939819, 0.46433719992637634","0.39283066987991333, 0.4172780513763428","0.3959961533546448, 0.5445238351821899","0.32264548540115356, 0.538183331489563","0.48511552810668945, 0.6791088581085205","0.4252644181251526, 0.7129642963409424","0.4384121298789978, 0.4444315433502197","0.4680964946746826, 0.46902814507484436","0.42274054884910583, 0.8378813862800598","0.3871118426322937, 0.9342468976974487","0.5752178430557251, 0.31679970026016235",-32.270169807729815,Leading Side
2.2022022022022023,15.281855570227371,3.2696318145224126,95.39453338145417,101.55879531508104,105.3299411219293,124.55582687424662,235.7756696160633,220.11229556260764,"0.5446364879608154, 0.37224337458610535","0.438703715801239, 0.29111242294311523","0.5009329319000244, 0.4641161859035492","0.3948909342288971, 0.40049487352371216","0.39598533511161804, 0.5449314117431641","0.32293128967285156, 0.5382820963859558","0.4864021837711334, 0.6792429685592651","0.4251837730407715, 0.7129432559013367","0.43264323472976685, 0.4391990303993225","0.47668471932411194, 0.45440173149108887","0.4228544235229492, 0.8379009962081909","0.38700613379478455, 0.9347491264343262","0.5761645436286926, 0.3153335452079773",-32.2024494231843,Leading Side
2.235568902235569,11.531294982287235,3.982985606286993,100.42990681720995,89.35719931465664,105.91228004035251,124.34538162634448,235.9752496886325,220.10180493215643,"0.5445446968078613, 0.367781400680542","0.44059619307518005, 0.2903130054473877","0.49588337540626526, 0.45740097761154175","0.3956215977668762, 0.4052342474460602","0.39575326442718506, 0.5449017882347107","0.3230922818183899, 0.5382674932479858","0.48660439252853394, 0.679313063621521","0.4251827299594879, 0.7129836678504944","0.42750391364097595, 0.4350894093513489","0.4896215796470642, 0.4408104419708252","0.422443151473999, 0.8387603759765625","0.3868162930011749, 0.9350292086601257","0.576400876045227, 0.31533920764923096",-32.06578219404509,Leading Side
2.2689356022689355,8.051446836399448,6.891873960488029,105.22622319849978,83.02415897777199,106.47609892545802,124.8388268861105,236.324925689604,220.0426542836059,"0.5448380708694458, 0.3633350431919098","0.44050779938697815, 0.2880123555660248","0.4942378103733063, 0.44642606377601624","0.4025512635707855, 0.4040262699127197","0.39576223492622375, 0.5448760986328125","0.3238174617290497, 0.5381582975387573","0.48694711923599243, 0.6793930530548096","0.4253741204738617, 0.7129823565483093","0.42226848006248474, 0.4256339967250824","0.4958004951477051, 0.42239004373550415","0.42193156480789185, 0.8387660980224609","0.3866460919380188, 0.935112476348877","0.576885998249054, 0.31524109840393066",-31.6183443586479,Leading Side
2.3023023023023024,2.427019922449273,9.56605100362845,111.39695291164333,87.60421283564754,106.40540960757792,124.94374998980476,236.32115857497465,220.2011766484855,"0.5481666326522827, 0.3601580262184143","0.4411535859107971, 0.28510940074920654","0.4963553845882416, 0.4285198748111725","0.4150939881801605, 0.3804283142089844","0.395663857460022, 0.544597864151001","0.32397231459617615, 0.5380551218986511","0.4869998097419739, 0.679962158203125","0.4257742464542389, 0.712971568107605","0.42495566606521606, 0.40836769342422485","0.5056318044662476, 0.4011557102203369","0.4218112826347351, 0.8388136625289917","0.38660138845443726, 0.9350948333740234","0.5777068734169006, 0.3131256699562073",-31.657234877352924,Leading Side
2.335669002335669,0.6063884647254805,7.182264217731582,120.15935360240572,83.67911127375972,107.5781555025999,125.20642361394052,235.9112822300074,220.1934991317999,"0.5479921698570251, 0.3538498282432556","0.4414832592010498, 0.2831708788871765","0.49771326780319214, 0.4149090349674225","0.4122610092163086, 0.3757712244987488","0.3956661820411682, 0.5428778529167175","0.32445865869522095, 0.537640392780304","0.48689207434654236, 0.6803990602493286","0.42607980966567993, 0.7129673957824707","0.42928481101989746, 0.403690904378891","0.5097702145576477, 0.3950669765472412","0.4217503070831299, 0.8388164639472961","0.38660556077957153, 0.9346525073051453","0.5776985287666321, 0.31137019395828247",-31.271681479478524,Leading Side
2.369035702369036,1.8510866963048227,7.397194999373482,119.50130203413634,69.74241422587912,107.89537201153206,125.3762019885738,235.57868160181067,219.76808633589087,"0.54951411485672, 0.3494042456150055","0.4439346194267273, 0.2838379740715027","0.5002251863479614, 0.4065556526184082","0.39708036184310913, 0.3576047718524933","0.39498835802078247, 0.5407440662384033","0.3258737027645111, 0.536730170249939","0.4865148961544037, 0.6807160973548889","0.4260302186012268, 0.713047444820404","0.4331614077091217, 0.3931865394115448","0.4295772910118103, 0.364609956741333","0.4214126169681549, 0.8386790156364441","0.3865948021411896, 0.9328923225402832","0.5772041082382202, 0.30862218141555786",-31.533831895490678,Leading Side
2.4024024024024024,2.0878568842810616,8.662868070237908,108.01637752387262,62.02820871248371,109.25616687044432,125.80906633746376,235.28620653599455,219.4048201114814,"0.546424388885498, 0.34541282057762146","0.4456210136413574, 0.2839791476726532","0.5049393177032471, 0.4029429852962494","0.39951467514038086, 0.35302239656448364","0.39476364850997925, 0.5403469800949097","0.3274168372154236, 0.5366427898406982","0.48587217926979065, 0.6813921332359314","0.42601513862609863, 0.7136491537094116","0.44112056493759155, 0.3824787735939026","0.4422236382961273, 0.35733258724212646","0.4210173189640045, 0.838542103767395","0.38659554719924927, 0.9308716654777527","0.5755811929702759, 0.3076724410057068",-31.08654509044793,Leading Side
2.4357691024357693,3.761367261144715,11.50189350602807,91.88184933192342,77.71560180901061,110.43688985962294,126.2741483698858,235.4394067088777,219.20832428728644,"0.5419992208480835, 0.34448280930519104","0.4459952414035797, 0.2821498513221741","0.5048145651817322, 0.4015112817287445","0.4288496971130371, 0.35437315702438354","0.3949985206127167, 0.5405030250549316","0.3278060555458069, 0.5372738242149353","0.4857731759548187, 0.6819212436676025","0.4258655607700348, 0.715133011341095","0.43467792868614197, 0.35899490118026733","0.5435546636581421, 0.35651591420173645","0.4201169013977051, 0.8385435938835144","0.3866024315357208, 0.9303520917892456","0.5755481719970703, 0.30811646580696106",-30.447704377499058,Leading Side
2.469135802469136,2.792202170165206,4.529300511760959,98.21390775529844,79.19499902256128,110.68877830290708,126.75916883345516,235.5158446446415,218.89105986965436,"0.5398353934288025, 0.346068799495697","0.44718948006629944, 0.2807082533836365","0.5001981854438782, 0.3944278359413147","0.4246012270450592, 0.34222668409347534","0.3949745297431946, 0.5414989590644836","0.32903438806533813, 0.5376967787742615","0.4857584536075592, 0.6825633645057678","0.4258635938167572, 0.7156680822372437","0.43080562353134155, 0.35252517461776733","0.5364171266555786, 0.36065179109573364","0.41975316405296326, 0.839952826499939","0.3867434859275818, 0.9300454258918762","0.5773469805717468, 0.30813223123550415",-30.171800831819994,Leading Side
2.5025025025025025,4.362967487562072,4.852471085302213,99.15725492396685,85.87923859366583,110.82672361403873,127.05786211499682,235.52983406594623,218.8195282759691,"0.5400084853172302, 0.3452681303024292","0.4470672607421875, 0.2781903147697449","0.5006045699119568, 0.39089545607566833","0.4220234453678131, 0.34853705763816833","0.39494913816452026, 0.5416553616523743","0.32903799414634705, 0.5378003716468811","0.48572230339050293, 0.6829284429550171","0.42578816413879395, 0.7160390019416809","0.4285581111907959, 0.346473753452301","0.5199992656707764, 0.37566256523132324","0.4194468855857849, 0.8405329585075378","0.3867946267127991, 0.9300574064254761","0.5793542861938477, 0.30819934606552124",-29.982888941917473,Leading Side
2.5358692025358693,9.998363144909868,1.552364128829158,94.86601743549424,10.774830670508948,110.60725114101942,127.62069671513214,236.58554421218565,218.7110219940058,"0.5381582379341125, 0.3461533784866333","0.44690442085266113, 0.27857527136802673","0.4987472891807556, 0.3839355409145355","0.41292038559913635, 0.3491586148738861","0.3948795795440674, 0.5418442487716675","0.3304778039455414, 0.5381542444229126","0.48737645149230957, 0.6832894086837769","0.42625704407691956, 0.716616690158844","0.4301513135433197, 0.3235817551612854","0.4554031789302826, 0.29171377420425415","0.4193641245365143, 0.8404325246810913","0.38674765825271606, 0.9300198554992676","0.5817660093307495, 0.30827969312667847",-29.702273338568624,Leading Side
2.569235902569236,10.312859000561076,10.97001533758789,90.7861235268875,16.05946334329057,110.41950424419804,128.23783114289571,237.3708591327474,218.54075448799748,"0.5371543169021606, 0.3467409312725067","0.44590672850608826, 0.2788325250148773","0.49806007742881775, 0.3839767277240753","0.39469707012176514, 0.3526400327682495","0.3949146866798401, 0.5419298410415649","0.33146578073501587, 0.5385018587112427","0.4886449873447418, 0.6835482716560364","0.4264139235019684, 0.7172372341156006","0.431103378534317, 0.3155822455883026","0.4207054674625397, 0.27577725052833557","0.41946688294410706, 0.8398619890213013","0.38674670457839966, 0.9299663305282593","0.5829954147338867, 0.30665984749794006",-29.43642614966895,Leading Side
2.6026026026026026,28.845990684763105,17.24943474808656,103.86110322927536,26.89896179840757,111.05399741091335,128.70716177634006,237.770886771628,218.23761925361387,"0.5333178043365479, 0.347107470035553","0.4458388686180115, 0.28180867433547974","0.48893237113952637, 0.36856216192245483","0.39035025238990784, 0.34592264890670776","0.3949645161628723, 0.5421051979064941","0.3331087529659271, 0.5395223498344421","0.4889259338378906, 0.6835829615592957","0.42647141218185425, 0.7176002264022827","0.4264422059059143, 0.2931825518608093","0.41166940331459045, 0.2602645754814148","0.4200684130191803, 0.8369334936141968","0.3869224190711975, 0.9295318722724915","0.5837077498435974, 0.305665522813797",-29.01368533915434,Leading Side
2.6359693026359694,302.7620600726588,30.84139545430873,131.46886582314315,39.38591626976059,111.73716778710688,128.1787938239707,237.89586856873987,218.31193602694523,"0.5312362909317017, 0.34721270203590393","0.4441944658756256, 0.2942449450492859","0.48977094888687134, 0.3458467125892639","0.38598310947418213, 0.3351846933364868","0.39569494128227234, 0.5433329939842224","0.3336726129055023, 0.542014479637146","0.48896145820617676, 0.6836361885070801","0.4264611303806305, 0.7181441783905029","0.4260263442993164, 0.2687435746192932","0.40865883231163025, 0.25339406728744507","0.42008811235427856, 0.8363022804260254","0.3872012794017792, 0.9293375015258789","0.5835973024368286, 0.30770784616470337",-29.001091434801655,Leading Side
2.669336002669336,293.0244709096955,38.23713162448115,138.29849562392437,46.89908109041794,111.46537033420722,128.21464391178728,238.0016284798435,218.09059345960324,"0.5317303538322449, 0.350375235080719","0.4427787661552429, 0.29989761114120483","0.48986902832984924, 0.3414638936519623","0.38140594959259033, 0.33207768201828003","0.3962496817111969, 0.5435596108436584","0.3340867757797241, 0.542959451675415","0.4889470934867859, 0.6836496591567993","0.4264117181301117, 0.7188707590103149","0.4268990457057953, 0.25568071007728577","0.4044065475463867, 0.24875184893608093","0.4205115735530853, 0.8337547183036804","0.3878239691257477, 0.9291520118713379","0.583530068397522, 0.3077370524406433",-29.236305022559225,Leading Side
