Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,56.15487225604932,4.291154050588576,165.5712961731639,57.41542728495902,133.2488270031633,134.25323135654574,219.5657313778388,217.1030541916016,"0.5796586275100708, 0.3936695456504822","0.5346866846084595, 0.3748977780342102","0.5437502861022949, 0.3985826373100281","0.5167375802993774, 0.41204729676246643","0.4942658841609955, 0.5683317184448242","0.45806655287742615, 0.5694416761398315","0.5503055453300476, 0.716659426689148","0.5259540677070618, 0.7201462388038635","0.49606242775917053, 0.41806283593177795","0.5757254362106323, 0.4050168991088867","0.49676603078842163, 0.8733149766921997","0.48717156052589417, 0.8901196718215942","0.6210776567459106, 0.36445972323417664",-23.69254935764339,Leading Side
1.3680347013680347,2.944232078749553,9.51592971442972,188.67873861055395,113.48275524537152,134.9269993320609,137.44333074595613,215.46904391548648,213.6996330184061,"0.5851390957832336, 0.3905331492424011","0.5293226838111877, 0.3746543228626251","0.5473172068595886, 0.4572409987449646","0.4931803345680237, 0.4385719895362854","0.4964906573295593, 0.5674978494644165","0.45920443534851074, 0.5676155686378479","0.5464565753936768, 0.717134416103363","0.522654116153717, 0.7201446294784546","0.5066065192222595, 0.5089174509048462","0.5140209794044495, 0.4661971628665924","0.49817705154418945, 0.8750092387199402","0.48884010314941406, 0.8922878503799438","0.6193689703941345, 0.3734797537326813",-23.22828646080425,Leading Side
1.4014014014014016,8.10758747722782,11.093697471969364,138.92939151611344,106.98187180772614,145.15042875194564,140.9125367635868,206.50724258564256,213.71209062889545,"0.549322247505188, 0.3743443787097931","0.540052592754364, 0.37914854288101196","0.5046645402908325, 0.4599197506904602","0.4865654408931732, 0.4736543297767639","0.4842347204685211, 0.5586535930633545","0.4781820774078369, 0.5649786591529846","0.5273213386535645, 0.7150865793228149","0.536736249923706, 0.7201610803604126","0.5224117636680603, 0.5337701439857483","0.5474583506584167, 0.5378003120422363","0.49590954184532166, 0.8750756978988647","0.4974912106990814, 0.8896188735961914","0.622320294380188, 0.3720104396343231",-18.932003144282483,Leading Side
1.4347681014347682,25.433106326912775,7.614777334910188,160.03999046547162,119.81575481896728,147.47207527607782,139.92844358101829,199.5213148498709,208.8911511041522,"0.5590028762817383, 0.3720231354236603","0.539601743221283, 0.3826657235622406","0.5661424398422241, 0.4729214310646057","0.513637900352478, 0.5037809610366821","0.4886675775051117, 0.5516304969787598","0.4756565988063812, 0.5611170530319214","0.5203132629394531, 0.7123016119003296","0.5335052013397217, 0.7170233130455017","0.6083869934082031, 0.567770779132843","0.5734918117523193, 0.5575136542320251","0.4963729977607727, 0.8748371005058289","0.5087703466415405, 0.881860613822937","0.6188565492630005, 0.3694910407066345",-20.557228421071773,Leading Side
1.4681348014681348,32.07874832032599,15.843924343608872,178.67165859982245,170.37105284686152,145.14053969646395,135.4418409638402,197.879703923736,204.9130663963543,"0.5186528563499451, 0.3565835952758789","0.5768870115280151, 0.3833704888820648","0.5378290414810181, 0.4428020119667053","0.5605701208114624, 0.4796937108039856","0.44945764541625977, 0.5515578985214233","0.49418744444847107, 0.5570781826972961","0.4928804039955139, 0.7100674510002136","0.5453397631645203, 0.7047992944717407","0.5519651174545288, 0.5000619888305664","0.5605801343917847, 0.5193461179733276","0.48552069067955017, 0.8746953010559082","0.5289610624313354, 0.8656728863716125","0.6013270616531372, 0.3457285463809967",-22.391368141109105,Leading Side
1.5015015015015016,19.95622433558288,31.031063245033224,159.1587047943835,162.02442878496956,150.89440982859804,142.11007104020604,192.3182550915752,204.89441492178247,"0.5110481977462769, 0.35077670216560364","0.5648477673530579, 0.38456887006759644","0.516685962677002, 0.4516274929046631","0.5839334726333618, 0.4737812876701355","0.4501630663871765, 0.5529913902282715","0.5054214596748352, 0.5575919151306152","0.4845477044582367, 0.7100483179092407","0.5538965463638306, 0.6988988518714905","0.5499900579452515, 0.5262861847877502","0.6193901300430298, 0.535067617893219","0.4846372604370117, 0.8770164251327515","0.5364790558815002, 0.865736186504364","0.6056559085845947, 0.3487592041492462",-17.777265699575732,Leading Side
1.5348682015348682,8.714622292185853,35.51705334822825,143.13793204092318,154.69818028744348,154.00917288116466,142.39901416902177,190.0839172870925,200.2976932519056,"0.5000594854354858, 0.34417393803596497","0.5710045099258423, 0.38665300607681274","0.48952174186706543, 0.45092350244522095","0.5961151123046875, 0.47670355439186096","0.4465775489807129, 0.5531947612762451","0.5093809366226196, 0.5565533638000488","0.47896963357925415, 0.7104595899581909","0.5558470487594604, 0.7024580240249634","0.5370794534683228, 0.5293751955032349","0.6463254690170288, 0.5347028374671936","0.48351749777793884, 0.8780306577682495","0.5484270453453064, 0.8638312220573425","0.5988149046897888, 0.3432730734348297",-16.897294032666565,Leading Side
1.5682349015682349,1.1979049187239788,43.97792288429669,108.0686333927153,70.82225733390683,155.36520592738216,144.30002681134192,191.74106688767787,200.30959054643364,"0.49544757604599, 0.3402748703956604","0.5661308765411377, 0.3870982527732849","0.47817105054855347, 0.42717528343200684","0.6041236519813538, 0.4629323482513428","0.44669514894485474, 0.5612380504608154","0.5103498697280884, 0.5654543042182922","0.4790683686733246, 0.7110635042190552","0.5556495189666748, 0.7021647691726685","0.5346050262451172, 0.45886126160621643","0.6135272979736328, 0.4532662332057953","0.48039889335632324, 0.8798836469650269","0.5500954985618591, 0.8630844950675964","0.5980626940727234, 0.3460218906402588",-14.669655856472437,Leading Side
1.6016016016016017,7.08256068732307,38.189440750023735,79.48755437363769,41.718980384617154,156.9056786906686,147.35199784241087,192.3526912335552,198.125057706634,"0.4953653812408447, 0.3355780243873596","0.563848614692688, 0.3777368664741516","0.48548293113708496, 0.36523160338401794","0.579990029335022, 0.4159952700138092","0.44986408948898315, 0.5622851252555847","0.5120781660079956, 0.5667921900749207","0.48085084557533264, 0.7113178372383118","0.5547587275505066, 0.7035404443740845","0.5331188440322876, 0.3718576431274414","0.5935347676277161, 0.3763074576854706","0.4790646433830261, 0.8798732757568359","0.5525345802307129, 0.8645604848861694","0.5970919132232666, 0.33712759613990784",-13.168064269401476,Leading Side
1.6349683016349683,26.11123052679812,37.38998587261496,48.876811395242896,19.278477347197573,163.18938721155757,153.23663288990576,189.7550773784295,191.31254727432017,"0.48557043075561523, 0.3330569267272949","0.5719890594482422, 0.3735678791999817","0.45256146788597107, 0.3826693892478943","0.5896707773208618, 0.4144069254398346","0.4546597898006439, 0.5670252442359924","0.5227038860321045, 0.5715453028678894","0.47846975922584534, 0.7126697301864624","0.5528467297554016, 0.7043899893760681","0.4965600371360779, 0.37688785791397095","0.5855852365493774, 0.3578571379184723","0.47709423303604126, 0.880175769329071","0.5568597912788391, 0.8606049418449402","0.5918458700180054, 0.3311346769332886",-10.517876126474027,Leading Side
1.6683350016683351,10.38850133437715,39.32140350953628,102.32402805605462,9.527125897277603,162.58941553307056,156.50500142347366,190.26588638645376,188.0497054848203,"0.48890066146850586, 0.3384971022605896","0.5700787305831909, 0.368144154548645","0.4657800793647766, 0.40777498483657837","0.5945848822593689, 0.416789710521698","0.4563528001308441, 0.5681310892105103","0.5248227119445801, 0.5708767175674438","0.4801577925682068, 0.7128133177757263","0.5506322979927063, 0.7047634124755859","0.4893975257873535, 0.4218425154685974","0.5810819864273071, 0.3731970489025116","0.4774620532989502, 0.8802192807197571","0.5585213899612427, 0.8625971674919128","0.5925374627113342, 0.32417774200439453",-10.201137113254005,Leading Side
1.7017017017017018,31.19864704496868,186.13888972404533,89.63953309803702,239.57570394920597,166.70052046914594,158.75247905509735,187.9582337414637,183.09392287160875,"0.48711466789245605, 0.3310738205909729","0.5781548023223877, 0.3518523871898651","0.46601590514183044, 0.3585031032562256","0.5803709626197815, 0.3329772353172302","0.4617478847503662, 0.558332085609436","0.5306113958358765, 0.5605183839797974","0.48040109872817993, 0.7117904424667358","0.5518621206283569, 0.7042179107666016","0.49156612157821655, 0.3779018521308899","0.5395426750183105, 0.30207571387290955","0.47738051414489746, 0.8801580667495728","0.5661855936050415, 0.8580893278121948","0.5878537893295288, 0.305706650018692",-9.495075767905416,Leading Side
1.7350684017350684,40.71018858217776,256.398067039448,33.551301431343546,161.3596002580338,169.8352931440456,164.01300552249174,184.54584534859535,177.68209561290902,"0.4918184280395508, 0.3191607594490051","0.586857259273529, 0.3395245373249054","0.4639330506324768, 0.34536314010620117","0.5451478958129883, 0.3195553421974182","0.4674953520298004, 0.5478129386901855","0.5421044826507568, 0.550399661064148","0.47920626401901245, 0.7114828824996948","0.5528852343559265, 0.7043699026107788","0.4929249882698059, 0.34042492508888245","0.5025782585144043, 0.27812331914901733","0.477871835231781, 0.8801872134208679","0.5699720978736877, 0.8585700988769531","0.5823516249656677, 0.28822389245033264",-8.931515780828747,Leading Side
1.7684351017684352,73.9122919810527,268.8722253424612,58.71016864207109,138.41884222918904,173.82797929479142,165.52637225199138,182.55527899568145,178.2779563853947,"0.4897329807281494, 0.3263796269893646","0.5839940309524536, 0.3386043906211853","0.44517865777015686, 0.33584946393966675","0.5470343828201294, 0.3314148783683777","0.47373563051223755, 0.5501953363418579","0.5470704436302185, 0.5506013035774231","0.4796063005924225, 0.7115487456321716","0.5591740012168884, 0.7012478709220886","0.4607195258140564, 0.2914479076862335","0.4995490610599518, 0.2693312466144562","0.4782175123691559, 0.8802888989448547","0.576326310634613, 0.856225848197937","0.5711772441864014, 0.2800328731536865",-6.923556888935037,Leading Side
1.8018018018018016,78.54977314428811,253.2362195251826,81.65944846944599,161.49994802416808,176.15025997806364,163.80558820546952,181.16152763012408,179.24287531795324,"0.4900369644165039, 0.32897213101387024","0.5874475240707397, 0.33670294284820557","0.4432991147041321, 0.3358033001422882","0.5425112843513489, 0.31413155794143677","0.47785472869873047, 0.5514088273048401","0.5498546361923218, 0.5519561171531677","0.4798569679260254, 0.7118608355522156","0.5661349296569824, 0.6997071504592896","0.44333261251449585, 0.2594064772129059","0.4758630394935608, 0.247085839509964","0.4785395562648773, 0.8808779716491699","0.5856274366378784, 0.8574360013008118","0.5691368579864502, 0.2730534076690674",-6.487937873800311,Leading Side
1.8351685018351689,86.4844912780293,247.29867459011757,86.19190665696608,167.89949958020938,179.8751834286258,165.07956115330293,179.9878710677462,178.1928885673978,"0.48318225145339966, 0.32562345266342163","0.5854367017745972, 0.33403927087783813","0.42234674096107483, 0.3287748694419861","0.5244564414024353, 0.2969288229942322","0.4810342788696289, 0.5493355989456177","0.5528770685195923, 0.5487746000289917","0.47983288764953613, 0.7111852765083313","0.5693485736846924, 0.6980065703392029","0.42356061935424805, 0.24624769389629364","0.4604152739048004, 0.23631784319877625","0.47860437631607056, 0.8815472722053528","0.5921024084091187, 0.8577704429626465","0.5601444840431213, 0.270643025636673",-4.526109150935589,Leading Side
1.8685352018685355,87.26592350697047,258.0038121188889,85.59478841513162,150.164583206674,182.72180996069528,166.38966287386972,178.6429471427107,176.7748766539133,"0.4810090661048889, 0.32136884331703186","0.5839136838912964, 0.3350926637649536","0.40813693404197693, 0.3260839283466339","0.5131980776786804, 0.31024640798568726","0.48487386107444763, 0.5501030683517456","0.5562962293624878, 0.5488165616989136","0.47992396354675293, 0.7117626070976257","0.5726953744888306, 0.6986197829246521","0.4090968072414398, 0.24787116050720215","0.4514745771884918, 0.23875272274017334","0.4787452220916748, 0.8819833993911743","0.5981749892234802, 0.8513303995132446","0.5565606355667114, 0.2704816460609436",-3.072883002118724,Leading Side
1.901901901901902,87.85640921493346,252.55929842028857,85.32689995977375,161.71005738609236,183.21645751826716,167.03634985970498,178.7152151874074,175.55045853401646,"0.48036065697669983, 0.3208889365196228","0.5841590762138367, 0.325451523065567","0.3941916525363922, 0.32620641589164734","0.5050795078277588, 0.28961867094039917","0.4857739508152008, 0.5443594455718994","0.5576554536819458, 0.5433266758918762","0.48043519258499146, 0.7115634679794312","0.5740278363227844, 0.6983724236488342","0.3957751989364624, 0.24675853550434113","0.4339955449104309, 0.2241014987230301","0.47880515456199646, 0.883230984210968","0.6025949716567993, 0.8528458476066589","0.5549337863922119, 0.26358088850975037",-2.7358788916258003,Leading Side
1.9352686019352687,87.43067626067162,259.185640837397,83.04126025325418,151.31986245136713,183.92599923779017,168.036734041814,178.43600410424915,175.16906056226532,"0.4783412516117096, 0.32126083970069885","0.5833686590194702, 0.3259665071964264","0.3797125816345215, 0.32912477850914","0.49818819761276245, 0.2996697723865509","0.4861104488372803, 0.5449296832084656","0.5592008829116821, 0.5434127449989319","0.4805014729499817, 0.7108110189437866","0.5743964314460754, 0.6977998614311218","0.3832343518733978, 0.2450989931821823","0.43283385038375854, 0.23237863183021545","0.47938019037246704, 0.8832226991653442","0.6030728816986084, 0.8532482385635376","0.5483617782592773, 0.2631646990776062",-2.129006532417036,Leading Side
1.9686353019686356,87.42965386402979,259.4968294393503,79.0855100540742,153.9536545347672,185.43150061947168,168.6685428892446,178.4680763376609,175.74605174200062,"0.4726579785346985, 0.3197920024394989","0.5818854570388794, 0.3228437006473541","0.3696818947792053, 0.3307653069496155","0.4929678440093994, 0.29704076051712036","0.48640602827072144, 0.5437856912612915","0.5601046681404114, 0.5418716073036194","0.4808078706264496, 0.7108447551727295","0.5753889083862305, 0.696296215057373","0.3771762251853943, 0.24210986495018005","0.4216105341911316, 0.2322731763124466","0.4796317219734192, 0.8848181962966919","0.6028791666030884, 0.8537042737007141","0.5403302311897278, 0.25117525458335876",-1.0387566438196871,Leading Side
2.002002002002002,87.23247755770406,262.98385446447,77.27286406560549,149.5981349239591,186.2528184351624,168.0884649674104,177.669686453594,176.5701313988952,"0.4718751907348633, 0.320480614900589","0.5815392136573792, 0.32602474093437195","0.36415722966194153, 0.33298563957214355","0.49246224761009216, 0.30584877729415894","0.4869724214076996, 0.5445669889450073","0.5597622394561768, 0.5424423813819885","0.48002123832702637, 0.7105216979980469","0.5761581659317017, 0.6942205429077148","0.37358683347702026, 0.24482758343219757","0.42193514108657837, 0.23970265686511993","0.47981375455856323, 0.8848907351493835","0.6033697128295898, 0.8551839590072632","0.5467001795768738, 0.25736916065216064",-0.8687588970942657,Leading Side
2.035368702035369,86.63754492205734,261.37035840120905,79.54893572877987,155.17315211477674,186.6180663401365,167.4660101485516,177.06618912100205,177.81472187236344,"0.4713149070739746, 0.3210822641849518","0.5825571417808533, 0.32772523164749146","0.36083632707595825, 0.3351752460002899","0.49401527643203735, 0.3043958246707916","0.4869286119937897, 0.5496944785118103","0.5592609643936157, 0.5445874929428101","0.47927579283714294, 0.7113150954246521","0.5761051774024963, 0.6946962475776672","0.3655824661254883, 0.2497897446155548","0.4194255471229553, 0.24271634221076965","0.4799506664276123, 0.8848264813423157","0.6002796292304993, 0.8547719717025757","0.5455164909362793, 0.2620081305503845",-0.988001879096613,Leading Side
2.0687354020687354,87.01894211954287,259.5871412656182,76.18593478915238,160.1301292327828,187.27382754227452,168.27500698873916,177.01220687749608,177.63388678567247,"0.46852248907089233, 0.32174232602119446","0.5823023319244385, 0.3288096785545349","0.35428586602211, 0.33689814805984497","0.49368494749069214, 0.30292436480522156","0.486790269613266, 0.5499721765518188","0.560112476348877, 0.5446294546127319","0.47918009757995605, 0.7114914655685425","0.5755314230918884, 0.694999098777771","0.3635596036911011, 0.25231224298477173","0.41227754950523376, 0.2434455156326294","0.48005762696266174, 0.8847276568412781","0.5985625386238098, 0.8544144630432129","0.5436037182807922, 0.264249324798584",-0.506052678526197,Leading Side
2.1021021021021022,84.59426094574407,257.8848873395468,72.326043196077,162.99078329226103,187.40782646280107,168.07210762836533,177.03954957435502,177.65715717314842,"0.4668678641319275, 0.32220879197120667","0.5824035406112671, 0.32953280210494995","0.35175231099128723, 0.34308159351348877","0.4958864152431488, 0.3010919690132141","0.4860938489437103, 0.547788679599762","0.5595124363899231, 0.5443630218505859","0.47884196043014526, 0.711502194404602","0.5749586820602417, 0.6952308416366577","0.3631057143211365, 0.25562602281570435","0.41726431250572205, 0.2456168234348297","0.4801241457462311, 0.8847126960754395","0.5978752374649048, 0.854485809803009","0.545913815498352, 0.26514121890068054",-0.47680791696645286,Leading Side
2.135468802135469,81.57755740613923,257.92512436106074,73.61755925334576,165.23566933762308,187.08789999611773,167.72796817141818,177.0311655697405,178.05559897033862,"0.46660861372947693, 0.322346031665802","0.5823656320571899, 0.330009400844574","0.3521203398704529, 0.34904032945632935","0.493889719247818, 0.30063822865486145","0.4851517677307129, 0.5477818250656128","0.5587266087532043, 0.544484555721283","0.47833213210105896, 0.7114740610122681","0.5745381116867065, 0.6953669786453247","0.3570500612258911, 0.262431800365448","0.4099518656730652, 0.24585959315299988","0.48008865118026733, 0.8840364217758179","0.597119927406311, 0.8575482368469238","0.5472397208213806, 0.26579970121383667",-0.6636769252711633,Leading Side
2.1688355021688355,79.35431337706986,258.1463877411362,72.56886187134252,165.25043658841898,186.8789121479812,167.5064496433989,176.41001447958828,178.23250313156777,"0.46677646040916443, 0.3226048946380615","0.5822291970252991, 0.33007898926734924","0.35224857926368713, 0.3533020615577698","0.49509555101394653, 0.3013421893119812","0.48402366042137146, 0.5488816499710083","0.5581426024436951, 0.5448490977287292","0.47687429189682007, 0.7113176584243774","0.5742375254631042, 0.6955891847610474","0.3559495508670807, 0.26597216725349426","0.4150322377681732, 0.2493441104888916","0.48008742928504944, 0.8833807706832886","0.596602737903595, 0.8575549125671387","0.5459383726119995, 0.2634485065937042",-0.8884249469231968,Leading Side
2.2022022022022023,77.44127369346947,259.5454577036112,69.13117885279328,164.62646648343525,186.1548583307008,167.3711447630967,176.15335378333813,178.40768835111558,"0.46784132719039917, 0.3227193057537079","0.5823650360107422, 0.32982972264289856","0.35062581300735474, 0.356939435005188","0.49643459916114807, 0.30382436513900757","0.4827114939689636, 0.551675021648407","0.5578963160514832, 0.5485595464706421","0.47590675950050354, 0.7114421725273132","0.5740211009979248, 0.6958920955657959","0.35788488388061523, 0.26660090684890747","0.4175046980381012, 0.2540982663631439","0.48011451959609985, 0.8826581835746765","0.5962860584259033, 0.8576286435127258","0.5456180572509766, 0.26382768154144287",-1.228255753679249,Leading Side
2.235568902235569,75.5330314547309,260.8974230019232,69.33292852666193,161.99538837426198,184.93046989749504,167.2222036659391,176.4004234006947,178.56881164412226,"0.46850094199180603, 0.3230131268501282","0.5821110010147095, 0.32917407155036926","0.3524022698402405, 0.3595491051673889","0.4952620565891266, 0.30508118867874146","0.4805142879486084, 0.5521115660667419","0.5574741363525391, 0.5487460494041443","0.4751504063606262, 0.7113898992538452","0.5739325881004333, 0.696039080619812","0.35734397172927856, 0.27111613750457764","0.41838401556015015, 0.254178911447525","0.48014265298843384, 0.8825371861457825","0.5960517525672913, 0.8573675155639648","0.5495857000350952, 0.26485997438430786",-1.6116141368523182,Leading Side
2.2689356022689355,73.99003109589383,263.8060139635249,66.0449547502063,157.79685126544732,184.66830118386,167.01437405582456,176.03090019891818,178.7043789902654,"0.468761146068573, 0.32302629947662354","0.5818172693252563, 0.3293326795101166","0.3516058325767517, 0.3627435863018036","0.49602681398391724, 0.3101098835468292","0.4796561598777771, 0.5525723695755005","0.5569939613342285, 0.5494065284729004","0.47421449422836304, 0.7123268246650696","0.5738416314125061, 0.6961351633071899","0.3599868416786194, 0.271141916513443","0.420407772064209, 0.2574893832206726","0.48021507263183594, 0.8826095461845398","0.5958620309829712, 0.8559389114379883","0.549251139163971, 0.2651482820510864",-1.7743371967348012,Leading Side
2.3023023023023024,72.65350821483028,263.9804300174416,65.32565504092258,159.66371275032412,184.36170808110845,167.35199165880147,175.91386437435145,178.33822072821863,"0.46907028555870056, 0.3231501877307892","0.5810927152633667, 0.32851794362068176","0.3527377247810364, 0.3651139438152313","0.4965240955352783, 0.3101159334182739","0.4790511131286621, 0.5527588129043579","0.556856632232666, 0.5495827794075012","0.47381243109703064, 0.7129813432693481","0.5732808113098145, 0.6962047815322876","0.36032792925834656, 0.27545350790023804","0.4216061234474182, 0.26218104362487793","0.48037123680114746, 0.8826739192008972","0.5957154035568237, 0.8547658920288086","0.5489023923873901, 0.26541510224342346",-1.8117191511202568,Leading Side
2.335669002335669,72.32694713991351,264.9306273483241,64.72636094852744,158.77328505156444,184.3266294958845,167.5659426942484,175.78582921884458,177.97218404570128,"0.46913042664527893, 0.32323598861694336","0.5802342295646667, 0.3286418318748474","0.3530745804309845, 0.3657307028770447","0.4956132471561432, 0.31192994117736816","0.47889986634254456, 0.5527347922325134","0.5566164255142212, 0.5495562553405762","0.4736059606075287, 0.7132389545440674","0.5728979706764221, 0.6962863206863403","0.3612382411956787, 0.27538180351257324","0.42221465706825256, 0.265352725982666","0.48048752546310425, 0.8827255368232727","0.5960858464241028, 0.8540841341018677","0.5454905033111572, 0.2649970054626465",-1.7610560808000442,Leading Side
2.369035702369036,72.72217429004199,267.6013320430093,64.11149825744388,155.5342690200019,184.60514726361504,167.6843417795907,175.8319523330263,177.56625813251347,"0.4679534435272217, 0.3239540755748749","0.5799959301948547, 0.3289559781551361","0.3530111014842987, 0.365844190120697","0.49496617913246155, 0.3162528872489929","0.47890686988830566, 0.5523101091384888","0.556429922580719, 0.5495327711105347","0.47368478775024414, 0.7132040858268738","0.5724207758903503, 0.6963154673576355","0.3623071610927582, 0.2753397822380066","0.42271536588668823, 0.26939961314201355","0.48052167892456055, 0.8827584385871887","0.596280038356781, 0.8531303405761719","0.5451123714447021, 0.26529255509376526",-1.6092778070776332,Leading Side
2.4024024024024024,72.53150543409102,271.9744758887667,63.15046784305577,149.4074357838559,184.621790674574,167.63502509201632,175.8358277524682,177.37276375115383,"0.46779918670654297, 0.3241160809993744","0.5799176692962646, 0.3289881944656372","0.35249489545822144, 0.36665934324264526","0.49521404504776, 0.32289692759513855","0.47891324758529663, 0.5526834726333618","0.5562912821769714, 0.5505163073539734","0.47376149892807007, 0.7132247686386108","0.5723702907562256, 0.6966894268989563","0.36305955052375793, 0.27531301975250244","0.4230501055717468, 0.2729174792766571","0.4806477427482605, 0.8827449083328247","0.5968834161758423, 0.8531461954116821","0.5439375638961792, 0.26542454957962036",-1.5923707072472448,Leading Side
2.4357691024357693,72.6035528895748,83.48009918484415,63.03938088844848,143.0444693012989,184.7640389555867,167.82231873100912,175.72319786131456,177.11502244634914,"0.46772003173828125, 0.32474926114082336","0.5793131589889526, 0.3298434615135193","0.3524966537952423, 0.3672904670238495","0.4965779185295105, 0.33063429594039917","0.47913485765457153, 0.5525980591773987","0.55619877576828, 0.5507915019989014","0.4738174378871918, 0.7132264971733093","0.5720683336257935, 0.6967443823814392","0.36330223083496094, 0.27525362372398376","0.4232049882411957, 0.27652353048324585","0.4808650612831116, 0.8827365040779114","0.5971053838729858, 0.8532236218452454","0.5398868918418884, 0.26548391580581665",-1.493289193952546,Leading Side
2.469135802469136,73.01581541197642,275.72257012254744,62.83798158894496,144.0683227165568,185.00018731319716,167.78969214566203,175.76273546537956,177.15492788638258,"0.4666185975074768, 0.32509705424308777","0.5784505605697632, 0.33076292276382446","0.35248544812202454, 0.36695197224617004","0.4968094825744629, 0.33040374517440796","0.47902917861938477, 0.5502623319625854","0.5555018782615662, 0.5500386357307434","0.47379034757614136, 0.7128633260726929","0.5715364217758179, 0.6967881917953491","0.3636641502380371, 0.27621012926101685","0.42330628633499146, 0.27663955092430115","0.4808858036994934, 0.8827301859855652","0.5974538326263428, 0.8589450120925903","0.538071870803833, 0.2657216191291809",-1.3582806760583404,Leading Side
2.5025025025025025,73.11629449126565,274.9282395665015,62.62321234907567,145.17020789508538,185.07663152386613,167.60683179054422,175.78098874246862,177.12987897769762,"0.4661990702152252, 0.32516148686408997","0.5783429741859436, 0.33194565773010254","0.3524896502494812, 0.3668641448020935","0.4974507689476013, 0.33025577664375305","0.4789556562900543, 0.5493499040603638","0.5549768209457397, 0.5496888756752014","0.47376951575279236, 0.7125657796859741","0.5711373090744019, 0.6968182325363159","0.3639177083969116, 0.2768615782260895","0.42342886328697205, 0.27642327547073364","0.48089608550071716, 0.8826668858528137","0.5976231098175049, 0.8614700436592102","0.5369241833686829, 0.2659163177013397",-1.37525044339119,Leading Side
2.5358692025358693,73.12375585308672,274.836298522102,62.46423438850972,145.00634267091314,185.14465214497008,167.6257249326898,175.7305747749598,176.95008280797168,"0.4662230610847473, 0.32524365186691284","0.5783520936965942, 0.33196917176246643","0.3527846336364746, 0.36689016222953796","0.4975200295448303, 0.3300442397594452","0.47905731201171875, 0.5489582419395447","0.5547217726707458, 0.549472987651825","0.4737452566623688, 0.7124236822128296","0.5706638097763062, 0.6968497037887573","0.3644317090511322, 0.2769191563129425","0.42358526587486267, 0.2756187617778778","0.4809040427207947, 0.8826471567153931","0.5975915193557739, 0.8626715540885925","0.5355738997459412, 0.2659102976322174",-1.4016773505549542,Leading Side
2.569235902569236,73.20232691113407,83.03761556055905,61.77504424228486,139.96867187787524,185.32362309615715,167.71869157346256,175.623546071212,176.72190655779923,"0.4662959575653076, 0.3252675533294678","0.5782498717308044, 0.3324333131313324","0.35299697518348694, 0.3668536841869354","0.4942375123500824, 0.33350899815559387","0.4793805480003357, 0.5482758283615112","0.5546189546585083, 0.5489453673362732","0.4737534523010254, 0.712224543094635","0.5703033208847046, 0.696868360042572","0.36571449041366577, 0.27715247869491577","0.423631489276886, 0.27572324872016907","0.4809266924858093, 0.8826121091842651","0.597565770149231, 0.8627947568893433","0.5326410531997681, 0.26442795991897583",-1.3745532007419643,Leading Side
