Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,25.62477713865585,35.300633353083924,166.43343292558063,170.70701450755922,121.28518473642056,122.3746280384812,214.3103325538044,215.14816377046384,"0.5198767781257629, 0.3788279592990875","0.4658348560333252, 0.3616299033164978","0.4975164830684662, 0.49604421854019165","0.46949082612991333, 0.49568477272987366","0.39169842004776, 0.5525272488594055","0.3405166268348694, 0.5492638349533081","0.45208272337913513, 0.6998326778411865","0.4141988754272461, 0.7156397104263306","0.5032187104225159, 0.6140478849411011","0.4928268790245056, 0.6173797845840454","0.4178379476070404, 0.8606609106063843","0.3743020296096802, 0.9160094261169434","0.583296537399292, 0.3261147737503052",-35.051926857242364,Leading Side
1.3680347013680347,25.78743720272689,34.795372057553934,166.02837641751404,170.308704143323,120.82203144716256,122.21207059355808,214.57292107527647,215.31583230037492,"0.5204278230667114, 0.37981265783309937","0.46584826707839966, 0.360893189907074","0.4978807866573334, 0.49695318937301636","0.46832275390625, 0.4953540861606598","0.3916156589984894, 0.5527382493019104","0.3400011360645294, 0.5493002533912659","0.4525209069252014, 0.6998087167739868","0.414191871881485, 0.7155693173408508","0.5043119192123413, 0.6166033148765564","0.49135273694992065, 0.616707444190979","0.4181753098964691, 0.8603261113166809","0.374236524105072, 0.91609126329422","0.5827762484550476, 0.3260129988193512",-35.175337960607784,Leading Side
1.4014014014014016,26.51896371675577,34.72133713462753,166.05409023930338,169.9699916684496,121.0716081071748,121.97611476088048,213.27031747321223,215.5073610059812,"0.5199992656707764, 0.3827317953109741","0.46499818563461304, 0.36078596115112305","0.4984264373779297, 0.49831637740135193","0.46724405884742737, 0.4953842759132385","0.3914666771888733, 0.5527374148368835","0.3389509320259094, 0.5493192672729492","0.4508022367954254, 0.7008070945739746","0.41391921043395996, 0.7156769037246704","0.5054742097854614, 0.617867112159729","0.4905382990837097, 0.6153799295425415","0.4185486435890198, 0.8602930307388306","0.374067485332489, 0.9160455465316772","0.5811687707901001, 0.3260954022407532",-35.37657973968382,Leading Side
1.4347681014347682,27.119729670086983,34.06544509802506,167.29074538448597,168.9930161355419,120.74392763303482,121.9746290579789,213.1613996992084,215.4659727553644,"0.5208335518836975, 0.38368695974349976","0.4650741219520569, 0.3601546883583069","0.4998388886451721, 0.4993918836116791","0.4658004641532898, 0.4952569901943207","0.3913591802120209, 0.5530069470405579","0.33862900733947754, 0.5493401885032654","0.45080453157424927, 0.7012412548065186","0.41363006830215454, 0.7156971096992493","0.504916250705719, 0.6192922592163086","0.48961788415908813, 0.6142891645431519","0.4190114438533783, 0.8602131605148315","0.37396040558815, 0.9160799980163574","0.580230712890625, 0.32612496614456177",-35.52118020527248,Leading Side
1.4681348014681348,27.618691406101597,32.928595173201586,168.3436313391669,167.16862753657463,120.27522614284214,121.75951290594423,213.7808459937421,215.55938704789548,"0.5204336643218994, 0.3831934332847595","0.4648424983024597, 0.36001506447792053","0.5005164742469788, 0.4990314543247223","0.4627968370914459, 0.49507036805152893","0.39092665910720825, 0.5527364611625671","0.338087260723114, 0.549385666847229","0.45126715302467346, 0.6994965672492981","0.4135487675666809, 0.7153998017311096","0.5044983625411987, 0.6190433502197266","0.48797568678855896, 0.6138988137245178","0.4189590513706207, 0.859283447265625","0.37410497665405273, 0.9161630868911743","0.5782089829444885, 0.3261948227882385",-35.52661568479875,Leading Side
1.5015015015015016,27.818237939874976,32.07034934918579,169.09950317552577,166.54519458549694,119.5430727894804,121.75227738226936,214.7106116331051,215.61679134862464,"0.5203076601028442, 0.3828168511390686","0.4644366204738617, 0.3593737483024597","0.50087970495224, 0.49884018301963806","0.4606180191040039, 0.49452799558639526","0.3908604085445404, 0.5525921583175659","0.33777737617492676, 0.5493721961975098","0.4527089595794678, 0.6973645091056824","0.41341811418533325, 0.7148988246917725","0.5038162469863892, 0.6194626688957214","0.48566365242004395, 0.6140351295471191","0.4195767343044281, 0.859089732170105","0.37407973408699036, 0.9161928296089172","0.5776088833808899, 0.3255263566970825",-35.44532614029457,Leading Side
1.5348682015348682,28.314343256426795,31.941511825104836,169.78551209257247,166.652616671889,118.600300121754,122.18918264640216,215.25178926836384,215.1337417159384,"0.5220831036567688, 0.3840236961841583","0.4628738760948181, 0.358728289604187","0.5024102926254272, 0.5003021359443665","0.45935073494911194, 0.49454551935195923","0.3908056616783142, 0.552553117275238","0.3372246325016022, 0.54908686876297","0.4534130096435547, 0.6966599225997925","0.41227787733078003, 0.7146685719490051","0.5037024617195129, 0.6213271617889404","0.48454898595809937, 0.6145198345184326","0.4196881651878357, 0.8585262298583984","0.37406331300735474, 0.9159433245658875","0.5776318311691284, 0.32381415367126465",-35.59874535555684,Leading Side
1.5682349015682349,28.08144980086469,32.02939720813209,169.80483145095968,167.27503442220132,118.15869414215663,122.84879405980152,215.7770929201129,214.893987173312,"0.5238655805587769, 0.38578227162361145","0.46100473403930664, 0.35683611035346985","0.5029520392417908, 0.5014888048171997","0.45866554975509644, 0.49310892820358276","0.3920432925224304, 0.5525375604629517","0.3372105062007904, 0.5473692417144775","0.4547731280326843, 0.6967067718505859","0.41216111183166504, 0.7146226167678833","0.5028471946716309, 0.6210955381393433","0.4839189052581787, 0.6146089434623718","0.41968241333961487, 0.8581531643867493","0.3740728497505188, 0.9151325225830078","0.577530562877655, 0.3237151801586151",-35.581243695076296,Leading Side
1.6016016016016017,28.156772017306427,31.366794361724303,169.91632513466303,165.86167416288814,117.93358988339924,123.22615213070296,216.05163451925708,214.8129793133159,"0.5235539078712463, 0.3882712721824646","0.4592897891998291, 0.3566597104072571","0.5025299787521362, 0.5029162168502808","0.45608121156692505, 0.4927985668182373","0.392665833234787, 0.5525352358818054","0.33717361092567444, 0.5467517375946045","0.4554769992828369, 0.6968668103218079","0.41208943724632263, 0.7145664691925049","0.5018876791000366, 0.6224247217178345","0.483663946390152, 0.6143202185630798","0.41969409584999084, 0.8578262329101562","0.37413468956947327, 0.9143648147583008","0.5768336653709412, 0.3237585425376892",-35.52620209356718,Leading Side
1.6349683016349683,28.26313693803582,31.490347912706454,170.16186210671222,165.6918806458447,117.0598262850922,123.8645699175195,217.18260885197415,214.48193511736483,"0.5237476825714111, 0.39013177156448364","0.4566832482814789, 0.35668128728866577","0.5024767518043518, 0.5037945508956909","0.45489758253097534, 0.49270373582839966","0.39284008741378784, 0.5525824427604675","0.33697187900543213, 0.5464676022529602","0.45723462104797363, 0.6966915726661682","0.4113702178001404, 0.7144126892089844","0.500900149345398, 0.6223922371864319","0.48378705978393555, 0.6125210523605347","0.4199027121067047, 0.8570482134819031","0.3742278218269348, 0.9130927920341492","0.5767280459403992, 0.3237745463848114",-35.432104644160454,Leading Side
1.6683350016683351,28.205442797397698,31.42771110780972,170.55174926480913,165.28423923298888,116.65576869287328,123.91909714918816,218.1437981461073,214.3551072679624,"0.5240181684494019, 0.3909592628479004","0.4559376835823059, 0.35656601190567017","0.5028414726257324, 0.503907322883606","0.4542773365974426, 0.49260908365249634","0.3936009109020233, 0.5530232191085815","0.3367544710636139, 0.5463619828224182","0.458829402923584, 0.6960240602493286","0.41082626581192017, 0.7130904197692871","0.5004169940948486, 0.6225298643112183","0.483842670917511, 0.6110436320304871","0.4201545715332031, 0.8555924296379089","0.37424829602241516, 0.9123655557632446","0.5763113498687744, 0.32379859685897827",-35.35091869553765,Leading Side
1.7017017017017018,27.98484669192805,31.90917938553816,170.32171781077366,166.65716438148337,115.89736779339792,125.13462708475208,218.84484989007564,214.16165850664595,"0.52573162317276, 0.3913778066635132","0.4512755274772644, 0.3540172278881073","0.5034545660018921, 0.5037961602210999","0.4535066485404968, 0.4915825426578522","0.3939164876937866, 0.553036630153656","0.33612486720085144, 0.5458117127418518","0.4599030017852783, 0.6951330304145813","0.4100537896156311, 0.712756872177124","0.5002849698066711, 0.6224356889724731","0.48393821716308594, 0.6112144589424133","0.42024198174476624, 0.8549685478210449","0.3742457628250122, 0.9102603197097778","0.5762697458267212, 0.3237369656562805",-34.94286810747117,Leading Side
1.7350684017350684,27.366524135933965,31.49078315466224,169.73053477141207,166.94405631376142,115.2382484117922,126.00619222602673,220.06630662845177,213.9878934018398,"0.527640163898468, 0.3918890953063965","0.4493955969810486, 0.35001495480537415","0.503760814666748, 0.5044928789138794","0.45259976387023926, 0.48878878355026245","0.39503374695777893, 0.5536742806434631","0.3357296288013458, 0.5455629229545593","0.4620051383972168, 0.6945750117301941","0.4095437526702881, 0.7127188444137573","0.5002330541610718, 0.6231042742729187","0.4840144217014313, 0.6113306283950806","0.42038124799728394, 0.8538683652877808","0.3741357922554016, 0.9102557897567749","0.576286792755127, 0.323701947927475",-34.574434849397505,Leading Side
1.7684351017684352,26.927812631371165,30.306711685446675,170.1707118975254,164.55483592042273,114.8474660250718,126.55814590462109,220.568851950738,213.2655092540507,"0.5287603139877319, 0.39207494258880615","0.4481185972690582, 0.3496530055999756","0.5037171840667725, 0.5045983791351318","0.44900399446487427, 0.48777738213539124","0.3952600657939911, 0.554167628288269","0.3352705240249634, 0.5455895662307739","0.4627418518066406, 0.6945253610610962","0.40802818536758423, 0.7129014730453491","0.49809756875038147, 0.62297523021698","0.4838656783103943, 0.6108739972114563","0.4203539490699768, 0.8539277911186218","0.3740635812282562, 0.910293459892273","0.5758062601089478, 0.3237195611000061",-34.53060011362227,Leading Side
1.8018018018018016,26.67836830400312,29.582743594186148,170.19023336468874,163.70614248495346,114.85941011055176,127.4014141277726,220.291366184568,211.93390414518797,"0.5301450490951538, 0.3923032879829407","0.4480973184108734, 0.3474650979042053","0.504108190536499, 0.5049487352371216","0.44770440459251404, 0.486757755279541","0.39565032720565796, 0.5543423891067505","0.33500635623931885, 0.5453784465789795","0.4625985026359558, 0.6950341463088989","0.40561413764953613, 0.7129037380218506","0.4975162148475647, 0.62267005443573","0.48354047536849976, 0.6106530427932739","0.4196728765964508, 0.8569982647895813","0.3740543723106384, 0.9103863835334778","0.5754829049110413, 0.3238232731819153",-34.52131588115343,Leading Side
1.8351685018351689,25.822282172122215,29.349778790993717,170.34146693825494,164.24640202325406,115.7305424557084,128.40883338478054,219.48606108484063,211.45180780145247,"0.5315545201301575, 0.39230063557624817","0.4445040225982666, 0.34763792157173157","0.5040178298950195, 0.5049271583557129","0.4449494481086731, 0.4839944839477539","0.3979577124118805, 0.5540136098861694","0.3349544405937195, 0.5439544916152954","0.46269354224205017, 0.6947067379951477","0.40461239218711853, 0.7127186059951782","0.49607738852500916, 0.6162331700325012","0.48114103078842163, 0.6107038259506226","0.41929763555526733, 0.8592103123664856","0.37321019172668457, 0.9104647636413574","0.5751906633377075, 0.3240498900413513",-34.18135981204521,Leading Side
1.8685352018685355,25.620478159398527,28.420561235067563,171.02243655607012,163.6399533505659,115.85299863088018,128.96023360488755,219.2728266677508,211.20561635633493,"0.5319221615791321, 0.3924283981323242","0.4430162310600281, 0.3474331498146057","0.5039512515068054, 0.5048727989196777","0.44192227721214294, 0.4831875264644623","0.39828306436538696, 0.5540307760238647","0.33490854501724243, 0.5434132814407349","0.46258440613746643, 0.69475257396698","0.4041796624660492, 0.7135174870491028","0.49442189931869507, 0.6139817833900452","0.47825533151626587, 0.6107496619224548","0.41913121938705444, 0.8602063059806824","0.37278294563293457, 0.9106769561767578","0.5751013159751892, 0.3250088095664978",-34.06100353641595,Leading Side
1.901901901901902,25.488204822533387,27.544979728544824,171.47927375492654,163.57841196366502,116.18925647175972,129.3642811435436,219.24988978945723,211.1839246403762,"0.531833827495575, 0.3931822180747986","0.4432767927646637, 0.34413233399391174","0.5039139986038208, 0.504843533039093","0.44077005982398987, 0.4814170300960541","0.3991042673587799, 0.554043710231781","0.3349147439002991, 0.5429562926292419","0.46241727471351624, 0.6943701505661011","0.40434423089027405, 0.7144153118133545","0.4938567578792572, 0.6089550256729126","0.4759921133518219, 0.6095036268234253","0.4173823297023773, 0.8628454208374023","0.3726930320262909, 0.9111571311950684","0.5749728083610535, 0.32635775208473206",-33.83333700754144,Leading Side
1.9352686019352687,25.204876886691792,27.604158080835827,172.259095912589,163.97018417790517,116.68466111101834,129.62928811396296,218.95173682986956,211.466888456598,"0.5316611528396606, 0.3950187563896179","0.44183939695358276, 0.3443940281867981","0.5038664937019348, 0.5047892332077026","0.44026827812194824, 0.48126354813575745","0.40105724334716797, 0.5539397597312927","0.33507007360458374, 0.5430030822753906","0.4631611704826355, 0.6940759420394897","0.40469130873680115, 0.7143832445144653","0.4925798773765564, 0.6043425798416138","0.47526440024375916, 0.6085578203201294","0.417423814535141, 0.8641722798347473","0.3722565174102783, 0.9112011790275574","0.5731360912322998, 0.3293342888355255",-33.581188023525094,Leading Side
1.9686353019686356,25.139682573069532,26.868619331394054,175.12706579899728,163.5895037311809,116.91383868017174,130.2288540179912,218.57120404882775,211.3134018814852,"0.5315459370613098, 0.39525389671325684","0.44085001945495605, 0.3447304368019104","0.5040655136108398, 0.5044159293174744","0.4383753836154938, 0.4813309609889984","0.40174025297164917, 0.554016649723053","0.3357596695423126, 0.5431573987007141","0.46353277564048767, 0.6940101385116577","0.40474528074264526, 0.7150706648826599","0.48839887976646423, 0.6005377173423767","0.4724901616573334, 0.6054152250289917","0.41873088479042053, 0.8641223907470703","0.3721025884151459, 0.9112138748168945","0.5733004808425903, 0.3292190134525299",-33.32982434622563,Leading Side
2.002002002002002,25.31353632664317,25.518180960014043,176.08141462953705,162.89331052008615,116.90154417595043,130.8369583862891,218.65639316041973,211.3140470694936,"0.5314068794250488, 0.39511576294898987","0.44003576040267944, 0.34212517738342285","0.5044827461242676, 0.5043789744377136","0.4355835020542145, 0.47980451583862305","0.40190619230270386, 0.5541467070579529","0.3359445631504059, 0.5431919693946838","0.4639754295349121, 0.6939362287521362","0.4048272967338562, 0.7154749035835266","0.48813414573669434, 0.5978192687034607","0.46831220388412476, 0.599814772605896","0.4193403124809265, 0.8639029264450073","0.371890127658844, 0.9118497967720032","0.5734137296676636, 0.3291257917881012",-32.971080887673025,Leading Side
2.035368702035369,25.110216396409783,24.96633244292389,177.49140106951432,162.41442836046227,117.60943971031348,131.95658367514562,218.27171945580528,210.99492992347783,"0.5312899351119995, 0.39504942297935486","0.4379340708255768, 0.340915322303772","0.5046963691711426, 0.5043425559997559","0.4340660572052002, 0.47806796431541443","0.4034031331539154, 0.5541889667510986","0.33670780062675476, 0.5432202219963074","0.4646187722682953, 0.6942746639251709","0.4047529101371765, 0.7163025140762329","0.48684683442115784, 0.5947622656822205","0.4681905210018158, 0.5973086953163147","0.4202047884464264, 0.8639686703681946","0.3716418743133545, 0.9134625196456909","0.5734411478042603, 0.32904675602912903",-32.36986844790681,Leading Side
2.0687354020687354,24.92916838273476,23.32852742277453,177.82756811031575,160.3852341659596,117.91720108813878,132.71552545521166,218.29886640790173,210.7896734329548,"0.5312307476997375, 0.3942714333534241","0.4377780854701996, 0.3392493724822998","0.5048816800117493, 0.5039109587669373","0.43108803033828735, 0.4742533564567566","0.4043046832084656, 0.5541685819625854","0.3374336361885071, 0.5434868335723877","0.46563521027565, 0.6942797899246216","0.40467143058776855, 0.7175657153129578","0.48705965280532837, 0.5927714705467224","0.46610623598098755, 0.5904017090797424","0.4210929274559021, 0.8645666837692261","0.37127816677093506, 0.913528323173523","0.5736748576164246, 0.3290261924266815",-31.969883995201034,Leading Side
2.1021021021021022,24.42958169099682,21.62899352056549,180.70146328268032,159.23297349520422,119.29186122150722,133.7862403560281,217.65229928006212,210.49823542522356,"0.5312454700469971, 0.39432820677757263","0.4365984797477722, 0.3386904299259186","0.5049907565116882, 0.5037907361984253","0.42774707078933716, 0.46984800696372986","0.40671372413635254, 0.5541969537734985","0.3386806845664978, 0.5440729856491089","0.46612268686294556, 0.695588231086731","0.40470749139785767, 0.7185875773429871","0.48428240418434143, 0.5856946706771851","0.4623100757598877, 0.5835642218589783","0.42111682891845703, 0.8651922941207886","0.37114089727401733, 0.9134379625320435","0.5737017393112183, 0.32945817708969116",-31.342730403312064,Leading Side
2.135468802135469,24.31268665799731,21.175505819177552,184.00483340806045,159.36858994596057,118.93034814937576,134.2999567259952,217.73906507994624,209.81018148122465,"0.5317301750183105, 0.39566025137901306","0.4361875653266907, 0.3380200266838074","0.5049784779548645, 0.5037487745285034","0.42680054903030396, 0.46785616874694824","0.40668612718582153, 0.5544834136962891","0.3387066721916199, 0.544142484664917","0.4662051796913147, 0.6956890821456909","0.4035189151763916, 0.7185169458389282","0.478295236825943, 0.5863317251205444","0.461277574300766, 0.5842771530151367","0.42118215560913086, 0.8650962114334106","0.37113043665885925, 0.9137185215950012","0.5737303495407104, 0.32922112941741943",-31.372675957630427,Leading Side
2.1688355021688355,22.75270272325164,19.978454852894743,183.85341419123523,159.2589112977888,119.93914683774992,134.85585659461728,216.2696412252257,210.02853899382907,"0.5327043533325195, 0.40125322341918945","0.4341809153556824, 0.3367401957511902","0.5040140151977539, 0.5040280818939209","0.42410358786582947, 0.4641440808773041","0.4098488390445709, 0.5565356016159058","0.33936306834220886, 0.5447894334793091","0.46526312828063965, 0.6957099437713623","0.4042031764984131, 0.7169000506401062","0.47565728425979614, 0.5843237638473511","0.4569335877895355, 0.5770092606544495","0.4215888977050781, 0.8638717532157898","0.37167224287986755, 0.9137150049209595","0.572333812713623, 0.3291304111480713",-30.925986477108268,Leading Side
2.2022022022022023,22.328424661589978,18.644818509947825,186.29705027123944,157.88453139670264,120.2272495705113,135.73793855501015,216.02414585756443,209.6944486672632,"0.5329638719558716, 0.4026804566383362","0.43297043442726135, 0.33589646220207214","0.5040158033370972, 0.5034419298171997","0.4216386377811432, 0.4594358503818512","0.4104763865470886, 0.5574573874473572","0.3403540551662445, 0.5450383424758911","0.46504679322242737, 0.6965950131416321","0.40404829382896423, 0.716523289680481","0.47405916452407837, 0.5763893127441406","0.45597273111343384, 0.5726229548454285","0.4215829372406006, 0.8633502125740051","0.3716633915901184, 0.9138959050178528","0.5689054131507874, 0.32936936616897583",-30.586336644638877,Leading Side
2.235568902235569,21.2536228408282,17.457687696814837,186.8577665912704,156.68030859910266,120.99141739305362,136.2903331733619,215.80420400590853,209.86189688832343,"0.5335980653762817, 0.40339723229408264","0.431895911693573, 0.3338596522808075","0.503963053226471, 0.5027430057525635","0.419332355260849, 0.45845556259155273","0.41213589906692505, 0.5596271753311157","0.3411394953727722, 0.5454509854316711","0.4651305079460144, 0.696645200252533","0.40444308519363403, 0.7148177027702332","0.47288304567337036, 0.5743324756622314","0.4549499452114105, 0.5709969401359558","0.4218566417694092, 0.8620755076408386","0.3716423213481903, 0.9136435389518738","0.5689609050750732, 0.32862117886543274",-29.983275564414978,Leading Side
2.2689356022689355,20.04681837109697,15.38190201428415,188.855464169785,154.6925002586264,122.08279177136863,137.76878246509824,216.21310598039364,209.62842757978095,"0.5335447788238525, 0.40578174591064453","0.43096810579299927, 0.3327310085296631","0.5037876963615417, 0.5027353167533875","0.41676124930381775, 0.4539180397987366","0.41459423303604126, 0.5630102753639221","0.34361159801483154, 0.5482069849967957","0.46683749556541443, 0.700483500957489","0.4047935903072357, 0.7148267030715942","0.47141537070274353, 0.5693507790565491","0.4533618986606598, 0.5625417828559875","0.4226934015750885, 0.8606923222541809","0.3716470003128052, 0.9136398434638977","0.5692702531814575, 0.32856065034866333",-28.966305979165565,Leading Side
2.3023023023023024,17.661436458018574,13.668908999800466,187.2028744158874,153.5751100259915,121.56504511965682,137.98445134627434,217.5481928948287,209.64974601910467,"0.5333126187324524, 0.40734410285949707","0.43141382932662964, 0.3310351073741913","0.49931520223617554, 0.5031007528305054","0.4144846498966217, 0.44816645979881287","0.4142672121524811, 0.56413334608078","0.3437945246696472, 0.5490718483924866","0.4687393605709076, 0.7043775320053101","0.4046971797943115, 0.7152935266494751","0.4653140902519226, 0.5705584287643433","0.45015591382980347, 0.5566561818122864","0.42301878333091736, 0.8605116009712219","0.3713654577732086, 0.9138966798782349","0.5694867372512817, 0.32884228229522705",-28.870661501548692,Leading Side
2.335669002335669,16.336100788400195,11.538952781717656,191.11702149891357,151.5466710407786,120.46587931190057,138.1696302439236,219.28578885256272,209.8527584669037,"0.5340753793716431, 0.40898609161376953","0.43130937218666077, 0.33137351274490356","0.4979807436466217, 0.5027259588241577","0.4109252393245697, 0.4450240135192871","0.4138713479042053, 0.5662328600883484","0.3440161943435669, 0.5506502985954285","0.4706956446170807, 0.7059030532836914","0.4046699106693268, 0.7161877751350403","0.45613807439804077, 0.5692320466041565","0.4457358419895172, 0.5503741502761841","0.4230702817440033, 0.8602608442306519","0.37076014280319214, 0.9139510989189148","0.5698750019073486, 0.3288578391075134",-28.85858481337083,Leading Side
2.369035702369036,13.939050418219718,9.129707885714373,191.53868774335191,149.32850963119273,119.8539721507009,138.57133308880725,220.85473671272547,210.1103731037161,"0.5352062582969666, 0.4100090563297272","0.43126025795936584, 0.3315509557723999","0.4956633150577545, 0.5002555251121521","0.40746933221817017, 0.44093483686447144","0.4136006236076355, 0.567914605140686","0.3443436324596405, 0.5533315539360046","0.47269749641418457, 0.7102667093276978","0.4047802984714508, 0.7191253304481506","0.4594126343727112, 0.551643967628479","0.4429973065853119, 0.5477308630943298","0.4230625629425049, 0.8602684140205383","0.3700864315032959, 0.9142486453056335","0.5710857510566711, 0.3285764753818512",-28.7754315583494,Leading Side
2.4024024024024024,9.933890241938796,6.288745912158836,180.55639586859917,147.3017578736271,118.41372870912944,139.06760475085233,222.7630250113605,210.26553746530948,"0.5374842882156372, 0.4111543595790863","0.43136683106422424, 0.3314785957336426","0.4893988072872162, 0.5004078149795532","0.40356674790382385, 0.4371916651725769","0.4133431315422058, 0.5686405301094055","0.345101535320282, 0.5559426546096802","0.47530898451805115, 0.7122563719749451","0.40517768263816833, 0.7218126058578491","0.45877426862716675, 0.5559526681900024","0.43853968381881714, 0.5450553894042969","0.4231131672859192, 0.8602740168571472","0.36969220638275146, 0.9160023927688599","0.5719714164733887, 0.3281612992286682",-28.849226211856706,Leading Side
2.4357691024357693,5.99179991757987,4.157564566422968,190.50530945675848,142.02226735588565,118.3872410094885,139.74326059864836,222.7586876739289,210.38902512486789,"0.5379093885421753, 0.41086268424987793","0.4296354353427887, 0.3316097855567932","0.4810815453529358, 0.5005504488945007","0.3983117640018463, 0.4392586648464203","0.41320329904556274, 0.5684798359870911","0.34584206342697144, 0.5571461915969849","0.4754864573478699, 0.7133651971817017","0.405625581741333, 0.7225196361541748","0.42052221298217773, 0.5658012628555298","0.440798282623291, 0.5457314848899841","0.4234975278377533, 0.8602031469345093","0.3696960210800171, 0.9161181449890137","0.5723751783370972, 0.3276492953300476",-28.553566600181814,Leading Side
2.469135802469136,7.154923917788455,1.5518917542845871,192.7240772520672,138.9230749077784,117.74004754835929,139.79603823028413,223.28678891968792,210.42919179261293,"0.5391359925270081, 0.4105995297431946","0.4297108054161072, 0.3310505747795105","0.48395976424217224, 0.5004289746284485","0.3947753310203552, 0.4336448609828949","0.4128454625606537, 0.5681538581848145","0.3459112048149109, 0.5569036602973938","0.476092666387558, 0.7132978439331055","0.40591973066329956, 0.7231529951095581","0.42866939306259155, 0.5571193695068359","0.43606409430503845, 0.5344567894935608","0.4233718514442444, 0.8602069020271301","0.3697741627693176, 0.9166333079338074","0.5730884075164795, 0.3268343210220337",-28.720772308069492,Leading Side
2.5025025025025025,7.048330892262156,0.9871736141272036,191.00300404331816,133.78562016499177,116.48036900873694,139.23661993738796,224.1356628684849,211.469104717781,"0.5415545105934143, 0.4110987186431885","0.42985954880714417, 0.33090439438819885","0.4853972792625427, 0.4994480013847351","0.3903529942035675, 0.4319440722465515","0.4123426079750061, 0.5679038763046265","0.34589093923568726, 0.5570715665817261","0.4774019122123718, 0.7138228416442871","0.4076715111732483, 0.7232385873794556","0.4367561936378479, 0.5508051514625549","0.4342788755893707, 0.5267524719238281","0.4237535893917084, 0.8603799939155579","0.36982178688049316, 0.9166234731674194","0.5735566020011902, 0.32682591676712036",-29.10238124393269,Leading Side
2.5358692025358693,7.601662186545529,2.024817366545228,204.8188119367445,139.53991129087464,115.6423166825819,139.19404031285123,224.75993755798515,211.81635181545087,"0.5426150560379028, 0.4108569025993347","0.43074989318847656, 0.32640689611434937","0.49205827713012695, 0.4906767010688782","0.39366644620895386, 0.41704249382019043","0.4117801785469055, 0.5670493841171265","0.3458532392978668, 0.5568135380744934","0.47847428917884827, 0.7140320539474487","0.40828460454940796, 0.7230952978134155","0.4473228454589844, 0.5195416212081909","0.4264427721500397, 0.5166840553283691","0.4240941107273102, 0.8606197237968445","0.36985304951667786, 0.9165253639221191","0.5746802091598511, 0.3268423080444336",-29.162559267088767,Leading Side
2.569235902569236,5.335462693639683,0.1559163191209022,212.31666784385592,140.74673004798055,114.73997604823018,139.07406727535053,225.46972758699312,212.376709293878,"0.5424527525901794, 0.4095722734928131","0.4305668771266937, 0.3245601952075958","0.4869984984397888, 0.48858898878097534","0.39524272084236145, 0.4221199154853821","0.4103550910949707, 0.5648040771484375","0.34582996368408203, 0.5566154718399048","0.47944825887680054, 0.7139030694961548","0.40924757719039917, 0.7229872941970825","0.42501306533813477, 0.5144189596176147","0.4291732907295227, 0.5187448859214783","0.4241662919521332, 0.8609277009963989","0.3698519766330719, 0.9164351224899292","0.5753995180130005, 0.32684099674224854",-29.243624020334543,Leading Side
2.6026026026026026,4.061902926324608,0.7842355750698886,208.57173833126055,137.4068165759246,113.90465044747822,138.7498079505091,226.1082757617781,212.83902698390003,"0.5413926243782043, 0.4083945155143738","0.43115654587745667, 0.3244510293006897","0.4832673668861389, 0.48599591851234436","0.3953549861907959, 0.4180155396461487","0.40799078345298767, 0.5624197125434875","0.34597867727279663, 0.5565245747566223","0.4791285991668701, 0.7135995030403137","0.41014036536216736, 0.7228418588638306","0.4316868782043457, 0.5096049904823303","0.4299703538417816, 0.5052024126052856","0.42280974984169006, 0.8610153198242188","0.3699384331703186, 0.9162306785583496","0.5760549306869507, 0.32683688402175903",-29.51523548407872,Leading Side
2.6359693026359694,4.530949425805775,259.0312981273212,232.4214667493816,136.8115193542152,113.30697533752604,138.52624384395077,226.54409729116875,213.1107511473224,"0.5412828922271729, 0.4069805145263672","0.4313356876373291, 0.32450151443481445","0.4860932230949402, 0.48117122054100037","0.3777950406074524, 0.2920810878276825","0.40630674362182617, 0.561292290687561","0.3459632098674774, 0.5561947822570801","0.4788992404937744, 0.7133700847625732","0.4106384813785553, 0.7225385308265686","0.4352831244468689, 0.481999009847641","0.3493744730949402, 0.1903955042362213","0.42146244645118713, 0.8627861142158508","0.3700142800807953, 0.9159091711044312","0.5762049555778503, 0.3266904950141907",-29.719621874188615,Leading Side
2.669336002669336,3.497143746709394,47.58851123136315,231.74974081395024,79.39829803097344,112.52500008724871,138.22063576889715,227.1799914261236,213.5917198947408,"0.5411485433578491, 0.4063689708709717","0.43063801527023315, 0.32431837916374207","0.4849218428134918, 0.4786210060119629","0.38268476724624634, 0.343927800655365","0.4048612713813782, 0.5610257387161255","0.34549057483673096, 0.5561109781265259","0.47937092185020447, 0.7132014036178589","0.41127172112464905, 0.7221798300743103","0.4319070875644684, 0.4789542257785797","0.40410012006759644, 0.3771035671234131","0.4214012026786804, 0.863493800163269","0.37020644545555115, 0.9156619906425476","0.5761767625808716, 0.3266048729419708",-29.812622336611245,Leading Side
