Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.2365699032365702,8.278331470542847,16.02058280092413,229.23744869372453,166.8875841756582,156.09115880984518,177.259010898302,186.09218019102727,171.0365328299539,"0.8298746347427368, 0.451911985874176","0.7545820474624634, 0.453052818775177","0.8238561749458313, 0.5041216611862183","0.7314989566802979, 0.5198789238929749","0.7932337522506714, 0.5900641679763794","0.7474466562271118, 0.587614893913269","0.8069697618484497, 0.676256537437439","0.7469655275344849, 0.6812578439712524","0.7903558015823364, 0.526877224445343","0.7266809940338135, 0.5661574602127075","0.8118376731872559, 0.7703167200088501","0.7598437070846558, 0.76572185754776","0.8008236885070801, 0.4127182960510254",-9.119361787781868,Leading Side
3.2699366032699366,11.135754342810284,15.29120182744384,201.10486872678143,168.88181111440014,155.17475035740276,178.49572296352994,187.97508099367425,172.41816821862503,"0.8289220929145813, 0.4539647102355957","0.7553122639656067, 0.4527546763420105","0.8257152438163757, 0.5139911770820618","0.7326893210411072, 0.5219162106513977","0.7944480180740356, 0.5902668237686157","0.7486593723297119, 0.587726891040802","0.8106199502944946, 0.6764193177223206","0.7465001344680786, 0.6816050410270691","0.8083050847053528, 0.5527976751327515","0.7271713018417358, 0.5668900609016418","0.8149760961532593, 0.7703110575675964","0.7557357549667358, 0.7657417058944702","0.8011524081230164, 0.4127048850059509",-8.620767644453455,Leading Side
3.3033033033033035,13.1760042322564,16.023927599855654,196.8755753924433,168.19400203249242,155.82216031490103,179.32317274612484,187.7762500682993,172.6678376282498,"0.8276251554489136, 0.45488181710243225","0.7551766633987427, 0.4525377154350281","0.8269225358963013, 0.5218038558959961","0.7318362593650818, 0.5222588777542114","0.7944396734237671, 0.5902179479598999","0.7493175268173218, 0.5875471234321594","0.8102755546569824, 0.676498293876648","0.74635910987854, 0.6812616586685181","0.8131005167961121, 0.5657028555870056","0.7262197732925415, 0.5700489282608032","0.8145440220832825, 0.7696343660354614","0.7544482350349426, 0.7649027705192566","0.801679253578186, 0.41222721338272095",-8.218110489626095,Leading Side
3.3366700033366703,14.286350981259906,16.109018757935292,193.17761122314343,167.01816181708685,155.4017770051018,179.25454539858217,188.39269378532987,173.84361772640915,"0.8274638056755066, 0.4553433954715729","0.7549759149551392, 0.45203953981399536","0.8280048370361328, 0.524276614189148","0.7315047979354858, 0.522335946559906","0.7942498922348022, 0.5901936292648315","0.749408483505249, 0.5874432325363159","0.8106678128242493, 0.6765742301940918","0.7467814683914185, 0.6809616684913635","0.8177759051322937, 0.5695630311965942","0.7268879413604736, 0.5704448819160461","0.8145001530647278, 0.769214391708374","0.75345379114151, 0.7648557424545288","0.8016399145126343, 0.41215673089027405",-8.166176006003521,Leading Side
3.3700367033700367,16.91595849108885,15.532112019421476,191.39619591344257,165.61080891702102,155.19180307312186,180.67109790431857,188.7754660583256,172.1133234955712,"0.8265770077705383, 0.45529699325561523","0.7545411586761475, 0.45147424936294556","0.8306096196174622, 0.5258542895317078","0.7317349910736084, 0.5225651860237122","0.7938798666000366, 0.5899893641471863","0.7492026090621948, 0.5870916843414307","0.8109720349311829, 0.6766018867492676","0.7444051504135132, 0.6809722185134888","0.8237627148628235, 0.5738126039505005","0.7289748191833496, 0.5690626502037048","0.8148291707038879, 0.7690979838371277","0.751683235168457, 0.7648131847381592","0.8020530939102173, 0.4120063781738281",-8.009587224870184,Leading Side
3.4034034034034035,16.786036210785166,15.167099661686937,193.88591623387677,165.1051259366163,154.99389550195534,181.4283405773696,189.16815620809083,171.60543215601848,"0.8258428573608398, 0.45530185103416443","0.7542765140533447, 0.4510718882083893","0.8298471570014954, 0.5247170925140381","0.73194420337677, 0.5224916934967041","0.7935854196548462, 0.589823842048645","0.7490698099136353, 0.586798906326294","0.8112886548042297, 0.6766705513000488","0.7431128025054932, 0.6808223724365234","0.8214154243469238, 0.569839596748352","0.7299542427062988, 0.5686402916908264","0.8150812983512878, 0.7689530849456787","0.750113844871521, 0.7647339105606079","0.8019569516181946, 0.4119628071784973",-7.892510178299329,Leading Side
3.4367701034367704,15.360016386806617,15.034865263785733,191.72254501330892,166.07799545906946,152.17894755662996,183.94915401593957,187.0165402244085,170.3422999316379,"0.8298155069351196, 0.45550537109375","0.7547139525413513, 0.45105233788490295","0.8300620913505554, 0.5219167470932007","0.7324817180633545, 0.5216246843338013","0.7936464548110962, 0.5891153812408447","0.7489691376686096, 0.5852640867233276","0.8131182789802551, 0.6757034659385681","0.7386599183082581, 0.6771706342697144","0.820270836353302, 0.570000171661377","0.7295689582824707, 0.5683923959732056","0.8223471641540527, 0.7688685655593872","0.7435415387153625, 0.7629390954971313","0.7967992424964905, 0.4124895930290222",-8.89459143242993,Leading Side
3.4701368034701368,14.23035718627905,13.804670806110831,191.45990718560628,170.35941088948798,150.5298129497375,183.98145734617017,185.9867461355825,170.54425332208254,"0.8322523832321167, 0.4558316171169281","0.7555786371231079, 0.45107945799827576","0.8300985097885132, 0.5203686356544495","0.7344783544540405, 0.5214341878890991","0.7937168478965759, 0.5889760255813599","0.748824954032898, 0.5848617553710938","0.814134418964386, 0.6751580238342285","0.737827479839325, 0.6761212944984436","0.8187693357467651, 0.5680290460586548","0.7289916276931763, 0.5657740235328674","0.8262042999267578, 0.7688385844230652","0.7417038083076477, 0.7620039582252502","0.7941333651542664, 0.4127693176269531",-9.629618600596347,Leading Side
3.503503503503504,12.396874691677246,15.092156731797038,228.5762212503537,110.2239237966346,149.6597758455271,184.8605714236461,189.51668823824696,169.70379068645664,"0.8381805419921875, 0.45603179931640625","0.7550128698348999, 0.44872260093688965","0.834151566028595, 0.5195396542549133","0.7345751523971558, 0.5138868689537048","0.8000620007514954, 0.5887318849563599","0.7495043873786926, 0.5846277475357056","0.8216313123703003, 0.6732694506645203","0.7380124926567078, 0.6758309602737427","0.8099138140678406, 0.5383361577987671","0.7497237324714661, 0.5255684852600098","0.8294724225997925, 0.7667123079299927","0.7427332401275635, 0.7625874876976013","0.7926356792449951, 0.41287747025489807",-9.225454090411963,Leading Side
3.5368702035368704,10.066670398414333,13.919488702540608,244.4284914464664,104.4118776494165,149.0719505995038,184.4952921292428,193.079275902496,171.82060978030293,"0.8391987085342407, 0.4559888243675232","0.7548738718032837, 0.4477340281009674","0.8332018852233887, 0.5162943601608276","0.7370392680168152, 0.5113159418106079","0.8019750714302063, 0.5880132913589478","0.7507070302963257, 0.5841769576072693","0.8250614404678345, 0.6730878353118896","0.7406753301620483, 0.6758569478988647","0.8042430877685547, 0.5267730951309204","0.7528212070465088, 0.5204572677612305","0.8284415006637573, 0.7651249170303345","0.7436254024505615, 0.7631813883781433","0.7921935319900513, 0.41298046708106995",-8.764466677490786,Leading Side
3.5702369035702373,11.43529114900673,25.936021380478515,204.14706653170543,133.4356854851264,150.14013055137164,184.03248825835067,188.0033262942852,173.29653871713714,"0.836811363697052, 0.45595455169677734","0.7547905445098877, 0.44790053367614746","0.8324515223503113, 0.5187431573867798","0.724977970123291, 0.5043438673019409","0.8007543683052063, 0.586793065071106","0.7502951622009277, 0.5829595327377319","0.8228313326835632, 0.6724511384963989","0.7406299114227295, 0.6758720278739929","0.8154586553573608, 0.550542414188385","0.7345672845840454, 0.5326386094093323","0.8333112001419067, 0.7651626467704773","0.7417652606964111, 0.7609438896179199","0.7973090410232544, 0.41776031255722046",-8.671434687983876,Leading Side
3.603603603603604,7.312038734320341,32.42099325826129,205.80130024718937,129.99739683517544,150.7664008146896,183.71509890065389,186.50139648037984,173.95038631293204,"0.8355919122695923, 0.4559720456600189","0.7547084093093872, 0.4480002820491791","0.8276683688163757, 0.5135506987571716","0.7217741012573242, 0.4957985281944275","0.8003630638122559, 0.5861074328422546","0.7496653199195862, 0.5825244784355164","0.822071373462677, 0.6726202964782715","0.7400792837142944, 0.6758919358253479","0.8106297254562378, 0.5391603112220764","0.7289739847183228, 0.5218758583068848","0.8342058062553406, 0.7637485265731812","0.7403544187545776, 0.7599235773086548","0.7985671758651733, 0.4196905493736267",-8.65204527417991,Leading Side
3.6369703036369705,7.312713716252039,28.113972414345834,179.76905293404695,140.66045371549893,151.889261179544,183.2726541672909,183.0998724868751,174.42354743945123,"0.8381341695785522, 0.4558888077735901","0.7546635866165161, 0.4466543197631836","0.828602135181427, 0.5159410238265991","0.7234112620353699, 0.5002730488777161","0.7999683618545532, 0.5861358046531677","0.7496294379234314, 0.5824981927871704","0.8180115818977356, 0.6726640462875366","0.7406895160675049, 0.6771613955497742","0.8215526342391968, 0.5615395307540894","0.7290517091751099, 0.5354747176170349","0.8323128819465637, 0.7663543224334717","0.7409569025039673, 0.7615773677825928","0.796305239200592, 0.4171087145805359",-9.221534537634419,Leading Side
3.770437103770437,4.238769280485404,14.590287413637023,193.18850249912896,145.78851834980898,164.95782223678117,186.33554368657548,183.90122869226613,176.62074655680522,"0.8332279920578003, 0.4450621008872986","0.7523848414421082, 0.44684189558029175","0.8259121775627136, 0.5096661448478699","0.7398354411125183, 0.5206983089447021","0.8087673187255859, 0.5745231509208679","0.763448178768158, 0.5746604204177856","0.8158899545669556, 0.6683160066604614","0.761135458946228, 0.6700657606124878","0.8113258481025696, 0.550518274307251","0.7550739049911499, 0.5540310144424438","0.8166040182113647, 0.7609858512878418","0.7642920613288879, 0.7608853578567505","0.7953783273696899, 0.4100464880466461",-2.9808744748626728,Leading Side
3.8371705038371706,8.18489983765796,16.950044630984628,201.95587080729624,143.17688826159127,162.60530968004434,189.31949503165808,188.48183658846,177.68712935631322,"0.8313864469528198, 0.44648608565330505","0.7487576603889465, 0.44912204146385193","0.8295084238052368, 0.5123080015182495","0.7344726324081421, 0.5222824215888977","0.8094414472579956, 0.5732805728912354","0.7616065740585327, 0.5734226107597351","0.8218412399291992, 0.6665170788764954","0.7561872601509094, 0.6641636490821838","0.812339186668396, 0.5516251921653748","0.7518420219421387, 0.5582531690597534","0.8203443288803101, 0.7611368894577026","0.7543967366218567, 0.7569985389709473","0.7913740873336792, 0.40872257947921753",-2.0746706449362815,Leading Side
3.903903903903904,6.0859378531253405,18.03810244039875,219.45132783721743,143.5946702916545,170.98954737338605,183.8480560132436,183.98867367112516,174.89243510872123,"0.8193157315254211, 0.44767695665359497","0.7536033391952515, 0.44776397943496704","0.8194577097892761, 0.500044584274292","0.7384925484657288, 0.5150638222694397","0.8054217100143433, 0.5814279913902283","0.7662187218666077, 0.581635057926178","0.8103626370429993, 0.6732575297355652","0.7685765624046326, 0.6696043014526367","0.7960134148597717, 0.5286920070648193","0.7532330751419067, 0.5485632419586182","0.8087998628616333, 0.7717730402946472","0.7797409296035767, 0.7654664516448975","0.7895511388778687, 0.40543562173843384",-0.27374438800225026,Leading Side
3.937270603937271,0.7343714089441172,17.37828760221656,222.00000129439343,127.65257163749725,155.62123365319175,189.8573556797465,193.54200739130783,175.16882852398257,"0.8383227586746216, 0.4465089738368988","0.7511745691299438, 0.44703245162963867","0.8269425630569458, 0.5034367442131042","0.7382946014404297, 0.5139188170433044","0.8105459213256836, 0.5767514109611511","0.7658142447471619, 0.5759523510932922","0.8300081491470337, 0.6657174229621887","0.7608476877212524, 0.6600745916366577","0.797079861164093, 0.5256918668746948","0.7626950740814209, 0.5415493249893188","0.8279939889907837, 0.7616837024688721","0.7632685899734497, 0.7555587291717529","0.7899913787841797, 0.4058852195739746",-2.9018885123083,Leading Side
4.104104104104104,12.045311358147796,25.266207924444497,193.87346713501984,143.98050148260944,168.28674479650178,181.90983761965924,181.91047856904325,177.79981380144605,"0.8292659521102905, 0.44748935103416443","0.753045380115509, 0.44713154435157776","0.8345702886581421, 0.5196216106414795","0.7275196313858032, 0.5131298899650574","0.8105395436286926, 0.5834969282150269","0.7627777457237244, 0.5821924209594727","0.8168153762817383, 0.6761813163757324","0.7665189504623413, 0.6790621280670166","0.8259142637252808, 0.5704337954521179","0.7393465638160706, 0.5576574206352234","0.8201949000358582, 0.774773120880127","0.7738997936248779, 0.7747248411178589","0.7916915416717529, 0.40697067975997925",-1.9003750075896724,Leading Side
4.237570904237571,0.765450424822263,19.232428209650813,191.33144433562296,180.08243544762016,164.38134313124723,190.47057424203825,182.0816980392568,172.3567520939045,"0.8304241895675659, 0.44441643357276917","0.7531244158744812, 0.4512767195701599","0.8214866518974304, 0.5001713633537292","0.7351297736167908, 0.5232767462730408","0.8083206415176392, 0.5714238286018372","0.764113187789917, 0.5720182657241821","0.8174408674240112, 0.6620579957962036","0.7563434839248657, 0.6562466621398926","0.8057609796524048, 0.5423696041107178","0.7252052426338196, 0.562745213508606","0.8237305879592896, 0.7602672576904297","0.7605254054069519, 0.7571661472320557","0.7988536953926086, 0.40858229994773865",-2.568741674634162,Leading Side
4.3043043043043046,2.4432873122559133,18.630911576005488,206.80135258835895,175.4854574657872,173.01357753055836,176.0324217871345,177.61670486978724,178.2907946719039,"0.8130443692207336, 0.4448053240776062","0.7526135444641113, 0.45063430070877075","0.8099740147590637, 0.493861585855484","0.7345813512802124, 0.522747278213501","0.7991326451301575, 0.5766205787658691","0.7628761529922485, 0.5784176588058472","0.8007431030273438, 0.6725534200668335","0.7763526439666748, 0.6679570078849792","0.786496639251709, 0.5339054465293884","0.7274659276008606, 0.5651552677154541","0.8064271807670593, 0.7698026895523071","0.7935578227043152, 0.762927770614624","0.7951825261116028, 0.4085981249809265",-0.8053400180464726,Leading Side
4.371037704371039,1.2668982572100285,18.37852874367122,231.11492349782745,180.4392418201368,171.6654940574802,180.5189015054829,178.50206958555486,177.79904194991957,"0.8142016530036926, 0.44434618949890137","0.7486898899078369, 0.45189961791038513","0.8103944063186646, 0.48322027921676636","0.7333992123603821, 0.5149465799331665","0.798046350479126, 0.5786227583885193","0.7591579556465149, 0.5779882073402405","0.8003648519515991, 0.6687241196632385","0.7656252384185791, 0.6654913425445557","0.7712185978889465, 0.508945643901825","0.7229365706443787, 0.5566868185997009","0.8053840398788452, 0.7654015421867371","0.7758059501647949, 0.7558563947677612","0.7761082053184509, 0.4071471095085144",-1.251330465357681,Leading Side
4.571237904571238,3.3372421258644405,0.4370770829280703,211.60486239825636,201.63032648337693,175.37686318884798,177.0357804872545,178.45365785506408,183.9378708279996,"0.808691143989563, 0.4429231584072113","0.7519626617431641, 0.44866639375686646","0.8064638376235962, 0.5045090317726135","0.7577654719352722, 0.5204220414161682","0.7956873178482056, 0.5802720189094543","0.761491060256958, 0.5788441300392151","0.7943938374519348, 0.6746324300765991","0.7730677127838135, 0.6711233854293823","0.7841857671737671, 0.5379437804222107","0.7470474243164062, 0.5554640293121338","0.7956910133361816, 0.7722927331924438","0.7784067988395691, 0.7662426829338074","0.7714796662330627, 0.4045379161834717",-0.7442853782647822,Leading Side
4.637971304637971,1.6558394904924163,19.111614832981893,213.89712014316171,168.63437357795064,165.5679222165459,179.7472448804396,183.40085906325,177.02499211797956,"0.8004287481307983, 0.43972259759902954","0.7408879399299622, 0.4460025429725647","0.7956554889678955, 0.4799012243747711","0.7244381904602051, 0.5084834098815918","0.7878058552742004, 0.5806260704994202","0.7511850595474243, 0.5810055136680603","0.8029798269271851, 0.6731575727462769","0.7585774064064026, 0.6725948452949524","0.7801754474639893, 0.4979161322116852","0.7220646142959595, 0.5486210584640503","0.8125280141830444, 0.7653642892837524","0.7701416015625, 0.7593863010406494","0.7705206871032715, 0.4035697877407074",-0.482967460976059,Leading Side
4.671338004671338,16.416845396045737,6.761531001616609,222.7661953202028,182.4823541978211,157.8055560493889,178.67943571088202,194.06245641538095,179.5414399386005,"0.7840316295623779, 0.4397156238555908","0.7247841954231262, 0.44631367921829224","0.794488787651062, 0.4881417155265808","0.7213637232780457, 0.5179726481437683","0.7736491560935974, 0.5800428986549377","0.7342607378959656, 0.5808650851249695","0.8014863133430481, 0.6659055948257446","0.7426058053970337, 0.6699885129928589","0.7739840149879456, 0.5228399038314819","0.717356264591217, 0.561878502368927","0.8079462051391602, 0.7606499791145325","0.7515888214111328, 0.7583042979240417","0.7702181339263916, 0.40393510460853577",-0.18883179492762492,Leading Side
4.704704704704705,9.163377902107744,17.597507267685675,223.6177575337109,161.05919242543806,152.216025013302,172.69239270836684,194.8804781991279,178.1324467686512,"0.8057171702384949, 0.4441399574279785","0.7391467094421387, 0.44613608717918396","0.8049691915512085, 0.48709791898727417","0.7181174159049988, 0.5053575038909912","0.7812818884849548, 0.5804792642593384","0.7345528602600098, 0.5809072852134705","0.8087188005447388, 0.6668506860733032","0.7429021596908569, 0.6699742078781128","0.7767894864082336, 0.5156586170196533","0.7177742719650269, 0.5376428365707397","0.8132224082946777, 0.7608641386032104","0.7542071342468262, 0.7591753602027893","0.7918534874916077, 0.40456852316856384",-6.111654225666191,Leading Side
4.738071404738071,2.0459287621355102,20.74625372681004,217.1518069775896,158.56584834048007,150.110053748137,175.3702101690012,195.70488939143672,178.46277115377572,"0.8110975027084351, 0.44529348611831665","0.7438346147537231, 0.44523200392723083","0.8036617040634155, 0.4865061342716217","0.718267560005188, 0.5053750276565552","0.7816979289054871, 0.5804324150085449","0.7384566068649292, 0.5800541639328003","0.8086925745010376, 0.6654456257820129","0.7420961260795593, 0.668910801410675","0.7756631970405579, 0.5122706890106201","0.7171779870986938, 0.5444703698158264","0.8118883967399597, 0.761199414730072","0.7482055425643921, 0.7589269876480103","0.7934879660606384, 0.4055865705013275",-7.340666031588474,Leading Side
4.771438104771439,10.73602149210674,11.683430409045323,197.26963432010564,166.88626093247916,146.7821365126024,173.76020808933154,196.7893711484212,179.98658995381598,"0.8131915330886841, 0.4458955228328705","0.7445996999740601, 0.4447771906852722","0.8107284307479858, 0.5030055642127991","0.7272273302078247, 0.5140111446380615","0.7822640538215637, 0.5776975154876709","0.7390202283859253, 0.5777574181556702","0.8132813572883606, 0.6628601551055908","0.744966447353363, 0.6664108037948608","0.7967370748519897, 0.5419977903366089","0.7264947891235352, 0.5571764707565308","0.8188287615776062, 0.7613766193389893","0.7512149810791016, 0.7592460513114929","0.7950860261917114, 0.4061861038208008",-7.850184392892452,Leading Side
4.804804804804805,15.11817376956559,5.228892380009506,211.66289693767857,175.98901437672177,146.02257527014746,169.72505049970508,199.02538655195687,183.6122348974968,"0.800579845905304, 0.44582700729370117","0.7387444972991943, 0.4447736144065857","0.8039497137069702, 0.5010902881622314","0.7291185855865479, 0.5177549123764038","0.7737480401992798, 0.5762099027633667","0.7334589958190918, 0.5772476196289062","0.8087353706359863, 0.6613115668296814","0.7454839944839478, 0.6629167795181274","0.7849735021591187, 0.53652024269104","0.7267121076583862, 0.5570700168609619","0.8145569562911987, 0.7615652680397034","0.7528183460235596, 0.7587178945541382","0.7916059494018555, 0.4061867296695709",-6.9661848200822485,Leading Side
4.838171504838172,14.581434152578336,11.316483195197122,201.49829449198623,159.11712945372497,147.34631709333374,173.35205541219904,198.72249993032904,183.23634817418215,"0.8114498257637024, 0.4460064470767975","0.7494290471076965, 0.4445544183254242","0.8149598240852356, 0.5010610818862915","0.7320988774299622, 0.5169401168823242","0.7863044738769531, 0.5761746168136597","0.744461178779602, 0.5770353078842163","0.8205589056015015, 0.6621639728546143","0.7514470815658569, 0.6657910943031311","0.8025566935539246, 0.53957599401474","0.7373450994491577, 0.5572298765182495","0.8257790803909302, 0.7618476152420044","0.7535017728805542, 0.758906900882721","0.7955435514450073, 0.4070405066013336",-6.540512694833923,Leading Side
4.8715382048715385,18.25449053443932,7.382224047617498,206.5594508962712,165.3652086110574,149.58910186489064,163.49368445300018,199.53345367519256,193.53960639406557,"0.8082232475280762, 0.44586992263793945","0.751571536064148, 0.4437233805656433","0.8144257664680481, 0.4990784525871277","0.7395535707473755, 0.5094896554946899","0.7814382910728455, 0.5762921571731567","0.7446531057357788, 0.5769089460372925","0.8112014532089233, 0.6636940240859985","0.7660764455795288, 0.6659196615219116","0.7995548844337463, 0.5401353240013123","0.7422795295715332, 0.5459226369857788","0.8099490404129028, 0.7622458934783936","0.7660651206970215, 0.7600530385971069","0.7895134091377258, 0.40672650933265686",-7.285981884541113,Leading Side
4.904904904904905,18.51711881938803,5.013418568458169,207.3761837261922,174.9617565816065,153.59550579917465,159.96815622860865,196.19002364440743,196.9432865845156,"0.8058503866195679, 0.44505420327186584","0.7551473379135132, 0.44321927428245544","0.8128026723861694, 0.4983217716217041","0.7458862066268921, 0.5067225098609924","0.7801300287246704, 0.5763810276985168","0.7474775910377502, 0.5768887996673584","0.8046543002128601, 0.6658831834793091","0.7745028734207153, 0.6666958928108215","0.7976205945014954, 0.5401700735092163","0.7441139817237854, 0.5378448963165283","0.8031610250473022, 0.7645989656448364","0.7741784453392029, 0.7618332505226135","0.7843037843704224, 0.4063623547554016",-7.1815438806383405,Leading Side
4.938271604938272,18.605938031740692,4.087714615015647,209.30565496634213,181.93537897871417,153.8129102695199,161.2468876468011,194.03602071506688,195.51826902261897,"0.8045293092727661, 0.4436036944389343","0.7542303204536438, 0.4427977502346039","0.8111785054206848, 0.49818164110183716","0.7465387582778931, 0.5044825077056885","0.7772287130355835, 0.5758999586105347","0.7471926212310791, 0.5761987566947937","0.8006137609481812, 0.6661462783813477","0.7726976871490479, 0.6667343974113464","0.7950397729873657, 0.5374156832695007","0.7441639304161072, 0.5194041132926941","0.8014634251594543, 0.7652508020401001","0.7730543613433838, 0.7618075013160706","0.7794500589370728, 0.40551528334617615",-7.363997821016121,Leading Side
4.971638304971639,17.763697076003428,6.528613216905788,206.6631558576674,168.74687064273903,156.3850116075364,162.0715531410156,188.84789876948724,197.3240393500168,"0.8045834302902222, 0.4435349106788635","0.7543898820877075, 0.4427401125431061","0.8104634284973145, 0.4974289536476135","0.7439084649085999, 0.5044289827346802","0.7776080965995789, 0.5756838321685791","0.7471452355384827, 0.5758934617042542","0.7974290251731873, 0.6683152914047241","0.7711865305900574, 0.6667951941490173","0.7961081266403198, 0.5359537601470947","0.7444321513175964, 0.5230581760406494","0.8028990626335144, 0.7652463912963867","0.7670108079910278, 0.7620577216148376","0.7853356599807739, 0.4055356979370117",-7.3497089592286144,Leading Side
5.005005005005005,22.351068534119477,7.94355188731987,211.0228020008331,156.72868851027275,156.342535325751,163.54555945631398,188.68135975497268,196.89691038443925,"0.8075132369995117, 0.44356703758239746","0.7537809610366821, 0.4426502287387848","0.8174495697021484, 0.49737873673439026","0.7425863146781921, 0.5012038946151733","0.7796939611434937, 0.5757019519805908","0.7470921874046326, 0.5756074786186218","0.7990131974220276, 0.6684347987174988","0.7691411375999451, 0.6669250726699829","0.8043012619018555, 0.5324317216873169","0.744756817817688, 0.5110368132591248","0.8042253255844116, 0.7650842666625977","0.7636061906814575, 0.7622681260108948","0.7851377725601196, 0.4055382311344147",-7.4167033853502184,Leading Side
5.038371705038372,21.62045249093136,9.614393365693084,220.41516623413315,161.6805303308024,155.29840290824,165.88277849697948,188.20722960793069,194.4953274602809,"0.8134766817092896, 0.44357162714004517","0.7537685036659241, 0.44282418489456177","0.821853756904602, 0.49391627311706543","0.7413293123245239, 0.5017412304878235","0.784911036491394, 0.575991690158844","0.7484079003334045, 0.5758622288703918","0.805361270904541, 0.6680216193199158","0.7676190137863159, 0.6677420735359192","0.805997371673584, 0.5203391313552856","0.7433058023452759, 0.5193685293197632","0.8126896023750305, 0.7650083303451538","0.7631868720054626, 0.7622328996658325","0.7849442362785339, 0.40547433495521545",-7.283070773186557,Leading Side
5.071738405071739,18.17468748400516,10.667209135335252,209.69540576558043,136.86144254153012,152.1311926504711,173.62628046552425,190.25907996856265,187.3234665555973,"0.8230246305465698, 0.44383007287979126","0.7532962560653687, 0.4427453577518463","0.8286575078964233, 0.5013613104820251","0.739382266998291, 0.5078302621841431","0.793505072593689, 0.5760806798934937","0.7500411868095398, 0.57593834400177","0.8185082674026489, 0.6675640344619751","0.7580380439758301, 0.6678274869918823","0.8147827982902527, 0.5323736667633057","0.7487004399299622, 0.5232946276664734","0.8266260027885437, 0.7598485350608826","0.754186749458313, 0.7616857290267944","0.7902981638908386, 0.40547746419906616",-7.03875148661393,Leading Side
5.105105105105105,16.82425024019968,16.320527527564483,194.5808752134861,131.79637099861654,150.05106987093586,181.5832055994068,188.18043991829828,179.9824191660776,"0.8295885920524597, 0.4438319802284241","0.753048300743103, 0.4419075548648834","0.8321378827095032, 0.502477765083313","0.7323442697525024, 0.507806658744812","0.7959855198860168, 0.5753244161605835","0.7504516839981079, 0.5746035575866699","0.8212288618087769, 0.6656523942947388","0.7460863590240479, 0.6670248508453369","0.8235190510749817, 0.5427089929580688","0.7469031810760498, 0.5322662591934204","0.8335413932800293, 0.7600244283676147","0.7417610883712769, 0.7591982483863831","0.7936277389526367, 0.40620025992393494",-7.802208495633521,Leading Side
5.138471805138472,14.748210223243497,19.358085480995506,204.60747478170603,127.1531681766825,150.40544936083137,188.03889022994332,186.0753818625964,172.80583641615243,"0.8340047597885132, 0.44388967752456665","0.752868115901947, 0.4405691623687744","0.8333063125610352, 0.5026742219924927","0.7296792268753052, 0.5027220845222473","0.7976934909820557, 0.5754573345184326","0.7502954006195068, 0.5742948651313782","0.8198673129081726, 0.6633090972900391","0.7356590628623962, 0.6652551889419556","0.8212703466415405, 0.5281500816345215","0.7443472743034363, 0.5258471965789795","0.8335087895393372, 0.7592763900756836","0.732591450214386, 0.7554984092712402","0.7957931160926819, 0.4071745276451111",-8.338456091547265,Leading Side
5.171838505171839,15.123679402423466,18.33362497622416,194.9915370951527,141.6369322298767,150.93250110762122,186.52459469523447,187.7349995505336,173.14053112377462,"0.8321245908737183, 0.4440910220146179","0.7520190477371216, 0.44063347578048706","0.8328010439872742, 0.5074161291122437","0.7296059131622314, 0.5052378177642822","0.798003613948822, 0.5759164094924927","0.7501526474952698, 0.5743744373321533","0.8206983804702759, 0.6633190512657166","0.7383555173873901, 0.6661587953567505","0.8238628506660461, 0.542279839515686","0.7424815893173218, 0.5421496629714966","0.8322075605392456, 0.7595402002334595","0.7376272678375244, 0.7559558153152466","0.795506477355957, 0.4062924385070801",-7.7172456053723755,Leading Side
5.205205205205205,15.872964409427302,17.234353373377612,191.3282817476328,148.03542571250028,152.26532990979877,186.53863727003005,186.02417911008507,173.5054484624487,"0.8323649168014526, 0.44525280594825745","0.7518771886825562, 0.44042205810546875","0.8340282440185547, 0.5114737749099731","0.7299301624298096, 0.5078936219215393","0.798726499080658, 0.5759426355361938","0.7500509023666382, 0.5738434195518494","0.8193972706794739, 0.6633824110031128","0.7381656169891357, 0.6663298010826111","0.8258992433547974, 0.5581015944480896","0.7400744557380676, 0.5487441420555115","0.8316973447799683, 0.7597147226333618","0.7368778586387634, 0.755400538444519","0.7949932217597961, 0.406095027923584",-7.6478980656193025,Leading Side
5.238571905238572,16.501214719838373,17.28260331065173,188.62061938056792,152.26048002393966,153.43624537371642,185.6881961143949,184.62864895703387,173.7497954293993,"0.8325473666191101, 0.44694533944129944","0.7514346837997437, 0.4404745101928711","0.8354331851005554, 0.5168807506561279","0.7288926839828491, 0.5105133056640625","0.7997965216636658, 0.5769640207290649","0.7501317858695984, 0.574209988117218","0.8194098472595215, 0.6659819483757019","0.7396557331085205, 0.6699221134185791","0.8296892046928406, 0.5692635774612427","0.7366183400154114, 0.5547850728034973","0.8325008153915405, 0.7615879774093628","0.7396615147590637, 0.7564019560813904","0.7946123480796814, 0.40620970726013184",-7.35685539418968,Leading Side
