Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.332001332001332,67.62346781929746,52.63975520508166,151.76966514553658,127.04809220010672,187.30066234345085,208.55878408610107,181.15871528487156,200.1916378070591,"0.5157617330551147, 0.382950097322464","0.44952869415283203, 0.41506633162498474","0.5778559446334839, 0.3997446298599243","0.4834512174129486, 0.427389919757843","0.5363860130310059, 0.5452526211738586","0.4903671145439148, 0.5454229116439819","0.5362678170204163, 0.6605716347694397","0.468364417552948, 0.6569129824638367","0.6244815587997437, 0.38889816403388977","0.5398066639900208, 0.39081111550331116","0.533953845500946, 0.7694565057754517","0.40852800011634827, 0.7551119327545166","0.461286723613739, 0.35455912351608276",11.860583254383954,Trailing Side
1.3653013653013653,91.1681489702556,77.0592690728012,190.6404213767879,212.07977096198536,187.689085906724,210.8765059200019,180.73638544477615,208.8505254796882,"0.5184410810470581, 0.382819265127182","0.44837483763694763, 0.4181029200553894","0.5790256261825562, 0.37440094351768494","0.3988044857978821, 0.4523847997188568","0.5377792119979858, 0.5463887453079224","0.4992184042930603, 0.545697033405304","0.5358883142471313, 0.6608371734619141","0.4811679720878601, 0.6577600240707397","0.6289691925048828, 0.35764050483703613","0.3280077874660492, 0.4555838108062744","0.5326904058456421, 0.7696794271469116","0.4095350205898285, 0.7494434118270874","0.4718739092350006, 0.3595232367515564",13.551992526045352,Trailing Side
1.3986013986013983,77.07544041089844,90.21379484747328,185.77476366060785,193.29012851946325,190.3259170833993,200.53693618125573,180.09602670229918,223.3463720235993,"0.5170062780380249, 0.3771594166755676","0.4595944285392761, 0.4073152542114258","0.5618769526481628, 0.3807573914527893","0.528266966342926, 0.38240426778793335","0.5408426523208618, 0.5397554636001587","0.5070582628250122, 0.5396984815597534","0.5368552207946777, 0.6547556519508362","0.505454421043396, 0.6527940630912781","0.6107856035232544, 0.3896978497505188","0.5927521586418152, 0.34016069769859314","0.5326845645904541, 0.7694874405860901","0.4150758385658264, 0.745866060256958","0.4827856421470642, 0.3587248921394348",13.588477972891173,Trailing Side
1.4319014319014318,118.93059638096403,91.20705693060142,222.67117754572212,197.12646254295257,189.45552702801345,196.67522228888004,181.13894180067692,228.11864890825677,"0.5211843252182007, 0.37404078245162964","0.456307590007782, 0.39232760667800903","0.5719088912010193, 0.3363998532295227","0.49800628423690796, 0.3765501081943512","0.5429162383079529, 0.5358961820602417","0.5063986778259277, 0.5336390733718872","0.5392266511917114, 0.6527612805366516","0.5122185945510864, 0.6508408188819885","0.5836955308914185, 0.2743237614631653","0.5838158130645752, 0.30986565351486206","0.533219039440155, 0.7694489359855652","0.41910743713378906, 0.7430597543716431","0.4822078347206116, 0.33814144134521484",13.328167892290871,Trailing Side
1.465201465201465,112.3363777235338,106.25752287123976,232.38047094829776,195.6078870394697,189.91607087353145,197.63420221969983,181.4371338328978,230.8405003850412,"0.5197657346725464, 0.3839559555053711","0.46835488080978394, 0.39556366205215454","0.5639774203300476, 0.3577727675437927","0.5101189613342285, 0.3650093376636505","0.5419872999191284, 0.5363048315048218","0.5188252925872803, 0.5347480177879333","0.538676381111145, 0.6535584330558777","0.5236296653747559, 0.6545108556747437","0.5697427988052368, 0.31071245670318604","0.560836136341095, 0.3005666136741638","0.5324923992156982, 0.7694435715675354","0.42551010847091675, 0.7411876916885376","0.49476051330566406, 0.34141600131988525",14.000847175236009,Trailing Side
1.4985014985014986,156.60245729222385,118.35597560601512,213.1204139192914,180.36933749741863,188.17931965872236,196.6567727836274,180.4266248508297,231.5924935052125,"0.5330737829208374, 0.3772515654563904","0.4655275344848633, 0.39640340209007263","0.5524413585662842, 0.3196949064731598","0.491323858499527, 0.36689499020576477","0.5465704798698425, 0.5379905104637146","0.518046498298645, 0.5369914770126343","0.5397073030471802, 0.6542081832885742","0.5261026620864868, 0.6574176549911499","0.5430137515068054, 0.28330013155937195","0.5487465262413025, 0.30034834146499634","0.5320409536361694, 0.7694398164749146","0.43227729201316833, 0.7425969839096069","0.49127665162086487, 0.3466995060443878",12.3573002493583,Trailing Side
1.531801531801532,174.2564539558316,149.1917088950699,211.3867958770203,154.6055486192213,189.5277053174156,193.61323005734167,179.1563315871642,229.1079022018648,"0.5435382723808289, 0.38624289631843567","0.4816814363002777, 0.399087518453598","0.545504629611969, 0.33384376764297485","0.4937671720981598, 0.353618860244751","0.5533558130264282, 0.5425301194190979","0.5222539901733398, 0.541301429271698","0.5416207313537598, 0.6554470062255859","0.5270043015480042, 0.659070611000061","0.5206154584884644, 0.2893785536289215","0.545263409614563, 0.2928529381752014","0.5314918160438538, 0.7691725492477417","0.4376329481601715, 0.7430015206336975","0.507794976234436, 0.3553292155265808",9.58178748959357,Trailing Side
1.5651015651015652,181.2227103476912,150.5420733277396,208.14964660304364,175.91480020319327,186.7696429576941,191.7054889004887,183.30204310542103,229.33431375246744,"0.5475164651870728, 0.38575443625450134","0.48030146956443787, 0.3995337188243866","0.5446926355361938, 0.34266337752342224","0.48918724060058594, 0.361488938331604","0.5544355511665344, 0.5425559282302856","0.5217646360397339, 0.5412207245826721","0.5461043119430542, 0.6548512578010559","0.5311006307601929, 0.6571030616760254","0.5123693943023682, 0.29073184728622437","0.510816216468811, 0.2917531132698059","0.5309780836105347, 0.7690521478652954","0.44627267122268677, 0.7427394986152649","0.5077758431434631, 0.3539429008960724",9.207044954230094,Trailing Side
1.5984015984015985,191.038671295056,176.17322425788143,204.66134765051845,160.02891976938554,184.83841703175736,191.72017297146013,187.10604002844605,228.83341666117573,"0.5443750023841858, 0.38176998496055603","0.47853007912635803, 0.39348965883255005","0.533780038356781, 0.3389519155025482","0.47288861870765686, 0.36857664585113525","0.5524121522903442, 0.5426756143569946","0.5223764181137085, 0.5407005548477173","0.5485418438911438, 0.6546894311904907","0.5322588086128235, 0.6567869186401367","0.49818673729896545, 0.2943003177642822","0.48167362809181213, 0.29915156960487366","0.5302554965019226, 0.7690473794937134","0.44907712936401367, 0.7430216670036316","0.5085361003875732, 0.33647510409355164",9.558320646109355,Trailing Side
1.6317016317016315,216.41020107938263,222.8045944454626,182.35332928302844,99.87060382529025,187.2228893789795,192.6495527767004,184.7101890232658,228.3420005149112,"0.5493439435958862, 0.36714282631874084","0.4745232164859772, 0.39307302236557007","0.5330125689506531, 0.3470960855484009","0.43723011016845703, 0.3718227744102478","0.5577856302261353, 0.5423597097396851","0.5211701393127441, 0.5408366918563843","0.5490104556083679, 0.6547466516494751","0.5311559438705444, 0.6580219864845276","0.49180999398231506, 0.30056077241897583","0.45597782731056213, 0.3197621703147888","0.5304835438728333, 0.769455075263977","0.4500144422054291, 0.7436128854751587","0.5036964416503906, 0.3381059765815735",9.679407207583159,Trailing Side
1.665001665001665,256.5312184546645,205.8335312600869,135.33646553379316,155.98836378778836,186.1042733008124,191.01871462191363,184.70011120589496,224.5885033684704,"0.5499097108840942, 0.37002867460250854","0.4948519170284271, 0.39323851466178894","0.519566535949707, 0.3639107942581177","0.47729602456092834, 0.3710302710533142","0.5561444163322449, 0.5425693392753601","0.5276380181312561, 0.5412092208862305","0.5482270121574402, 0.6548135280609131","0.5306768417358398, 0.6592600345611572","0.4808243215084076, 0.3063369691371918","0.464293897151947, 0.3200772702693939","0.5305305123329163, 0.7699911594390869","0.45095545053482056, 0.7444106340408325","0.50389164686203, 0.3352920413017273",6.941341188740778,Trailing Side
1.6983016983016983,57.96041348218,223.23795139175232,103.2843606440771,133.39830636427286,184.65044147664128,190.3879682151336,184.32757157896785,223.47849524303373,"0.5531827807426453, 0.3748570680618286","0.49308961629867554, 0.39371103048324585","0.5244590044021606, 0.3933170437812805","0.47747454047203064, 0.3831166625022888","0.5552048087120056, 0.5432052612304688","0.5263047814369202, 0.5422302484512329","0.5473417639732361, 0.6567255258560181","0.5308374166488647, 0.6592413187026978","0.48841023445129395, 0.35851985216140747","0.47009000182151794, 0.3377368152141571","0.5307019948959351, 0.7709283828735352","0.4536702632904053, 0.7472021579742432","0.49093741178512573, 0.3379928469657898",6.345497068494484,Trailing Side
1.7316017316017316,207.9124236925889,225.05255710258183,235.2953474632215,135.8015448859764,189.61355575312533,191.915057397041,181.06461583019168,221.2526774149183,"0.551892101764679, 0.3712663948535919","0.4904719293117523, 0.39098063111305237","0.5315873622894287, 0.33713147044181824","0.476746141910553, 0.3824612498283386","0.5604078769683838, 0.5433311462402344","0.5256308317184448, 0.5418258905410767","0.5468621253967285, 0.6572640538215637","0.5281466245651245, 0.6614143252372742","0.47215375304222107, 0.33301833271980286","0.46342557668685913, 0.3289331793785095","0.5311377644538879, 0.7713906764984131","0.45238742232322693, 0.751548707485199","0.4912874102592468, 0.324462354183197",7.702706304296965,Trailing Side
1.7649017649017649,238.10427351339203,53.92286975493043,180.9608941596362,45.10107367123373,190.26998404464985,194.9926024823668,177.94412432260762,219.47036288974493,"0.5519989132881165, 0.3763135075569153","0.49772557616233826, 0.39157822728157043","0.5302314162254333, 0.3639773726463318","0.496131956577301, 0.3934493660926819","0.5588949918746948, 0.5440312623977661","0.5343931913375854, 0.5442821979522705","0.5431074500083923, 0.6575807332992554","0.5313354730606079, 0.6618161797523499","0.4735265374183655, 0.33308613300323486","0.49171772599220276, 0.3395340144634247","0.5314305424690247, 0.7713605165481567","0.4532424509525299, 0.7517767548561096","0.5083831548690796, 0.32995328307151794",7.742312136675546,Trailing Side
1.7982017982017982,255.53497620786524,244.79966467334685,161.7049420688566,117.46551002643456,189.48686904393784,195.22929382060497,177.841494715248,219.6138022690651,"0.5520277619361877, 0.3772047460079193","0.4992824196815491, 0.3927652835845947","0.5305825471878052, 0.3724258542060852","0.49081093072891235, 0.39100760221481323","0.5575729608535767, 0.5441526770591736","0.5356578230857849, 0.5445270538330078","0.5424690842628479, 0.6575853228569031","0.5320764780044556, 0.6617125868797302","0.4747765064239502, 0.3390825688838959","0.4757174849510193, 0.3374687433242798","0.5316683053970337, 0.7712953686714172","0.4523064196109772, 0.7523077130317688","0.5200121402740479, 0.33097803592681885",7.4932272796351045,Trailing Side
1.8315018315018317,60.44310424073147,189.3214156387141,102.41887703710354,178.99268605679327,192.6790530035165,195.16060290847824,176.58745725679566,219.3947627503402,"0.5521963834762573, 0.37734609842300415","0.4961915612220764, 0.3927598297595978","0.548974871635437, 0.37943607568740845","0.4935987591743469, 0.38678300380706787","0.5620976686477661, 0.5431792140007019","0.5334693193435669, 0.5408381223678589","0.543540894985199, 0.6569694876670837","0.5313222408294678, 0.6602172255516052","0.5170391201972961, 0.3479350507259369","0.4699607789516449, 0.32955867052078247","0.5318492650985718, 0.7710878252983093","0.4527055323123932, 0.7525094747543335","0.5264936685562134, 0.33238551020622253",8.547246703123411,Trailing Side
1.8648018648018647,56.18561854448736,152.08030449401514,97.39895907772484,224.5012379940057,191.17698624718244,194.60761499765675,177.98953939415185,218.59425125536237,"0.5516858100891113, 0.3773941397666931","0.49970611929893494, 0.39066213369369507","0.5405375361442566, 0.3857782781124115","0.5009883046150208, 0.3857562243938446","0.5606792569160461, 0.5418126583099365","0.5346225500106812, 0.5386832356452942","0.544448971748352, 0.6566265821456909","0.5317920446395874, 0.6601553559303284","0.5123854875564575, 0.3569743037223816","0.46810346841812134, 0.32846206426620483","0.5323349237442017, 0.7711982131004333","0.4539248049259186, 0.7531874775886536","0.5319911241531372, 0.332183301448822",7.999883556504639,Trailing Side
1.898101898101898,45.484104955952645,57.71174582524733,83.02602037880543,39.76091871271591,190.76337399924583,197.90085511697447,179.27842927758837,216.336768460256,"0.5459645986557007, 0.3728579878807068","0.5028249621391296, 0.38461634516716003","0.5325349569320679, 0.388094961643219","0.5122731924057007, 0.3877224028110504","0.5579458475112915, 0.5403479933738708","0.5414087772369385, 0.5383358001708984","0.5444120764732361, 0.6560479402542114","0.5332950949668884, 0.6601517796516418","0.511987030506134, 0.364978551864624","0.47820013761520386, 0.3332809805870056","0.5324118733406067, 0.7711853981018066","0.45478391647338867, 0.7532304525375366","0.5371283888816833, 0.3326539397239685",8.946133005436943,Trailing Side
1.9314019314019315,53.09118405311606,0.9317406861906938,88.37726819685606,17.026451524003082,190.18277278210172,195.5742811928324,179.2530663361745,217.0105121550696,"0.5474777221679688, 0.37322232127189636","0.5050851702690125, 0.38273921608924866","0.5279894471168518, 0.389838844537735","0.5063445568084717, 0.3879784643650055","0.5578340291976929, 0.5404630899429321","0.5398780107498169, 0.5385936498641968","0.5443822145462036, 0.6560297012329102","0.5335285067558289, 0.660157322883606","0.503261923789978, 0.35911649465560913","0.47031131386756897, 0.3269098401069641","0.532497227191925, 0.7711887359619141","0.45546120405197144, 0.7531927824020386","0.5322867631912231, 0.33357715606689453",7.954968710060066,Trailing Side
