Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,50.47261801420732,54.30268747182921,123.47324603448106,127.77079320612329,175.311178441124,188.4841398122849,172.35076129027897,177.92918887514193,"0.5093966126441956, 0.3625590205192566","0.46200495958328247, 0.3576352000236511","0.4707338809967041, 0.39745065569877625","0.42086726427078247, 0.3867620527744293","0.5164357423782349, 0.5213858485221863","0.4608592987060547, 0.5227465033531189","0.5314710736274719, 0.6399619579315186","0.44224172830581665, 0.6418848633766174","0.42911481857299805, 0.38671690225601196","0.4102226793766022, 0.38352200388908386","0.56270831823349, 0.757560670375824","0.42839163541793823, 0.7578479051589966","0.4708411693572998, 0.3154194951057434",1.0422781742651335,Trailing Side
1.3680347013680347,64.88475306372506,63.66053101965905,139.7283781288041,124.73213421630167,174.8914340831679,188.8063577534217,172.63418526649568,177.8922370192996,"0.5077122449874878, 0.3595336079597473","0.46197208762168884, 0.3577268719673157","0.4580215811729431, 0.3856445848941803","0.4170211851596832, 0.37977439165115356","0.515060305595398, 0.5210174918174744","0.46136030554771423, 0.5227251052856445","0.5311630964279175, 0.6398987770080566","0.4425019323825836, 0.6415398716926575","0.40506458282470703, 0.3738548159599304","0.3703903555870056, 0.3537764549255371","0.5628775358200073, 0.7576032280921936","0.4283943772315979, 0.7579304575920105","0.47100502252578735, 0.31396931409835815",1.182011366959649,Trailing Side
1.4014014014014016,47.88190598214196,81.29803667783457,122.82465915836823,142.90235789428843,173.6676857472206,193.8674035602014,172.72145859296737,175.11024869071096,"0.5074652433395386, 0.3588697612285614","0.46335095167160034, 0.35795581340789795","0.47434672713279724, 0.39090707898139954","0.4114357829093933, 0.36760610342025757","0.5129002928733826, 0.5200563073158264","0.4685855805873871, 0.5219428539276123","0.5301681756973267, 0.6389529705047607","0.44333451986312866, 0.6403425335884094","0.4290381073951721, 0.3803417384624481","0.3670912981033325, 0.3454316258430481","0.562761127948761, 0.7561450600624084","0.4285868704319, 0.7579182386398315","0.4740715026855469, 0.3138694167137146",1.8793294309871975,Trailing Side
1.4347681014347682,87.16815982654953,81.0729422289549,141.5314456786299,135.80345537596912,175.66487932455018,193.3751561908686,171.82956598351325,175.42705604169544,"0.5032339096069336, 0.3578820526599884","0.4628542363643646, 0.3576151728630066","0.42488664388656616, 0.36664968729019165","0.4124842584133148, 0.3670542538166046","0.5132871866226196, 0.5197747945785522","0.46768656373023987, 0.5217096209526062","0.5295854806900024, 0.6374031901359558","0.44332805275917053, 0.6394527554512024","0.38187044858932495, 0.3396831452846527","0.37622907757759094, 0.34298214316368103","0.5625172853469849, 0.7518055438995361","0.4286300539970398, 0.757196843624115","0.4719061255455017, 0.3114522099494934",2.6144900314106976,Trailing Side
1.4681348014681348,79.72638619516285,84.49849445275754,118.53233861291923,129.65845868713032,176.13883863122348,193.0878766691553,170.97764691650372,175.6207707192639,"0.5024310350418091, 0.3583616614341736","0.4628123342990875, 0.3574073910713196","0.4264064431190491, 0.3773093819618225","0.41251635551452637, 0.3636266887187958","0.512944757938385, 0.5200160145759583","0.46726107597351074, 0.5220741033554077","0.5285873413085938, 0.6375280022621155","0.4433366358280182, 0.6392444372177124","0.3992721736431122, 0.34772565960884094","0.3797540068626404, 0.33276113867759705","0.5626862645149231, 0.7518763542175293","0.42853236198425293, 0.7570759057998657","0.4717421531677246, 0.30974018573760986",2.6252857430050622,Trailing Side
1.5015015015015016,93.034367960752,265.3341999566569,132.1721905196073,130.5658728061737,176.7965729970994,192.85974577523416,170.7527498635387,175.82108922846595,"0.5012506246566772, 0.35605496168136597","0.46258848905563354, 0.35598990321159363","0.42924314737319946, 0.35748785734176636","0.4130597710609436, 0.3532683551311493","0.5131632089614868, 0.5192734003067017","0.46696847677230835, 0.5209853053092957","0.5284472703933716, 0.6373124122619629","0.44335851073265076, 0.6387231945991516","0.3907965123653412, 0.31670665740966797","0.3877960443496704, 0.3202494978904724","0.5627339482307434, 0.7521414756774902","0.4285205006599426, 0.7568377256393433","0.4672017991542816, 0.3087156414985657",2.841836252127113,Trailing Side
1.5348682015348682,82.09697781668363,250.61116550412,130.11212325307014,130.4794331893372,176.55207830802888,193.22923894197223,170.8107648367277,175.79130003110947,"0.5019711852073669, 0.3502318263053894","0.4613277316093445, 0.35190844535827637","0.441351979970932, 0.3628332018852234","0.40928953886032104, 0.3354945182800293","0.5132846236228943, 0.5187737345695496","0.46688079833984375, 0.5208628177642822","0.5284403562545776, 0.6372770071029663","0.4433344006538391, 0.6382025480270386","0.397891104221344, 0.32870084047317505","0.387521356344223, 0.2841448187828064","0.5630563497543335, 0.7543081641197205","0.4284941554069519, 0.7567052841186523","0.46383994817733765, 0.30594417452812195",2.860998165936959,Trailing Side
1.5682349015682349,87.04236919877931,235.9333196673754,118.42222606303848,143.26931241627668,176.8276873784802,195.6983959015429,169.89788279315465,175.97075146477036,"0.502647340297699, 0.347231924533844","0.4546372890472412, 0.35156312584877014","0.4395740032196045, 0.35447055101394653","0.40870580077171326, 0.3253001570701599","0.5134004354476929, 0.5186588168144226","0.4673686623573303, 0.520633339881897","0.5274630784988403, 0.6372677087783813","0.4438477158546448, 0.6373681426048279","0.39665359258651733, 0.29310354590415955","0.3874489665031433, 0.2764337956905365","0.562949538230896, 0.7543338537216187","0.42849722504615784, 0.7561646699905396","0.46443408727645874, 0.3033927083015442",3.945506005244518,Trailing Side
1.6016016016016017,260.2115439370693,251.6178014762212,120.24498148366376,123.39702207711656,178.30388952964577,194.4871277911518,169.61504528595032,175.51958133482674,"0.49892282485961914, 0.34831374883651733","0.4606857895851135, 0.34968721866607666","0.42389148473739624, 0.34178227186203003","0.41189083456993103, 0.33592548966407776","0.5132386684417725, 0.5183197259902954","0.4684890806674957, 0.5194330811500549","0.5267710089683533, 0.6369165182113647","0.44384199380874634, 0.6368481516838074","0.39601069688796997, 0.28271979093551636","0.39683395624160767, 0.2885946035385132","0.5623841285705566, 0.7541738152503967","0.42849454283714294, 0.7554277181625366","0.4607890248298645, 0.30172914266586304",3.7249160200269484,Trailing Side
1.6349683016349683,89.47915679419906,264.1586469287867,112.97684314926698,122.75103413852275,177.024693248679,191.7329664278221,170.78468404773943,173.58216074627288,"0.49713316559791565, 0.34754079580307007","0.4790513515472412, 0.3538925051689148","0.4242996573448181, 0.3540184795856476","0.43401050567626953, 0.3476133942604065","0.510669469833374, 0.5172047019004822","0.47304511070251465, 0.5180783271789551","0.5264278054237366, 0.6363087296485901","0.44396695494651794, 0.6362138986587524","0.39961665868759155, 0.3077121078968048","0.40909260511398315, 0.2937222421169281","0.5619109869003296, 0.7541900873184204","0.42849645018577576, 0.755164623260498","0.4589889943599701, 0.2994421422481537",1.292101428085414,Trailing Side
1.6683350016683351,83.14690008555783,73.81554700209028,113.8249294321854,107.95381149144409,174.91231752961335,195.1350241021172,171.88337511631573,172.71717084644715,"0.49782028794288635, 0.3476793169975281","0.4746008515357971, 0.3535251021385193","0.4483211636543274, 0.3567500412464142","0.44345909357070923, 0.3627603054046631","0.5082703232765198, 0.5170249342918396","0.475557416677475, 0.517879843711853","0.5263463854789734, 0.636282205581665","0.4443185329437256, 0.636101245880127","0.42148056626319885, 0.31726890802383423","0.4258871078491211, 0.33716586232185364","0.5618537068367004, 0.7543687224388123","0.4286035895347595, 0.7551673054695129","0.4578818678855896, 0.2996135652065277",1.9577314988272696,Trailing Side
1.7350684017350684,88.90373940321375,83.52721028165936,112.57839008443804,122.12480558730546,180.188385201508,194.00544230477507,173.67436982583814,169.62709461899365,"0.48925814032554626, 0.34508275985717773","0.4892895817756653, 0.354930579662323","0.44180211424827576, 0.35256892442703247","0.44177404046058655, 0.3576459288597107","0.513554036617279, 0.5208894610404968","0.48001760244369507, 0.5206635594367981","0.5296940207481384, 0.6405801773071289","0.4460013806819916, 0.6305010914802551","0.41389256715774536, 0.30710113048553467","0.42176955938339233, 0.3294922113418579","0.559855580329895, 0.761502206325531","0.4312330186367035, 0.7537188529968262","0.4613388180732727, 0.3037116527557373",2.5187481889093397,Trailing Side
1.7684351017684352,259.6065508160521,251.04208849220356,124.04243110671628,121.70544582342964,177.7402208335642,200.2123876353358,174.26272395112915,169.1048040847864,"0.5008803606033325, 0.3468458652496338","0.47098106145858765, 0.354484498500824","0.4375185966491699, 0.3411027789115906","0.4205229878425598, 0.33997198939323425","0.5167056322097778, 0.5202556848526001","0.4793749451637268, 0.519505500793457","0.5323287844657898, 0.6393410563468933","0.4453372359275818, 0.6287845373153687","0.40761032700538635, 0.2868419587612152","0.41276973485946655, 0.3123137056827545","0.5606720447540283, 0.7600752115249634","0.43135079741477966, 0.7533720135688782","0.45795297622680664, 0.3043803572654724",4.093284920266605,Trailing Side
1.8018018018018016,245.79815978182495,239.96811923906975,127.00793624955196,135.2790862615969,186.33370203176983,197.32853290328453,155.16529246210774,192.23732987877247,"0.48641642928123474, 0.3478891849517822","0.4827921986579895, 0.3546610474586487","0.4073094427585602, 0.322208970785141","0.42164722084999084, 0.3286019563674927","0.5053442716598511, 0.5216415524482727","0.5030022263526917, 0.5204812288284302","0.5051044225692749, 0.6394404172897339","0.48255330324172974, 0.6321220397949219","0.3925939202308655, 0.2795279920101166","0.41069141030311584, 0.3017503321170807","0.5606631636619568, 0.7601336240768433","0.4320142865180969, 0.7534329295158386","0.46049147844314575, 0.31119292974472046",6.57468829964727,Trailing Side
1.8351685018351689,95.91134007546172,234.67446238149356,137.34965043871745,123.34828601508583,181.83157061253056,203.90154289664977,172.98675204025298,177.82239231940528,"0.5108705759048462, 0.35955169796943665","0.456618070602417, 0.36000528931617737","0.4328250288963318, 0.3600293695926666","0.398233026266098, 0.3321863114833832","0.5287318229675293, 0.5223262906074524","0.48487767577171326, 0.5227819681167603","0.5379080772399902, 0.6407597661018372","0.45728808641433716, 0.6330065131187439","0.3820814788341522, 0.3138568103313446","0.39004385471343994, 0.27295511960983276","0.5620704889297485, 0.7601221799850464","0.4320148527622223, 0.7531964778900146","0.4629920423030853, 0.31449800729751587",8.063434016348038,Trailing Side
1.8685352018685355,75.1214552813052,93.0985395171455,159.2269915006605,94.63833840959909,177.34352784266912,202.72461617173653,181.15921013050016,176.47142417756717,"0.522222101688385, 0.3610762357711792","0.45604610443115234, 0.3720022737979889","0.45414644479751587, 0.3852232098579407","0.40622442960739136, 0.3771993815898895","0.5353618264198303, 0.5225732922554016","0.48007339239120483, 0.5227887034416199","0.5505842566490173, 0.6412726640701294","0.4532807767391205, 0.6329399347305298","0.38787761330604553, 0.38378530740737915","0.39714351296424866, 0.3286457657814026","0.5637704133987427, 0.7636736035346985","0.431659996509552, 0.753801703453064","0.4697738289833069, 0.31532740592956543",6.787239137625982,Trailing Side
1.901901901901902,59.90189769609572,23.42322220814294,210.22431542587847,141.21375561928008,173.22187620937004,198.83800062011568,191.9449736191141,177.92807980590246,"0.5241578817367554, 0.3711155951023102","0.46156230568885803, 0.37206292152404785","0.4567123055458069, 0.4190983176231384","0.4401012063026428, 0.4416804909706116","0.5386475324630737, 0.5263946652412415","0.47833752632141113, 0.524249792098999","0.5642291903495789, 0.6456294059753418","0.4530472159385681, 0.6378782391548157","0.3815450072288513, 0.4259454607963562","0.4546920359134674, 0.47843295335769653","0.5645586848258972, 0.7606104016304016","0.4315820336341858, 0.7539666295051575","0.4689980447292328, 0.33172768354415894",5.806200985489338,Trailing Side
1.9352686019352687,32.33131505261091,8.169694273092068,215.52714291186416,167.3210539999511,172.95352444853052,203.23712474957185,189.21142366419505,179.898567889527,"0.5316343903541565, 0.3715722858905792","0.4474657475948334, 0.37033799290657043","0.4929535984992981, 0.4429784417152405","0.452199786901474, 0.4484217166900635","0.5418622493743896, 0.5221086144447327","0.47845250368118286, 0.5207716226577759","0.5631667375564575, 0.6323956251144409","0.4543144106864929, 0.6383844614028931","0.42433348298072815, 0.4764888286590576","0.46735256910324097, 0.5007537603378296","0.5666710138320923, 0.748963475227356","0.4313133656978607, 0.7514732480049133","0.4712563157081604, 0.3387785851955414",7.797544434011976,Trailing Side
1.9686353019686356,2.041006157552805,12.1607773632769,214.54734681079003,160.08234800738475,172.4029899943869,203.7677566875297,188.55870477528387,185.41071935104537,"0.5349487662315369, 0.3701351583003998","0.44468051195144653, 0.3864111006259918","0.5403852462768555, 0.4314795136451721","0.44728803634643555, 0.4498578608036041","0.542954683303833, 0.521710216999054","0.4795859456062317, 0.5212426781654358","0.5635520219802856, 0.6315541863441467","0.4606642723083496, 0.6373804807662964","0.5139219760894775, 0.4782857894897461","0.46706804633140564, 0.49815598130226135","0.5677222013473511, 0.7473927140235901","0.430830717086792, 0.751388669013977","0.4866317808628082, 0.337552011013031",8.521052456615704,Trailing Side
2.002002002002002,10.84021194210491,8.131444835971548,198.55813399502568,142.35809545651998,173.442743196347,203.72984302529852,187.1599988515434,187.1482900442912,"0.5331710577011108, 0.3622232675552368","0.4466366171836853, 0.38013583421707153","0.5511602163314819, 0.434002548456192","0.4542143940925598, 0.4472068250179291","0.5420685410499573, 0.5199176669120789","0.4827812612056732, 0.5191212892532349","0.5620421171188354, 0.6357138752937317","0.46377038955688477, 0.6371193528175354","0.5461016297340393, 0.4984421133995056","0.5069373846054077, 0.5016356706619263","0.5675137639045715, 0.7549871802330017","0.4296655058860779, 0.7537439465522766","0.4853127598762512, 0.34198427200317383",8.632758187504065,Trailing Side
2.035368702035369,14.500679182573572,21.503894738380133,195.68429644788824,159.2786661374004,175.45517059291782,205.29489169183927,184.433753157072,186.75915801205525,"0.5296923518180847, 0.356444776058197","0.4459548592567444, 0.38738590478897095","0.5562623739242554, 0.4353654980659485","0.5021027326583862, 0.4610515534877777","0.5411707162857056, 0.5163408517837524","0.4828464984893799, 0.5176652073860168","0.5587137341499329, 0.6316465139389038","0.4628678262233734, 0.6372559070587158","0.5590746402740479, 0.4904542565345764","0.5725393295288086, 0.505003809928894","0.5674575567245483, 0.7502304315567017","0.42889681458473206, 0.7538556456565857","0.49360042810440063, 0.32089394330978394",9.463751667064619,Trailing Side
2.0687354020687354,21.025886971882212,33.70430730536534,247.5641372385114,158.53141438345554,174.56211269567137,203.9465819837476,183.9479612768461,185.7306643433033,"0.5325902700424194, 0.36019641160964966","0.4492287039756775, 0.38326385617256165","0.5672639608383179, 0.43889355659484863","0.5089585781097412, 0.4380412995815277","0.5402125716209412, 0.5187546014785767","0.48283034563064575, 0.5203524827957153","0.5571650266647339, 0.6365402936935425","0.4617663025856018, 0.6377224326133728","0.5242894887924194, 0.48372882604599","0.5891259908676147, 0.4689028859138489","0.5661213994026184, 0.7572863101959229","0.4287099242210388, 0.7537288665771484","0.49165230989456177, 0.32070329785346985",7.937939740510152,Trailing Side
2.1021021021021022,31.93340571921419,31.344111755576964,260.02565054344603,132.9666226064918,176.75650534211678,205.1129539016061,179.41997758910955,183.91494353573967,"0.52857506275177, 0.35712724924087524","0.4619779586791992, 0.3739190399646759","0.5803428888320923, 0.4312216341495514","0.5189220905303955, 0.4346824288368225","0.5370926260948181, 0.5192407965660095","0.4926301836967468, 0.5206754207611084","0.5500727891921997, 0.637740969657898","0.46452221274375916, 0.6394370794296265","0.5370500087738037, 0.4743867814540863","0.5836993455886841, 0.4344846308231354","0.564560055732727, 0.7586762309074402","0.4287291169166565, 0.754848837852478","0.49680033326148987, 0.30520492792129517",7.227467204635336,Trailing Side
2.135468802135469,41.53577314955372,65.1456436624938,139.55819949851798,149.54457221224803,195.94409162972508,179.3930469785333,188.3072187730987,176.83553604436656,"0.4681120812892914, 0.3621567189693451","0.5176008939743042, 0.3691369891166687","0.5237908959388733, 0.41114529967308044","0.5962084531784058, 0.39832767844200134","0.4880579113960266, 0.5218020677566528","0.52951580286026, 0.5211399793624878","0.47008171677589417, 0.63761967420578","0.5400801301002502, 0.6397687196731567","0.5501614212989807, 0.41155996918678284","0.6729079484939575, 0.38468876481056213","0.4329940676689148, 0.7579524517059326","0.5572260022163391, 0.7579717636108398","0.5000161528587341, 0.3000524342060089",5.837238631096252,Trailing Side
2.1688355021688355,61.537826567522345,86.46769248549687,152.8475067320373,162.60836298456385,192.71438735470048,177.5389924228405,193.91191123434683,175.07413719915868,"0.4692386984825134, 0.3619081377983093","0.5263122320175171, 0.3653653562068939","0.5305743217468262, 0.3873017728328705","0.6106985807418823, 0.36717692017555237","0.4857272207736969, 0.5195249915122986","0.5325183868408203, 0.5197172164916992","0.47198063135147095, 0.6358029246330261","0.542472243309021, 0.6391668915748596","0.5819903016090393, 0.38310858607292175","0.6725507974624634, 0.3492518663406372","0.42682939767837524, 0.7555814981460571","0.5629023909568787, 0.7588218450546265","0.520240306854248, 0.299067884683609",4.160746369945372,Trailing Side
2.2022022022022023,97.06017142397371,104.7024731109467,196.56199502249984,199.86175727249812,185.36310690570932,174.14840717100327,202.4242052699715,176.0030728518052,"0.4843956530094147, 0.36093050241470337","0.5319125652313232, 0.36020782589912415","0.5567307472229004, 0.3496719002723694","0.6058719754219055, 0.34138768911361694","0.4892033040523529, 0.5150561332702637","0.5307457447052002, 0.5172619819641113","0.4818328022956848, 0.6329801678657532","0.5423117876052856, 0.6390298008918762","0.6116950511932373, 0.3235625624656677","0.6443173885345459, 0.3153204321861267","0.4248153269290924, 0.7498798966407776","0.562261164188385, 0.7592366337776184","0.5267726182937622, 0.29316264390945435",0.6703350067498031,Trailing Side
2.235568902235569,99.29440810133046,117.81269346131458,210.1987232174613,205.85373354276916,181.10526348450733,178.77104448451394,198.0586055415791,178.60769211712503,"0.48962754011154175, 0.3539581596851349","0.5373923778533936, 0.35125792026519775","0.5449971556663513, 0.3428729474544525","0.5974835157394409, 0.32346850633621216","0.4952680468559265, 0.5133470296859741","0.528730034828186, 0.5168603658676147","0.4971780776977539, 0.6320970058441162","0.5249894857406616, 0.6382245421409607","0.5818846821784973, 0.3102147877216339","0.6229732036590576, 0.29235708713531494","0.4597714841365814, 0.7534093856811523","0.5242389440536499, 0.7535001039505005","0.533933699131012, 0.292528361082077",-0.5327326225670884,Leading Side
2.2689356022689355,34.78076555280974,129.7965986367426,105.98394914497614,209.6183772261064,171.71855582185097,177.08784516290768,179.54064281543876,212.24746040921295,"0.4894917905330658, 0.3448793292045593","0.5568922758102417, 0.3283197283744812","0.49926576018333435, 0.3574778139591217","0.5892545580863953, 0.30908599495887756","0.4982072412967682, 0.509872555732727","0.527227520942688, 0.5140939354896545","0.522030770778656, 0.6290416717529297","0.5145524144172668, 0.6315272450447083","0.5565195679664612, 0.33455410599708557","0.6028128862380981, 0.2852747142314911","0.5468047261238098, 0.7479957342147827","0.4341709017753601, 0.7329151034355164","0.5302492380142212, 0.283963143825531",-3.417884569246116,Leading Side
2.3023023023023024,56.01931536997186,135.20467851641166,131.73587059939277,162.67152440345018,172.17836234424192,179.24553257775187,182.2158281401172,217.1542336664617,"0.4991174638271332, 0.33342549204826355","0.5462697148323059, 0.32634100317955017","0.5072207450866699, 0.3380853533744812","0.5751909017562866, 0.3032359182834625","0.5117437839508057, 0.5104703307151794","0.525391161441803, 0.50724858045578","0.5361931920051575, 0.6264820694923401","0.5127230882644653, 0.631340503692627","0.5515428781509399, 0.32337337732315063","0.598396897315979, 0.2941916286945343","0.5569194555282593, 0.7479262351989746","0.4263104498386383, 0.7240613698959351","0.5347561836242676, 0.27608588337898254",-1.3206626855335553,Leading Side
2.335669002335669,19.441264586450057,120.9207545486433,50.332151867701,247.77538981551032,172.5971320931505,178.55679046691984,180.46039138796135,223.55317423308705,"0.4991559386253357, 0.33517974615097046","0.5486301779747009, 0.3216884434223175","0.4938681721687317, 0.35450926423072815","0.573015570640564, 0.30988189578056335","0.5116995573043823, 0.5084004402160645","0.5320001244544983, 0.5085355639457703","0.5356965065002441, 0.6258804202079773","0.5241609811782837, 0.63166344165802","0.5310580134391785, 0.3376639485359192","0.5716079473495483, 0.28757062554359436","0.5596631765365601, 0.7482173442840576","0.42781704664230347, 0.7208911180496216","0.5369187593460083, 0.2751091718673706",-0.6502258980661509,Leading Side
2.369035702369036,21.812012726519217,3.400661025976109,41.71012120133658,33.55123397154067,171.86676390735394,174.1698104925939,185.55455219004892,228.0139955973101,"0.503708004951477, 0.3341711163520813","0.5559654235839844, 0.321400910615921","0.4945647716522217, 0.3636711537837982","0.5556141138076782, 0.32760173082351685","0.5174505710601807, 0.5052841901779175","0.5345979928970337, 0.5048595666885376","0.5445053577423096, 0.6250923275947571","0.5328286290168762, 0.6295280456542969","0.5186673998832703, 0.3491489589214325","0.5416263937950134, 0.3036728501319885","0.5600043535232544, 0.7482911348342896","0.43193158507347107, 0.7177724242210388","0.5526268482208252, 0.2753123641014099",-1.231923469884525,Leading Side
2.4024024024024024,15.28220792266543,192.88946425811147,58.723516308396654,201.3413149538302,170.6031382022467,176.39706459410388,187.05469316036067,225.04367274817463,"0.5047313570976257, 0.3351592421531677","0.5675478577613831, 0.3212069571018219","0.49827441573143005, 0.36767885088920593","0.5651105642318726, 0.2960072159767151","0.5167344808578491, 0.5046065449714661","0.5436428785324097, 0.506148099899292","0.545174241065979, 0.6235352158546448","0.5355148315429688, 0.6297574043273926","0.5284562110900879, 0.35666602849960327","0.5542942881584167, 0.2746555209159851","0.5591719150543213, 0.7484442591667175","0.4353399872779846, 0.7174359560012817","0.550479531288147, 0.27894407510757446",-1.923510450935202,Leading Side
2.4357691024357693,182.57679413611385,179.5219617173235,94.06164658292404,77.91638510206455,169.8603733840574,179.11867615154327,190.32309585478592,220.1163066931499,"0.505091667175293, 0.33479106426239014","0.5755634307861328, 0.3186672627925873","0.5004531741142273, 0.29736754298210144","0.5830504298210144, 0.2676423192024231","0.5183180570602417, 0.503271222114563","0.5497971177101135, 0.5050833225250244","0.5498611927032471, 0.6241217851638794","0.5344852209091187, 0.6300013661384583","0.5471310615539551, 0.2881866991519928","0.5547610521316528, 0.269489586353302","0.5592573285102844, 0.7489325404167175","0.4387485384941101, 0.7189513444900513","0.5427308082580566, 0.2810381054878235",-2.02365044808433,Leading Side
2.469135802469136,179.10465950621906,181.0998709916431,96.41266976950892,273.584452398104,169.22411043314142,181.37931843149855,190.36159075476317,218.68150677023127,"0.5050148367881775, 0.3356226086616516","0.5766739249229431, 0.3177192509174347","0.5021014213562012, 0.2883850038051605","0.5810081362724304, 0.27591440081596375","0.5180209875106812, 0.5037079453468323","0.5535004734992981, 0.5059360861778259","0.5509821772575378, 0.6250209212303162","0.534891664981842, 0.6319804191589355","0.5494739413261414, 0.2800814211368561","0.5115823149681091, 0.27308389544487","0.5617873668670654, 0.7526564002037048","0.44102874398231506, 0.7192648649215698","0.5397666692733765, 0.28026139736175537",-1.6345266019427223,Leading Side
2.5025025025025025,158.30091759282752,181.3322536367077,126.71512980559451,257.1778111848586,170.2907685337153,183.43174961651508,192.2467177765493,218.98784766014523,"0.5050194263458252, 0.33585813641548157","0.5737935304641724, 0.32101693749427795","0.5100370049476624, 0.31837067008018494","0.5759589672088623, 0.2894134223461151","0.5217481851577759, 0.5037667155265808","0.5564948320388794, 0.5092063546180725","0.5552083849906921, 0.6252527832984924","0.5375515818595886, 0.6332367658615112","0.5468201637268066, 0.3044673204421997","0.5339726209640503, 0.27678343653678894","0.5622442364692688, 0.7530134916305542","0.442460834980011, 0.7198489904403687","0.5561772584915161, 0.28070300817489624",-0.09170258435471,Leading Side
2.5358692025358693,189.6607420551398,194.7591839904615,65.68629103377557,242.4342442869423,173.26077145494102,186.30888204175352,189.6131202533041,215.5914856989629,"0.506441056728363, 0.33642005920410156","0.5761620998382568, 0.3228020966053009","0.4990861415863037, 0.31116682291030884","0.5714362859725952, 0.29799097776412964","0.5257834196090698, 0.5041740536689758","0.5632697343826294, 0.5083283185958862","0.5547429323196411, 0.626524031162262","0.5410879254341125, 0.630580723285675","0.5271408557891846, 0.3151474595069885","0.5355526804924011, 0.28716957569122314","0.5631707906723022, 0.7567316293716431","0.4495503902435303, 0.7193626761436462","0.5655156373977661, 0.28127729892730713",1.0459588711913381,Trailing Side
2.569235902569236,40.247946285264646,220.24623598429767,14.972499772973803,212.28370132374235,174.30086459516335,185.49926308807105,190.8422468892087,216.4252630064251,"0.5058319568634033, 0.33899176120758057","0.5762251615524292, 0.3239549696445465","0.4936186671257019, 0.3580000400543213","0.5638803243637085, 0.3071025311946869","0.527680516242981, 0.5043637156486511","0.563266396522522, 0.5082331895828247","0.5564430952072144, 0.6267501711845398","0.5427414178848267, 0.630599856376648","0.502656102180481, 0.32976582646369934","0.523848831653595, 0.2913396954536438","0.5619574785232544, 0.7592542767524719","0.44976282119750977, 0.7205544710159302","0.570440411567688, 0.28354963660240173",1.4564213768557508,Trailing Side
2.6026026026026026,228.3320508460822,210.84457725695555,80.72045659419727,217.9841307739494,174.18466515241508,184.39252468867417,190.9651325683975,218.1881570354685,"0.5057247877120972, 0.3367035388946533","0.5723614692687988, 0.32377272844314575","0.4910704493522644, 0.326733261346817","0.5632967948913574, 0.30648085474967957","0.5275980234146118, 0.5042479038238525","0.5622082948684692, 0.5065007209777832","0.5564873218536377, 0.626904308795929","0.5460286140441895, 0.6282014846801758","0.5047052502632141, 0.3123699426651001","0.5323246121406555, 0.2924627661705017","0.5618175864219666, 0.7603009343147278","0.4503691792488098, 0.7213529348373413","0.5704997777938843, 0.2828332781791687",1.9163933526853978,Trailing Side
2.6359693026359694,204.69268328845772,180.61117187214256,160.88116510101193,75.7258562918878,174.13693520643398,183.6022532611827,190.40797294784315,216.8087083293526,"0.508171021938324, 0.33536452054977417","0.5696877241134644, 0.32542526721954346","0.4869004189968109, 0.30068323016166687","0.5717769265174866, 0.27804040908813477","0.5283487439155579, 0.5038598775863647","0.5597712993621826, 0.506437361240387","0.5560880899429321, 0.6270307302474976","0.5453495979309082, 0.6285053491592407","0.484616219997406, 0.29029637575149536","0.5315968990325928, 0.2863975763320923","0.5613919496536255, 0.7600184082984924","0.45029908418655396, 0.7285044193267822","0.5699639320373535, 0.2778458595275879",1.681681415874574,Trailing Side
2.669336002669336,217.0295993880435,30.091023108441608,182.69443937712572,70.56587767003089,174.27564006798883,183.5308832938065,189.4508019451661,217.79161199974297,"0.5079473257064819, 0.33523324131965637","0.5684821009635925, 0.3257026672363281","0.4842880666255951, 0.31050774455070496","0.5648307204246521, 0.3313935399055481","0.5278092622756958, 0.5041064023971558","0.5602817535400391, 0.5067038536071777","0.5549264550209045, 0.6271111965179443","0.5472299456596375, 0.6283319592475891","0.47137027978897095, 0.29822006821632385","0.5406407117843628, 0.30029863119125366","0.561835527420044, 0.7597611546516418","0.4511953294277191, 0.7280690670013428","0.5708471536636353, 0.27463799715042114",1.9090069942323544,Trailing Side
2.702702702702702,236.8543864250846,50.68748763662144,145.48841909091348,72.04218992737117,176.27217918785874,183.340584876796,188.08228128961207,217.8171998939495,"0.5079964995384216, 0.33535343408584595","0.568405270576477, 0.3259085416793823","0.4858876168727875, 0.32475602626800537","0.5528998970985413, 0.33753857016563416","0.530319094657898, 0.5040931701660156","0.5606998205184937, 0.5067187547683716","0.5544018149375916, 0.6250137686729431","0.5485520958900452, 0.6267099976539612","0.47401461005210876, 0.3040904700756073","0.5406395792961121, 0.3017585575580597","0.5618858337402344, 0.7596575617790222","0.45352524518966675, 0.7265048623085022","0.571424126625061, 0.2758423388004303",2.3945449418072395,Trailing Side
