Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.335113484646195,260.8735590767685,236.2801027411506,123.33945121583304,179.56306952100704,148.87988768944604,158.0540845356299,175.1300743884029,166.870697842346,"0.41434207558631897, 0.28321629762649536","0.4955376088619232, 0.3170197010040283","0.3376080393791199, 0.22896504402160645","0.43037524819374084, 0.20485751330852509","0.3066006898880005, 0.5028137564659119","0.3939937949180603, 0.524067759513855","0.32315748929977417, 0.6925891637802124","0.38169312477111816, 0.6924126148223877","0.3413828909397125, 0.11641867458820343","0.3718467652797699, 0.10232176631689072","0.35194823145866394, 0.8583035469055176","0.4070499837398529, 0.8534146547317505","0.5288445949554443, 0.2534791827201843",-26.129636509764612,Leading Side
1.3684913217623498,259.27541503532905,240.37680202365783,122.67367086053522,170.79763194014467,148.06146346310575,157.01700749784277,176.0157910078135,165.42793676733052,"0.41651517152786255, 0.2840307354927063","0.4933929443359375, 0.30560213327407837","0.33664530515670776, 0.22306282818317413","0.42688482999801636, 0.21221649646759033","0.30674293637275696, 0.5029413104057312","0.39204156398773193, 0.5237575769424438","0.3245016932487488, 0.694115161895752","0.38627052307128906, 0.6945035457611084","0.34522852301597595, 0.1182665005326271","0.37893494963645935, 0.11500787734985352","0.3518882989883423, 0.8615133166313171","0.4205930829048157, 0.847598671913147","0.5192396640777588, 0.2449130266904831",-25.782745901093413,Leading Side
1.4018691588785046,261.6493773377493,238.79194021886235,115.45548398145968,161.44645464963045,150.24210712898736,159.71316882366378,174.2575762646777,161.9154459958677,"0.42301926016807556, 0.28469812870025635","0.4843807816505432, 0.2994648814201355","0.333953320980072, 0.22201821208000183","0.42185497283935547, 0.21478748321533203","0.3158835768699646, 0.49692654609680176","0.39509135484695435, 0.5166374444961548","0.32613712549209595, 0.6943792104721069","0.388664186000824, 0.6950674057006836","0.3499284088611603, 0.12836702167987823","0.39201611280441284, 0.1223418340086937","0.35214391350746155, 0.8640357851982117","0.4337083399295807, 0.8519316911697388","0.5054948925971985, 0.23236069083213806",-24.581243677887393,Leading Side
1.4352469959946594,257.9009832980025,241.16415424740453,99.90233396905452,146.63147986157756,150.065707036652,158.73919314711353,173.90183598056788,162.2910782763176,"0.423924058675766, 0.28383857011795044","0.48139041662216187, 0.30294016003608704","0.33632975816726685, 0.21281544864177704","0.4219408929347992, 0.2290787249803543","0.31654757261276245, 0.49515289068222046","0.39472025632858276, 0.5139040946960449","0.3270336985588074, 0.6954063177108765","0.39130768179893494, 0.6960239410400391","0.3821925222873688, 0.13052944839000702","0.41319021582603455, 0.1375522017478943","0.35446280241012573, 0.8667346835136414","0.43858247995376587, 0.8542466163635254","0.49525243043899536, 0.2337767630815506",-24.679877600302213,Leading Side
1.4686248331108145,254.9054337125352,252.11582256218085,83.2404772651574,89.92739179944758,149.0281131048125,161.76194767639262,172.92564820615604,162.6250956757492,"0.42854398488998413, 0.28364354372024536","0.46395301818847656, 0.30494189262390137","0.3468307852745056, 0.20751433074474335","0.35574719309806824, 0.2242201864719391","0.31635865569114685, 0.49570974707603455","0.3927403688430786, 0.5136640667915344","0.32714658975601196, 0.6953834295272827","0.39082711935043335, 0.6961270570755005","0.41781917214393616, 0.1473829448223114","0.41072145104408264, 0.15072281658649445","0.3578912913799286, 0.8668233156204224","0.43882355093955994, 0.8553586006164551","0.4805987775325775, 0.22679361701011658",-23.549678111205278,Leading Side
1.502002670226969,253.14818273215172,259.5329066960726,69.86656670294549,98.93837522300326,148.62423953136684,159.87046457970166,174.02832399689603,161.52785012293558,"0.42570608854293823, 0.27670159935951233","0.4660886824131012, 0.30681899189949036","0.3425215482711792, 0.19676083326339722","0.3789151906967163, 0.25554177165031433","0.312616765499115, 0.49856576323509216","0.3903515636920929, 0.5149297118186951","0.32765430212020874, 0.6954892873764038","0.39076873660087585, 0.6963909864425659","0.42833954095840454, 0.1548939347267151","0.4186459481716156, 0.1548161804676056","0.3589490056037903, 0.8670386075973511","0.44351935386657715, 0.8531012535095215","0.4753434658050537, 0.22694683074951172",-23.709011540219464,Leading Side
1.535380507343124,256.4993966393047,30.76446036986469,62.27837274927048,130.9858165917035,147.56687959381009,158.8488336875103,174.9472673856204,162.220641847559,"0.42538172006607056, 0.2728956937789917","0.4675430655479431, 0.3074983060359955","0.341565877199173, 0.20100286602973938","0.38949054479599, 0.36962518095970154","0.30965834856033325, 0.4988380968570709","0.3889872431755066, 0.5152031183242798","0.3279418349266052, 0.6954630017280579","0.39036083221435547, 0.6964967250823975","0.4405488967895508, 0.16169853508472443","0.38736897706985474, 0.4188610017299652","0.35931017994880676, 0.8669623136520386","0.4419426918029785, 0.8532597422599792","0.47960788011550903, 0.21940810978412628",-24.132956354357805,Leading Side
1.568758344459279,256.9742966797332,36.46219807222392,55.24020431192369,134.43586316443125,147.7004946073112,157.7256064657445,175.23584360413702,162.00736370239778,"0.42233332991600037, 0.27467986941337585","0.4689657688140869, 0.31245431303977966","0.3336319327354431, 0.20077605545520782","0.3919629454612732, 0.3603053689002991","0.3091844618320465, 0.49892425537109375","0.3882054090499878, 0.5156006813049316","0.32820355892181396, 0.6955465078353882","0.3900839686393738, 0.6967297196388245","0.4384085237979889, 0.17183710634708405","0.37564563751220703, 0.43343526124954224","0.3592991232872009, 0.8668389320373535","0.44275230169296265, 0.8533493876457214","0.47299784421920776, 0.21807149052619934",-24.404022798919563,Leading Side
1.6021361815754338,256.41509346858646,4.671024059549849,51.52408788829592,208.91672988068183,148.09149048183775,156.9722356887638,175.55287557823632,161.82829697979565,"0.41849297285079956, 0.27483290433883667","0.4724140763282776, 0.3130558133125305","0.33032453060150146, 0.2016129046678543","0.4262135624885559, 0.4029696583747864","0.30830880999565125, 0.49951615929603577","0.3882908523082733, 0.5159021019935608","0.32816916704177856, 0.6955385804176331","0.38988059759140015, 0.6968787312507629","0.4331579804420471, 0.1800999939441681","0.37483927607536316, 0.4374758303165436","0.3590838313102722, 0.8667992353439331","0.4421606659889221, 0.8515558242797852","0.4723764955997467, 0.2179323136806488",-24.44126422585527,Leading Side
1.6355140186915886,255.9829442745347,0.3296834427771525,48.80189423656417,224.7923206401008,148.13345950507298,156.6744343091854,175.84885419065054,161.93414814771896,"0.4175640046596527, 0.2758198380470276","0.47349897027015686, 0.3132789731025696","0.32915738224983215, 0.20151527225971222","0.43553733825683594, 0.402029424905777","0.30827540159225464, 0.4996017813682556","0.38819047808647156, 0.5159387588500977","0.32830435037612915, 0.6955245733261108","0.3897627890110016, 0.6971291899681091","0.4357432425022125, 0.18510004878044128","0.3717861473560333, 0.4278508126735687","0.35843658447265625, 0.8666199445724487","0.44166773557662964, 0.8516914248466492","0.47611933946609497, 0.21482110023498535",-24.52851891885087,Leading Side
