Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,87.40214140755019,55.78083067029864,186.57475024840133,76.65329177455004,220.48892270233745,210.21487501992792,165.2112560607544,176.47698296092807,"0.47461622953414917, 0.2883063852787018","0.5800052881240845, 0.2095145732164383","0.5349348187446594, 0.2506423592567444","0.6437274217605591, 0.22336840629577637","0.6131349205970764, 0.48925620317459106","0.6855679154396057, 0.47140470147132874","0.5949429273605347, 0.6650067567825317","0.657594621181488, 0.6640607118606567","0.6022075414657593, 0.19702348113059998","0.6430043578147888, 0.18504545092582703","0.6279353499412537, 0.8761962652206421","0.6408624053001404, 0.8659180402755737","0.4570077955722809, 0.21056854724884033",27.805181819248308,Trailing Side
1.3680347013680347,107.72073650892628,63.07402591899694,171.2237514978849,89.69743906831636,214.7706212025857,210.6316804896386,167.57853335221827,178.31806692003906,"0.4783877432346344, 0.28750044107437134","0.5788168907165527, 0.2139284312725067","0.5385252833366394, 0.21725142002105713","0.6672736406326294, 0.22084209322929382","0.6063734889030457, 0.49461641907691956","0.6870392560958862, 0.47575727105140686","0.5972793698310852, 0.6649041771888733","0.6583777666091919, 0.6752762198448181","0.6236988306045532, 0.14409874379634857","0.6730913519859314, 0.14098098874092102","0.6293544769287109, 0.859401524066925","0.6365792751312256, 0.8668116331100464","0.4624364972114563, 0.20138470828533173",26.73445465066598,Trailing Side
1.4014014014014016,108.76043931076389,70.9209567148821,176.49309517133324,264.2879656511547,212.87220437626857,211.1948971468411,167.73327013597367,179.5103853185892,"0.48244786262512207, 0.28108805418014526","0.5793782472610474, 0.21787793934345245","0.5596778988838196, 0.19277678430080414","0.682151734828949, 0.21118274331092834","0.6056865453720093, 0.49394965171813965","0.6878945231437683, 0.4759482741355896","0.5974589586257935, 0.6619938015937805","0.6585161685943604, 0.6751729249954224","0.6435636281967163, 0.10794069617986679","0.6857273578643799, 0.10800333321094513","0.6284919381141663, 0.8481637239456177","0.6320680975914001, 0.8657992482185364","0.46757587790489197, 0.19230647385120392",26.20271507470712,Trailing Side
1.4347681014347682,109.29301182679272,74.57435352097828,183.93778344448396,267.1835035925362,211.1684502290166,210.8409314762302,169.08637426106336,181.94766484454735,"0.48842328786849976, 0.2718086838722229","0.578998327255249, 0.22057919204235077","0.5669641494750977, 0.18706455826759338","0.6954172849655151, 0.20524665713310242","0.6060127019882202, 0.49405932426452637","0.6879168748855591, 0.47806939482688904","0.5963375568389893, 0.6625826954841614","0.6601670980453491, 0.6777304410934448","0.6375530958175659, 0.09954075515270233","0.6865134239196777, 0.09662783145904541","0.6212067008018494, 0.8482807278633118","0.6276305317878723, 0.8649242520332336","0.47977733612060547, 0.17852893471717834",25.27417480707598,Trailing Side
1.4681348014681348,105.08795725591985,79.19613554868064,198.03894151544856,272.5598248815893,208.95689824147337,210.13574824953267,174.35762158140534,181.3852655241456,"0.492668092250824, 0.2686510682106018","0.5849775075912476, 0.22216224670410156","0.5747519731521606, 0.19584867358207703","0.7009613513946533, 0.19945380091667175","0.6047906279563904, 0.49370402097702026","0.6878449320793152, 0.4782899022102356","0.5973443984985352, 0.6660329699516296","0.6591967344284058, 0.6757737994194031","0.6259167790412903, 0.10860681533813477","0.6744695901870728, 0.09026370942592621","0.6077108383178711, 0.8533151745796204","0.6279321908950806, 0.8598518371582031","0.493641197681427, 0.17352429032325745",24.07493935848017,Trailing Side
1.5015015015015016,104.30774706114538,83.73663083673716,202.9630882431979,279.3419526500158,208.62306317962285,208.16158132945665,177.72853189436643,181.41301311750303,"0.494525283575058, 0.26428717374801636","0.5961358547210693, 0.22286924719810486","0.5741977095603943, 0.19767984747886658","0.7102121114730835, 0.1952964812517166","0.6042966246604919, 0.4935169816017151","0.688418447971344, 0.47847405076026917","0.595143735408783, 0.6661645174026489","0.6593723893165588, 0.6773306131362915","0.6227299571037292, 0.1030057817697525","0.6666730642318726, 0.0923755019903183","0.5927503705024719, 0.8458264470100403","0.6280513405799866, 0.8601210713386536","0.4957302212715149, 0.17390850186347961",22.623843557214702,Trailing Side
1.5348682015348682,99.44885344495246,88.78043002114813,215.64364846470093,280.47269935692134,208.64323979220532,206.16633754199137,179.40906205932734,179.95164784705693,"0.49536246061325073, 0.26276692748069763","0.6043506860733032, 0.22350387275218964","0.5764438509941101, 0.20634472370147705","0.7124832272529602, 0.19049933552742004","0.6046987771987915, 0.49319377541542053","0.6882814764976501, 0.47888651490211487","0.5948436856269836, 0.666259229183197","0.6602973341941833, 0.6786776781082153","0.6080541014671326, 0.11719588935375214","0.6638911962509155, 0.09694010019302368","0.5866438150405884, 0.8422117233276367","0.6345838308334351, 0.8633923530578613","0.5121501684188843, 0.17275550961494446",21.69389395762007,Trailing Side
1.5682349015682349,105.21043095508672,96.0441935569592,217.9455499050203,288.48770612147064,208.75486044421805,204.2597120945632,179.5715695545528,179.61486448614667,"0.4956834316253662, 0.25978004932403564","0.6136882901191711, 0.22388990223407745","0.5638111233711243, 0.20195376873016357","0.7119040489196777, 0.18354730308055878","0.6052349209785461, 0.49349960684776306","0.6884642839431763, 0.47982850670814514","0.5941523313522339, 0.6676663160324097","0.6601935625076294, 0.6816685795783997","0.5806072354316711, 0.12106243520975113","0.6432067155838013, 0.10401219129562378","0.5844129323959351, 0.8411884307861328","0.6359807252883911, 0.863422691822052","0.541229784488678, 0.1636963039636612",20.62840278480327,Trailing Side
1.6016016016016017,105.65567757862122,95.94362081011433,220.8487222367625,293.66080940835246,208.13184943341156,204.56482613982232,180.47878116758395,179.8552084849453,"0.4973390996456146, 0.2583220601081848","0.6106570363044739, 0.22414842247962952","0.5640901327133179, 0.20185363292694092","0.7117171883583069, 0.18184258043766022","0.6051259636878967, 0.49403077363967896","0.6881176233291626, 0.48117128014564514","0.5942791700363159, 0.6684868931770325","0.660666823387146, 0.6817423105239868","0.5766500234603882, 0.1218445673584938","0.6366075277328491, 0.11025657504796982","0.5822429060935974, 0.8390493392944336","0.6361641883850098, 0.8642033338546753","0.5348076224327087, 0.16912296414375305",20.604261757239513,Trailing Side
1.6349683016349683,105.54373292447744,99.16382406574792,221.1752614422519,295.26688289497673,207.78750530478777,203.4839369533825,181.1603946306765,179.70744821160991,"0.49749621748924255, 0.2553759515285492","0.6153879761695862, 0.2226238250732422","0.5587684512138367, 0.20422951877117157","0.7095046043395996, 0.17895331978797913","0.605314314365387, 0.4940621852874756","0.6882259845733643, 0.48127371072769165","0.594710648059845, 0.6685245037078857","0.6609574556350708, 0.6814752221107483","0.5708191394805908, 0.12789969146251678","0.6317723989486694, 0.11409356445074081","0.5810680389404297, 0.8366726040840149","0.6369322538375854, 0.8648621439933777","0.5399799346923828, 0.16744093596935272",19.96342622210053,Trailing Side
1.6683350016683351,106.49013424427994,97.18177296750476,221.7563716402605,297.8292486138546,207.1867243723056,204.2474626958121,181.99784779125417,178.98626695614368,"0.49768298864364624, 0.25404632091522217","0.6118241548538208, 0.22281499207019806","0.5569780468940735, 0.20354220271110535","0.7101383209228516, 0.1798822581768036","0.6049841046333313, 0.4958168566226959","0.6883561611175537, 0.48270440101623535","0.595163106918335, 0.6685351133346558","0.6610167026519775, 0.6812855005264282","0.5675313472747803, 0.12671248614788055","0.6293118596076965, 0.1154046505689621","0.5798919796943665, 0.8346576690673828","0.6390451788902283, 0.864859402179718","0.5377655029296875, 0.16870726644992828",20.125343225269972,Trailing Side
1.7017017017017018,108.4234602230677,96.63697326821794,218.20644947944825,298.3803274058245,206.42757332866665,204.1944277557786,183.6429889463541,178.3344574043859,"0.4984959065914154, 0.25148770213127136","0.6109548807144165, 0.22275479137897491","0.5556055307388306, 0.20051491260528564","0.7093899250030518, 0.1807117760181427","0.6047261357307434, 0.49783405661582947","0.6883460283279419, 0.48417291045188904","0.5954785346984863, 0.6685445308685303","0.6617010235786438, 0.6811560988426208","0.5688868761062622, 0.1255238801240921","0.6276574730873108, 0.1157182902097702","0.5761882662773132, 0.8316798210144043","0.6422435641288757, 0.8651127815246582","0.5349531173706055, 0.16862627863883972",19.881361863236116,Trailing Side
