Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,46.90553423147563,32.83602723964437,64.74334075941383,71.86060720072174,154.1525262974774,139.95573220411,185.7869452141024,203.5739510721961,"0.2503809928894043, 0.09433002024888992","0.41992002725601196, 0.15112096071243286","0.17567679286003113, 0.14220818877220154","0.39805611968040466, 0.16327622532844543","0.19918933510780334, 0.3721991181373596","0.2975093126296997, 0.380452424287796","0.25628283619880676, 0.5793493390083313","0.3392306864261627, 0.5775441527366638","0.23311679065227509, 0.1782226264476776","0.3891480565071106, 0.11715833097696304","0.28560906648635864, 0.752332329750061","0.3039816617965698, 0.7489339113235474","0.39946576952934265, 0.126237154006958",-18.894823535041162,Leading Side
1.3680347013680347,69.3531278573875,263.9557958371656,32.20234060588644,129.55434984681676,154.9081496292972,146.92680425854104,185.31574417184956,202.00394496971748,"0.2510462701320648, 0.0932697206735611","0.4131713807582855, 0.1436319202184677","0.16242378950119019, 0.10921557247638702","0.391453355550766, 0.13081690669059753","0.2000129520893097, 0.37005549669265747","0.3071099519729614, 0.37637218832969666","0.2543777525424957, 0.5780941247940063","0.3373643755912781, 0.5770337581634521","0.18934836983680725, 0.12009503692388535","0.3869659900665283, 0.10252010822296143","0.2819809913635254, 0.7461177110671997","0.2973775565624237, 0.744493842124939","0.3854883313179016, 0.1297844499349594",-17.13533832610016,Leading Side
1.4014014014014016,75.45558247716428,12.773379067835974,38.16471293887608,111.66156067730242,156.8872192280281,150.04365226414987,183.9178050899915,200.1906201826077,"0.2537246346473694, 0.08695956319570541","0.4105958938598633, 0.13711459934711456","0.14646288752555847, 0.09562945365905762","0.3665049076080322, 0.19832341372966766","0.20505042374134064, 0.3651825189590454","0.31130942702293396, 0.3710957169532776","0.25391581654548645, 0.5736931562423706","0.33611559867858887, 0.5742065906524658","0.1604977548122406, 0.10493429005146027","0.30087319016456604, 0.1818317174911499","0.28183913230895996, 0.7447406053543091","0.29728347063064575, 0.739411473274231","0.383407860994339, 0.12164048850536346",-16.112448977190407,Leading Side
1.4347681014347682,80.51038978814553,0.722465124813548,114.71603903878416,234.9995900692715,160.65202386747987,151.55511833263756,182.49881917893748,199.34203047322197,"0.2454937994480133, 0.0866774469614029","0.4098507761955261, 0.13035458326339722","0.14332208037376404, 0.09041728079319","0.3661210238933563, 0.23482906818389893","0.20933780074119568, 0.36531737446784973","0.3137260377407074, 0.36838892102241516","0.2532748579978943, 0.572832465171814","0.33661872148513794, 0.5707381367683411","0.13991567492485046, 0.09859269857406616","0.3010217845439911, 0.2490084171295166","0.2817554473876953, 0.74383544921875","0.3006967604160309, 0.727741003036499","0.3634445369243622, 0.12194867432117462",-14.360598447495741,Leading Side
1.4681348014681348,270.50266987500936,6.611679982338976,25.10966799501822,191.95302887148324,164.40940630681888,152.03293382636906,182.677877307075,197.88058471520935,"0.2267427146434784, 0.08651103079319","0.407372385263443, 0.12270816415548325","0.11855967342853546, 0.08103110641241074","0.3490365445613861, 0.23338505625724792","0.2101595103740692, 0.3654356002807617","0.3127710819244385, 0.3668418824672699","0.2552562355995178, 0.5742256045341492","0.33655279874801636, 0.5667020082473755","0.1408071368932724, 0.0928650051355362","0.30875128507614136, 0.2818297743797302","0.2824031114578247, 0.7362707853317261","0.3071477711200714, 0.7166532278060913","0.35023704171180725, 0.12558342516422272",-12.000527838135419,Leading Side
1.5015015015015016,85.71084424503591,7.704573998464618,41.35877921330585,188.24970169225597,169.3019967877887,154.41226789657597,192.0555204206208,193.97440553718232,"0.2073802500963211, 0.08597806096076965","0.40584343671798706, 0.11220704019069672","0.11654504388570786, 0.09450732171535492","0.3432794511318207, 0.23184414207935333","0.21260127425193787, 0.3641955256462097","0.3156796097755432, 0.3612458109855652","0.25633424520492554, 0.5740257501602173","0.33609282970428467, 0.5663002729415894","0.15536384284496307, 0.12270517647266388","0.30881956219673157, 0.279524028301239","0.25559258460998535, 0.7244821786880493","0.3157729506492615, 0.7057698369026184","0.34598037600517273, 0.13353167474269867",-9.15191165166074,Leading Side
1.5348682015348682,59.88767606594094,11.887000155799493,37.454390206301376,232.62910976452227,170.623367968867,156.3985920665973,188.5243633195357,190.24983924868576,"0.21092788875102997, 0.08653305470943451","0.4004562497138977, 0.10771650075912476","0.13610942661762238, 0.13195005059242249","0.33787810802459717, 0.21534188091754913","0.21648409962654114, 0.36412811279296875","0.31716999411582947, 0.3597189486026764","0.25576668977737427, 0.5755983591079712","0.3368864059448242, 0.5717403888702393","0.17038296163082123, 0.13567057251930237","0.2872859835624695, 0.22172892093658447","0.2604972720146179, 0.7111377120018005","0.3254198133945465, 0.7044840455055237","0.3363324701786041, 0.13897593319416046",-8.349795280591009,Leading Side
1.5682349015682349,58.398236748891314,11.98668863538306,45.03775639620637,224.9929237543861,171.55104538121034,157.7491128390673,184.77287988280708,185.7408322016136,"0.21229366958141327, 0.08987556397914886","0.3933742344379425, 0.10851927101612091","0.14569085836410522, 0.13300718367099762","0.34160786867141724, 0.2035401612520218","0.21864214539527893, 0.3643248677253723","0.3187037706375122, 0.3590860068798065","0.25638431310653687, 0.583419919013977","0.3397412598133087, 0.5714860558509827","0.17581455409526825, 0.1394711285829544","0.2985019385814667, 0.21624818444252014","0.2689231038093567, 0.7267047762870789","0.3395548462867737, 0.6981356143951416","0.32509154081344604, 0.1401461809873581",-7.414413820379926,Leading Side
1.6016016016016017,48.99913159350172,12.379012974728113,41.75214850498461,228.00378501271155,174.25661830896664,159.77888685842026,180.0847239227489,182.6090519335872,"0.20534805953502655, 0.09835263341665268","0.38722941279411316, 0.10620458424091339","0.158584326505661, 0.14389684796333313","0.34387022256851196, 0.19069218635559082","0.2204827517271042, 0.36552417278289795","0.320382297039032, 0.3594261407852173","0.2569535970687866, 0.5961672067642212","0.3408016562461853, 0.5741145610809326","0.19602659344673157, 0.14226801693439484","0.294680655002594, 0.2037154883146286","0.2795500159263611, 0.7404505014419556","0.34695184230804443, 0.6987895369529724","0.3076198697090149, 0.15115608274936676",-5.674956801450316,Leading Side
1.6349683016349683,64.12189221764538,13.222180974371463,48.38717668405604,115.72079652791577,175.19763145269638,161.6386153123083,175.40427326313014,178.8083224006027,"0.2044132500886917, 0.10032311826944351","0.3795385956764221, 0.10410897433757782","0.16582803428173065, 0.12231173366308212","0.3420086205005646, 0.18048183619976044","0.22203786671161652, 0.36571118235588074","0.3208918273448944, 0.3592015504837036","0.25718674063682556, 0.5980716943740845","0.34126073122024536, 0.5741274356842041","0.20440296828746796, 0.13537582755088806","0.296117901802063, 0.1801222711801529","0.29115554690361023, 0.7429260611534119","0.35534292459487915, 0.6957334876060486","0.30864399671554565, 0.1513678878545761",-4.506502629414635,Leading Side
1.6683350016683351,73.21327566457198,16.29868670557781,52.21740352424031,241.6264302712503,177.0211946453822,163.648415545128,174.49086313972123,176.81953717220844,"0.20155617594718933, 0.10619223117828369","0.36851274967193604, 0.10475307703018188","0.18185976147651672, 0.11410244554281235","0.3406239151954651, 0.16003581881523132","0.22478601336479187, 0.36678531765937805","0.3215298056602478, 0.3589639961719513","0.25763577222824097, 0.5983875393867493","0.34317824244499207, 0.5691545009613037","0.21559731662273407, 0.13384605944156647","0.28713470697402954, 0.16153337061405182","0.2946779131889343, 0.7517127394676208","0.3625660538673401, 0.6907282471656799","0.2862399220466614, 0.15303918719291687",-2.641759181680834,Leading Side
1.7017017017017018,36.54933323187106,20.814537873550645,77.2577574198376,229.23351418479007,177.57280423005145,163.9730570106573,174.0170236776476,172.85124956531175,"0.19834232330322266, 0.10694148391485214","0.3680649697780609, 0.10490162670612335","0.18055173754692078, 0.13676230609416962","0.33622997999191284, 0.15793299674987793","0.22508713603019714, 0.3734888434410095","0.32198432087898254, 0.3619837164878845","0.25816789269447327, 0.6042813658714294","0.34316951036453247, 0.5682247877120972","0.2207086980342865, 0.14987003803253174","0.2824860215187073, 0.16720642149448395","0.295917272567749, 0.7541258335113525","0.3717159330844879, 0.6917388439178467","0.2830069661140442, 0.1554110199213028",-2.114775380965688,Leading Side
1.7350684017350684,32.045860492619774,19.490793609991844,89.56056976728114,232.4592412278597,177.8803333518557,163.934793134055,174.5780343426217,170.4054155941434,"0.19878433644771576, 0.10637722164392471","0.36781245470046997, 0.10628791898488998","0.1794510781764984, 0.1456787884235382","0.3378722369670868, 0.15906506776809692","0.22619378566741943, 0.37378883361816406","0.32235392928123474, 0.3621310591697693","0.25805819034576416, 0.6013227701187134","0.3438927233219147, 0.5674046277999878","0.21980567276477814, 0.1651470959186554","0.28735142946243286, 0.16614258289337158","0.2949443459510803, 0.7562270760536194","0.37873631715774536, 0.6923303604125977","0.290514200925827, 0.154133602976799",-1.97556932114465,Leading Side
1.7684351017684352,33.948345763509955,20.021544599010006,83.38755036847738,117.9678346530292,177.9604817715277,163.84471748129383,174.93558614863554,167.78590345748822,"0.20017221570014954, 0.10642395168542862","0.3680639863014221, 0.10716086626052856","0.17815543711185455, 0.14744721353054047","0.33888334035873413, 0.15757319331169128","0.22697588801383972, 0.37371912598609924","0.3229108452796936, 0.36213332414627075","0.25763681530952454, 0.5985459089279175","0.3447473645210266, 0.5660291910171509","0.21940383315086365, 0.16378657519817352","0.28983965516090393, 0.155778169631958","0.2947539985179901, 0.7615193128585815","0.38733354210853577, 0.6945948600769043","0.29403170943260193, 0.15382754802703857",-2.012215135511167,Leading Side
1.8018018018018016,34.243995392173666,19.15554721458041,83.83053682795013,236.7367598813187,177.97788900651872,163.52322857352664,175.0756389172583,166.66779944523734,"0.2003186196088791, 0.10626445710659027","0.3674832880496979, 0.10774771869182587","0.1729811280965805, 0.15661798417568207","0.33944398164749146, 0.15810929238796234","0.22722184658050537, 0.37362945079803467","0.3228418231010437, 0.36217448115348816","0.2578321099281311, 0.598019540309906","0.34609392285346985, 0.5654665231704712","0.2185552418231964, 0.1753358393907547","0.29161834716796875, 0.16158440709114075","0.29524046182632446, 0.7641156911849976","0.3930984437465668, 0.6956186890602112","0.2946668863296509, 0.1537676751613617",-1.9470122426824439,Leading Side
