Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,270.2807530529193,60.08729571784804,163.01837716970385,66.68589191659494,124.68271905043451,141.34587840289709,216.5836000876608,198.37581342124895,"0.5514326691627502, 0.37246301770210266","0.45081591606140137, 0.31762123107910156","0.4775539040565491, 0.3184305727481842","0.3501114845275879, 0.3295165002346039","0.4145372807979584, 0.5577285289764404","0.35558873414993286, 0.5400590300559998","0.4714062809944153, 0.7242460250854492","0.4078260362148285, 0.7287017107009888","0.40286460518836975, 0.21872887015342712","0.3803245425224304, 0.22802332043647766","0.4199749827384949, 0.8851343989372253","0.39751243591308594, 0.9324501156806946","0.6044353246688843, 0.3170616030693054",-29.654671604101182,Leading Side
1.3680347013680347,273.45717149935524,59.26696656593664,161.90607127806356,64.92790154774575,123.34977795225628,140.35720792066687,216.61948073662293,199.26816424429717,"0.556721568107605, 0.37371647357940674","0.451383113861084, 0.321444571018219","0.4809107780456543, 0.32206448912620544","0.3470914959907532, 0.33427366614341736","0.4143867492675781, 0.5577111840248108","0.3553881347179413, 0.5399178266525269","0.4714762270450592, 0.7242153286933899","0.4092119336128235, 0.7285854816436768","0.4056002199649811, 0.2244071513414383","0.3796069324016571, 0.23455259203910828","0.41984495520591736, 0.8860548734664917","0.397346556186676, 0.9315586090087891","0.6054381728172302, 0.31771692633628845",-30.632780827067478,Leading Side
1.4014014014014016,277.48871296819283,54.63464170044241,159.58634390385438,60.72776530815811,122.4231949689997,138.25567917639506,216.77656444930855,201.81934213664508,"0.5562739968299866, 0.37630340456962585","0.45342355966567993, 0.3265123963356018","0.48100361227989197, 0.3311784565448761","0.35074669122695923, 0.34597086906433105","0.4131411612033844, 0.5566876530647278","0.35566800832748413, 0.5396908521652222","0.4712796211242676, 0.7241540551185608","0.4139329493045807, 0.7289673089981079","0.40714502334594727, 0.23880119621753693","0.38310492038726807, 0.2494933158159256","0.41964712738990784, 0.8866117596626282","0.39724090695381165, 0.9315888285636902","0.6094264984130859, 0.32290270924568176",-31.469599000670055,Leading Side
1.4347681014347682,289.3069297039147,44.71689136686257,152.89878826254136,80.44629999033089,122.78207850797791,126.65148444099668,219.09049598307223,206.8376051470188,"0.5417603254318237, 0.3758176267147064","0.49484962224960327, 0.3418179154396057","0.4758014678955078, 0.35408005118370056","0.40460333228111267, 0.3595249056816101","0.40681034326553345, 0.5513880848884583","0.3604704737663269, 0.5396825075149536","0.46808308362960815, 0.7227923274040222","0.42632198333740234, 0.7291415929794312","0.4059320092201233, 0.283372700214386","0.40239065885543823, 0.27760204672813416","0.41374677419662476, 0.8769186735153198","0.3991258144378662, 0.9310488700866699","0.6111452579498291, 0.32381951808929443",-35.799927142028835,Leading Side
1.4681348014681348,46.999180684354144,43.361926971062815,152.36070798615103,32.61305423175496,119.6414498570667,127.23050984980716,219.91595861172303,211.146590177823,"0.5530321598052979, 0.3803551495075226","0.4842527508735657, 0.3412659764289856","0.5031291246414185, 0.3822970390319824","0.4292728900909424, 0.3564491868019104","0.40604597330093384, 0.5508063435554504","0.36327236890792847, 0.5410277247428894","0.46703988313674927, 0.7222280502319336","0.43763160705566406, 0.7291310429573059","0.43450412154197693, 0.3496955633163452","0.43976491689682007, 0.3596920073032379","0.4100519120693207, 0.8760407567024231","0.40365737676620483, 0.9304865002632141","0.6108227968215942, 0.32849034667015076",-35.89767354743731,Leading Side
1.5015015015015016,2.90578100683736,4.041515449292089,173.19691722437972,57.42216216903528,115.17211316238792,122.14443725356352,220.61832280277804,222.85537030691685,"0.5481097102165222, 0.3941774070262909","0.4796956479549408, 0.35527199506759644","0.46297043561935425, 0.4767244756221771","0.4307655394077301, 0.45609450340270996","0.3960552215576172, 0.5573508143424988","0.3637833297252655, 0.5566117763519287","0.46162647008895874, 0.7208929657936096","0.4565054476261139, 0.7315390706062317","0.403778076171875, 0.5496059656143188","0.5150014162063599, 0.44621381163597107","0.4103873670101166, 0.871662974357605","0.4035019278526306, 0.9303351640701294","0.6106575727462769, 0.3327082693576813",-36.32094927134163,Leading Side
1.5348682015348682,18.5297898504742,0.1738327819150452,133.204392904815,94.31199018147394,120.20626220272092,119.05863009778876,221.54825701106,229.99376806665632,"0.5266619920730591, 0.3926464319229126","0.48272013664245605, 0.37353500723838806","0.4935747981071472, 0.487287700176239","0.42029398679733276, 0.48117032647132874","0.3944542109966278, 0.5630892515182495","0.3708516061306, 0.5650776028633118","0.45938581228256226, 0.7238491177558899","0.4719277322292328, 0.7356159687042236","0.514732837677002, 0.5278875231742859","0.5120970010757446, 0.5440875291824341","0.4103580117225647, 0.8618837594985962","0.4038100242614746, 0.9297056198120117","0.60265052318573, 0.34803086519241333",-33.990650410156654,Leading Side
1.5682349015682349,22.642835458210136,12.32603191553927,138.4471437005869,119.3233268495238,123.06084003644854,120.83223633226602,211.48818115697992,228.07592359756697,"0.5177942514419556, 0.387816846370697","0.48699960112571716, 0.3787717819213867","0.48997050523757935, 0.4895688593387604","0.44554194808006287, 0.5048351883888245","0.3828943967819214, 0.5608769655227661","0.3788589835166931, 0.5621371865272522","0.43972262740135193, 0.7258914709091187","0.4746188521385193, 0.7374994158744812","0.5365695953369141, 0.5840234756469727","0.5285211801528931, 0.595478355884552","0.40909281373023987, 0.8642212152481079","0.4068424105644226, 0.9295507669448853","0.595197856426239, 0.3492658734321594",-34.2894085006568,Leading Side
1.6016016016016017,4.187640180399535,20.35514380390214,152.29017138037932,135.56284241451402,131.93600101239358,127.57281956700606,199.22189112618943,215.9953228595664,"0.4867350161075592, 0.3542734682559967","0.5180977582931519, 0.3864068388938904","0.4124765396118164, 0.4578891694545746","0.4892619252204895, 0.5150004625320435","0.3632289469242096, 0.5562878847122192","0.4020802974700928, 0.5650985240936279","0.41339024901390076, 0.7242985963821411","0.46532559394836426, 0.7443625926971436","0.3986057639122009, 0.5576167106628418","0.5432962775230408, 0.6021549701690674","0.4070705771446228, 0.8635563850402832","0.4110313951969147, 0.9269285202026367","0.5953925251960754, 0.3467564284801483",-32.176296928412526,Leading Side
1.6349683016349683,0.9255316497090608,29.041241509001388,135.4916360794507,147.61426644821898,137.84342522749176,126.09130047983966,192.48927910973185,211.836649366332,"0.4685083031654358, 0.3318389654159546","0.538313627243042, 0.3970632255077362","0.4113802909851074, 0.4471762776374817","0.5203156471252441, 0.5161076784133911","0.3564949631690979, 0.5490903854370117","0.408938467502594, 0.5648269057273865","0.4006396234035492, 0.7152169346809387","0.4612123966217041, 0.7439357042312622","0.4375286102294922, 0.5269010663032532","0.5451365113258362, 0.5724148154258728","0.40686875581741333, 0.864338755607605","0.4111440181732178, 0.9236665964126587","0.5963356494903564, 0.3448556065559387",-32.08600631717842,Leading Side
1.6683350016683351,0.2426371702324006,34.89063116845007,93.4538722231012,172.52179313560856,139.96170542674295,128.35856710831212,190.28413417343128,201.1826357462593,"0.4646059572696686, 0.3182389736175537","0.5539855360984802, 0.40393272042274475","0.4185555577278137, 0.41071733832359314","0.5419556498527527, 0.5089332461357117","0.3535466194152832, 0.5436555743217468","0.41336384415626526, 0.5632880926132202","0.39357608556747437, 0.7065094709396362","0.4450892508029938, 0.7393471598625183","0.46597546339035034, 0.43801283836364746","0.5429291129112244, 0.5681160092353821","0.4029105603694916, 0.8580247759819031","0.4105861186981201, 0.9173861742019653","0.592751145362854, 0.3440825939178467",-33.188874477397086,Leading Side
1.7017017017017018,8.595241347868496,31.213496582993532,68.25014460167941,14.979440173833632,141.06478716562268,128.4337414505396,187.68610548066735,195.72007254424295,"0.47256097197532654, 0.3062606751918793","0.5632789731025696, 0.4117266535758972","0.4286918044090271, 0.3678204119205475","0.5446499586105347, 0.4912590980529785","0.35566064715385437, 0.5368884801864624","0.4149710237979889, 0.5631932020187378","0.39145269989967346, 0.7044751048088074","0.436739444732666, 0.7362381219863892","0.4776400923728943, 0.3797752261161804","0.5433844327926636, 0.45091351866722107","0.4030279219150543, 0.8559582829475403","0.41050562262535095, 0.9107281565666199","0.5918638110160828, 0.3417428135871887",-34.764169131154155,Leading Side
1.7350684017350684,16.31093695767157,15.927083151850413,44.49604447769944,19.61189972630685,142.45242832567968,132.66761630274763,186.8387719918504,192.04167331951348,"0.4767257571220398, 0.3031129240989685","0.5658277273178101, 0.409247487783432","0.4346999526023865, 0.3485775887966156","0.5296282768249512, 0.47961869835853577","0.35969096422195435, 0.5384840369224548","0.42197126150131226, 0.5627142190933228","0.3920760452747345, 0.7034090757369995","0.4345678389072418, 0.7349181175231934","0.47580116987228394, 0.34659987688064575","0.539096474647522, 0.4087494909763336","0.40320080518722534, 0.8523853421211243","0.4104033410549164, 0.9100052714347839","0.5925903916358948, 0.34096580743789673",-33.85968736532473,Leading Side
1.7684351017684352,23.472232168286038,1.0077798150773996,51.73947576355717,16.96104337482855,144.42232095782038,133.07748066452072,185.52828043063752,191.22619626824465,"0.4738836884498596, 0.3002793490886688","0.5712544918060303, 0.40781697630882263","0.41740140318870544, 0.3499223589897156","0.5087489485740662, 0.4759889245033264","0.36151471734046936, 0.5389121770858765","0.4246533513069153, 0.5621680021286011","0.39151614904403687, 0.7029807567596436","0.434917151927948, 0.735048234462738","0.47133955359458923, 0.3598479628562927","0.5356885194778442, 0.4196508824825287","0.4041951298713684, 0.8528947830200195","0.4109500050544739, 0.909366250038147","0.5931081771850586, 0.33255329728126526",-33.38424701824688,Leading Side
1.8018018018018016,15.97093141773183,0.1941696476123662,18.48877777221819,33.492737289828426,144.51379995513736,134.40850636133376,184.47874737118093,190.15238603256307,"0.4718329906463623, 0.3046460747718811","0.5740861296653748, 0.40220174193382263","0.4231942296028137, 0.35977011919021606","0.514823317527771, 0.4664197564125061","0.36127620935440063, 0.5369267463684082","0.42721953988075256, 0.5602702498435974","0.3908873498439789, 0.7042871713638306","0.43538951873779297, 0.7338147163391113","0.4685722887516022, 0.33347848057746887","0.5277929902076721, 0.3864244520664215","0.40572816133499146, 0.856885552406311","0.4123386740684509, 0.9099231958389282","0.5930789113044739, 0.3264949917793274",-33.40363266785608,Leading Side
1.8351685018351689,21.07153774663721,308.2004441681336,7.107319543713533,106.19151318431332,144.6694101982707,135.2727185133505,184.61166929208383,187.2460156131404,"0.4696509838104248, 0.30933767557144165","0.5764106512069702, 0.40087205171585083","0.4266461431980133, 0.3501448333263397","0.5074081420898438, 0.3953728675842285","0.3619888424873352, 0.5357624292373657","0.43015608191490173, 0.559050440788269","0.3915528953075409, 0.7051553130149841","0.43614402413368225, 0.7331133484840393","0.46310243010520935, 0.3057538866996765","0.4922794699668884, 0.3218991756439209","0.40586012601852417, 0.8597223162651062","0.41996175050735474, 0.9083590507507324","0.5920847058296204, 0.3151039481163025",-33.432970600871144,Leading Side
1.8685352018685355,284.55825497972285,283.6621630473061,86.08762299501004,137.64179603775398,144.57433493445637,138.12282450260687,184.0670016118178,183.32905705358968,"0.4736080765724182, 0.3082384467124939","0.5734376907348633, 0.39711084961891174","0.4412856101989746, 0.30164191126823425","0.5034851431846619, 0.3609892427921295","0.36302119493484497, 0.5340434908866882","0.43475142121315, 0.556804358959198","0.39118492603302, 0.7054177522659302","0.4375211298465729, 0.7322564125061035","0.45635801553726196, 0.24709740281105042","0.4716483950614929, 0.2750670909881592","0.4058655798435211, 0.8647103309631348","0.43042945861816406, 0.8997361063957214","0.5876369476318359, 0.3064931035041809",-32.88773444131639,Leading Side
1.901901901901902,267.7080331690858,286.6563224730249,116.50691782417212,132.5713221485431,144.13697753705625,137.81959128649575,184.02116774407352,183.17383384676015,"0.47508174180984497, 0.3082687258720398","0.5690476894378662, 0.39371591806411743","0.44123807549476624, 0.28954166173934937","0.5031989812850952, 0.36504992842674255","0.3629450500011444, 0.5315620303153992","0.4351285994052887, 0.5522926449775696","0.3911222517490387, 0.7055820822715759","0.44133681058883667, 0.73015296459198","0.44420576095581055, 0.22019872069358826","0.46230411529541016, 0.2465938776731491","0.40647679567337036, 0.8750768899917603","0.4379362165927887, 0.8959878087043762","0.5883382558822632, 0.3108016550540924",-32.79547735397107,Leading Side
1.9352686019352687,264.9313400499832,263.32673146551537,123.62147728611404,158.2664735893888,144.08117521781932,138.98063897565487,182.4225184150139,181.7186876375046,"0.4758791923522949, 0.3109279274940491","0.5653786659240723, 0.3871639370918274","0.4293949007987976, 0.2814893424510956","0.501571774482727, 0.3230906128883362","0.36342501640319824, 0.5290140509605408","0.43695807456970215, 0.5489228367805481","0.3903217911720276, 0.705997109413147","0.44487372040748596, 0.7250530123710632","0.427611768245697, 0.2013927400112152","0.4556087851524353, 0.2155768871307373","0.40986260771751404, 0.8853249549865723","0.4473632872104645, 0.89195716381073","0.5798518061637878, 0.30102312564849854",-32.38040182640425,Leading Side
1.9686353019686356,262.9330019469053,260.42778438483714,118.15495303911462,157.66333093364952,143.92136023659444,140.14750043260705,181.52817499963504,180.88104848048465,"0.4765235483646393, 0.3170645236968994","0.564678430557251, 0.37106356024742126","0.40920910239219666, 0.2699623703956604","0.4940745234489441, 0.2986622154712677","0.3637017607688904, 0.5300151109695435","0.4349282681941986, 0.5486833453178406","0.38970524072647095, 0.7112761735916138","0.44619378447532654, 0.7226742506027222","0.4188976287841797, 0.18903401494026184","0.45017924904823303, 0.18970683217048645","0.41046595573425293, 0.889731764793396","0.45415425300598145, 0.8840780258178711","0.5772392749786377, 0.30018341541290283",-31.843218676465515,Leading Side
2.002002002002002,263.14978793697867,261.08397840840473,113.09232757893233,153.43178163947482,143.2346963777802,141.9406464599472,181.82336720120364,180.3479711412802,"0.47671589255332947, 0.3201402723789215","0.5594159364700317, 0.36259084939956665","0.39629077911376953, 0.26339760422706604","0.483767032623291, 0.2923186421394348","0.36380988359451294, 0.5293563008308411","0.4352644085884094, 0.5468348860740662","0.3910221755504608, 0.7133877873420715","0.4477333426475525, 0.7214017510414124","0.4152872562408447, 0.17487703263759613","0.44166916608810425, 0.1799737960100174","0.41162267327308655, 0.8917633891105652","0.4583459794521332, 0.8838578462600708","0.575434148311615, 0.3020656108856201",-31.06873354309121,Leading Side
2.035368702035369,264.44963297747006,259.4526398974061,109.10840736336058,148.10890842902137,142.01678548955164,144.8244638908424,182.02511245787989,180.14739551234783,"0.479860782623291, 0.3235767185688019","0.5460292100906372, 0.35381633043289185","0.38983049988746643, 0.2605173587799072","0.4682011008262634, 0.28582197427749634","0.3640250861644745, 0.5286666750907898","0.43367666006088257, 0.5438345670700073","0.3918955326080322, 0.7145913243293762","0.44777169823646545, 0.7197537422180176","0.4150505065917969, 0.1719813048839569","0.4352283477783203, 0.1777496486902237","0.41197270154953003, 0.8908022046089172","0.4604843556880951, 0.8837167024612427","0.5776861906051636, 0.30278706550598145",-30.007876272750675,Leading Side
2.0687354020687354,268.0093605084256,258.0891492941135,105.08032433326636,148.13429563231125,141.08130360809037,145.49020317263782,181.6263505868672,178.05767486196078,"0.48224177956581116, 0.3259615898132324","0.5446324348449707, 0.3558630049228668","0.38321128487586975, 0.2629470229148865","0.4704262316226959, 0.2883152365684509","0.364436537027359, 0.5261264443397522","0.43519335985183716, 0.5423985719680786","0.39249324798583984, 0.7152094841003418","0.4478490948677063, 0.7185260653495789","0.4122049808502197, 0.17036503553390503","0.4402185082435608, 0.18173101544380188","0.4134778380393982, 0.8908321261405945","0.46509164571762085, 0.8811504244804382","0.576353132724762, 0.30466189980506897",-30.44060405929807,Leading Side
2.1021021021021022,271.68545530796564,255.8458816728385,101.1241825326928,150.20218969751613,141.26057295251886,146.57431681574437,180.94886594468304,176.1109577071142,"0.48232540488243103, 0.32605046033859253","0.545189380645752, 0.359327107667923","0.3761424422264099, 0.2672363519668579","0.472341924905777, 0.28814461827278137","0.364986777305603, 0.523928701877594","0.439049631357193, 0.5418137311935425","0.39211371541023254, 0.7151985764503479","0.44902199506759644, 0.7178612947463989","0.4061952531337738, 0.17395523190498352","0.44197386503219604, 0.18128541111946106","0.4140779376029968, 0.8909551501274109","0.4691146910190582, 0.8784632682800293","0.5602935552597046, 0.2903515696525574",-30.435805568155413,Leading Side
2.135468802135469,273.50028665565475,255.11393726652344,92.0100696987557,149.46156379578315,142.45619674537994,147.9812556706279,180.49595092272637,174.73245130832655,"0.47856131196022034, 0.3264883756637573","0.5451213121414185, 0.35862141847610474","0.36337247490882874, 0.26981210708618164","0.4707164764404297, 0.2859095633029938","0.36556223034858704, 0.5246063470840454","0.4417930543422699, 0.541591465473175","0.3922562599182129, 0.718346118927002","0.4497000277042389, 0.7181562185287476","0.40532931685447693, 0.17640359699726105","0.4434249997138977, 0.18490920960903168","0.4145965576171875, 0.8915631175041199","0.471517950296402, 0.876778781414032","0.5562191605567932, 0.29088836908340454",-29.581720775563152,Leading Side
2.1688355021688355,275.6261910699468,259.13093496632064,87.09679305522694,143.51159401469542,143.35133070244692,149.46334468482476,180.2343923589995,173.70539540303471,"0.47647857666015625, 0.32660481333732605","0.5451587438583374, 0.360142320394516","0.35837557911872864, 0.27537479996681213","0.4698483943939209, 0.2975849211215973","0.3663178086280823, 0.5247187614440918","0.4450199604034424, 0.5419479012489319","0.3921723961830139, 0.7192010879516602","0.45022693276405334, 0.718363344669342","0.40065622329711914, 0.19002585113048553","0.44539356231689453, 0.1979963481426239","0.4143432676792145, 0.8913624882698059","0.47228366136550903, 0.8755993843078613","0.5509189367294312, 0.28467902541160583",-28.966154773391214,Leading Side
2.2022022022022023,277.84932241253506,264.65141363431366,80.62810462235129,133.4296203731882,143.64655828853418,150.45004196828938,179.5572485050066,173.11367051824774,"0.48077839612960815, 0.32705622911453247","0.5428730249404907, 0.35865241289138794","0.3545176386833191, 0.2769578695297241","0.45991086959838867, 0.30373844504356384","0.3688642680644989, 0.5249302387237549","0.44605588912963867, 0.5395746827125549","0.3922329843044281, 0.7191275358200073","0.45039668679237366, 0.7175275683403015","0.4026438593864441, 0.19690772891044617","0.4422058165073395, 0.2025892436504364","0.414276659488678, 0.8910995721817017","0.47305530309677124, 0.8731573224067688","0.5511724948883057, 0.2822994589805603",-28.85644827854267,Leading Side
2.235568902235569,279.77575593971386,264.2787907516727,77.74365548852721,132.29310551931653,144.38268208258864,151.43053029620174,179.6337626293971,172.6329183374361,"0.47989600896835327, 0.32693320512771606","0.5397933721542358, 0.35543620586395264","0.3518185019493103, 0.2823277413845062","0.4598349928855896, 0.30396896600723267","0.3700234293937683, 0.5253329873085022","0.4455982744693756, 0.5399287939071655","0.3925982117652893, 0.7192581295967102","0.45032232999801636, 0.717690110206604","0.40283307433128357, 0.1989423930644989","0.44375190138816833, 0.20811426639556885","0.41366901993751526, 0.890714168548584","0.4744192659854889, 0.8717568516731262","0.5449487566947937, 0.2752685844898224",-28.05598935665864,Leading Side
2.2689356022689355,280.9633915338579,266.7076068891365,73.22260526482876,131.0308822966597,146.13649526681587,151.60722777803838,180.4202857466974,172.16736433593343,"0.47414708137512207, 0.3268086314201355","0.5404230356216431, 0.35644370317459106","0.3482949137687683, 0.28974649310112","0.46184438467025757, 0.31040000915527344","0.37090644240379333, 0.5262138843536377","0.44648075103759766, 0.5402122735977173","0.39284592866897583, 0.71904456615448","0.45055824518203735, 0.7176111340522766","0.4001963138580322, 0.21039216220378876","0.4445624351501465, 0.21860793232917786","0.4110783040523529, 0.8904793858528137","0.4753541946411133, 0.8715683221817017","0.539154052734375, 0.2703007757663727",-27.23054836769736,Leading Side
2.3023023023023024,282.98969535244606,282.49439994538164,67.4297529393874,112.52915904309836,147.95437526450203,151.54412804398677,180.61717916814956,172.26067255697097,"0.47016435861587524, 0.32678890228271484","0.5404906868934631, 0.3572034239768982","0.34536314010620117, 0.29803717136383057","0.45672187209129333, 0.33532214164733887","0.37253671884536743, 0.5272824168205261","0.4464072585105896, 0.5407933592796326","0.39295530319213867, 0.7188985347747803","0.45049867033958435, 0.7180420160293579","0.4022543430328369, 0.21840718388557434","0.44453367590904236, 0.24737384915351868","0.4093547463417053, 0.8903013467788696","0.4750083088874817, 0.871719479560852","0.5383487939834595, 0.2697467505931854",-26.52557692129202,Leading Side
2.335669002335669,286.5245353894036,294.4392905002485,61.08801779344309,99.41834382386672,148.39910559095557,151.2597618588114,180.6898208773376,172.63307946306455,"0.46919989585876465, 0.32703274488449097","0.5402502417564392, 0.3573824167251587","0.34054404497146606, 0.30653494596481323","0.44970256090164185, 0.3529753088951111","0.3732225298881531, 0.527559757232666","0.44581809639930725, 0.5409243702888489","0.39338845014572144, 0.7186580896377563","0.45050209760665894, 0.7180899381637573","0.40338221192359924, 0.22600272297859192","0.4392572343349457, 0.2631365656852722","0.4093548357486725, 0.889663815498352","0.474514901638031, 0.8717591166496277","0.5366156697273254, 0.27089470624923706",-26.370791289296275,Leading Side
2.369035702369036,286.6817639634186,295.76650495294354,57.52423723940292,98.23638857324268,149.19197413909762,152.4065734107899,181.2279243552696,172.27883507274686,"0.46571335196495056, 0.32741957902908325","0.5366061925888062, 0.354460209608078","0.33780497312545776, 0.30957478284835815","0.44627055525779724, 0.35411375761032104","0.37315213680267334, 0.5293675661087036","0.4455799162387848, 0.5412055253982544","0.39359050989151, 0.7179948091506958","0.4505438208580017, 0.7181212902069092","0.4040951728820801, 0.2317335307598114","0.4336659014225006, 0.2646157145500183","0.40838974714279175, 0.8886556625366211","0.47564372420310974, 0.8709231615066528","0.5314894318580627, 0.2683131694793701",-25.28228724995268,Leading Side
