Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,281.2604139726022,49.137346040716665,162.2270194381365,67.39017147616634,124.34732586574692,138.89533477242668,217.24461445343175,204.50898875746208,"0.5211927890777588, 0.40509000420570374","0.4107920229434967, 0.35658231377601624","0.44223660230636597, 0.368470162153244","0.3341164290904999, 0.3825972378253937","0.3923909068107605, 0.5814480781555176","0.3250815272331238, 0.567436695098877","0.44115835428237915, 0.7190836071968079","0.3840632438659668, 0.7388939261436462","0.3526257276535034, 0.28591033816337585","0.33855241537094116, 0.3169962763786316","0.3973656892776489, 0.8560218811035156","0.3661046624183655, 0.924530029296875","0.5587286949157715, 0.35157933831214905",-28.986076673732704,Leading Side
1.3680347013680347,282.4900856290494,46.96669322572267,161.7529745745545,69.7896602387764,123.57399686960449,137.97696637319967,219.6957782639622,206.71100486773145,"0.5210260152816772, 0.4058874249458313","0.40997314453125, 0.3594301640987396","0.44074559211730957, 0.3712688684463501","0.3333154022693634, 0.38895684480667114","0.39360755681991577, 0.5824484825134277","0.32559871673583984, 0.5686020851135254","0.4449605345726013, 0.7190040946006775","0.38777220249176025, 0.7389117479324341","0.35147905349731445, 0.29208752512931824","0.3322899043560028, 0.32025033235549927","0.39779898524284363, 0.8553019762039185","0.3660981059074402, 0.9246504902839661","0.5529192090034485, 0.3527495563030243",-28.76969432061876,Leading Side
1.4014014014014016,283.90102068657615,43.70862550630357,162.37123776566727,68.22593560257278,122.30681235326132,135.2868045509966,221.76918000512816,213.2878804343384,"0.5211324691772461, 0.4063315987586975","0.40954655408859253, 0.3647773861885071","0.43987131118774414, 0.37434709072113037","0.3318784236907959, 0.40083080530166626","0.3945034444332123, 0.5846102237701416","0.32775869965553284, 0.5735749006271362","0.4486849904060364, 0.7166692614555359","0.39903122186660767, 0.7388893365859985","0.34518522024154663, 0.29736092686653137","0.3280259966850281, 0.3303038477897644","0.3997042775154114, 0.8552810549736023","0.36639755964279175, 0.9246196746826172","0.5530427694320679, 0.352193683385849",-28.29975347861966,Leading Side
1.4347681014347682,22.912381829740998,38.550046912765225,88.3923328933314,73.47364303294565,122.03607628379766,133.3644164207853,220.3602276549679,219.78506112230752,"0.5208285450935364, 0.4093747138977051","0.4145324230194092, 0.3629796504974365","0.4712071418762207, 0.43959325551986694","0.3564257323741913, 0.39730674028396606","0.39461183547973633, 0.5847204327583313","0.3340812027454376, 0.5739138126373291","0.4479009211063385, 0.7151908874511719","0.4131711423397064, 0.7378219962120056","0.45471614599227905, 0.4107201099395752","0.3419850170612335, 0.33958789706230164","0.4016895294189453, 0.856214165687561","0.3665972352027893, 0.9242516756057739","0.546821117401123, 0.3550141155719757",-28.14772608400334,Leading Side
1.4681348014681348,15.82108401617314,24.99111980252497,108.48304279802704,27.71966493179262,123.74121502653824,132.23544505141106,218.87299794397777,222.54532396597205,"0.5131839513778687, 0.409109503030777","0.42646995186805725, 0.36261579394340515","0.46743887662887573, 0.4472625255584717","0.3881744146347046, 0.3988933265209198","0.39382296800613403, 0.5837611556053162","0.3429390788078308, 0.5740329027175903","0.44677895307540894, 0.715432345867157","0.4235548973083496, 0.7378255724906921","0.4156556725502014, 0.4152959883213043","0.4560856223106384, 0.37976565957069397","0.4031895697116852, 0.8583294749259949","0.3689013123512268, 0.9242461919784546","0.5402140617370605, 0.3543594777584076",-27.72340561897938,Leading Side
1.5015015015015016,1.8115890062296507,15.35906494614899,231.11170826549315,82.43712728317385,125.70238656100112,133.14132499076138,217.9268462616033,223.33861128836847,"0.5111547112464905, 0.40845513343811035","0.42683500051498413, 0.3645045757293701","0.4700533449649811, 0.4757359027862549","0.4204574227333069, 0.4427201747894287","0.3972456753253937, 0.5823139548301697","0.3498566448688507, 0.5757649540901184","0.4486154019832611, 0.7156804203987122","0.42927756905555725, 0.7327321171760559","0.41588646173477173, 0.48283615708351135","0.5000039339065552, 0.43868860602378845","0.4053376317024231, 0.8584710359573364","0.37322354316711426, 0.9219613075256348","0.5401917695999146, 0.3541550040245056",-26.365680620638926,Leading Side
1.5348682015348682,30.02261246708513,24.390084563855257,171.08127381228633,136.89988505094834,130.72625388516556,132.82120499137037,216.4311293101113,222.0974634429776,"0.4906969964504242, 0.3898169696331024","0.4491890072822571, 0.3769783079624176","0.49537500739097595, 0.48581138253211975","0.45341238379478455, 0.4886695444583893","0.394165962934494, 0.5773828625679016","0.3656509816646576, 0.5814310908317566","0.4451046586036682, 0.7032008171081543","0.4349186420440674, 0.7302865982055664","0.5071032047271729, 0.5424016118049622","0.4986840784549713, 0.533523440361023","0.406770795583725, 0.8526089787483215","0.37811213731765747, 0.9144441485404968","0.5426566004753113, 0.35285791754722595",-24.671114953915538,Leading Side
1.5682349015682349,28.918630678633512,20.85360707374393,151.2466758485523,138.71239461252466,140.02409931996107,138.41778634781036,201.79195756435328,213.65728250464903,"0.44429922103881836, 0.36891263723373413","0.4690306782722473, 0.3806089162826538","0.4602470397949219, 0.4821980893611908","0.4649583399295807, 0.4978015422821045","0.36568617820739746, 0.5747211575508118","0.384379118680954, 0.581557035446167","0.4102458953857422, 0.7036168575286865","0.4335476756095886, 0.726499080657959","0.5087918639183044, 0.5471684336662292","0.5225974321365356, 0.5682291984558105","0.40317487716674805, 0.8523710370063782","0.38819509744644165, 0.8967211842536926","0.5384489297866821, 0.35370904207229614",-21.869614769260085,Leading Side
1.6016016016016017,9.520926825209177,21.21426484913129,142.2430604462939,145.68371269885168,143.96181049425334,146.64994016579996,196.49884299732275,205.9938671344865,"0.4369826912879944, 0.34203478693962097","0.4636155068874359, 0.381025493144989","0.4162020683288574, 0.4677886366844177","0.4668411612510681, 0.4966855049133301","0.3597125709056854, 0.5676687955856323","0.39238283038139343, 0.5808851718902588","0.401501327753067, 0.7032188177108765","0.4281299114227295, 0.7271559834480286","0.46827250719070435, 0.5641966462135315","0.5190401077270508, 0.5687589645385742","0.403163343667984, 0.8531332015991211","0.3907807469367981, 0.8990230560302734","0.5293248891830444, 0.36294955015182495",-19.239647498927226,Leading Side
1.6349683016349683,4.41762457469814,27.29835116711873,120.19842754218725,156.9360778807224,145.86366591650918,150.35769723029065,196.2575163175043,201.29638490921425,"0.4266810417175293, 0.3376011550426483","0.46666374802589417, 0.3843940794467926","0.399644672870636, 0.462629497051239","0.481342077255249, 0.49037760496139526","0.3578909635543823, 0.5680663585662842","0.39724233746528625, 0.5813813805580139","0.39983123540878296, 0.7009477615356445","0.4235958158969879, 0.7274230122566223","0.4553557336330414, 0.5135012269020081","0.515550971031189, 0.5474256873130798","0.4031611382961273, 0.8524255752563477","0.39053958654403687, 0.8964219093322754","0.5253136157989502, 0.36984604597091675",-17.917973178902553,Leading Side
1.6683350016683351,3.5709262493044367,34.19869698963039,99.85553100600409,149.47264744925894,147.95657353652834,150.71429992205222,191.45945952001665,199.60533105801807,"0.4261389672756195, 0.33523571491241455","0.47105807065963745, 0.3920072317123413","0.3991777300834656, 0.45076489448547363","0.4985722601413727, 0.5049960613250732","0.3560035824775696, 0.5689049363136292","0.3996431231498718, 0.5828849077224731","0.3930639922618866, 0.7040376663208008","0.4228479266166687, 0.7332496643066406","0.4622926712036133, 0.47754472494125366","0.49980083107948303, 0.5062588453292847","0.40313395857810974, 0.8526307344436646","0.39120858907699585, 0.8985999226570129","0.5269470810890198, 0.3782625198364258",-18.439163421925624,Leading Side
1.7017017017017018,4.645400484882859,24.736803217385702,117.85537844437064,70.56717346766351,150.3825598675092,150.5366431144339,189.77420189137897,197.78465671969855,"0.4223194122314453, 0.3326215147972107","0.47624659538269043, 0.39672234654426575","0.4061771333217621, 0.41683173179626465","0.4813922345638275, 0.5080645084381104","0.35691678524017334, 0.5685067772865295","0.4008610248565674, 0.582460343837738","0.3913291394710541, 0.7052996158599854","0.4208117127418518, 0.7366499304771423","0.4640018045902252, 0.46316927671432495","0.5010298490524292, 0.5000989437103271","0.40270161628723145, 0.8549269437789917","0.3908591568470001, 0.8996549844741821","0.5256227254867554, 0.37481799721717834",-18.46516615577397,Leading Side
1.7350684017350684,3.233459639602234,22.461584130353373,97.54686763974432,78.64078556902476,151.4534758821288,150.93989925167222,187.45623875019984,196.29569909100172,"0.4242989420890808, 0.3307632803916931","0.4791959822177887, 0.39832741022109985","0.3980887532234192, 0.4064396321773529","0.47867217659950256, 0.4978625774383545","0.35711100697517395, 0.5671002268791199","0.401970237493515, 0.5823718905448914","0.3884667158126831, 0.7065011262893677","0.41914448142051697, 0.738008975982666","0.45892333984375, 0.4369699954986572","0.5062018632888794, 0.49248257279396057","0.40213698148727417, 0.8561209440231323","0.3904498219490051, 0.9007660746574402","0.5244289636611938, 0.3830966055393219",-18.959139925399004,Leading Side
1.7684351017684352,9.90421676541033,19.23226461142129,112.89795234890316,85.2705870523424,147.52826116943493,148.68515771094474,188.9351797408565,196.1068397105235,"0.4345878064632416, 0.3390311598777771","0.4830041527748108, 0.39517030119895935","0.41785988211631775, 0.4429754614830017","0.47407713532447815, 0.4902915358543396","0.3563145697116852, 0.5657548308372498","0.39840853214263916, 0.5799968242645264","0.3899247944355011, 0.7065609693527222","0.4170418381690979, 0.738111138343811","0.486266553401947, 0.485787570476532","0.5093491673469543, 0.49068063497543335","0.4018332064151764, 0.8582091331481934","0.3901171088218689, 0.9010025262832642","0.5301719307899475, 0.3833729326725006",-21.590925842714498,Leading Side
1.8018018018018016,17.595797143507934,8.364189335471856,119.28323973273514,32.8130647162391,148.46180525430256,147.35100081175398,184.8304224927614,194.9020767292849,"0.43354615569114685, 0.34292641282081604","0.49131932854652405, 0.39430564641952515","0.4295167028903961, 0.44256454706192017","0.4706336557865143, 0.4577183723449707","0.35262858867645264, 0.566317081451416","0.3995014429092407, 0.5790215730667114","0.3816717565059662, 0.707472026348114","0.416813462972641, 0.7379133105278015","0.4940057694911957, 0.4822370409965515","0.5082429647445679, 0.4271320402622223","0.3998144268989563, 0.8597081303596497","0.3922581374645233, 0.8986842036247253","0.5304446220397949, 0.3835808038711548",-22.941027251314942,Leading Side
1.8351685018351689,14.367351217604677,6.4067947721394205,123.14194020594675,0.4851276733674462,146.15114066971358,143.4175062803471,188.5077465333032,192.3438799121004,"0.43445998430252075, 0.3403904139995575","0.5109802484512329, 0.40625566244125366","0.42571061849594116, 0.42844611406326294","0.4866696000099182, 0.4568614065647125","0.35190433263778687, 0.5666971802711487","0.40229734778404236, 0.579738974571228","0.38712307810783386, 0.7100052833557129","0.4148910641670227, 0.7391741275787354","0.4955349564552307, 0.4846190810203552","0.5013128519058228, 0.4257064759731293","0.40110403299331665, 0.860733151435852","0.3932059109210968, 0.8969167470932007","0.5375276207923889, 0.3806320130825043",-25.56400085344089,Leading Side
1.8685352018685355,222.40748978472607,44.72442392814756,150.7938289030016,79.60383108871088,147.3621608269926,143.40970014789613,185.7039152901393,188.4034962647675,"0.4354174733161926, 0.33434465527534485","0.5253403782844543, 0.40673670172691345","0.42374926805496216, 0.30568140745162964","0.4939708113670349, 0.41290372610092163","0.3495942950248718, 0.5668874979019165","0.40807318687438965, 0.5795918107032776","0.38171905279159546, 0.7132360935211182","0.41482263803482056, 0.7381932139396667","0.42814555764198303, 0.270163357257843","0.4932215213775635, 0.353766530752182","0.39956027269363403, 0.8656474351882935","0.3988589942455292, 0.8909314274787903","0.5431946516036987, 0.37268269062042236",-26.609287330058642,Leading Side
1.901901901901902,268.4173759471184,249.21933615494692,94.72367983746858,177.25184408283013,150.4796421877034,145.2531525077132,181.81159357670649,184.19651865031452,"0.4342063069343567, 0.3275555670261383","0.5269278287887573, 0.4031738340854645","0.3757575452327728, 0.30451422929763794","0.48844441771507263, 0.3497767448425293","0.34733784198760986, 0.5671031475067139","0.4119245409965515, 0.5773277282714844","0.3720133900642395, 0.7131811380386353","0.415440171957016, 0.7313124537467957","0.3977881669998169, 0.2315056324005127","0.4391172528266907, 0.27391302585601807","0.39279991388320923, 0.8653942942619324","0.4077579081058502, 0.883560836315155","0.543745219707489, 0.35825979709625244",-26.010746475321408,Leading Side
1.9352686019352687,266.12833030798055,245.83857883565275,89.21495125685473,178.49071458968496,150.88433792997233,145.98017015167912,182.82289133291715,180.8863597060065,"0.42976054549217224, 0.3266044855117798","0.5262149572372437, 0.3968890905380249","0.3546355664730072, 0.2948659062385559","0.4731213450431824, 0.31592679023742676","0.3468227684497833, 0.5670468807220459","0.413013219833374, 0.5740172863006592","0.37281742691993713, 0.7132107019424438","0.41689133644104004, 0.7285705208778381","0.38918808102607727, 0.21610823273658752","0.4218003749847412, 0.2329828441143036","0.3921657204627991, 0.8650572896003723","0.41836467385292053, 0.8817628026008606","0.5412874221801758, 0.3396768867969513",-25.160186957910156,Leading Side
1.9686353019686356,261.63335199324104,244.92556657527635,89.2618451766317,172.3987910053512,151.9513170129261,148.46816780625508,183.4052119464887,179.68705696691262,"0.4247996211051941, 0.3254835903644562","0.5219531655311584, 0.3904969096183777","0.3378894329071045, 0.2826159596443176","0.4670921266078949, 0.3110235035419464","0.3476307988166809, 0.5645778179168701","0.41786250472068787, 0.5685697793960571","0.37429526448249817, 0.7133544683456421","0.42123156785964966, 0.7262717485427856","0.37981244921684265, 0.20031091570854187","0.4226159453392029, 0.22379572689533234","0.3922359347343445, 0.8648045659065247","0.42526039481163025, 0.8764411211013794","0.5363790392875671, 0.3190086781978607",-23.484990096338482,Leading Side
2.002002002002002,258.0320283176987,246.871879534312,88.03347733298223,166.4818351873241,152.86528318519802,147.93435093303938,183.26573095459983,179.06684766681474,"0.4218209683895111, 0.32406723499298096","0.5241814851760864, 0.37852007150650024","0.3342741131782532, 0.27498510479927063","0.46566805243492126, 0.3020961582660675","0.34847018122673035, 0.5594437122344971","0.42028504610061646, 0.5626610517501831","0.37534067034721375, 0.7145870923995972","0.4274372160434723, 0.7181878685951233","0.3848179578781128, 0.19166909158229828","0.4266621470451355, 0.21416158974170685","0.3925948441028595, 0.8646211624145508","0.4365227222442627, 0.8639724850654602","0.5283922553062439, 0.3091354966163635",-22.904185333210727,Leading Side
2.035368702035369,255.9220678977894,248.8128861911248,83.90198854667416,156.66423205246784,153.27035281610392,150.07837055143878,182.90629271691063,178.2744651115304,"0.4217219948768616, 0.3234614431858063","0.5225260257720947, 0.3724849820137024","0.3285740911960602, 0.2668110728263855","0.4639155864715576, 0.30703166127204895","0.348564088344574, 0.5593729019165039","0.42530083656311035, 0.56354820728302","0.37470075488090515, 0.7155495285987854","0.4330874979496002, 0.714560866355896","0.38883131742477417, 0.18801213800907135","0.43312978744506836, 0.21506109833717346","0.3919181525707245, 0.8644849061965942","0.4451833665370941, 0.8624042272567749","0.5192259550094604, 0.29928356409072876",-21.75433751118825,Leading Side
2.0687354020687354,254.6286537429367,265.6520569350968,78.870861556613,141.3528038037856,154.03396173219875,149.78029772781318,188.155936285072,179.63367515107413,"0.4236143231391907, 0.32310840487480164","0.5197367072105408, 0.3672005832195282","0.33146101236343384, 0.2660466134548187","0.4641493856906891, 0.3338499665260315","0.354409784078598, 0.5583263039588928","0.42193809151649475, 0.5623767971992493","0.38110119104385376, 0.7166160941123962","0.43140608072280884, 0.7126470804214478","0.39700955152511597, 0.19549597799777985","0.43648773431777954, 0.2594318389892578","0.3851558566093445, 0.8807109594345093","0.4421613812446594, 0.8675600290298462","0.5122090578079224, 0.28495699167251587",-21.207437811198016,Leading Side
2.1021021021021022,255.66634318264255,282.837763490181,74.63156328049695,120.970167400726,145.48294068579952,151.12487267309615,190.97594966038716,174.41459267233827,"0.4243057668209076, 0.32425326108932495","0.5119667053222656, 0.3586246073246002","0.3354724049568176, 0.27178025245666504","0.46002334356307983, 0.3447180986404419","0.35742801427841187, 0.5539051294326782","0.40437155961990356, 0.5624748468399048","0.41115036606788635, 0.7165294885635376","0.40713828802108765, 0.7135206460952759","0.3976755142211914, 0.2115819752216339","0.4384559094905853, 0.26941514015197754","0.43191856145858765, 0.8785422444343567","0.4253384470939636, 0.869987964630127","0.49785131216049194, 0.285523384809494",-21.92345440114448,Leading Side
2.135468802135469,59.655544737329976,261.91270794964737,138.4203856887098,69.8309446786554,149.90396309085529,161.26520297428368,181.68265143001364,179.2452149568359,"0.5094233155250549, 0.3536679148674011","0.4287014603614807, 0.32419124245643616","0.547518789768219, 0.4064841866493225","0.36046022176742554, 0.29694879055023193","0.4205605089664459, 0.554640531539917","0.3714976906776428, 0.5592964887619019","0.4380684494972229, 0.7146912813186646","0.3852962851524353, 0.7151413559913635","0.6267663836479187, 0.4242244362831116","0.42212334275245667, 0.22829969227313995","0.45102953910827637, 0.8771977424621582","0.4006741940975189, 0.8661515116691589","0.500628650188446, 0.2979528605937958",-18.518544953057603,Leading Side
2.1688355021688355,44.46370742356191,262.245510287126,6.295886341880015,65.65445301742555,148.3087960231929,162.23641070422832,181.1560906645351,180.1933991248814,"0.5107470750808716, 0.3541707694530487","0.4235866069793701, 0.31965479254722595","0.4793209135532379, 0.36649319529533386","0.36589422821998596, 0.2979945242404938","0.42107582092285156, 0.5543915629386902","0.36977607011795044, 0.5560469627380371","0.4423324465751648, 0.7144393920898438","0.3836163282394409, 0.7161819338798523","0.557545006275177, 0.3254134953022003","0.42495259642601013, 0.23877906799316406","0.46041861176490784, 0.8754445910453796","0.39607471227645874, 0.8662304878234863","0.49685126543045044, 0.30096328258514404",-18.19179891446824,Leading Side
2.2022022022022023,276.5307335274437,12.06400102650596,43.36141237517093,6.480084404176663,159.42749940475272,156.133248485938,177.19068137484174,176.28141634713376,"0.4478047788143158, 0.33569860458374023","0.49307966232299805, 0.3219117522239685","0.3822440505027771, 0.32524022459983826","0.4816111922264099, 0.42449966073036194","0.38668292760849, 0.5546965003013611","0.4145910143852234, 0.5572714805603027","0.4010826051235199, 0.7200101613998413","0.42901483178138733, 0.7091790437698364","0.45789068937301636, 0.27364176511764526","0.4815959930419922, 0.41590970754623413","0.4220716059207916, 0.873482346534729","0.45392999053001404, 0.863991916179657","0.474935382604599, 0.2847341299057007",-17.080626250673085,Leading Side
2.235568902235569,276.60863443447863,0.420104941229578,47.36693658843765,16.220030121369955,159.16775086703947,156.7703852274706,182.92267453098128,175.19073031141446,"0.43774062395095825, 0.3332212269306183","0.4938998222351074, 0.33177298307418823","0.37568044662475586, 0.32398155331611633","0.4673001766204834, 0.41451945900917053","0.3773763179779053, 0.5573024749755859","0.4223414957523346, 0.5601103901863098","0.39396345615386963, 0.7218716144561768","0.43774548172950745, 0.7109943628311157","0.44315776228904724, 0.269536554813385","0.4689832329750061, 0.3542827367782593","0.40117645263671875, 0.8676414489746094","0.46657848358154297, 0.8644917607307434","0.444549560546875, 0.28937584161758423",-16.25637539257168,Leading Side
2.2689356022689355,280.0475279486862,8.939494163685364,48.961172005873735,227.9217217363819,158.1875287945351,157.14760193602982,178.16163559070114,176.00649499501742,"0.43537449836730957, 0.3321823179721832","0.49469465017318726, 0.3445262610912323","0.3702966570854187, 0.3266027569770813","0.47350138425827026, 0.46724528074264526","0.37525874376296997, 0.5573562383651733","0.421464741230011, 0.5604070425033569","0.39500319957733154, 0.7213658094406128","0.43235793709754944, 0.7118297219276428","0.4290342330932617, 0.2697599530220032","0.44070562720298767, 0.48796194791793823","0.41724076867103577, 0.8666391372680664","0.455122172832489, 0.8716152906417847","0.4426012933254242, 0.2885255515575409",-16.821831768484515,Leading Side
