Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,44.31482179807145,39.20069026056,174.55409724074303,156.9291741533542,116.73947045271991,117.52565944230852,211.36258098497493,214.0722988611711,"0.5272229313850403, 0.4138967990875244","0.4786927103996277, 0.412226140499115","0.5301367044448853, 0.5308119058609009","0.4820311665534973, 0.5495812892913818","0.3667740225791931, 0.5866378545761108","0.3334828317165375, 0.5993731021881104","0.4256574213504791, 0.7451962828636169","0.41161614656448364, 0.7695132493972778","0.5437384843826294, 0.6436478495597839","0.5289276838302612, 0.6526619791984558","0.3964861035346985, 0.8954203724861145","0.3794521689414978, 0.9636669158935547","0.5981264114379883, 0.38415274024009705",-40.34178950157334,Leading Side
1.3680347013680347,44.71045035369349,39.7172441433127,175.02420359575254,156.7207257524692,116.3867769937944,117.40370498970428,211.9735640502519,214.51734902127535,"0.5290071964263916, 0.4151659607887268","0.4751962125301361, 0.4119625687599182","0.5323159098625183, 0.5305604338645935","0.4805908203125, 0.5491504669189453","0.36771124601364136, 0.5877233147621155","0.3317280411720276, 0.599168062210083","0.4266490936279297, 0.7449817061424255","0.4115884304046631, 0.7694125175476074","0.545360803604126, 0.6429914832115173","0.5288103818893433, 0.6501036286354065","0.39623507857322693, 0.8954335451126099","0.3794513940811157, 0.9638223648071289","0.5979983806610107, 0.38414257764816284",-40.26877105423426,Leading Side
1.4014014014014016,44.93816665436748,39.77044758802992,174.13324801068325,156.44664923521657,116.82662693908728,117.45572270077294,212.13029620579957,214.50441313067407,"0.5290082097053528, 0.41407331824302673","0.4741009771823883, 0.41356486082077026","0.533607006072998, 0.5299508571624756","0.4797617495059967, 0.5507734417915344","0.3687134087085724, 0.5879932641983032","0.3318653702735901, 0.599547803401947","0.42715564370155334, 0.7442384958267212","0.4115448594093323, 0.7693649530410767","0.5492134690284729, 0.6390690803527832","0.5281620621681213, 0.6503798365592957","0.396081805229187, 0.8953185081481934","0.37947210669517517, 0.9637726545333862","0.5985849499702454, 0.38439762592315674",-40.05003953968933,Leading Side
1.4347681014347682,46.91445376045576,38.402069297572304,178.38311066167898,150.02501017113943,115.93212244097396,117.3049044441054,213.15821271491416,214.5392111055452,"0.5298207402229309, 0.4137130379676819","0.4750613272190094, 0.4134039282798767","0.5377776026725769, 0.527282178401947","0.47708597779273987, 0.545930027961731","0.36823707818984985, 0.5875566601753235","0.332086980342865, 0.5995513200759888","0.4284079074859619, 0.7429990768432617","0.4116191267967224, 0.7688088417053223","0.5480268597602844, 0.6313523054122925","0.5262235403060913, 0.6281949281692505","0.39605915546417236, 0.895226001739502","0.37946975231170654, 0.9636209607124329","0.599032998085022, 0.38454651832580566",-40.231741564449074,Leading Side
1.4681348014681348,46.78729064435492,39.044305123094574,178.57646440104796,150.61852705670807,114.93470465751818,117.28252236445232,214.26139934720803,214.8247071447746,"0.5319402813911438, 0.41350850462913513","0.4735482335090637, 0.4133281111717224","0.5389634966850281, 0.5277456045150757","0.47762608528137207, 0.5463279485702515","0.3680732846260071, 0.5875872373580933","0.33175382018089294, 0.5995398759841919","0.42982181906700134, 0.7420002222061157","0.41183575987815857, 0.7679693698883057","0.5479516386985779, 0.6317005753517151","0.527136504650116, 0.628280520439148","0.3960573971271515, 0.8947391510009766","0.3794708251953125, 0.9635683298110962","0.5990308523178101, 0.38517799973487854",-40.31043681913778,Leading Side
1.5015015015015016,47.58896563123269,40.5603821442076,181.501196149846,151.61970876783954,115.68468911744682,117.95078849966556,215.2322255568761,215.03948581776535,"0.5343067646026611, 0.41668567061424255","0.46827277541160583, 0.4131910800933838","0.5435928106307983, 0.5290700197219849","0.47803229093551636, 0.5460527539253235","0.3736889958381653, 0.5897399187088013","0.3310012221336365, 0.5996595621109009","0.43349385261535645, 0.7419541478157043","0.4116988182067871, 0.7674115896224976","0.5493749976158142, 0.6317752599716187","0.529529869556427, 0.6266346573829651","0.39611563086509705, 0.8943330645561218","0.3793860971927643, 0.9636709094047546","0.5975399017333984, 0.3860875964164734",-39.64408612835482,Leading Side
1.5348682015348682,46.52945213999733,36.60236715503351,179.83196565813657,149.4638667964392,115.86375231079042,120.05022635198912,215.9894843247857,215.23987661996568,"0.5356903672218323, 0.4194428026676178","0.4613517224788666, 0.40624409914016724","0.5431828498840332, 0.5298457145690918","0.46693429350852966, 0.5337212085723877","0.37694981694221497, 0.5917876958847046","0.33056187629699707, 0.5994574427604675","0.43573155999183655, 0.7410962581634521","0.41170018911361694, 0.7668901681900024","0.5504087805747986, 0.6318899393081665","0.528465747833252, 0.628313422203064","0.3961077332496643, 0.8943072557449341","0.37910109758377075, 0.9641271829605103","0.5959270000457764, 0.38655799627304077",-38.38002073784337,Leading Side
1.5682349015682349,46.81572167861119,36.73351385608159,180.3324740210592,152.50612755649956,114.69634837872108,120.31412627110409,217.1071603658384,215.3968607365964,"0.5378103256225586, 0.42247119545936584","0.4618866443634033, 0.4004232883453369","0.5445992350578308, 0.532859206199646","0.46858662366867065, 0.5249696373939514","0.37750065326690674, 0.5926088690757751","0.3297438323497772, 0.5989062190055847","0.43747973442077637, 0.7410085201263428","0.4116245210170746, 0.7665516138076782","0.5501197576522827, 0.6320105791091919","0.5286497473716736, 0.6266396045684814","0.3961077034473419, 0.8943406343460083","0.379022479057312, 0.9642288088798523","0.5949872136116028, 0.386544406414032",-38.42742506729564,Leading Side
1.6016016016016017,47.87541753150828,42.71738321146343,181.9653352885795,163.64373564917017,113.08208703890908,120.37146821432027,218.41972921507835,215.71836624009717,"0.5396555066108704, 0.4248996675014496","0.4596961438655853, 0.3986632227897644","0.5467892289161682, 0.5336476564407349","0.4812573492527008, 0.528091549873352","0.37686192989349365, 0.5927590131759644","0.3286060094833374, 0.598537027835846","0.43906617164611816, 0.740768551826477","0.411624014377594, 0.7660025358200073","0.5498141646385193, 0.6305592060089111","0.5296485424041748, 0.6281302571296692","0.3961202800273895, 0.8943341970443726","0.3789594769477844, 0.9644027948379517","0.5927318930625916, 0.3865213096141815",-38.631028312283064,Leading Side
1.6349683016349683,48.042819517787855,43.57580221902064,183.46200101541208,164.4207530118885,113.00122968698751,120.49611613095637,218.9123966056264,215.81946787315388,"0.5400117039680481, 0.4237653315067291","0.4583207964897156, 0.39858320355415344","0.5478501915931702, 0.5334684252738953","0.4827503263950348, 0.5297587513923645","0.3769611716270447, 0.5928695201873779","0.3284105360507965, 0.5984276533126831","0.4398151934146881, 0.7406366467475891","0.41168147325515747, 0.7656060457229614","0.548816978931427, 0.6221016645431519","0.5295548439025879, 0.6251768469810486","0.39612120389938354, 0.8943360447883606","0.37895146012306213, 0.9645673036575317","0.5909472703933716, 0.3866376280784607",-38.451058511493855,Leading Side
1.6683350016683351,46.53728688648186,42.38712813037173,181.9171931523462,161.5649781449569,112.65852104794692,120.78053848487596,219.38515231419728,216.02108725983476,"0.5428921580314636, 0.424744188785553","0.45535415410995483, 0.3989110589027405","0.5471521019935608, 0.533323347568512","0.47796520590782166, 0.5295432806015015","0.3785214424133301, 0.5932368636131287","0.3280363082885742, 0.5982442498207092","0.44121354818344116, 0.7405657768249512","0.4118324816226959, 0.7652003169059753","0.5476316809654236, 0.6166971921920776","0.5270630121231079, 0.6208995580673218","0.3961350917816162, 0.8943812251091003","0.3789335787296295, 0.9646011590957642","0.5908149480819702, 0.3871881365776062",-38.41467008296324,Leading Side
1.7017017017017018,45.77456527055951,40.9168555693788,181.26504095058772,159.04633795772327,112.2541723296223,120.95023075596116,219.76424378575413,215.9748214882991,"0.5444177389144897, 0.4265304207801819","0.4544169306755066, 0.3988015651702881","0.5465077757835388, 0.5332040190696716","0.473187118768692, 0.524872899055481","0.37952542304992676, 0.5934373140335083","0.3280158042907715, 0.597605288028717","0.4422425329685211, 0.7405202984809875","0.4118451476097107, 0.7649997472763062","0.5463210344314575, 0.6082361340522766","0.524303674697876, 0.6155089139938354","0.3961566984653473, 0.8944198489189148","0.37890005111694336, 0.964575469493866","0.5909390449523926, 0.3875502645969391",-38.537794934936485,Leading Side
1.7350684017350684,45.18616023614668,40.639019526382576,183.78610657993852,156.80876766137496,112.06307948821726,120.72326194158528,220.27436483017232,216.3594996457232,"0.5452874898910522, 0.4271790385246277","0.4548700451850891, 0.3983477056026459","0.5461655855178833, 0.5318665504455566","0.47221025824546814, 0.5195510983467102","0.38033220171928406, 0.5938383340835571","0.3280365467071533, 0.5974584221839905","0.4433039724826813, 0.7405408620834351","0.412569522857666, 0.7649533748626709","0.5430126190185547, 0.5864571928977966","0.5228126049041748, 0.6026690602302551","0.39615947008132935, 0.8943303823471069","0.37889614701271057, 0.9644681215286255","0.5910733938217163, 0.3880026340484619",-38.58070899222695,Leading Side
1.7684351017684352,45.50097601359912,40.23966138317643,186.6350602774666,155.56438488606435,112.09940199067246,120.63820968565562,220.53948100404784,216.71865870630756,"0.5448393821716309, 0.42894285917282104","0.4553695321083069, 0.3969730734825134","0.5462738275527954, 0.5319434404373169","0.4717227518558502, 0.5159443616867065","0.3811851441860199, 0.5943020582199097","0.32807597517967224, 0.5974542498588562","0.4440429210662842, 0.7409778833389282","0.4132147431373596, 0.764919102191925","0.5409232378005981, 0.5842812061309814","0.5217777490615845, 0.5952394008636475","0.39615997672080994, 0.894316554069519","0.37889230251312256, 0.9642475843429565","0.5911428332328796, 0.38834863901138306",-38.4947450425399,Leading Side
1.8018018018018016,45.03158605882821,39.54897321824279,193.60150482364108,150.7951384948147,112.54959969254112,120.77798707903467,220.77625629515143,217.0237623827058,"0.5449383854866028, 0.4297802448272705","0.45600801706314087, 0.39406049251556396","0.5460437536239624, 0.5297951698303223","0.4710678160190582, 0.5098742246627808","0.38295260071754456, 0.5952040553092957","0.328220933675766, 0.5974541306495667","0.4450564980506897, 0.7411431074142456","0.4138035774230957, 0.7648276090621948","0.5375170707702637, 0.5668217539787292","0.5200939178466797, 0.5758548974990845","0.3961411714553833, 0.894191563129425","0.3788630962371826, 0.964167594909668","0.5907071828842163, 0.38937729597091675",-38.15604800199771,Leading Side
1.8351685018351689,45.17866940618435,36.48117121969214,204.7457304123979,145.78541989836714,111.81929167182952,121.09412541924408,221.74485592309364,216.97271003948464,"0.5451050996780396, 0.4319908022880554","0.45793285965919495, 0.38985347747802734","0.5459939241409302, 0.5297284126281738","0.4664168953895569, 0.4961068630218506","0.38300418853759766, 0.5960406064987183","0.32862967252731323, 0.5974588990211487","0.446333646774292, 0.7415281534194946","0.4138714671134949, 0.764828085899353","0.533624529838562, 0.5572198629379272","0.5170003771781921, 0.5590654611587524","0.39608821272850037, 0.8941549062728882","0.3788275122642517, 0.9639220237731934","0.5904256701469421, 0.3893969655036926",-38.09896672944399,Leading Side
1.8685352018685355,44.42868874878386,33.21586533910655,236.17242036563243,131.4807322946788,111.45921271858012,121.33118765145149,222.7132938483023,216.939753205359,"0.5450765490531921, 0.431967169046402","0.45877519249916077, 0.3874867260456085","0.5449194312095642, 0.5299254655838013","0.46176499128341675, 0.5025149583816528","0.3829271197319031, 0.5968530774116516","0.32893601059913635, 0.597493052482605","0.44751936197280884, 0.7417920827865601","0.413947194814682, 0.764756441116333","0.5239210724830627, 0.5439485311508179","0.516506016254425, 0.548434853553772","0.39590752124786377, 0.8943332433700562","0.3788087069988251, 0.9640790820121765","0.5903436541557312, 0.38977184891700745",-37.91360268010697,Leading Side
1.901901901901902,42.898616258860514,33.25643988381775,257.00813986213734,132.82751939527915,111.51992152082843,121.7049594823526,223.37094223935816,216.72094937335987,"0.5455844402313232, 0.43189722299575806","0.45920491218566895, 0.38469281792640686","0.5432931780815125, 0.5304275751113892","0.463029146194458, 0.5046651363372803","0.3837668299674988, 0.59811931848526","0.32917770743370056, 0.5974551439285278","0.44859975576400757, 0.7420476078987122","0.41392379999160767, 0.7647567987442017","0.5003483891487122, 0.5392895340919495","0.5157122015953064, 0.5504646897315979","0.3954087197780609, 0.8954669237136841","0.37882983684539795, 0.9667391777038574","0.5902801752090454, 0.390458881855011",-37.59881564626255,Leading Side
1.9352686019352687,39.7353010504326,33.33228179792775,259.32179266664787,121.72732678886818,112.00878546088002,121.98601057540644,223.25650667598407,216.50413741771712,"0.5454493761062622, 0.4318137764930725","0.45928138494491577, 0.3849727511405945","0.5383793115615845, 0.528660774230957","0.4635993540287018, 0.5067458748817444","0.384529173374176, 0.5989725589752197","0.32990825176239014, 0.5977418422698975","0.4485558867454529, 0.7422362565994263","0.4139370918273926, 0.7647237181663513","0.4894391894340515, 0.5342392921447754","0.512718915939331, 0.5347592234611511","0.39518818259239197, 0.8956950902938843","0.37887415289878845, 0.9678936004638672","0.5898915529251099, 0.3908824324607849",-37.38253568493594,Leading Side
1.9686353019686356,34.27576763841958,36.02713461359266,244.93739996139212,108.67541281222827,113.564939979557,122.19557069533786,223.28428326089357,216.4828517801229,"0.5425288081169128, 0.42712560296058655","0.45939740538597107, 0.38580113649368286","0.5297915935516357, 0.5158854722976685","0.469981849193573, 0.511202335357666","0.3848910331726074, 0.5995066165924072","0.3308332562446594, 0.5980645418167114","0.4485674798488617, 0.7425733804702759","0.4143567979335785, 0.7648434638977051","0.4919418394565582, 0.5273824334144592","0.5122594237327576, 0.5216264724731445","0.39496946334838867, 0.8956998586654663","0.37884435057640076, 0.968720555305481","0.5899128317832947, 0.391649067401886",-36.65178602056445,Leading Side
2.002002002002002,30.727036553233564,35.85785342269768,245.1616133141244,70.280058147946,113.22384950510556,122.4378011936593,224.18149560965765,216.50013715123904,"0.5427395105361938, 0.42687731981277466","0.45869794487953186, 0.3859540522098541","0.5242510437965393, 0.5164109468460083","0.46939945220947266, 0.5115410089492798","0.3850330114364624, 0.5996214151382446","0.33121973276138306, 0.5982196927070618","0.4498697817325592, 0.7426748871803284","0.4145664572715759, 0.7648417949676514","0.48585453629493713, 0.5253962278366089","0.5191217660903931, 0.48878636956214905","0.39485102891921997, 0.8954968452453613","0.37884169816970825, 0.9690036773681641","0.589878499507904, 0.39175254106521606",-36.528116831455854,Leading Side
2.035368702035369,25.33136730618484,41.29446709216817,249.75395300965533,60.97835477871072,112.54386886590171,122.48102886508606,226.28320686612776,216.57631961846428,"0.5430514812469482, 0.42542165517807007","0.4595242142677307, 0.38466501235961914","0.5196318030357361, 0.5032360553741455","0.4816744327545166, 0.5059400200843811","0.38525649905204773, 0.6001701951026917","0.33148738741874695, 0.5982283353805542","0.4528660774230957, 0.742718517780304","0.41483139991760254, 0.7648427486419678","0.4929589331150055, 0.5048655271530151","0.5385722517967224, 0.4592496454715729","0.3945773243904114, 0.895293116569519","0.37884098291397095, 0.968930721282959","0.5899611711502075, 0.39169782400131226",-36.3563487867127,Leading Side
2.0687354020687354,20.378324413287807,40.95268096672411,86.97124702921226,59.84501657650292,112.84004637442426,121.9296792145884,227.1711531220825,216.54273552861085,"0.5427006483078003, 0.42202895879745483","0.46429285407066345, 0.38197290897369385","0.5141421556472778, 0.4962146282196045","0.484769731760025, 0.5053504109382629","0.3852474093437195, 0.6004172563552856","0.3316178619861603, 0.5982310175895691","0.4540501534938812, 0.7432069778442383","0.4148390293121338, 0.7648475766181946","0.49344831705093384, 0.48696500062942505","0.5511160492897034, 0.4505060315132141","0.39428597688674927, 0.8953614234924316","0.3788219094276428, 0.9690763354301453","0.5905726552009583, 0.3912457227706909",-36.32183593709981,Leading Side
2.1021021021021022,15.880881133009517,40.93043930917835,100.9190061639594,64.392864837387,113.7369727118036,121.8904969259232,227.71441576464616,216.47564500632856,"0.541375994682312, 0.4163287580013275","0.4674277901649475, 0.37808096408843994","0.513344407081604, 0.47831231355667114","0.4863027036190033, 0.4931419789791107","0.3850991129875183, 0.6011568307876587","0.3318648040294647, 0.5983108878135681","0.45458412170410156, 0.7433220148086548","0.41485220193862915, 0.7647939324378967","0.5008790493011475, 0.4753390848636627","0.5540339350700378, 0.4458513855934143","0.3941378593444824, 0.8954735994338989","0.37881484627723694, 0.9695773124694824","0.5915791988372803, 0.3912351727485657",-35.77233849836589,Leading Side
2.135468802135469,13.27706609137575,43.858871080589786,94.85368546115654,73.12685964194766,113.77682523029443,121.8365730729336,228.086280217206,216.48844035741556,"0.5410163998603821, 0.41488200426101685","0.4704044759273529, 0.3742644190788269","0.5109401941299438, 0.47473078966140747","0.49339690804481506, 0.48092588782310486","0.3846595585346222, 0.601496696472168","0.3320589065551758, 0.5983167886734009","0.45496416091918945, 0.7439668774604797","0.41508349776268005, 0.7650616765022278","0.49234867095947266, 0.46728435158729553","0.5553575158119202, 0.4465269148349762","0.39414530992507935, 0.895860493183136","0.37874847650527954, 0.9707270860671997","0.5918959975242615, 0.391151487827301",-35.663933422725954,Leading Side
2.1688355021688355,13.950001892629338,48.05177526019817,106.46445389232868,116.12321645830562,114.87070334218971,122.3793743172926,228.0801352852786,216.4018632284681,"0.5371659398078918, 0.41243085265159607","0.47079721093177795, 0.37019985914230347","0.5132309198379517, 0.46383365988731384","0.49094313383102417, 0.4369986653327942","0.38454025983810425, 0.6014576554298401","0.3322831988334656, 0.5982939004898071","0.4550788998603821, 0.7447423338890076","0.415092796087265, 0.7654665112495422","0.48270875215530396, 0.4592699408531189","0.5532490015029907, 0.4472467303276062","0.3942508399486542, 0.8962919116020203","0.3787230849266052, 0.970678448677063","0.5918687582015991, 0.39127638936042786",-34.9140565099336,Leading Side
2.2022022022022023,11.621784611675444,49.14548648589897,110.98929263120036,141.23040441973453,116.105774144491,122.36184751527874,228.078166371754,216.2534656462417,"0.5328258275985718, 0.409763902425766","0.4728783071041107, 0.3706602454185486","0.5145363211631775, 0.4471147656440735","0.4882945120334625, 0.41910356283187866","0.38452625274658203, 0.6015630960464478","0.33307790756225586, 0.5988584756851196","0.45516252517700195, 0.7452228665351868","0.4151047170162201, 0.7659608125686646","0.47711142897605896, 0.443774551153183","0.5210915803909302, 0.44087547063827515","0.3944351077079773, 0.8963235020637512","0.3786449432373047, 0.9704778790473938","0.5920073390007019, 0.39124172925949097",-34.44842871694329,Leading Side
2.235568902235569,78.96939608912294,50.49603759114854,12.53637785603279,96.39445305654574,116.67556653132344,122.55045679853518,228.41521657303744,216.2386990104504,"0.5313574075698853, 0.40670639276504517","0.47252511978149414, 0.37046152353286743","0.5430730581283569, 0.4197230935096741","0.4975019097328186, 0.44228291511535645","0.38451799750328064, 0.6017056703567505","0.3332287073135376, 0.5993813276290894","0.4556964039802551, 0.7454477548599243","0.41510599851608276, 0.7662978172302246","0.48950403928756714, 0.38154807686805725","0.5501810908317566, 0.43033257126808167","0.3945217728614807, 0.896318256855011","0.37862688302993774, 0.9708952903747559","0.5928674340248108, 0.3913004398345947",-34.01846254008006,Leading Side
2.2689356022689355,134.10058426368818,51.55378781515658,277.7961050672352,94.02950078773274,117.23017863794746,122.74599942544414,228.33977202319608,216.21873525676227,"0.5312257409095764, 0.40347760915756226","0.47159719467163086, 0.37123069167137146","0.5639355778694153, 0.3990851640701294","0.49850183725357056, 0.4435318112373352","0.3847026228904724, 0.6018369197845459","0.33339250087738037, 0.5999507308006287","0.45584988594055176, 0.7456821203231812","0.41507774591445923, 0.7666069865226746","0.54706209897995, 0.3380109667778015","0.5549129247665405, 0.4269486963748932","0.3949201703071594, 0.8963195085525513","0.37866830825805664, 0.9708573222160339","0.5935213565826416, 0.39174193143844604",-33.690833327621334,Leading Side
2.3023023023023024,108.56703950332002,59.35780941697836,22.943783332175293,17.213429450417607,117.41425684330108,123.60361349735956,228.29577110666355,215.82269237191943,"0.5314492583274841, 0.40383100509643555","0.47146639227867126, 0.3713853061199188","0.5536123514175415, 0.4110032916069031","0.4961797595024109, 0.4167081415653229","0.38468050956726074, 0.6021823287010193","0.3348120152950287, 0.6010321378707886","0.4556724429130554, 0.7471820116043091","0.4149547517299652, 0.7679957151412964","0.5156782865524292, 0.37817147374153137","0.4868261218070984, 0.4076171815395355","0.39479708671569824, 0.8962827920913696","0.3785048723220825, 0.9709490537643433","0.5960022211074829, 0.3926026225090027",-33.512781567436555,Leading Side
2.335669002335669,130.50214699541718,63.696093163196274,303.2366857428527,42.91505698318148,117.49912708395748,123.864191761841,228.14864720609373,215.66294926290735,"0.531689465045929, 0.40465742349624634","0.47174254059791565, 0.3717639744281769","0.5530261397361755, 0.403192937374115","0.48658594489097595, 0.39455705881118774","0.38470226526260376, 0.6027513742446899","0.3353424370288849, 0.6021932363510132","0.4552866816520691, 0.7479518055915833","0.4146994650363922, 0.7684726715087891","0.5188575387001038, 0.3581172823905945","0.46920937299728394, 0.3902207911014557","0.39476460218429565, 0.8960831761360168","0.3784533143043518, 0.9709320068359375","0.5966004133224487, 0.39377835392951965",-33.47712014606839,Leading Side
2.369035702369036,113.77089991053847,11.778235114927764,126.54191283173206,36.40633345589816,117.68064678312676,124.05792161454995,228.10973189066797,215.6190399152448,"0.5318512916564941, 0.40526753664016724","0.47182661294937134, 0.3707733750343323","0.5781105756759644, 0.41577497124671936","0.4579947888851166, 0.3859917223453522","0.3851411044597626, 0.603043258190155","0.33548179268836975, 0.602340817451477","0.4552174210548401, 0.748318076133728","0.4146314263343811, 0.768633246421814","0.6085848212242126, 0.38959911465644836","0.4775879383087158, 0.3820672929286957","0.3947059214115143, 0.8954328298568726","0.3783572018146515, 0.9709224700927734","0.5983499884605408, 0.39467477798461914",-33.395847038804504,Leading Side
2.4024024024024024,139.50616110091295,2.395905426937757,292.8389605106512,34.31745246276893,118.16381905906718,123.37061087052024,227.7030260393064,215.67365035530293,"0.5301558375358582, 0.40583786368370056","0.4753212332725525, 0.37288910150527954","0.5538163185119629, 0.4003048837184906","0.463632732629776, 0.3904765546321869","0.38495948910713196, 0.6031800508499146","0.33598893880844116, 0.6028468608856201","0.45419201254844666, 0.7483808398246765","0.4148191809654236, 0.7687317728996277","0.5330662727355957, 0.3717459440231323","0.4632044732570648, 0.35590454936027527","0.39460158348083496, 0.8943228721618652","0.3783174157142639, 0.9704666137695312","0.6039014458656311, 0.3956393301486969",-33.65868058842004,Leading Side
2.4357691024357693,190.40867429620056,77.18443629869583,234.7823289821553,121.5545291542953,119.45682164065305,123.21265541187704,227.67016194652075,215.79107176890625,"0.5280202031135559, 0.4003010392189026","0.47666841745376587, 0.37299102544784546","0.528908371925354, 0.398375928401947","0.5151746869087219, 0.4104040265083313","0.3849199414253235, 0.6033437848091125","0.3362989127635956, 0.6033199429512024","0.4538253843784332, 0.7486690282821655","0.41508644819259644, 0.7690375447273254","0.5186917781829834, 0.38069140911102295","0.5867217779159546, 0.3922061324119568","0.39434197545051575, 0.8936875462532043","0.3782508671283722, 0.9704686403274536","0.6079062223434448, 0.395454466342926",-33.18882510040022,Leading Side
2.469135802469136,269.72509004273985,72.92004278787543,167.22839563641364,109.281814047299,121.3654684011928,123.00199145992566,228.08973872412503,215.80470114342071,"0.5180560350418091, 0.3994724154472351","0.4772268235683441, 0.37602198123931885","0.5070830583572388, 0.3922252655029297","0.5160969495773315, 0.420290470123291","0.3846955895423889, 0.6035169363021851","0.33683061599731445, 0.603919267654419","0.4538176655769348, 0.7486526966094971","0.41510432958602905, 0.7690395712852478","0.4868524670600891, 0.3711182773113251","0.5735774636268616, 0.3970632553100586","0.3938843011856079, 0.8924689292907715","0.3780563473701477, 0.9700709581375122","0.6088480949401855, 0.3953997492790222",-32.36575976080841,Leading Side
2.5025025025025025,250.07095131463652,97.89958830921252,164.4634182254554,128.51640517058294,124.98986048089202,116.1854447032555,229.29484339541804,215.47415088887183,"0.4979848861694336, 0.3860916495323181","0.5064213871955872, 0.3982700705528259","0.4717465937137604, 0.35667550563812256","0.5535536408424377, 0.4264979362487793","0.38079574704170227, 0.6033812761306763","0.3391343057155609, 0.606204628944397","0.45352792739868164, 0.7481746077537537","0.4150925576686859, 0.7691180109977722","0.4588337540626526, 0.3304278254508972","0.6380518674850464, 0.3947945535182953","0.39342474937438965, 0.8923951983451843","0.37796419858932495, 0.9698964953422546","0.6092180609703064, 0.3954877257347107",-33.78263810055069,Leading Side
2.5358692025358693,219.24045753186732,299.1675965378076,202.69232738695567,67.18426354208435,124.78325849928514,118.75146333019302,229.2614221753437,215.48996102216128,"0.49864858388900757, 0.3894649147987366","0.49615469574928284, 0.3922932744026184","0.4925517141819, 0.35667937994003296","0.48148712515830994, 0.3904736340045929","0.3814027011394501, 0.6035661697387695","0.3391556143760681, 0.6064952611923218","0.4535667300224304, 0.7482365369796753","0.4150927662849426, 0.7692760229110718","0.4743306040763855, 0.3288630545139313","0.5102931261062622, 0.34035345911979675","0.3931088149547577, 0.8924078941345215","0.377819299697876, 0.9707598686218262","0.6085846424102783, 0.3959616422653198",-32.63166301547146,Leading Side
2.569235902569236,235.9288829005804,69.70457946937798,229.6056188105187,71.90473295424991,123.29718537430578,119.81719733249255,229.29138352210447,215.54372774594043,"0.5055533647537231, 0.3903268873691559","0.4907287061214447, 0.39143121242523193","0.4965863823890686, 0.3717206120491028","0.4948246479034424, 0.3973844647407532","0.3814545273780823, 0.6035678386688232","0.3391258120536804, 0.6065338253974915","0.4536496102809906, 0.7483378052711487","0.41509193181991577, 0.7693926692008972","0.48236021399497986, 0.3679981529712677","0.5221261382102966, 0.3616446852684021","0.3931097388267517, 0.8924515843391418","0.37765973806381226, 0.970636248588562","0.6084038019180298, 0.39631950855255127",-32.767206557046016,Leading Side
2.6026026026026026,241.75248005775347,93.52582978784766,176.89308420999672,122.23720398571596,125.15742256091706,120.38097002590617,229.8195113834988,215.71146748606213,"0.4964577257633209, 0.3827958405017853","0.4885632395744324, 0.38953378796577454","0.4794136583805084, 0.35743412375450134","0.5140188932418823, 0.40484005212783813","0.3800141215324402, 0.6031859517097473","0.33919239044189453, 0.6065129041671753","0.45385265350341797, 0.7481476068496704","0.41516953706741333, 0.7688906192779541","0.46278828382492065, 0.32954007387161255","0.578031063079834, 0.37258273363113403","0.39310896396636963, 0.8924623727798462","0.37762942910194397, 0.9687820672988892","0.6083105206489563, 0.39607441425323486",-31.28945838814956,Leading Side
2.6359693026359694,259.7640066751022,273.7210081723778,163.20290201286073,79.35190833086868,120.74146058300764,124.17762964795526,229.792263453191,215.83487166824847,"0.5173008441925049, 0.39005905389785767","0.4780501425266266, 0.36967188119888306","0.4888821244239807, 0.36381351947784424","0.43265479803085327, 0.3465968370437622","0.3814481794834137, 0.6034085154533386","0.33846837282180786, 0.6050740480422974","0.45447224378585815, 0.7481527328491211","0.4151712954044342, 0.7683975100517273","0.46171003580093384, 0.31764671206474304","0.4660213589668274, 0.30325838923454285","0.39311307668685913, 0.8925577998161316","0.3776324391365051, 0.9674789309501648","0.6080183386802673, 0.39408761262893677",-31.54073852509661,Leading Side
2.669336002669336,263.9245312792189,242.8234171948992,167.56097217034306,99.64847783759818,118.95539944885086,125.46416551699755,229.5080853335754,215.75148083513912,"0.5282505750656128, 0.3956393599510193","0.47347283363342285, 0.36295071244239807","0.49341878294944763, 0.36554238200187683","0.4355488419532776, 0.30553579330444336","0.38374054431915283, 0.6039208173751831","0.33776405453681946, 0.6040147542953491","0.4550836682319641, 0.7483305335044861","0.41493576765060425, 0.7683241963386536","0.4508647322654724, 0.30851778388023376","0.4480828642845154, 0.29380902647972107","0.3931613564491272, 0.8926863670349121","0.37772801518440247, 0.9672706723213196","0.6077826023101807, 0.39392274618148804",-31.948303521555612,Leading Side
