Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,43.221626489718986,38.41581592441982,185.5747156422068,158.79768285460494,128.9432562258088,139.54911902702676,202.3573840512261,202.13668311780296,"0.511013388633728, 0.40827712416648865","0.43787822127342224, 0.4103778004646301","0.533623218536377, 0.4948562979698181","0.4676670432090759, 0.5112737417221069","0.42544254660606384, 0.5653170347213745","0.37398964166641235, 0.5687705874443054","0.47140103578567505, 0.6764305830001831","0.42060452699661255, 0.7082177400588989","0.5478980541229248, 0.5843671560287476","0.5277981162071228, 0.5892114043235779","0.4716489315032959, 0.8016242980957031","0.41061854362487793, 0.8646421432495117","0.53874671459198, 0.3775906562805176",-25.352693299730568,Leading Side
1.3680347013680347,42.26291943603371,34.855669768932664,187.2046884343233,154.28181589050263,128.3600827034424,140.8393513096603,204.3715994848085,201.2595777026093,"0.5116044878959656, 0.40817421674728394","0.43571925163269043, 0.40895575284957886","0.5319259762763977, 0.4923173487186432","0.45999932289123535, 0.5083001852035522","0.42545104026794434, 0.5656322240829468","0.37402865290641785, 0.568651020526886","0.4719502031803131, 0.6754193902015686","0.4194549024105072, 0.7081354856491089","0.5419482588768005, 0.5820515155792236","0.521803617477417, 0.5834023356437683","0.4692439138889313, 0.784821629524231","0.41066521406173706, 0.8643441200256348","0.5359861850738525, 0.37781113386154175",-24.99303200928819,Leading Side
1.4014014014014016,41.81828599810245,34.16482082604369,187.50518451900672,153.43128024340186,127.73962555933572,141.4944942726499,206.05113414756437,200.69219724573847,"0.5119954347610474, 0.40815606713294983","0.43448179960250854, 0.40861472487449646","0.5311902761459351, 0.4910062253475189","0.4579768776893616, 0.5071386694908142","0.42545756697654724, 0.5657368302345276","0.3739621043205261, 0.5683372020721436","0.47275829315185547, 0.674592137336731","0.41870465874671936, 0.7080831527709961","0.5398890376091003, 0.5807055830955505","0.5202404856681824, 0.5813900232315063","0.46799197793006897, 0.7809963226318359","0.4106883406639099, 0.864242434501648","0.5340366959571838, 0.37797489762306213",-24.865866509717883,Leading Side
1.4347681014347682,40.91858754353552,32.912689969806245,188.83610379338063,153.31931051750718,127.8793694065888,141.5133479625881,205.60679504449695,201.38267864283188,"0.5123070478439331, 0.4083429276943207","0.4315870404243469, 0.4071701169013977","0.5299726128578186, 0.49072790145874023","0.45335882902145386, 0.5036170482635498","0.4250657558441162, 0.5669287443161011","0.3723244369029999, 0.5683102607727051","0.47275465726852417, 0.677636981010437","0.4186363220214844, 0.70838862657547","0.5347927808761597, 0.5751867890357971","0.512069582939148, 0.5750892758369446","0.46796464920043945, 0.7967808842658997","0.41022220253944397, 0.8643525838851929","0.5343544483184814, 0.37820571660995483",-24.61805997187721,Leading Side
1.4681348014681348,40.33872002501656,32.67623639071621,188.9197462488601,153.50683429718453,127.82204075896068,141.49686907654046,205.51159358678385,201.74203416468373,"0.512688159942627, 0.4083386957645416","0.4301733076572418, 0.406123548746109","0.5292845964431763, 0.49027490615844727","0.45171475410461426, 0.5014010667800903","0.42482131719589233, 0.5675867199897766","0.37136924266815186, 0.5682466626167297","0.4727467894554138, 0.6789231896400452","0.4185158610343933, 0.7086090445518494","0.5329437851905823, 0.5730636715888977","0.5098975896835327, 0.5726562738418579","0.4679427742958069, 0.8027451634407043","0.4098685383796692, 0.8644863367080688","0.5343810319900513, 0.37827128171920776",-24.53153115780175,Leading Side
1.5015015015015016,37.70788331364979,29.158361486665463,187.17050682526624,149.5861711775957,126.6286065279966,141.30811011216892,205.78479036180252,202.18899109694053,"0.5164191722869873, 0.40834885835647583","0.4292066693305969, 0.4025838375091553","0.5275288820266724, 0.4895184636116028","0.445495069026947, 0.49935489892959595","0.4248198866844177, 0.5675534605979919","0.37110283970832825, 0.5657227039337158","0.4730544984340668, 0.6787126064300537","0.41866761445999146, 0.7031751871109009","0.5284188389778137, 0.5713416337966919","0.5037763118743896, 0.5688900351524353","0.4679696559906006, 0.8038104772567749","0.4099458158016205, 0.8641635775566101","0.534593403339386, 0.3783460259437561",-24.911150930404382,Leading Side
1.5348682015348682,36.27698294362658,28.320967901037417,185.7755615078925,148.61595353113125,125.9775911425549,141.1975729374772,206.0156185397097,202.37405929679812,"0.518363356590271, 0.40827155113220215","0.42896565794944763, 0.4014161229133606","0.5266021490097046, 0.48867782950401306","0.4439290165901184, 0.498431533575058","0.42482104897499084, 0.5675410032272339","0.37096673250198364, 0.5647203922271729","0.4733424782752991, 0.6786243915557861","0.41880232095718384, 0.7017043828964233","0.526708722114563, 0.570303738117218","0.502349853515625, 0.5676806569099426","0.4679887890815735, 0.8053118586540222","0.4099404811859131, 0.8640444874763489","0.5344781279563904, 0.37860140204429626",-25.163570317111112,Leading Side
1.5682349015682349,31.455341294401688,25.89305158926384,191.68063851343848,154.15287114225066,128.11249189491753,144.2923051565747,204.667506062128,198.9993451073282,"0.519250214099884, 0.4126753807067871","0.42750781774520874, 0.40011945366859436","0.5213906764984131, 0.4889436364173889","0.4386350214481354, 0.48810356855392456","0.4295211434364319, 0.5690487623214722","0.3717859387397766, 0.5648826360702515","0.47385114431381226, 0.6785506010055542","0.4153780937194824, 0.7072663307189941","0.5078780055046082, 0.5650104880332947","0.4836752414703369, 0.5573139786720276","0.46799197793006897, 0.8062145113945007","0.4099584221839905, 0.8642830848693848","0.5346019864082336, 0.3817717432975769",-24.36698614825961,Leading Side
1.6016016016016017,29.2119296888638,24.63016438832188,190.75350698038676,154.30110954623348,128.88562030139454,146.04858409103386,204.11726102444624,196.65737958259945,"0.5197433233261108, 0.41503438353538513","0.4270004630088806, 0.3995162844657898","0.5190935730934143, 0.48927587270736694","0.4364072382450104, 0.4845000207424164","0.4314386248588562, 0.5697651505470276","0.3722520172595978, 0.5649260878562927","0.4740496277809143, 0.6784899234771729","0.41271692514419556, 0.7094891667366028","0.5044063329696655, 0.563080370426178","0.480217307806015, 0.5545694231987","0.467982679605484, 0.8063688278198242","0.4099601209163666, 0.8643561601638794","0.534644603729248, 0.38330698013305664",-24.07723070764525,Leading Side
1.6349683016349683,25.41509562972671,19.4083988475504,188.4076629127644,146.68150967897176,129.30908870936386,147.07855620222955,203.97092950515145,195.11209597191905,"0.5215782523155212, 0.41453272104263306","0.42761579155921936, 0.3966190218925476","0.5161407589912415, 0.486520379781723","0.4295524060726166, 0.4821992814540863","0.43293094635009766, 0.5697298049926758","0.37254953384399414, 0.5649744272232056","0.4746091365814209, 0.6785534620285034","0.4107635021209717, 0.7095126509666443","0.501410186290741, 0.5517405867576599","0.476051390171051, 0.5495660901069641","0.46787017583847046, 0.8065134882926941","0.40994542837142944, 0.8643512725830078","0.5347205996513367, 0.38511425256729126",-23.9495424098567,Leading Side
1.6683350016683351,23.67822467772235,17.59621516228571,186.20586039558523,144.76860674845148,129.2200495618463,147.55952578324562,204.24248360051635,194.50164095132263,"0.522398829460144, 0.41446438431739807","0.4279772639274597, 0.3945622444152832","0.5148158669471741, 0.4849039912223816","0.42742425203323364, 0.47987717390060425","0.43338125944137573, 0.5697559714317322","0.3727070093154907, 0.5649944543838501","0.4750612676143646, 0.6785779595375061","0.4100194573402405, 0.7095533013343811","0.5007492303848267, 0.5491489171981812","0.4745294153690338, 0.5475013852119446","0.46771684288978577, 0.8065325021743774","0.40994173288345337, 0.8643516302108765","0.5347710847854614, 0.3860822319984436",-23.892193063123585,Leading Side
1.7017017017017018,13.314609381052986,12.050876068025657,185.64956029910985,145.43502316254597,127.81412995699613,148.60002512667455,204.81893534206395,194.0204074103714,"0.522577166557312, 0.42414456605911255","0.42825236916542053, 0.38518089056015015","0.5021346807479858, 0.48658791184425354","0.42096251249313354, 0.46635451912879944","0.433388888835907, 0.5700187683105469","0.3727203905582428, 0.5647687911987305","0.47504764795303345, 0.6800097823143005","0.40939927101135254, 0.70953768491745","0.47817832231521606, 0.540963888168335","0.45708927512168884, 0.5303822755813599","0.4658859670162201, 0.8086115717887878","0.409931480884552, 0.864350438117981","0.5347917675971985, 0.3875153660774231",-23.97284220060189,Leading Side
1.7350684017350684,11.331235640365952,10.7964637783502,184.8841648691093,145.45073942908996,127.25478834420132,148.95682308330905,205.11549869401068,193.72434634929112,"0.5228132009506226, 0.42753106355667114","0.42844337224960327, 0.3821416199207306","0.49960750341415405, 0.48877590894699097","0.4196246564388275, 0.46342435479164124","0.4334047734737396, 0.5701545476913452","0.37273111939430237, 0.5644989609718323","0.4750414788722992, 0.6805627942085266","0.4090356230735779, 0.7095187902450562","0.4748804569244385, 0.5403023958206177","0.4545416235923767, 0.5281173586845398","0.4650358259677887, 0.8090370297431946","0.40992823243141174, 0.8643452525138855","0.5349562764167786, 0.3878384232521057",-24.06322281149647,Leading Side
1.7684351017684352,1.1505572321239732,10.35301678429407,191.17535823899823,148.46988541720955,126.93188439150713,148.35161571136115,206.3669142226488,194.03773719476212,"0.5221518278121948, 0.4251583218574524","0.4287627339363098, 0.3824419379234314","0.4891015589237213, 0.4807552695274353","0.41900697350502014, 0.46271568536758423","0.4319814145565033, 0.5701335072517395","0.3721123933792114, 0.5645238161087036","0.47488969564437866, 0.6808282136917114","0.40904101729393005, 0.7087051272392273","0.4617437720298767, 0.5112404227256775","0.4464106559753418, 0.5225681066513062","0.4632939398288727, 0.8087579607963562","0.4099293351173401, 0.863692581653595","0.5358045697212219, 0.38758760690689087",-24.17601720378824,Leading Side
1.8018018018018016,0.8759137898196313,10.323814136038964,188.6417193838122,149.0430265687448,126.70883242296878,148.04241852400136,207.01316922480004,194.16216937706585,"0.5220780372619629, 0.42382869124412537","0.4288500249385834, 0.3826293349266052","0.4873136878013611, 0.47794419527053833","0.4189329147338867, 0.46205562353134155","0.43123334646224976, 0.5701112747192383","0.3716902434825897, 0.5645712614059448","0.47478431463241577, 0.6809555292129517","0.40896734595298767, 0.7085381150245667","0.45988553762435913, 0.5091004371643066","0.44505468010902405, 0.5211700797080994","0.46235600113868713, 0.8085533380508423","0.4099256098270416, 0.8634061813354492","0.5359219312667847, 0.38753363490104675",-24.271779814087648,Leading Side
1.8351685018351689,8.00626924750391,9.739414018195612,179.61847412217392,152.01324383720836,127.5290805377008,148.084155339549,207.82671378963676,193.8095325151168,"0.5221769213676453, 0.419883668422699","0.4294041097164154, 0.3823789358139038","0.4900744557380676, 0.4593474268913269","0.4201619029045105, 0.44959646463394165","0.4312233030796051, 0.5705346465110779","0.37171298265457153, 0.5645939111709595","0.47440171241760254, 0.6809967756271362","0.40847525000572205, 0.7083198428153992","0.4664994180202484, 0.48872584104537964","0.4412044584751129, 0.5069185495376587","0.459860622882843, 0.8090845346450806","0.40992552042007446, 0.8627681732177734","0.5366827845573425, 0.38756364583969116",-24.063646030104426,Leading Side
1.8685352018685355,9.142523610128013,9.371459398120203,174.04459436228493,153.55058496291227,128.0809795138639,148.1096332135022,208.092131351756,193.47850923957327,"0.5221733450889587, 0.41758280992507935","0.42990827560424805, 0.38229942321777344","0.4906974732875824, 0.4552798271179199","0.4206002354621887, 0.44584447145462036","0.4312027394771576, 0.5706831216812134","0.371719628572464, 0.5645753145217896","0.47402772307395935, 0.6810886263847351","0.40802669525146484, 0.7082120776176453","0.4648706316947937, 0.4937063157558441","0.43959465622901917, 0.5039029717445374","0.45847105979919434, 0.8098030090332031","0.4099286198616028, 0.862335205078125","0.5373691916465759, 0.3879792094230652",-23.977204490790157,Leading Side
1.901901901901902,23.884656749727935,4.414439391021032,174.95493542817783,150.95414939004408,128.3521503812163,147.32131548126725,208.29216640229544,193.3872605867498,"0.522097647190094, 0.41619133949279785","0.43372783064842224, 0.38204991817474365","0.4776676595211029, 0.44805389642715454","0.42050284147262573, 0.43417006731033325","0.43112248182296753, 0.5708247423171997","0.37218645215034485, 0.5643666982650757","0.47396349906921387, 0.6813993453979492","0.40819311141967773, 0.7084977626800537","0.4327145516872406, 0.48670727014541626","0.43425804376602173, 0.4862017035484314","0.45792752504348755, 0.8098913431167603","0.409912645816803, 0.8626211881637573","0.5442491769790649, 0.38848862051963806",-24.353326790467662,Leading Side
1.9352686019352687,25.26973741725812,1.1308027129861864,171.24794262402904,148.0226478376374,128.4051087542777,146.97180944941178,208.33976661273917,193.2059706303182,"0.5222364068031311, 0.4154437184333801","0.4358741343021393, 0.3817990720272064","0.47622793912887573, 0.44686514139175415","0.4200701117515564, 0.43034014105796814","0.4310442805290222, 0.5708819627761841","0.3724978566169739, 0.5641491413116455","0.47389596700668335, 0.681384801864624","0.4081283211708069, 0.7085232734680176","0.43323296308517456, 0.4870753884315491","0.4330519735813141, 0.48262864351272583","0.4577879309654236, 0.8099018931388855","0.4098964333534241, 0.8626678586006165","0.5478519201278687, 0.3893285393714905",-24.5883375602662,Leading Side
1.9686353019686356,39.28996636989219,1.074251782375918,148.3501083545135,187.7450802962973,129.94558821048153,139.85332398951724,209.16657190395043,192.72220863840587,"0.5165581703186035, 0.4066216051578522","0.4623337388038635, 0.38231098651885986","0.4551730751991272, 0.43231916427612305","0.43283772468566895, 0.43906480073928833","0.42929476499557495, 0.5707785487174988","0.37254446744918823, 0.5632895231246948","0.473890483379364, 0.6808251142501831","0.4068242609500885, 0.7032822370529175","0.43420928716659546, 0.4615638256072998","0.4154207110404968, 0.4637487530708313","0.45780283212661743, 0.8098630905151367","0.4097007215023041, 0.8621967434883118","0.5534687042236328, 0.3914654850959778",-27.157583805892262,Leading Side
2.002002002002002,40.95759741163463,1.0752317361450874,131.53864658258405,199.3000863940048,130.67198748229245,140.56519184263954,209.23419941894815,192.31600566933767,"0.514886736869812, 0.4040455222129822","0.4598846435546875, 0.38258978724479675","0.4513559341430664, 0.4295046925544739","0.43214350938796997, 0.4426501393318176","0.42919549345970154, 0.5707498788833618","0.37255045771598816, 0.5627124905586243","0.473885715007782, 0.6806796193122864","0.40607428550720215, 0.7016233801841736","0.4377216398715973, 0.4675820767879486","0.4141992926597595, 0.461172491312027","0.45777687430381775, 0.8098112940788269","0.4095798134803772, 0.8620305061340332","0.5567838549613953, 0.3916316032409668",-26.513736873674027,Leading Side
2.035368702035369,30.63081313298595,18.86039335273568,158.08566017818617,110.3870637710807,130.0985283468804,141.05998258035586,209.62603791939395,191.8791698521321,"0.5170228481292725, 0.40431493520736694","0.45826560258865356, 0.3820411264896393","0.462009996175766, 0.4380752146244049","0.4139058589935303, 0.4274090826511383","0.42919987440109253, 0.5706566572189331","0.3724519908428192, 0.5619867444038391","0.47389474511146545, 0.6808985471725464","0.4051114618778229, 0.698609471321106","0.4321473240852356, 0.478360116481781","0.41989120841026306, 0.440095990896225","0.45665493607521057, 0.8108461499214172","0.40955305099487305, 0.8611778020858765","0.5550850629806519, 0.39296239614486694",-26.630259209763118,Leading Side
2.0687354020687354,31.747520033110213,28.75742580436311,162.7309639282387,87.53314413196598,129.54439600040186,141.5531577276475,209.6270391415661,191.37078125930876,"0.5188528299331665, 0.40511998534202576","0.4571894109249115, 0.38105112314224243","0.46093329787254333, 0.43825942277908325","0.4068884253501892, 0.41759276390075684","0.4292050898075104, 0.5703965425491333","0.3722967505455017, 0.561084508895874","0.47390156984329224, 0.681136965751648","0.4040883183479309, 0.6966161727905273","0.4269476532936096, 0.47476282715797424","0.42093053460121155, 0.4352690577507019","0.4564870297908783, 0.8108359575271606","0.4093244969844818, 0.8604665994644165","0.5538202524185181, 0.393317312002182",-26.8147770216919,Leading Side
2.1021021021021022,33.805925715459544,41.10743815566959,143.02238826016446,152.12288148288846,127.77695188699292,142.82819496435386,209.12679657527332,189.9596502132195,"0.5273471474647522, 0.40649285912513733","0.45598894357681274, 0.37789207696914673","0.4636208415031433, 0.4368986487388611","0.4025263786315918, 0.40183335542678833","0.4301111102104187, 0.5703428387641907","0.3720877468585968, 0.5597286820411682","0.47390007972717285, 0.6813018321990967","0.40236955881118774, 0.6974268555641174","0.4067130982875824, 0.4253512918949127","0.3795446753501892, 0.40032559633255005","0.45661622285842896, 0.8110011219978333","0.40926653146743774, 0.8590778112411499","0.5532257556915283, 0.39323702454566956",-27.654208640673776,Leading Side
2.135468802135469,34.40469316191864,49.45892097574032,139.3604072220043,144.2560750023976,127.9111404635319,143.23000686310172,208.6488993688313,189.58147674872984,"0.5285807251930237, 0.40717920660972595","0.4550817906856537, 0.3765964210033417","0.46417880058288574, 0.43673744797706604","0.3956819176673889, 0.3936537802219391","0.43077412247657776, 0.5703316926956177","0.3717367649078369, 0.5593193769454956","0.4737926125526428, 0.681544840335846","0.40183335542678833, 0.6979248523712158","0.4033370912075043, 0.41930732131004333","0.360409677028656, 0.3810092806816101","0.4566591680049896, 0.8116534352302551","0.4092990756034851, 0.8580484390258789","0.5528856515884399, 0.3919297456741333",-27.6432166647111,Leading Side
2.1688355021688355,50.80971315595324,39.176692874011366,153.81513515890003,109.09053153530692,124.14652918831298,142.7901083484641,208.51619564899372,189.3125146432864,"0.5365497469902039, 0.4203694462776184","0.45700687170028687, 0.37692391872406006","0.465801477432251, 0.4255836606025696","0.396277517080307, 0.4062144160270691","0.43152347207069397, 0.5705010294914246","0.3716934323310852, 0.5592578649520874","0.4739750027656555, 0.6817969679832458","0.4015790820121765, 0.6982458233833313","0.39162978529930115, 0.3956619203090668","0.3778368830680847, 0.3876699209213257","0.4564148783683777, 0.8127435445785522","0.4094770550727844, 0.8584342002868652","0.5525747537612915, 0.38431936502456665",-29.791552469417322,Leading Side
2.2022022022022023,302.4367068207744,38.913765849577246,159.4960312350484,105.23728913779614,123.5351351674052,142.4923994256711,209.00433132594108,188.50115890277655,"0.5368620753288269, 0.4242357611656189","0.45898476243019104, 0.3772177994251251","0.46239495277404785, 0.4201909899711609","0.3973616361618042, 0.40655016899108887","0.4317122995853424, 0.5714016556739807","0.3716246485710144, 0.559291660785675","0.47398287057876587, 0.6819865703582764","0.4008327126502991, 0.6981865763664246","0.38781973719596863, 0.3875897228717804","0.3801465630531311, 0.3865298330783844","0.45505040884017944, 0.8152596354484558","0.41015028953552246, 0.856208324432373","0.5542667508125305, 0.3824399411678314",-30.315267794933916,Leading Side
2.235568902235569,294.2454862480672,37.187066758246175,159.86203902244964,90.45763753737876,123.9497101577546,143.04824217831805,209.2232663097205,187.1003006849085,"0.5357754826545715, 0.42613285779953003","0.4581548273563385, 0.37891703844070435","0.46169501543045044, 0.4116540849208832","0.398570716381073, 0.4095534682273865","0.43207746744155884, 0.5725672841072083","0.37150296568870544, 0.5597571134567261","0.4738154411315918, 0.6827563047409058","0.3991212546825409, 0.697351336479187","0.3819795846939087, 0.3633827567100525","0.38138633966445923, 0.37677836418151855","0.45385733246803284, 0.8166617155075073","0.4108561873435974, 0.8552846908569336","0.5595011115074158, 0.3828144669532776",-30.183201923239498,Leading Side
2.2689356022689355,292.8053251953419,35.75932650294291,161.1849836972589,86.53676882253222,123.98760683206112,143.3639244496902,209.0628852432293,186.4127623358297,"0.5359789133071899, 0.4277002811431885","0.45787233114242554, 0.37900346517562866","0.46187320351600647, 0.4110167622566223","0.3983845114707947, 0.41154423356056213","0.43240514397621155, 0.5729435682296753","0.37139731645584106, 0.55980384349823","0.47364264726638794, 0.6831238269805908","0.398179292678833, 0.6966318488121033","0.38142192363739014, 0.36171120405197144","0.38218632340431213, 0.377146452665329","0.45354318618774414, 0.8169196844100952","0.41105303168296814, 0.8545005917549133","0.560259997844696, 0.3821677267551422",-30.23763770323645,Leading Side
2.3023023023023024,287.47198082659287,35.3901037380564,162.74005842383133,86.46128197508266,125.13435663171428,143.8184030144077,208.94053812503685,186.1713242929144,"0.5358402132987976, 0.4282398223876953","0.4578185975551605, 0.37697312235832214","0.4593336582183838, 0.4041404128074646","0.39664188027381897, 0.41148048639297485","0.4331168532371521, 0.5751823782920837","0.37134110927581787, 0.5608781576156616","0.4736455976963043, 0.6870847940444946","0.39772912859916687, 0.6966665983200073","0.38161569833755493, 0.35023707151412964","0.3723691701889038, 0.361463725566864","0.45292896032333374, 0.8174251317977905","0.4110471308231354, 0.8544079661369324","0.5627776980400085, 0.38249507546424866",-29.763818191261482,Leading Side
2.335669002335669,286.10204163422327,34.96276200346102,163.59656710868873,86.09870401413711,125.68168722390229,144.02141193061635,208.7635265705514,186.0672830787817,"0.535802960395813, 0.4289471507072449","0.4577743411064148, 0.37602758407592773","0.4584347605705261, 0.40281471610069275","0.395649254322052, 0.4119391441345215","0.43355441093444824, 0.5762537121772766","0.37128138542175293, 0.5614525675773621","0.4736407399177551, 0.6891221404075623","0.3975197672843933, 0.6967965364456177","0.38149818778038025, 0.34880954027175903","0.37009158730506897, 0.3598359227180481","0.45276910066604614, 0.8178375959396362","0.4110560417175293, 0.8545534014701843","0.563869833946228, 0.3825780749320984",-29.564014323618373,Leading Side
2.369035702369036,278.48641756639785,44.082504915679486,166.35258464950635,88.80951483883345,125.08582791846736,144.6200758146153,209.1203256057976,185.66691601960585,"0.5325620770454407, 0.43010473251342773","0.4559997022151947, 0.376128613948822","0.4578956961631775, 0.393652081489563","0.393171489238739, 0.4004664421081543","0.43258875608444214, 0.5755212903022766","0.37057802081108093, 0.561485767364502","0.47457003593444824, 0.6883705854415894","0.3965761065483093, 0.6999061703681946","0.3799190819263458, 0.3289850354194641","0.3731410801410675, 0.345386803150177","0.45504361391067505, 0.8157603144645691","0.41045674681663513, 0.8595110774040222","0.5655969381332397, 0.3818680942058563",-29.270147587994604,Leading Side
2.4024024024024024,276.530490994996,47.279534937927984,168.09425382104504,90.30014425382538,124.61579246483636,144.9170372833123,209.56577688410653,185.55866294233604,"0.530683696269989, 0.43025413155555725","0.4548364579677582, 0.37617024779319763","0.45765194296836853, 0.39178651571273804","0.3924131989479065, 0.3966430723667145","0.4318498969078064, 0.5750990509986877","0.3701027035713196, 0.5615641474723816","0.4751582741737366, 0.687470555305481","0.3960941731929779, 0.7015244364738464","0.3794309198856354, 0.32688623666763306","0.3742292523384094, 0.34216421842575073","0.45613032579421997, 0.8149579167366028","0.4099816381931305, 0.8614915609359741","0.566502571105957, 0.3815227448940277",-29.068064795697655,Leading Side
2.4357691024357693,276.13549538464696,49.292849096887466,162.99700697846734,86.4266412955447,123.26509483587216,144.6598266453295,210.7066031361213,185.3824736126956,"0.5306519269943237, 0.4308467507362366","0.4547531008720398, 0.3759649991989136","0.45823726058006287, 0.39114242792129517","0.38912028074264526, 0.3947020471096039","0.4305742383003235, 0.5744592547416687","0.3691152036190033, 0.5615233778953552","0.47589296102523804, 0.6873990297317505","0.3955557942390442, 0.7032703757286072","0.3813342750072479, 0.31223082542419434","0.3744142949581146, 0.32759079337120056","0.4560653567314148, 0.8148483037948608","0.4099656939506531, 0.8621095418930054","0.5659716129302979, 0.3816743791103363",-29.431344528883706,Leading Side
2.469135802469136,275.834035687622,49.51304826969567,162.94614487886645,85.37854472157402,122.56729733863864,144.5279376791132,211.29171404676447,185.30550490459245,"0.5306373238563538, 0.43109798431396484","0.45469945669174194, 0.3757343590259552","0.45860570669174194, 0.3906412124633789","0.38793522119522095, 0.3943968415260315","0.429913192987442, 0.5741223692893982","0.3685847520828247, 0.5615091323852539","0.47628530859947205, 0.6873142123222351","0.3952973484992981, 0.7042151689529419","0.3820618987083435, 0.310333251953125","0.374698668718338, 0.32627350091934204","0.4560597538948059, 0.8148128390312195","0.4099406599998474, 0.8621618151664734","0.5654140710830688, 0.38215309381484985",-29.607234390865177,Leading Side
2.5025025025025025,273.036806903787,57.56095545647613,164.11796921988014,90.95007843304086,121.85998068100876,144.16146748729972,211.66837359616088,185.20253546820152,"0.5302221179008484, 0.4325457215309143","0.45467329025268555, 0.3788432776927948","0.45815545320510864, 0.38662901520729065","0.3859698176383972, 0.3875065743923187","0.4290867745876312, 0.5741244554519653","0.3681506812572479, 0.5622795820236206","0.47626370191574097, 0.6874581575393677","0.3950917422771454, 0.7064273953437805","0.383260041475296, 0.3023168742656708","0.3755512237548828, 0.31463879346847534","0.45593833923339844, 0.8148077726364136","0.4098397195339203, 0.8629156947135925","0.5499335527420044, 0.38805916905403137",-30.001379310682943,Leading Side
2.5358692025358693,272.3045240358079,60.25684324482177,164.4744376011741,92.35678219345404,121.3135620847693,143.9398375554882,212.2584587472251,185.06720205336453,"0.5296539068222046, 0.4337766766548157","0.45455223321914673, 0.3814294934272766","0.4578148424625397, 0.38635867834091187","0.3846275210380554, 0.38659417629241943","0.42848125100135803, 0.5744091868400574","0.36788639426231384, 0.5629738569259644","0.47640666365623474, 0.6875627040863037","0.3949003219604492, 0.7081447839736938","0.3833773136138916, 0.3008706867694855","0.3760571777820587, 0.3123072683811188","0.4556228220462799, 0.8144307136535645","0.4098777770996094, 0.8644339442253113","0.5388873815536499, 0.38785505294799805",-30.243429990198532,Leading Side
2.569235902569236,272.38957822711933,290.8374844224972,161.12110075352052,101.76784067065158,120.03642172120465,144.57673051533334,214.42150754414527,183.26695107824872,"0.5296617746353149, 0.43516460061073303","0.45450741052627563, 0.38134774565696716","0.45796212553977966, 0.38757187128067017","0.3857455253601074, 0.37551915645599365","0.4280834197998047, 0.5751551985740662","0.36707940697669983, 0.5631512403488159","0.47854310274124146, 0.6884968280792236","0.3922431170940399, 0.7097379565238953","0.3877878189086914, 0.29626989364624023","0.3762613534927368, 0.29740631580352783","0.45539528131484985, 0.8143362998962402","0.4098849892616272, 0.8652119636535645","0.5362088084220886, 0.3861807882785797",-30.4279253860326,Leading Side
2.6026026026026026,272.0023579334116,286.99256096897614,160.75700083996728,106.01552607355907,119.6618724815482,144.68862170292775,214.93637560855584,182.66843296649105,"0.5296636819839478, 0.4357081949710846","0.4544772207736969, 0.38126829266548157","0.4579383432865143, 0.38714921474456787","0.38636916875839233, 0.37072423100471497","0.42787280678749084, 0.5752938985824585","0.3665772080421448, 0.5631559491157532","0.4790152907371521, 0.6888934373855591","0.3911196291446686, 0.7095252275466919","0.3898879885673523, 0.29571449756622314","0.37682080268859863, 0.29530221223831177","0.4553130269050598, 0.8143447637557983","0.40988412499427795, 0.8657277822494507","0.5399352312088013, 0.38614344596862793",-30.543461170025072,Leading Side
2.6359693026359694,269.0517943712192,275.15649702678564,161.3137036151736,121.95800946670616,119.6522174030065,145.00738540838972,215.04344060979892,180.92215548127257,"0.5293262600898743, 0.436440646648407","0.4557550549507141, 0.38119402527809143","0.45801830291748047, 0.38243812322616577","0.3934592008590698, 0.3570665419101715","0.4277551770210266, 0.5752760767936707","0.36607158184051514, 0.562430739402771","0.47904935479164124, 0.6896305084228516","0.3884374797344208, 0.7092007994651794","0.3919529914855957, 0.2851403057575226","0.3799484372138977, 0.2861490845680237","0.4549945294857025, 0.8147263526916504","0.40972480177879333, 0.8657737970352173","0.5309378504753113, 0.38229262828826904",-30.85982762910404,Leading Side
2.669336002669336,267.5022243329966,272.4940017171766,162.99550007185115,123.31866917154804,119.74123717713977,145.03717009588172,215.0165961686033,180.15349435514935,"0.5290467739105225, 0.43653082847595215","0.45644551515579224, 0.38114282488822937","0.4580926299095154, 0.3797837793827057","0.3952036201953888, 0.3536694645881653","0.4276884198188782, 0.575252890586853","0.3657134175300598, 0.561895489692688","0.4790591299533844, 0.6900680661201477","0.3872063457965851, 0.7090868949890137","0.39301788806915283, 0.2845439016819","0.38412708044052124, 0.28495773673057556","0.45501765608787537, 0.8147746920585632","0.4096377491950989, 0.8656376004219055","0.5340977311134338, 0.38218194246292114",-31.017215246643737,Leading Side
