Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,67.93847066648499,55.079093429931866,55.10688860154675,121.10552226881666,157.4052877383737,144.15566412555305,185.0540275578329,192.67124063422733,"0.49881428480148315, 0.2836674749851227","0.6169659495353699, 0.35825616121292114","0.4119083285331726, 0.29451221227645874","0.562191367149353, 0.3615994453430176","0.4357406497001648, 0.5199102163314819","0.5078231692314148, 0.5368639230728149","0.45620447397232056, 0.67234206199646","0.5195984244346619, 0.6893311142921448","0.44509512186050415, 0.2315148562192917","0.5005274415016174, 0.27220702171325684","0.463617742061615, 0.8360894918441772","0.4967227876186371, 0.8470052480697632","0.619301974773407, 0.28602495789527893",-22.544748021820695,Leading Side
1.3680347013680347,280.2801834872141,256.6697496574304,77.80648953159742,170.97817111350585,159.36236866004816,148.20394006872516,182.0788060172221,191.9083342907338,"0.4968701899051666, 0.2864854633808136","0.6162285208702087, 0.34038370847702026","0.4027986526489258, 0.2796590030193329","0.5475918054580688, 0.2797083854675293","0.43671751022338867, 0.5202450752258301","0.5107194781303406, 0.5375979542732239","0.45383286476135254, 0.6776165962219238","0.5204171538352966, 0.6896456480026245","0.4290860593318939, 0.1900186836719513","0.4814651608467102, 0.19949397444725037","0.4652564525604248, 0.8358933329582214","0.4982447028160095, 0.8423988223075867","0.6191673874855042, 0.2693190276622772",-21.026223793721908,Leading Side
1.4014014014014016,273.68896597246527,261.9255752943481,82.81969676791272,156.62024384056784,161.18011306056675,155.8226991080451,180.88579575754068,188.1022624377696,"0.49296149611473083, 0.28707700967788696","0.6119216680526733, 0.32287168502807617","0.38567599654197693, 0.26871103048324585","0.5278877019882202, 0.2707257866859436","0.43709221482276917, 0.5215345621109009","0.5177974104881287, 0.536820113658905","0.45206451416015625, 0.6794325709342957","0.5189432501792908, 0.6892353892326355","0.4147096574306488, 0.17311692237854004","0.4694381654262543, 0.18662558495998383","0.4647058844566345, 0.8389549255371094","0.49822887778282166, 0.8430176973342896","0.6145526170730591, 0.2474018633365631",-18.495288070230387,Leading Side
1.4347681014347682,270.1239910367098,259.4681817232406,85.22931771407755,158.89228235146237,162.3627563156188,158.5004508265693,181.98461675564988,188.04215952819516,"0.4898111820220947, 0.2837795615196228","0.6104657053947449, 0.3190252482891083","0.37740200757980347, 0.2604158818721771","0.5216471552848816, 0.2620261311531067","0.4397032856941223, 0.5222710371017456","0.5223273038864136, 0.5354506969451904","0.4556221067905426, 0.6797602772712708","0.5205668210983276, 0.6885377764701843","0.40779194235801697, 0.15790101885795593","0.4569943845272064, 0.17369595170021057","0.4661211371421814, 0.8383679389953613","0.49748507142066956, 0.8393596410751343","0.6123182773590088, 0.250557005405426",-16.90368603565544,Leading Side
1.4681348014681348,268.2347268614507,263.27787688042207,84.87875381646518,149.05264654034454,163.64618384612476,160.76514949318084,182.7152331054271,185.8229092768516,"0.49188128113746643, 0.2844609320163727","0.6117404103279114, 0.3169143795967102","0.3736587166786194, 0.2568763792514801","0.5194190740585327, 0.26737675070762634","0.44404739141464233, 0.5223672389984131","0.5260669589042664, 0.5344656705856323","0.4575932025909424, 0.6776524782180786","0.5200073719024658, 0.6880046129226685","0.4066508710384369, 0.15685352683067322","0.46937817335128784, 0.18355083465576172","0.4639512002468109, 0.8380357027053833","0.49820536375045776, 0.8415204286575317","0.6080743074417114, 0.24290943145751953",-16.337334406133326,Leading Side
1.5015015015015016,269.1473297307362,263.1619885346146,80.91893458288551,147.21448495609906,165.07087638679292,161.55660879585005,182.62691037673093,183.83902697672687,"0.4887506365776062, 0.28370222449302673","0.6092453598976135, 0.31443825364112854","0.36990654468536377, 0.2605037987232208","0.5194841623306274, 0.26762545108795166","0.4459361433982849, 0.5218315124511719","0.5268644690513611, 0.5323930978775024","0.4588010311126709, 0.677098274230957","0.5207730531692505, 0.6866195201873779","0.40625566244125366, 0.16131648421287537","0.47342801094055176, 0.18678626418113708","0.46464210748672485, 0.8356669545173645","0.5048468708992004, 0.8356239199638367","0.6035016179084778, 0.24441590905189514",-15.349647978624965,Leading Side
1.5348682015348682,268.7567472364709,264.6979083231323,74.50467148789173,142.61393977569904,167.93311902969242,163.90317565570157,181.56560663892867,182.22753937000152,"0.48514896631240845, 0.28382542729377747","0.6075507402420044, 0.3112223744392395","0.36773619055747986, 0.2637002170085907","0.5196020007133484, 0.2705792784690857","0.4499100148677826, 0.5200929045677185","0.529904305934906, 0.5304814577102661","0.45969024300575256, 0.67624831199646","0.5207425355911255, 0.6845186948776245","0.40916186571121216, 0.17575237154960632","0.47749653458595276, 0.19075703620910645","0.46523237228393555, 0.8335197567939758","0.5060359239578247, 0.833668053150177","0.5987507700920105, 0.24118784070014954",-13.918245870354614,Leading Side
1.5682349015682349,270.0236503079988,268.3686912235525,71.2676133003364,138.18826310815862,169.2041807091433,165.90808785433265,180.68917082667448,180.06466323012606,"0.4865049421787262, 0.28460416197776794","0.6073235869407654, 0.31128600239753723","0.37470516562461853, 0.268684983253479","0.5204945802688599, 0.27895596623420715","0.45290952920913696, 0.5198476314544678","0.5329152941703796, 0.5299705862998962","0.4601782262325287, 0.675814151763916","0.520289421081543, 0.6835695505142212","0.4174553453922272, 0.1841869354248047","0.48105841875076294, 0.20405054092407227","0.4655872881412506, 0.832344651222229","0.5076157450675964, 0.8356477618217468","0.591832160949707, 0.2364092767238617",-13.383610038367824,Leading Side
1.6016016016016017,269.5083779468093,269.6265435384976,71.81374102093262,135.66165165441575,170.2060365862176,166.79083052346996,181.2185275750932,179.45244235090647,"0.48424118757247925, 0.2849506735801697","0.6064217686653137, 0.3141557276248932","0.3831413984298706, 0.2712877690792084","0.521698534488678, 0.2854311764240265","0.45460110902786255, 0.5194161534309387","0.534967303276062, 0.5295172333717346","0.4616459906101227, 0.6752102375030518","0.5211356282234192, 0.6831029653549194","0.4216114580631256, 0.19200102984905243","0.4829956591129303, 0.2092522382736206","0.4653801918029785, 0.8312854766845703","0.5087860822677612, 0.8366429209709167","0.5895490646362305, 0.23978614807128906",-12.666255412513019,Leading Side
1.6349683016349683,272.3047516796052,272.48873199804206,66.07616791744466,132.5126512044129,169.36440618571118,166.04463004087614,182.42190847381545,178.62618460680108,"0.48526477813720703, 0.284681499004364","0.6059542298316956, 0.31526419520378113","0.3800649642944336, 0.2752148509025574","0.5222064256668091, 0.290915310382843","0.4546721577644348, 0.5187348127365112","0.5334764122962952, 0.5293903946876526","0.4633595049381256, 0.6746663451194763","0.5208786725997925, 0.6811710596084595","0.42407163977622986, 0.19603952765464783","0.4853259027004242, 0.2162977010011673","0.46545758843421936, 0.8314086198806763","0.5116716027259827, 0.837487518787384","0.5862405896186829, 0.2372557669878006",-12.95144710383267,Leading Side
1.6683350016683351,273.2817660590835,273.5932715338395,63.35772468578301,131.515894562743,168.86534183063736,165.70951905480942,183.1800924662752,177.95660188849806,"0.48505479097366333, 0.2849116027355194","0.6053045392036438, 0.3164514899253845","0.3808736205101013, 0.27726492285728455","0.5223363637924194, 0.29389476776123047","0.4543541371822357, 0.5187486410140991","0.5327847003936768, 0.5294433832168579","0.4643274247646332, 0.6748765110969543","0.5207849740982056, 0.6814974546432495","0.4270365238189697, 0.19994913041591644","0.48645201325416565, 0.22130870819091797","0.4656282961368561, 0.8318083882331848","0.5140585899353027, 0.8375007510185242","0.5854597091674805, 0.23788917064666748",-13.00753606694142,Leading Side
1.7017017017017018,273.96003553092385,280.0451559216618,61.50748449618806,124.74708817980142,168.1022060499031,165.39416153644686,184.38844007335717,178.4160612751367,"0.4851137101650238, 0.28511863946914673","0.6052026748657227, 0.31721797585487366","0.382030725479126, 0.27874717116355896","0.5229955911636353, 0.3043454587459564","0.45441216230392456, 0.5184164047241211","0.5323373675346375, 0.5295003652572632","0.4664750099182129, 0.6751564741134644","0.5208069682121277, 0.681473433971405","0.4298992156982422, 0.20222902297973633","0.4869036078453064, 0.22984366118907928","0.4665098190307617, 0.8357853889465332","0.5132952928543091, 0.8375816345214844","0.5842258334159851, 0.23788122832775116",-13.08500821006437,Leading Side
1.7350684017350684,275.5856269343625,287.981401548682,59.11740718378498,120.9028479447322,168.28282521744447,165.23659959652286,184.28540709736,178.79242798298117,"0.48427408933639526, 0.2853180766105652","0.6051068305969238, 0.3174428343772888","0.38160160183906555, 0.28224653005599976","0.5344377756118774, 0.31616243720054626","0.45443564653396606, 0.5182701945304871","0.5320002436637878, 0.5295266509056091","0.46657148003578186, 0.6753442883491516","0.5206832885742188, 0.6815997362136841","0.43216806650161743, 0.20316621661186218","0.4870237410068512, 0.233589768409729","0.46694397926330566, 0.836307168006897","0.5125017762184143, 0.835228443145752","0.5832520127296448, 0.2382141798734665",-13.024490940562503,Leading Side
1.7684351017684352,275.8169779978768,62.38600198280417,57.16204149452511,112.92790282196307,167.98960100741218,165.05080441382418,184.37915184123244,179.01876055298968,"0.4843462109565735, 0.28546813130378723","0.6048163175582886, 0.3177415728569031","0.38050660490989685, 0.28272706270217896","0.5366242527961731, 0.3280012309551239","0.45443853735923767, 0.5179978609085083","0.5316622853279114, 0.5295010805130005","0.4673535227775574, 0.6757152676582336","0.520739734172821, 0.6815551519393921","0.4332321286201477, 0.20557919144630432","0.48740044236183167, 0.2476249486207962","0.4682021141052246, 0.8366159200668335","0.5124101042747498, 0.8340047597885132","0.5831634998321533, 0.2386346310377121",-13.059911602951566,Leading Side
