Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,207.24773165787985,179.1635528107203,150.99134118348266,227.5736419323521,154.190556028104,153.961339941747,190.2005911911021,188.2471517596712,"0.45469146966934204, 0.45722466707229614","0.5354685187339783, 0.5055168271064758","0.4466533064842224, 0.42953306436538696","0.54666668176651, 0.4815080761909485","0.4203087389469147, 0.6331073641777039","0.47547024488449097, 0.6392134428024292","0.4493975043296814, 0.7436069846153259","0.47911420464515686, 0.7508336305618286","0.45903879404067993, 0.3751148581504822","0.52825927734375, 0.43721818923950195","0.4579300284385681, 0.8508791923522949","0.46740108728408813, 0.8556326627731323","0.5444276928901672, 0.45743241906166077",-16.954816512927234,Leading Side
1.3680347013680347,214.27372001520044,208.483839509864,165.91057622469023,211.4255207325192,153.81324189735747,156.4309798789658,185.88330501483847,185.3915224441395,"0.4597476124763489, 0.45602887868881226","0.5365215539932251, 0.49407321214675903","0.44430509209632874, 0.4145485460758209","0.5332233905792236, 0.46063461899757385","0.4164429306983948, 0.6316173076629639","0.47575515508651733, 0.6382728815078735","0.4415826201438904, 0.7466039657592773","0.47717490792274475, 0.7515240907669067","0.438392698764801, 0.3612518012523651","0.5005501508712769, 0.4173678755760193","0.45354804396629333, 0.8524559140205383","0.4682592749595642, 0.8605898022651672","0.5468603372573853, 0.4472394585609436",-18.026837558830707,Leading Side
1.4014014014014016,248.3371155872873,229.502555888312,124.74687051317603,189.5483889695403,156.65114854271644,158.56322549879675,179.70993334118515,182.01229903540843,"0.45860952138900757, 0.4577701985836029","0.5363496541976929, 0.4825062155723572","0.4145798683166504, 0.4256749749183655","0.501163125038147, 0.4154737889766693","0.4143785834312439, 0.6297003030776978","0.47472304105758667, 0.6365309953689575","0.43347039818763733, 0.7513164281845093","0.47397810220718384, 0.7518886923789978","0.4161638617515564, 0.3581174612045288","0.4580918848514557, 0.3588202893733978","0.4513275623321533, 0.8614263534545898","0.46941298246383667, 0.8616198301315308","0.5475940704345703, 0.42640048265457153",-17.991793851754732,Leading Side
1.4347681014347682,260.80866763574863,238.7850350125022,105.9675683284396,175.59945358046554,158.25174583097655,161.30843310571512,175.92451057457592,176.23225692297947,"0.4595504403114319, 0.4594241976737976","0.5350494384765625, 0.47904402017593384","0.40104594826698303, 0.43329495191574097","0.49236321449279785, 0.423647403717041","0.41507643461227417, 0.6268621683120728","0.4753199517726898, 0.6332852840423584","0.43007892370224, 0.7513256669044495","0.4703068733215332, 0.749162495136261","0.4115101397037506, 0.3597595989704132","0.45351171493530273, 0.36431166529655457","0.4518955647945404, 0.8641025424003601","0.47287002205848694, 0.8629370927810669","0.550881028175354, 0.4242072105407715",-17.949006959012312,Leading Side
1.4681348014681348,266.2515476755556,240.87474550939407,100.88831173188052,174.69509579862807,158.69535787955903,162.3323017579048,173.27800741787533,174.1938723052976,"0.4608713984489441, 0.45969757437705994","0.5359818935394287, 0.4734274446964264","0.3992074131965637, 0.43798938393592834","0.4884371757507324, 0.4157600998878479","0.41485875844955444, 0.6239907741546631","0.4750906825065613, 0.6290404796600342","0.42743557691574097, 0.7509135007858276","0.46746405959129333, 0.7468923926353455","0.41011491417884827, 0.3650560677051544","0.45113158226013184, 0.3608655333518982","0.4523943066596985, 0.8646122813224792","0.47183698415756226, 0.865951418876648","0.5386377573013306, 0.4091392159461975",-18.47820811267078,Leading Side
1.5015015015015016,270.24051993881017,253.57699958606992,94.38702246166784,153.2932438841514,158.25438077717695,161.97151208359702,173.4064432685134,173.56405855785448,"0.4626232981681824, 0.4601876139640808","0.5334314107894897, 0.4758242070674896","0.4012698233127594, 0.4428222179412842","0.49207621812820435, 0.4440322816371918","0.4151875972747803, 0.6251365542411804","0.47375577688217163, 0.6302493810653687","0.4276958107948303, 0.7504185438156128","0.4674762189388275, 0.7462018728256226","0.4152916967868805, 0.37338489294052124","0.46404018998146057, 0.38588646054267883","0.4525753855705261, 0.8645734786987305","0.47418445348739624, 0.861284077167511","0.5316579341888428, 0.41205328702926636",-18.540365416714504,Leading Side
1.5348682015348682,270.56806257514216,228.37833256048123,90.80951575997707,186.809466693704,156.95822376883277,161.39581623822625,179.15467407288128,174.48475388560712,"0.46364957094192505, 0.46077728271484375","0.533332109451294, 0.4739089906215668","0.40500688552856445, 0.4442872405052185","0.5178285241127014, 0.443739116191864","0.41547855734825134, 0.62578946352005","0.4727148115634918, 0.6303454041481018","0.4296031594276428, 0.7448075413703918","0.46773338317871094, 0.7410430908203125","0.4220047891139984, 0.38038742542266846","0.4868289530277252, 0.3977925181388855","0.4452377259731293, 0.8617758750915527","0.4736349582672119, 0.8560067415237427","0.5167046785354614, 0.40733450651168823",-18.69743565461303,Leading Side
1.5682349015682349,282.4626909997585,172.58365819242968,79.98729829820495,206.11501640861357,154.4753242956441,161.41646005126483,181.0531211238608,173.59775088418624,"0.4687740206718445, 0.45954975485801697","0.5327457189559937, 0.46804627776145935","0.40564078092575073, 0.45374399423599243","0.5417729616165161, 0.45124825835227966","0.4163742661476135, 0.6235732436180115","0.47224193811416626, 0.6270125508308411","0.4328247010707855, 0.7435426115989685","0.4677925705909729, 0.7400720119476318","0.4234309792518616, 0.38856592774391174","0.5435723066329956, 0.4030624330043793","0.4468429982662201, 0.8618994951248169","0.4764116406440735, 0.85890132188797","0.5161806344985962, 0.4005226194858551",-19.267463162416124,Leading Side
1.6016016016016017,70.69783078855251,138.97111752126088,74.58981537788047,237.58848215624988,153.81222114827335,161.34109703720782,180.1917143538689,172.99937449142277,"0.4685262143611908, 0.4589235782623291","0.5316575765609741, 0.46797022223472595","0.4071182608604431, 0.4604443609714508","0.5495301485061646, 0.45842891931533813","0.4169638752937317, 0.6187208294868469","0.47240328788757324, 0.6233410835266113","0.4346780776977539, 0.7400840520858765","0.46794646978378296, 0.7384851574897766","0.42381763458251953, 0.3934246301651001","0.5523558259010315, 0.42098769545555115","0.4521777033805847, 0.8628500699996948","0.4780255854129791, 0.8589170575141907","0.5162124037742615, 0.40580493211746216",-19.37224366725199,Leading Side
1.6349683016349683,59.83658315307513,87.9917722804654,33.42926066936623,163.06925349024544,154.8406021330052,159.25508295053086,180.7622966350587,172.8749526193904,"0.4665919244289398, 0.44669848680496216","0.5385727286338806, 0.47012320160865784","0.4096253514289856, 0.4605824053287506","0.5976351499557495, 0.4979817867279053","0.4170405864715576, 0.6143430471420288","0.47433462738990784, 0.6196838617324829","0.4357485771179199, 0.7366988658905029","0.46913400292396545, 0.7388365268707275","0.4370904564857483, 0.43099913001060486","0.6146482825279236, 0.5004702806472778","0.4533657133579254, 0.8631592988967896","0.47893205285072327, 0.8599311113357544","0.523195207118988, 0.41189485788345337",-19.73417874650851,Leading Side
1.6683350016683351,53.33318847032227,71.40507924222878,25.738352556933982,170.5705231709547,154.95547022873214,159.45826692980114,181.06183656290804,172.7184682485481,"0.46663856506347656, 0.44468411803245544","0.5382353067398071, 0.4703448712825775","0.4087308347225189, 0.4662993550300598","0.6005097031593323, 0.5255796313285828","0.4173394739627838, 0.6143981218338013","0.47483110427856445, 0.6198844909667969","0.43639007210731506, 0.7367957234382629","0.46975570917129517, 0.7392362356185913","0.4443422257900238, 0.4291544556617737","0.6765497326850891, 0.5733575224876404","0.4537257254123688, 0.8635960817337036","0.4800167679786682, 0.860253632068634","0.5294981598854065, 0.4135516285896301",-19.444111266894538,Leading Side
1.7017017017017018,48.68651512800217,30.99319526105785,3.221583064942779,23.63109731497904,157.88129395876513,157.0870419642429,177.70063072767852,174.28578400304593,"0.47957974672317505, 0.44730329513549805","0.5181149244308472, 0.4658249318599701","0.409548819065094, 0.4802975654602051","0.4619957506656647, 0.5086046457290649","0.4317604899406433, 0.6131230592727661","0.45686453580856323, 0.6198304295539856","0.444898784160614, 0.737454354763031","0.45942822098731995, 0.7397728562355042","0.44342556595802307, 0.4619433879852295","0.4745575487613678, 0.5055453777313232","0.46427902579307556, 0.8697913289070129","0.4747861325740814, 0.8659693002700806","0.5280334949493408, 0.4083188474178314",-18.83085772303599,Leading Side
1.7350684017350684,40.32924090503716,58.61772895798059,20.119863047000266,150.28317424225318,152.27033565764202,158.05349992050455,181.0643131837149,174.51526454143487,"0.47866344451904297, 0.4489368498325348","0.5185895562171936, 0.4674271047115326","0.4266600012779236, 0.48067355155944824","0.5647956132888794, 0.5278885364532471","0.42433279752731323, 0.6134501695632935","0.45915237069129944, 0.6204291582107544","0.4450587332248688, 0.7379196882247925","0.46064895391464233, 0.7400673031806946","0.44282588362693787, 0.4774506092071533","0.6415252089500427, 0.5602928996086121","0.4645911753177643, 0.8703609704971313","0.47467344999313354, 0.8691350817680359","0.5271072387695312, 0.40705007314682007",-19.712933683815116,Leading Side
