Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,207.71814310015105,122.60073311517372,118.53637388906569,227.17909775198757,177.6086956328302,179.62575112377277,186.36518785861497,227.37016791158285,"0.49173498153686523, 0.358243852853775","0.5008518099784851, 0.3491991460323334","0.48500484228134155, 0.3496455252170563","0.5500415563583374, 0.31736260652542114","0.5199134945869446, 0.5127928256988525","0.5017237663269043, 0.5098495483398438","0.5454127192497253, 0.6257176399230957","0.5031715631484985, 0.6309022307395935","0.49969595670700073, 0.3157165050506592","0.5587340593338013, 0.26760393381118774","0.5582114458084106, 0.7405589818954468","0.4073619842529297, 0.7212361693382263","0.5198398232460022, 0.309525728225708",5.265810705399543,Trailing Side
1.3680347013680347,123.20268950518164,147.73568164601073,221.20786849449567,230.13145430715247,175.38202927966407,178.0665777464555,190.28099526486164,223.295663299422,"0.473139226436615, 0.35822027921676636","0.5256549715995789, 0.349899560213089","0.4825538694858551, 0.34844455122947693","0.5596069097518921, 0.30691102147102356","0.5088398456573486, 0.5144072771072388","0.508720874786377, 0.5100213289260864","0.5438068509101868, 0.6253541707992554","0.5000312328338623, 0.6311413049697876","0.48456087708473206, 0.3061088025569916","0.5485208034515381, 0.2539837956428528","0.5583955645561218, 0.7406377792358398","0.40252891182899475, 0.720801591873169","0.520236611366272, 0.30484867095947266",3.39536451801277,Trailing Side
1.4014014014014016,177.00834772422277,126.49371030783564,161.5255326773509,235.5195768811791,174.33926051046916,183.59045446461556,186.5724997280394,225.51340290130685,"0.48753395676612854, 0.3482350707054138","0.5053959488868713, 0.34899193048477173","0.48503583669662476, 0.32381245493888855","0.5498161911964417, 0.31553542613983154","0.513140082359314, 0.5130324363708496","0.5067757964134216, 0.509458601474762","0.5421358346939087, 0.625209629535675","0.5002010464668274, 0.6309449672698975","0.4973250925540924, 0.2689870297908783","0.54743492603302, 0.2611253559589386","0.5583466291427612, 0.7417327165603638","0.39967644214630127, 0.7195344567298889","0.535753071308136, 0.30127450823783875",4.742760034252952,Trailing Side
1.4347681014347682,8.841588977192492,120.2085305451142,170.072987904546,248.99559498285143,174.9556311623496,180.418075658565,185.39602651097377,225.3399639726344,"0.48983731865882874, 0.35017305612564087","0.5118159055709839, 0.3465394377708435","0.48943954706192017, 0.42739415168762207","0.5491684079170227, 0.32648393511772156","0.5141966938972473, 0.5122662782669067","0.5062962770462036, 0.506517767906189","0.5413416624069214, 0.6245487928390503","0.501255989074707, 0.6270705461502075","0.4985653758049011, 0.4811673164367676","0.5440233945846558, 0.285916805267334","0.558306097984314, 0.7423495650291443","0.40039706230163574, 0.7187354564666748","0.5288375616073608, 0.29547229409217834",3.3477322256238926,Trailing Side
1.4681348014681348,11.216847453045526,142.65966988047964,161.87620956574344,242.12681800644552,175.2554021573177,181.28756320388476,186.80198778685664,220.96506033188152,"0.4807838499546051, 0.3475235402584076","0.5276135206222534, 0.33997833728790283","0.47972792387008667, 0.4175109267234802","0.5524618029594421, 0.3121947646141052","0.510725736618042, 0.5114297270774841","0.514799177646637, 0.5039864778518677","0.5411956310272217, 0.6243791580200195","0.5029873251914978, 0.6211845874786377","0.4926205575466156, 0.4590079188346863","0.5459336042404175, 0.2945646345615387","0.5583430528640747, 0.7419911623001099","0.4013858437538147, 0.716861367225647","0.5226409435272217, 0.29577139019966125",2.989942585299703,Trailing Side
1.5015015015015016,9.556312445773685,125.14321630664072,159.49620384053176,251.85007311660388,172.64644613535793,182.93907576485825,189.329811125436,219.57289131425335,"0.4744873642921448, 0.343686580657959","0.5301724076271057, 0.3394157886505127","0.4756312966346741, 0.42211562395095825","0.5552748441696167, 0.3242609202861786","0.5051823258399963, 0.5110628008842468","0.5186322927474976, 0.5035024285316467","0.541141927242279, 0.6234309673309326","0.5047547221183777, 0.617148756980896","0.4939626157283783, 0.46903759241104126","0.5496363639831543, 0.2997801601886749","0.5584043264389038, 0.7401106357574463","0.4018791615962982, 0.7146549224853516","0.5219393968582153, 0.29526346921920776",3.3073768940290957,Trailing Side
1.5348682015348682,15.58824773497166,133.52227116278786,162.82983483398257,262.6135954574653,171.3178500289573,181.91672955541853,190.6901131102209,218.760316898865,"0.47340846061706543, 0.3422832190990448","0.5379090905189514, 0.33733388781547546","0.4669513702392578, 0.41042858362197876","0.5632617473602295, 0.31792014837265015","0.5027107000350952, 0.5055409073829651","0.5206397771835327, 0.4994822144508362","0.5410762429237366, 0.6178691983222961","0.5043047666549683, 0.6157708168029785","0.4726107716560364, 0.4376198649406433","0.5487920045852661, 0.29291489720344543","0.558432936668396, 0.7388036251068115","0.40203696489334106, 0.7119535207748413","0.5280405282974243, 0.2950019836425781",2.1177294330193006,Trailing Side
1.5682349015682349,7.830648675636721,121.53687564850571,39.83900933898943,269.08557199916464,171.5924695743588,183.53278393027264,190.4206112804408,218.75681019045297,"0.47711271047592163, 0.34345707297325134","0.5333544015884399, 0.3394763469696045","0.4786953032016754, 0.38895004987716675","0.5639578104019165, 0.3239818811416626","0.5052627921104431, 0.506039023399353","0.5201576948165894, 0.5005472302436829","0.5417658090591431, 0.6168643236160278","0.503394603729248, 0.6166363954544067","0.4857305586338043, 0.37989547848701477","0.5503395795822144, 0.29598426818847656","0.5584228038787842, 0.7383065223693848","0.4022802412509918, 0.7110147476196289","0.534478485584259, 0.29305824637413025",2.6452925423340243,Trailing Side
1.6016016016016017,13.775921801543848,129.89587538930252,15.326336425210927,273.5427058936451,171.75800816361854,182.08880238318457,190.29266747172971,217.98468069793648,"0.47892507910728455, 0.3432421088218689","0.5417579412460327, 0.3399835228919983","0.47716155648231506, 0.3677924573421478","0.5691686868667603, 0.32218995690345764","0.5068215727806091, 0.5070067644119263","0.5222571492195129, 0.5009778141975403","0.5422539710998535, 0.6166470646858215","0.5039668679237366, 0.6165202856063843","0.4905222952365875, 0.32992643117904663","0.5507377982139587, 0.2973112463951111","0.55840003490448, 0.7373896241188049","0.4024886190891266, 0.7112168073654175","0.5324589610099792, 0.2933190166950226",1.4808865272701577,Trailing Side
1.6349683016349683,41.85637692646234,125.75209769597345,214.76548173654837,272.18455360569715,170.85535633742185,179.45578123563527,190.36907201625056,218.57087445085463,"0.48152321577072144, 0.3423214256763458","0.5446039438247681, 0.33447593450546265","0.45652204751968384, 0.3807724118232727","0.5651280879974365, 0.32385048270225525","0.5070741176605225, 0.5069122314453125","0.5201256275177002, 0.500618577003479","0.5422155857086182, 0.6152676343917847","0.5045173764228821, 0.6140161752700806","0.4249037206172943, 0.3936770558357239","0.5512176752090454, 0.2993192672729492","0.5583913326263428, 0.7365044951438904","0.40252694487571716, 0.711113452911377","0.5365830063819885, 0.2933919429779053",0.18581250833047191,Trailing Side
1.6683350016683351,47.29278089980503,277.40329911289547,75.70559539339848,172.4659677092493,165.74688667454748,177.85988812703545,185.66348972584333,220.41059152273567,"0.5172880291938782, 0.3431852161884308","0.543423056602478, 0.3352148234844208","0.4997006058692932, 0.35902664065361023","0.5046846866607666, 0.3345167636871338","0.5153012871742249, 0.5064758062362671","0.518944263458252, 0.5002741813659668","0.5415703058242798, 0.615424633026123","0.5064852237701416, 0.6132073998451233","0.4955511689186096, 0.35112839937210083","0.4957062304019928, 0.3355399966239929","0.5583747625350952, 0.7366436719894409","0.4025704860687256, 0.7111107110977173","0.5403054356575012, 0.29245930910110474",-4.608170252959347,Leading Side
1.7017017017017018,62.55745062000753,63.7396308440218,69.42366403346297,29.061416634742784,168.09675049992117,183.5739088744872,177.43937732246977,223.7632062219952,"0.5445652008056641, 0.342314749956131","0.5081441402435303, 0.3367307186126709","0.5393203496932983, 0.34438782930374146","0.47283849120140076, 0.35493189096450806","0.5279824733734131, 0.5034522414207458","0.5109831690788269, 0.4974241852760315","0.5398215055465698, 0.615573525428772","0.5058265924453735, 0.6126787066459656","0.5390370488166809, 0.3280028998851776","0.48628535866737366, 0.35535186529159546","0.5580745935440063, 0.7364344596862793","0.4026830196380615, 0.7111589312553406","0.5369122624397278, 0.29325011372566223",-2.4453140235811275,Leading Side
1.7350684017350684,39.5968962772357,49.485238873535366,114.9686267722396,176.39579812319502,170.02482974218185,183.0375936366945,177.72358841101212,223.4378390402549,"0.5344710350036621, 0.3427182734012604","0.5113041400909424, 0.3371846675872803","0.5240808129310608, 0.3539212942123413","0.49093499779701233, 0.35465332865715027","0.525448203086853, 0.501741349697113","0.5115880966186523, 0.49705561995506287","0.5388357639312744, 0.6152300238609314","0.5056753158569336, 0.6123487949371338","0.50101637840271, 0.3464824855327606","0.4789033830165863, 0.3663620352745056","0.5578809380531311, 0.7354201674461365","0.4018535017967224, 0.7113080024719238","0.5361062288284302, 0.2958676218986511",-1.5697233347281714,Leading Side
1.7684351017684352,52.474552585561554,132.52703636977822,222.87263258594157,36.08719658774325,175.97013944000116,182.0974006158921,181.2606087932124,217.14972591599684,"0.5008786916732788, 0.3430440425872803","0.5417759418487549, 0.3370822072029114","0.4679185748100281, 0.3745987117290497","0.554751992225647, 0.3279959559440613","0.5183301568031311, 0.5029966831207275","0.5203162431716919, 0.4995134472846985","0.539219856262207, 0.6184442639350891","0.4999796450138092, 0.6194517016410828","0.4597599506378174, 0.3747239410877228","0.5534616708755493, 0.3317621350288391","0.557977557182312, 0.7369316816329956","0.3998556435108185, 0.713562548160553","0.543189525604248, 0.2918340265750885",-0.7123279014486577,Leading Side
1.8018018018018016,56.79570347276236,143.74033864713644,186.68696191745943,82.80524010751617,175.16114024174087,181.99763036226943,183.2889497688659,215.31220404878223,"0.49261897802352905, 0.3415873348712921","0.550467312335968, 0.33696430921554565","0.44973501563072205, 0.3784761428833008","0.5571910738945007, 0.3304545283317566","0.5138508677482605, 0.5029065608978271","0.5227667689323425, 0.49958810210227966","0.5393404960632324, 0.6194538474082947","0.49766892194747925, 0.6211620569229126","0.41224080324172974, 0.4037807583808899","0.5609360337257385, 0.33544617891311646","0.5581207275390625, 0.7373913526535034","0.3984373211860657, 0.7137730121612549","0.5482506155967712, 0.2863314747810364",-1.1439583006365683,Leading Side
1.8351685018351689,56.996105630609605,152.25605905060155,195.27516162436436,116.4338565795353,174.7001842208522,181.38468106660272,183.36665436999945,215.64679129000132,"0.4941953122615814, 0.34485113620758057","0.5513079762458801, 0.3373130261898041","0.4456571936607361, 0.3857152760028839","0.5561645030975342, 0.3310997486114502","0.5140688419342041, 0.5046313405036926","0.5217934846878052, 0.500229001045227","0.5394160747528076, 0.6200143694877625","0.49671658873558044, 0.6218204498291016","0.3802655339241028, 0.4159564971923828","0.5603546500205994, 0.33195823431015015","0.5581480264663696, 0.7379738092422485","0.3970543146133423, 0.7137860655784607","0.5499738454818726, 0.2859315872192383",-1.7112758011592573,Leading Side
1.8685352018685355,26.148567237235437,86.51434068360668,126.03185857137794,109.00422565705531,175.46137331444044,182.263400251992,182.99280137032463,216.00862879732952,"0.49467697739601135, 0.3459636867046356","0.5478184819221497, 0.3349774181842804","0.4778348505496979, 0.39550265669822693","0.552823543548584, 0.3360918164253235","0.5151671767234802, 0.5043419599533081","0.5215340852737427, 0.49968868494033813","0.5395551919937134, 0.6199681162834167","0.4971163868904114, 0.6215537190437317","0.4894041419029236, 0.41190847754478455","0.5557942986488342, 0.3312547206878662","0.5581642389297485, 0.7385656833648682","0.39702141284942627, 0.7137933969497681","0.5472235679626465, 0.2868626117706299",-1.02741632678003,Leading Side
