Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,264.61225390939165,58.13913333900834,167.36171118834116,64.72248860258006,134.39097301758338,152.92122720947384,217.26148609833945,200.03014995130485,"0.5743666887283325, 0.4161975383758545","0.46932530403137207, 0.3610839545726776","0.5048285722732544, 0.37267014384269714","0.36653414368629456, 0.3948317766189575","0.4772453308105469, 0.6096653938293457","0.41016703844070435, 0.6040352582931519","0.5267413258552551, 0.7538022398948669","0.45348024368286133, 0.785934329032898","0.41331934928894043, 0.28216856718063354","0.37866175174713135, 0.29748985171318054","0.47933125495910645, 0.8970796465873718","0.4319067597389221, 0.9713541865348816","0.6000985503196716, 0.36482399702072144",-19.70220416998516,Leading Side
2.736069402736069,261.56556767264493,59.425813614064126,172.54026857886237,65.54020840652844,134.21136366895158,152.70200557547832,217.0036212954094,200.40415823930573,"0.5766876339912415, 0.41612401604652405","0.46907058358192444, 0.3616885840892792","0.5054239630699158, 0.36539357900619507","0.3656790256500244, 0.3930653929710388","0.47804418206214905, 0.6096268892288208","0.4100763201713562, 0.6038318872451782","0.527337908744812, 0.7546156644821167","0.4538864493370056, 0.7848442792892456","0.4110671579837799, 0.2776945233345032","0.3785609304904938, 0.2962368130683899","0.4803965091705322, 0.8971668481826782","0.4318705201148987, 0.9695140719413757","0.5980337262153625, 0.36466294527053833",-19.89255775634581,Leading Side
2.7694361027694363,261.9667118825769,59.97840797983617,173.04127033025856,66.47595695670623,133.78912999313695,152.48266159425927,216.9901896824292,200.90187864783007,"0.5805209875106812, 0.41656699776649475","0.4688757061958313, 0.3620406985282898","0.5058577656745911, 0.3626967966556549","0.3655664920806885, 0.39231324195861816","0.47886672616004944, 0.6095550656318665","0.41006940603256226, 0.6034660339355469","0.5278602242469788, 0.7565491199493408","0.45464929938316345, 0.7845829725265503","0.4058753550052643, 0.27021080255508423","0.3786470293998718, 0.28865307569503784","0.4804273545742035, 0.8978451490402222","0.4317154288291931, 0.9693896174430847","0.5966227054595947, 0.3640701472759247",-20.27286628085149,Leading Side
2.802802802802803,262.50629046224725,60.27685769996001,173.2005818544452,66.84352073510553,133.490475661674,152.3742837539081,216.8164788240106,201.11726820052596,"0.582969069480896, 0.4173924922943115","0.46871352195739746, 0.36230921745300293","0.5060383081436157, 0.3618716895580292","0.3654102683067322, 0.3919883370399475","0.47943544387817383, 0.6094807982444763","0.41003403067588806, 0.6031365990638733","0.5281065702438354, 0.7576428651809692","0.4549601078033447, 0.7842409014701843","0.40451502799987793, 0.2684595286846161","0.3785880506038666, 0.28659680485725403","0.48083099722862244, 0.8978670239448547","0.43173080682754517, 0.9685002565383911","0.589802622795105, 0.3619198799133301",-20.54092875283273,Leading Side
2.836169502836169,261.20444500979886,60.65599906938089,174.4723577993486,67.28297294078766,133.663902680622,152.3384709016116,216.877787201482,201.20502837445864,"0.5823603272438049, 0.41719454526901245","0.4687361717224121, 0.36226731538772583","0.5018516778945923, 0.35668763518333435","0.36395835876464844, 0.39163413643836975","0.47959771752357483, 0.6093980073928833","0.41007620096206665, 0.6031370759010315","0.5283364057540894, 0.7575968503952026","0.45513540506362915, 0.7842029929161072","0.40082138776779175, 0.2642575204372406","0.3769475817680359, 0.28675439953804016","0.4808407723903656, 0.8981337547302246","0.43176326155662537, 0.9684230089187622","0.5900553464889526, 0.3619399964809418",-20.44230526899194,Leading Side
2.8695362028695364,260.8994911827719,60.98570609375062,174.65139268998954,67.50837395014977,133.76212192586743,152.3144304728801,216.8203905424986,201.26544363697312,"0.5820597410202026, 0.41718411445617676","0.468684583902359, 0.3623879849910736","0.502399206161499, 0.3568829298019409","0.36304575204849243, 0.3913579285144806","0.4797651171684265, 0.6093750596046448","0.4100898206233978, 0.603141188621521","0.5285082459449768, 0.7575104236602783","0.4552459120750427, 0.7841607332229614","0.3999059796333313, 0.26305240392684937","0.3761798143386841, 0.28674647212028503","0.48115524649620056, 0.8981611132621765","0.4317772388458252, 0.968417763710022","0.5894306898117065, 0.3619551956653595",-20.38591976826216,Leading Side
2.902902902902903,259.8889708204957,61.448593307428006,175.7392418131967,67.05446302209984,133.75830255370064,152.289197002035,217.1723575984902,201.3425916896052,"0.5817981958389282, 0.4171667993068695","0.46867555379867554, 0.3621906340122223","0.5026500821113586, 0.35519465804100037","0.36177900433540344, 0.39060407876968384","0.4798159599304199, 0.6093756556510925","0.4100886881351471, 0.6031414866447449","0.5287817716598511, 0.7575026154518127","0.4553726315498352, 0.7841648459434509","0.3999284505844116, 0.2616552412509918","0.377053827047348, 0.28274211287498474","0.48064273595809937, 0.8982639312744141","0.4317222237586975, 0.9688369035720825","0.5895817875862122, 0.36237767338752747",-20.339370784690907,Leading Side
2.9362696029362696,258.5666342924429,61.89268381469623,177.25465084904013,67.17899436843348,133.73047537654642,152.30551321736138,217.4974216555209,201.33836570909665,"0.5817394852638245, 0.41717010736465454","0.4686092436313629, 0.3622824549674988","0.5028541684150696, 0.3524577021598816","0.36146074533462524, 0.3899010419845581","0.47982731461524963, 0.6094062924385071","0.41009458899497986, 0.6031707525253296","0.5289201140403748, 0.7575052976608276","0.45539993047714233, 0.7843268513679504","0.4005390703678131, 0.25998106598854065","0.37740829586982727, 0.2814733386039734","0.4800258278846741, 0.8982445001602173","0.43171411752700806, 0.9692935943603516","0.5896846652030945, 0.362610399723053",-20.324340838784305,Leading Side
2.9696363029696364,259.200461400548,61.976354114273605,175.08964571923448,67.00585149065947,133.77948186480594,152.38107886473315,217.74921548051643,201.29574536500235,"0.5814146995544434, 0.41721242666244507","0.4686214327812195, 0.3618864119052887","0.5029816627502441, 0.3544672727584839","0.360870897769928, 0.3895428478717804","0.4798225462436676, 0.6094133853912354","0.41012439131736755, 0.6031638979911804","0.5290956497192383, 0.7578727006912231","0.4553675651550293, 0.7847501039505005","0.4016008973121643, 0.25802621245384216","0.3776717782020569, 0.2784356474876404","0.47970113158226013, 0.8982267379760742","0.43170928955078125, 0.9693025350570679","0.5917264223098755, 0.36322543025016785",-20.269840074040758,Leading Side
3.0030030030030037,259.17867847612115,62.21990263395336,174.64096536507202,66.76440982009439,133.73759952075406,152.41671694765142,217.80954283111225,201.24797081458013,"0.5813630819320679, 0.41729211807250977","0.4685762822628021, 0.3618824779987335","0.5029347538948059, 0.3545044958591461","0.35995161533355713, 0.38929522037506104","0.47981977462768555, 0.6094103455543518","0.4101303517818451, 0.60316401720047","0.5292220711708069, 0.7578854560852051","0.45531195402145386, 0.7848268151283264","0.40230244398117065, 0.257192999124527","0.3777555823326111, 0.2777929902076721","0.47990918159484863, 0.8978729248046875","0.43175095319747925, 0.9692282676696777","0.5918574929237366, 0.363768070936203",-20.261591555706747,Leading Side
3.0363697030363697,259.3380042180746,62.26492764295995,174.31759689803874,66.25116510637923,133.69837019390727,152.47733448887078,217.89834417505708,201.22879461406583,"0.5812948942184448, 0.41748571395874023","0.46833348274230957, 0.3618422746658325","0.5031653642654419, 0.35526663064956665","0.35947728157043457, 0.3893287777900696","0.4798133373260498, 0.6093910932540894","0.41012677550315857, 0.6031042337417603","0.529310405254364, 0.7579140067100525","0.455268532037735, 0.7847151756286621","0.40380367636680603, 0.25859183073043823","0.378024160861969, 0.2794129252433777","0.47993117570877075, 0.8976117968559265","0.4317479729652405, 0.9690859913825989","0.5918837189674377, 0.3638194501399994",-20.23653954742884,Leading Side
3.0697364030697365,259.06095376801005,62.33235261558822,174.0424028330641,65.78478591842702,133.7842359477759,152.6040185932175,217.9978348921756,201.22052946625283,"0.5807980895042419, 0.4175642430782318","0.46784090995788574, 0.361795574426651","0.5038613080978394, 0.3559274971485138","0.3589279353618622, 0.38939306139945984","0.4798300862312317, 0.6093884110450745","0.41013604402542114, 0.6031047105789185","0.5294120907783508, 0.7579578757286072","0.4552322328090668, 0.7846876382827759","0.40628018975257874, 0.2595076560974121","0.3782082200050354, 0.2800077795982361","0.4799264371395111, 0.8973726034164429","0.431739866733551, 0.9687553644180298","0.59223473072052, 0.3642503619194031",-20.119664939642387,Leading Side
3.1031031031031038,258.9346821008048,62.31789715377791,173.31470131904828,65.54860689929946,133.8304150185601,152.62729731607547,218.91179843825617,201.2547989886128,"0.5806968808174133, 0.41749924421310425","0.46761077642440796, 0.36183300614356995","0.5070410370826721, 0.35827797651290894","0.3592984974384308, 0.38937628269195557","0.4798034727573395, 0.6093888282775879","0.4100736975669861, 0.6030778884887695","0.5294359922409058, 0.7582886219024658","0.4552343785762787, 0.7847718000411987","0.41007453203201294, 0.25965404510498047","0.37881606817245483, 0.2807256281375885","0.47756385803222656, 0.8971961140632629","0.4315478205680847, 0.9697619676589966","0.5933011770248413, 0.36429113149642944",-20.091341183996814,Leading Side
3.1364698031364697,258.9727148366306,62.31393806604112,172.85486586258546,65.45459758791289,133.8444488188081,152.61983407482572,219.34931571405312,201.354050822976,"0.5806326866149902, 0.417487770318985","0.4673593044281006, 0.36191242933273315","0.5087050199508667, 0.35973674058914185","0.3595520853996277, 0.38939547538757324","0.479726642370224, 0.6094099283218384","0.40997371077537537, 0.6030831933021545","0.5294297933578491, 0.7586343288421631","0.4553109109401703, 0.7849780321121216","0.4118877947330475, 0.2598072588443756","0.37910524010658264, 0.28119760751724243","0.47648730874061584, 0.8970767855644226","0.4313596189022064, 0.9704499244689941","0.5942894220352173, 0.3642815947532654",-20.076911636663844,Leading Side
3.169836503169837,260.8242832345172,61.10729339834082,170.90348576047433,64.05704167558491,133.18866643651396,152.44499948944622,220.14122994059437,201.5374530776861,"0.5806155800819397, 0.41721272468566895","0.46719175577163696, 0.3623349964618683","0.5095874071121216, 0.3635977506637573","0.3596532642841339, 0.3920437693595886","0.47894859313964844, 0.6094611883163452","0.4097045361995697, 0.602724015712738","0.5302437543869019, 0.7589410543441772","0.4555058479309082, 0.7849894762039185","0.4127264618873596, 0.2627912163734436","0.37955039739608765, 0.2846834063529968","0.47660326957702637, 0.8972260355949402","0.4311002194881439, 0.9720913767814636","0.5985742807388306, 0.3642340898513794",-20.19703799653451,Leading Side
3.2032032032032034,261.8326280854978,60.79042326712783,169.97866599280445,63.59514067738034,132.35270294911254,152.23407906299218,221.05978748157935,201.8495215867309,"0.5806187391281128, 0.41705435514450073","0.4669552445411682, 0.3631237745285034","0.5101009607315063, 0.3653777241706848","0.35970252752304077, 0.39330869913101196","0.47787418961524963, 0.6097429990768433","0.4094816744327545, 0.6026843786239624","0.5310090780258179, 0.7591274976730347","0.45588213205337524, 0.7850539684295654","0.4132400453090668, 0.26417452096939087","0.3798392117023468, 0.28659817576408386","0.47667020559310913, 0.8972181081771851","0.43086785078048706, 0.9731636047363281","0.6002945899963379, 0.3641276955604553",-20.337799732739068,Leading Side
3.2365699032365702,269.05458917198223,60.02216987213971,159.60678589580044,60.08925431035899,131.92352465718884,151.93779821309607,221.47821887912795,202.44043966431283,"0.5791155695915222, 0.4170139729976654","0.4670197069644928, 0.3636271357536316","0.5083202123641968, 0.3778184950351715","0.3607368767261505, 0.39499175548553467","0.4764341711997986, 0.6099227070808411","0.40946418046951294, 0.6026971936225891","0.5309987664222717, 0.7594234347343445","0.4568444788455963, 0.7855611443519592","0.41530370712280273, 0.26943182945251465","0.38606739044189453, 0.28923165798187256","0.47669702768325806, 0.8977916836738586","0.43076762557029724, 0.9731391072273254","0.600025475025177, 0.3670915365219116",-20.351681725187476,Leading Side
3.2699366032699366,268.2738897466833,59.54937341080853,160.80470574275995,58.87221488089104,131.40415708942473,151.6885965231458,221.8727495459289,202.8564335997142,"0.5782957673072815, 0.41681942343711853","0.4670219421386719, 0.364096462726593","0.5071262121200562, 0.37600988149642944","0.3620106875896454, 0.3959285020828247","0.47514185309410095, 0.6099737882614136","0.40935763716697693, 0.6026888489723206","0.5309962034225464, 0.7594311237335205","0.4574832022190094, 0.7858148813247681","0.41688838601112366, 0.27210864424705505","0.3885393738746643, 0.2915796935558319","0.4767221510410309, 0.8980552554130554","0.43072161078453064, 0.9731008410453796","0.5999070405960083, 0.368120402097702",-20.42949463992391,Leading Side
3.3033033033033035,272.5129674871306,57.659231180101536,160.25970282946437,59.41092658809213,131.22210873219433,151.14290856624189,221.7546075099951,204.1519081482666,"0.5783251523971558, 0.41760700941085815","0.4662923216819763, 0.36693233251571655","0.5096416473388672, 0.3844650685787201","0.37164434790611267, 0.39910170435905457","0.4748331904411316, 0.6100398302078247","0.4093828797340393, 0.6027318239212036","0.5307120084762573, 0.7594455480575562","0.4597410261631012, 0.7869564890861511","0.4181303381919861, 0.2913455367088318","0.39196866750717163, 0.30195847153663635","0.4767788052558899, 0.8981456756591797","0.43070167303085327, 0.9731742143630981","0.6001444458961487, 0.3680279850959778",-20.534257843783333,Leading Side
3.3366700033366703,273.89321984264114,57.06514970780134,159.79599305916835,60.240132835681855,130.9458911788473,150.97979205799913,221.6466435414592,204.68136207275185,"0.5787419676780701, 0.4185737669467926","0.4657965302467346, 0.3684120774269104","0.5112379789352417, 0.38762935996055603","0.37568944692611694, 0.4001409113407135","0.4746581017971039, 0.6101101636886597","0.40938329696655273, 0.60273277759552","0.5305852890014648, 0.759425938129425","0.4606608748435974, 0.7878378629684448","0.4186550974845886, 0.2955906093120575","0.3930973410606384, 0.30493244528770447","0.47697335481643677, 0.8982715606689453","0.43062543869018555, 0.9733307957649231","0.6001805663108826, 0.367958128452301",-20.6504318134165,Leading Side
3.3700367033700367,271.6159746196996,55.62501372400145,165.67070852930294,57.61364449266016,130.00145627753068,149.85939931582004,220.25843446999968,205.77976663344623,"0.5788294076919556, 0.422154039144516","0.4651419520378113, 0.3777739405632019","0.5204220414161682, 0.39107659459114075","0.3799676299095154, 0.40932902693748474","0.4722214341163635, 0.6095699071884155","0.408916175365448, 0.6025060415267944","0.5281656980514526, 0.7602733373641968","0.4623602330684662, 0.7877389192581177","0.42466625571250916, 0.30380526185035706","0.3989202678203583, 0.3206046223640442","0.4777856767177582, 0.8995038866996765","0.43079060316085815, 0.9727074503898621","0.5961259603500366, 0.3699844181537628",-21.558265088358908,Leading Side
3.4034034034034035,270.11159910587173,55.46011490738415,168.70973040000823,56.541978624279686,129.30477877688296,149.3131294324755,219.7527741324476,206.3422918318689,"0.5788323879241943, 0.42407840490341187","0.46487173438072205, 0.38128596544265747","0.5239745378494263, 0.39218398928642273","0.3808259069919586, 0.41230708360671997","0.47064536809921265, 0.6093268990516663","0.40858277678489685, 0.6024243235588074","0.5272254943847656, 0.7613862156867981","0.4631431996822357, 0.7877334356307983","0.427226722240448, 0.30669695138931274","0.4012012481689453, 0.3254297971725464","0.47820883989334106, 0.9010204076766968","0.4308167099952698, 0.9722651243209839","0.5907264947891235, 0.3712100684642792",-22.03453833332547,Leading Side
3.4367701034367704,273.23923691540585,47.82726071141878,170.392236713126,47.90949355039302,130.4736886773695,148.57285685070224,217.35534037741485,207.23277780249623,"0.5741074681282043, 0.4240010678768158","0.4660910964012146, 0.38167518377304077","0.5255053043365479, 0.3996480107307434","0.39670008420944214, 0.41793686151504517","0.46796560287475586, 0.6089361906051636","0.40865182876586914, 0.6024641990661621","0.5225419402122498, 0.7615883946418762","0.4646739065647125, 0.7874972224235535","0.432809442281723, 0.33175069093704224","0.4175655245780945, 0.3372578024864197","0.4781067371368408, 0.9009708166122437","0.4308510422706604, 0.9719985127449036","0.592765212059021, 0.37207674980163574",-21.958461380507007,Leading Side
3.4701368034701368,274.5733904085717,45.22135432400359,169.1320430781609,44.71377257934388,130.6027311873159,148.16795565162306,216.6662805894926,207.72794776289768,"0.5730087757110596, 0.42398563027381897","0.4668654799461365, 0.38164880871772766","0.5263248682022095, 0.4018947184085846","0.39936918020248413, 0.42066556215286255","0.46688079833984375, 0.6085702776908875","0.40874338150024414, 0.602439284324646","0.5210895538330078, 0.7616487145423889","0.4655391573905945, 0.7872428894042969","0.43490785360336304, 0.33500826358795166","0.42115455865859985, 0.340789794921875","0.47806516289711, 0.9009305834770203","0.4308803677558899, 0.9716542959213257","0.5940487384796143, 0.3724563419818878",-22.056829165274237,Leading Side
3.503503503503504,54.649506359502055,242.6125851014305,136.3826756997673,152.01677862743932,131.26955416033746,147.1825887456807,218.13555763649356,208.81308960180317,"0.5678835511207581, 0.4241202473640442","0.47059351205825806, 0.3771243691444397","0.5148147344589233, 0.42971962690353394","0.4046494960784912, 0.31628379225730896","0.4649962782859802, 0.6072579026222229","0.40982475876808167, 0.5991431474685669","0.5190602540969849, 0.7607548832893372","0.46827632188796997, 0.7844161987304688","0.44439491629600525, 0.375500351190567","0.3651540279388428, 0.2036401778459549","0.47088679671287537, 0.9028117060661316","0.4308926463127136, 0.9714490175247192","0.5942174196243286, 0.37196195125579834",-21.995404619321768,Leading Side
3.5368702035368704,51.26594701377762,239.8278619319144,127.22747736475375,159.29915984095126,131.83477834288442,147.03180973177604,217.76247017361635,209.0253902254653,"0.565405011177063, 0.4242219924926758","0.47228679060935974, 0.37486499547958374","0.5104238986968994, 0.4336279332637787","0.4060293734073639, 0.3071933090686798","0.46412044763565063, 0.6067479848861694","0.4106620252132416, 0.5980919599533081","0.5173829793930054, 0.7602220773696899","0.46911850571632385, 0.7830945253372192","0.4478999078273773, 0.37519147992134094","0.3560864329338074, 0.19338853657245636","0.46892088651657104, 0.9040303230285645","0.43086227774620056, 0.9712967872619629","0.5944181084632874, 0.3716321587562561",-21.875401747691637,Leading Side
3.5702369035702373,13.03446747553255,21.17180268711012,106.19255183728436,60.93975704069344,134.9001856317724,146.27585197276412,212.20621437526225,209.7630081750222,"0.5654046535491943, 0.42429035902023315","0.47537946701049805, 0.3735038936138153","0.5119887590408325, 0.48284345865249634","0.43592461943626404, 0.4256748557090759","0.4638071656227112, 0.6050494313240051","0.41161400079727173, 0.596954882144928","0.5080060958862305, 0.7616497874259949","0.47105640172958374, 0.7821277379989624","0.4537412226200104, 0.4542067050933838","0.49826568365097046, 0.43447908759117126","0.4650741219520569, 0.9070981740951538","0.43079647421836853, 0.9720926284790039","0.5925637483596802, 0.37153881788253784",-22.24954492450747,Leading Side
3.603603603603604,7.644099089776557,12.468203260103731,99.63733886367687,64.26166454249532,135.83393256882903,146.01258820413003,210.395229263146,210.09196279227305,"0.5653347373008728, 0.4245011806488037","0.47659945487976074, 0.3726767301559448","0.5133228302001953, 0.4930609166622162","0.43748918175697327, 0.44455790519714355","0.4636613726615906, 0.6039072871208191","0.41222625970840454, 0.595962643623352","0.5049768686294556, 0.7622379064559937","0.4720679223537445, 0.7811788320541382","0.4586261808872223, 0.46452945470809937","0.5016697645187378, 0.44771045446395874","0.4636896550655365, 0.90843266248703","0.43076467514038086, 0.9724273681640625","0.5913636088371277, 0.371468186378479",-22.40837749533777,Leading Side
3.6369703036369705,3.6827388103304624,13.315054301707692,125.43347083553616,77.86294631870882,136.47628475390383,145.5538564756716,207.9220211148822,210.94479822197192,"0.5649723410606384, 0.42607784271240234","0.4792000651359558, 0.3750944137573242","0.5117582082748413, 0.5064682960510254","0.43731993436813354, 0.4482537806034088","0.4635010361671448, 0.6031157970428467","0.41406935453414917, 0.5953395962715149","0.5019189119338989, 0.7606638669967651","0.4743293225765228, 0.781107485294342","0.5187085866928101, 0.5245142579078674","0.515034556388855, 0.4729838967323303","0.4644240438938141, 0.9086469411849976","0.43011635541915894, 0.9730334281921387","0.5944103002548218, 0.37265104055404663",-22.75090394513901,Leading Side
3.670337003670337,1.1211953650252882,14.340743410706017,112.47316620242545,77.80537474168227,136.3628165918673,145.36505625969255,207.23820189580704,211.32057637254005,"0.5649260878562927, 0.42715802788734436","0.4805222153663635, 0.37633946537971497","0.5118906497955322, 0.5147364139556885","0.43749719858169556, 0.44792962074279785","0.4633609354496002, 0.6025298237800598","0.4150659441947937, 0.5950055122375488","0.5012359619140625, 0.7595629692077637","0.4753984808921814, 0.7810189723968506","0.5220987796783447, 0.5286185145378113","0.5150200128555298, 0.4743369221687317","0.4649907052516937, 0.908496081829071","0.42974668741226196, 0.9733842015266418","0.5954717993736267, 0.3731856048107147",-22.97070511034933,Leading Side
3.703703703703704,20.47204431429345,1.0407196866544204,41.09532997375922,80.90596161419126,137.6427714294398,144.85534260016166,207.17746324489656,211.97288898108803,"0.56404048204422, 0.4217621386051178","0.48358410596847534, 0.3948748707771301","0.548119843006134, 0.5246025323867798","0.44681882858276367, 0.504064679145813","0.4643539786338806, 0.5996042490005493","0.42015641927719116, 0.5952104330062866","0.5015348792076111, 0.7595677375793457","0.4790286123752594, 0.7810636162757874","0.5464652180671692, 0.5219846963882446","0.5279532670974731, 0.5176635384559631","0.46522149443626404, 0.9042192697525024","0.4297533631324768, 0.9730281829833984","0.6015222072601318, 0.37368544936180115",-23.331323452087318,Leading Side
3.737070403737071,22.464211952039808,0.4420464667548818,0.4631047937224261,79.30044355985717,138.37671409347087,145.09179889243757,207.01271929679268,211.83315554713565,"0.5634247064590454, 0.4201629161834717","0.4847548007965088, 0.3992312252521515","0.551797091960907, 0.5257306098937988","0.449054479598999, 0.5085583925247192","0.4650753140449524, 0.5994328260421753","0.42197972536087036, 0.5966190099716187","0.5019471049308777, 0.7607645392417908","0.4794933795928955, 0.7816605567932129","0.552413821220398, 0.5196824669837952","0.5324534177780151, 0.5193673372268677","0.46557918190956116, 0.9051344990730286","0.4297727048397064, 0.9729909896850586","0.6039623022079468, 0.373912513256073",-23.159992554645523,Leading Side
3.770437103770437,34.78861376321853,2.89575662125413,164.19891632974046,103.0281783426747,138.88549182396025,141.67221806668505,204.9428900368101,213.6003450834952,"0.5600935816764832, 0.41147080063819885","0.4898546636104584, 0.4013851284980774","0.569584846496582, 0.5090973377227783","0.45697182416915894, 0.5087090134620667","0.4646710455417633, 0.5819593667984009","0.4219591021537781, 0.5886357426643372","0.5012857913970947, 0.7560287714004517","0.4844585359096527, 0.7765428423881531","0.5868112444877625, 0.553158164024353","0.5441537499427795, 0.5591707229614258","0.46562904119491577, 0.9096900820732117","0.4311581254005432, 0.9726830720901489","0.6068447828292847, 0.37608376145362854",-24.53804455733755,Leading Side
3.803803803803804,39.17382030812804,4.435311645529461,174.42603532432457,105.02268046100784,138.55343683881995,140.03217189142353,205.2134743224148,214.3652908862775,"0.5592604279518127, 0.41063156723976135","0.4921799302101135, 0.40233248472213745","0.5754978060722351, 0.5049460530281067","0.46029382944107056, 0.5100542306900024","0.46440982818603516, 0.5789270401000977","0.42180806398391724, 0.5863839983940125","0.5019775032997131, 0.755047082901001","0.4865131974220276, 0.7738385200500488","0.5905426740646362, 0.5597814917564392","0.5466680526733398, 0.5630086064338684","0.4647270739078522, 0.9142107963562012","0.43207302689552307, 0.9725418090820312","0.6076987981796265, 0.3771089017391205",-25.122808937348534,Leading Side
3.8371705038371706,38.57728476450361,16.303971133850048,174.42751122757716,128.8655666790344,140.2867855362031,138.96683954090346,204.69416928181627,210.42198846014605,"0.5392897129058838, 0.4019714891910553","0.5176448822021484, 0.39991044998168945","0.5636113882064819, 0.5039303302764893","0.5015290975570679, 0.5095199346542358","0.4551811218261719, 0.5810320377349854","0.43165841698646545, 0.5871321558952332","0.4960809350013733, 0.7385812401771545","0.4853031635284424, 0.7698136568069458","0.5852271318435669, 0.5667450428009033","0.5468053221702576, 0.5584648251533508","0.46492892503738403, 0.9127385020256042","0.4346384108066559, 0.972160816192627","0.6063855290412903, 0.3780907690525055",-24.909329019354363,Leading Side
3.8705372038705375,37.03332363443273,17.468698486524612,170.02212759043397,142.00013126982108,139.4329120980557,140.136446673438,205.347676667374,208.6195715377704,"0.5337499380111694, 0.3985038697719574","0.5231063365936279, 0.3981028199195862","0.5560153126716614, 0.5003109574317932","0.5091811418533325, 0.506104588508606","0.4492625296115875, 0.5822190046310425","0.43543344736099243, 0.5877088308334351","0.49373728036880493, 0.738657534122467","0.4845329225063324, 0.7703388929367065","0.5839566588401794, 0.5683905482292175","0.542136549949646, 0.5617117285728455","0.4650547504425049, 0.910472571849823","0.435921847820282, 0.9717095494270325","0.605323851108551, 0.3797746002674103",-24.75720071551377,Leading Side
3.903903903903904,39.18587761567032,4.164018194939255,169.22556751022609,92.53090146519064,134.44161974482697,138.17168531031606,209.3991560599192,208.2831593173739,"0.5392431020736694, 0.3984319269657135","0.5206785798072815, 0.39958304166793823","0.5611211061477661, 0.49756908416748047","0.46353644132614136, 0.5008190274238586","0.44981664419174194, 0.5759195685386658","0.4342917501926422, 0.5825149416923523","0.5003789663314819, 0.7242984771728516","0.48400992155075073, 0.7498244047164917","0.598727822303772, 0.585230827331543","0.5406537055969238, 0.5489571690559387","0.4664155840873718, 0.9060987234115601","0.4389430582523346, 0.9668115377426147","0.6051188707351685, 0.3801940083503723",-26.00320163124813,Leading Side
3.937270603937271,39.49519787930304,0.989199941157188,169.5610241290838,96.18134187850086,132.75569068585563,138.72832274143343,210.8213175870081,208.38699630712017,"0.5420805215835571, 0.39830976724624634","0.5144309401512146, 0.3998446762561798","0.5628811717033386, 0.49615225195884705","0.4637424945831299, 0.5078363418579102","0.4514125883579254, 0.5725318193435669","0.43372997641563416, 0.5797909498214722","0.5041931867599487, 0.7195289134979248","0.4840868413448334, 0.7433083653450012","0.5998098254203796, 0.5855662822723389","0.5322182774543762, 0.5495119690895081","0.4685956537723541, 0.9014719724655151","0.439765989780426, 0.965713620185852","0.6049670577049255, 0.3800644278526306",-25.820615298732285,Leading Side
3.9706373039706375,29.240489129167965,16.247235179921194,142.40642844990302,127.08250951133547,135.08189443434338,141.72979336390873,202.7866348546104,205.50777900043167,"0.5159973502159119, 0.3861704468727112","0.5170413255691528, 0.4043113589286804","0.5214608311653137, 0.48660460114479065","0.5023647546768188, 0.5203722715377808","0.4246794283390045, 0.5723534822463989","0.43928131461143494, 0.5835373997688293","0.4760865271091461, 0.7234355211257935","0.48272714018821716, 0.7477893233299255","0.5897459387779236, 0.5659728646278381","0.5514522194862366, 0.5682573914527893","0.4643212854862213, 0.8918859362602234","0.4420536458492279, 0.9632139205932617","0.6029212474822998, 0.38169750571250916",-24.830387759268792,Leading Side
4.004004004004004,25.211526758244982,18.239953140298265,136.24872935004677,129.07562075100594,136.75563348412695,143.44223139097485,198.87215607774505,204.33707727354903,"0.5135931968688965, 0.3837403357028961","0.51579749584198, 0.40644511580467224","0.5116623640060425, 0.4830256998538971","0.5066717267036438, 0.5248186588287354","0.4203170835971832, 0.5722578167915344","0.4407656788825989, 0.586269736289978","0.46651163697242737, 0.724123477935791","0.4817209243774414, 0.7516454458236694","0.5877553224563599, 0.565668523311615","0.5536159873008728, 0.5693421959877014","0.46083563566207886, 0.8905414342880249","0.44294771552085876, 0.9623314738273621","0.6009033918380737, 0.3825903534889221",-24.5572595945122,Leading Side
4.037370704037371,18.654001102612156,25.774499168597917,133.0211855634635,140.59513128760386,136.31351430865936,143.87743788104223,200.07303119095528,199.9896149604088,"0.49873271584510803, 0.3716244101524353","0.5377546548843384, 0.4088459610939026","0.4862207770347595, 0.49938884377479553","0.5371865630149841, 0.5346500277519226","0.40810972452163696, 0.5728269219398499","0.44920283555984497, 0.5901371836662292","0.46224650740623474, 0.7262202501296997","0.47802749276161194, 0.7521325349807739","0.562531590461731, 0.5859900712966919","0.5948591232299805, 0.6054994463920593","0.4605715870857239, 0.8776577711105347","0.44300776720046997, 0.9527807235717773","0.6008086800575256, 0.3829876482486725",-25.10020303681943,Leading Side
