Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.7350684017350684,30.67468342153384,28.93976704281256,191.2654830791035,200.00091049547123,153.2689811411152,190.03362826899675,197.56700682430196,181.06908847234345,"0.5192351341247559, 0.41119399666786194","0.4199056625366211, 0.39861100912094116","0.44919782876968384, 0.48399004340171814","0.3872515857219696, 0.47296246886253357","0.4923464357852936, 0.5256654024124146","0.431131511926651, 0.5212653279304504","0.5233718156814575, 0.6547743082046509","0.4210577607154846, 0.6411240100860596","0.3650660216808319, 0.5425525307655334","0.3356025815010071, 0.5269887447357178","0.5164169073104858, 0.7528853416442871","0.40889081358909607, 0.7593995332717896","0.4789485037326813, 0.4307047724723816",-3.7790645024627048,Leading Side
1.7684351017684352,29.91144842502649,29.241199128984515,199.3553216033881,200.78433974964116,153.38688741464827,189.66081993124067,197.61532737772757,181.20905138749845,"0.518065333366394, 0.4145835041999817","0.4206520915031433, 0.39878150820732117","0.4465385377407074, 0.4912528991699219","0.38711583614349365, 0.47272077202796936","0.4922023415565491, 0.525713324546814","0.43102574348449707, 0.521195113658905","0.5232100486755371, 0.654750645160675","0.4208983778953552, 0.6413711309432983","0.35952839255332947, 0.5368028283119202","0.3340302109718323, 0.5254707336425781","0.5161689519882202, 0.7528991103172302","0.408439964056015, 0.7593888640403748","0.47472697496414185, 0.4322596490383148",-3.7944804398367418,Leading Side
1.8018018018018016,29.306928165884475,29.578473832026933,191.04063139705,205.7173077159304,153.89251908320807,189.72019362861028,197.8328308062935,181.18024422061103,"0.5200108289718628, 0.4018445611000061","0.42121726274490356, 0.3988950848579407","0.4717167019844055, 0.4556386470794678","0.3872271478176117, 0.4723263382911682","0.49222978949546814, 0.5260354280471802","0.4313719868659973, 0.5213666558265686","0.5231500267982483, 0.6548451781272888","0.4208797514438629, 0.6417688131332397","0.4111648499965668, 0.501339316368103","0.33272725343704224, 0.5171632766723633","0.5157883763313293, 0.7519671320915222","0.4081972539424896, 0.7592656016349792","0.4752572476863861, 0.43582645058631897",-4.0873661929195615,Leading Side
1.8351685018351689,22.31077406459536,30.33367612884983,201.72328358845647,205.2022369367472,154.2494774403674,189.2098893131597,198.2998088525059,181.02088646005663,"0.5192654132843018, 0.40355348587036133","0.4226638674736023, 0.39898842573165894","0.47878116369247437, 0.4630415439605713","0.3872874677181244, 0.47049036622047424","0.4922552704811096, 0.531435489654541","0.43153196573257446, 0.5255146622657776","0.5229243040084839, 0.6560693979263306","0.4209263324737549, 0.642036497592926","0.42334169149398804, 0.5004918575286865","0.33028218150138855, 0.515791118144989","0.5154263973236084, 0.7518624067306519","0.4081401228904724, 0.7593250870704651","0.4770130217075348, 0.42459315061569214",-4.078900795782912,Leading Side
1.8685352018685355,27.09349569453723,37.181526469533146,196.9253991573379,198.5228501926037,154.83026271489936,189.296297947544,198.18431847546933,181.0895964757581,"0.5189059376716614, 0.4042477607727051","0.4225919842720032, 0.4007784426212311","0.47675618529319763, 0.45692625641822815","0.3822665810585022, 0.4626864492893219","0.49265581369400024, 0.5324586629867554","0.431537389755249, 0.5255042314529419","0.5227320194244385, 0.6567900776863098","0.4209286570549011, 0.6422091722488403","0.42098698019981384, 0.49512678384780884","0.3243531882762909, 0.5085845589637756","0.5151076316833496, 0.7518531084060669","0.40802568197250366, 0.7593897581100464","0.4737764298915863, 0.43596863746643066",-3.9138043944302323,Leading Side
1.901901901901902,29.0448752008026,40.01864704723271,192.76445015823307,195.1462455600928,155.12594747435654,189.3486093252277,198.06189012934084,181.1524430842269,"0.5182437896728516, 0.4077762961387634","0.4225519597530365, 0.40197721123695374","0.47252535820007324, 0.46130138635635376","0.3798801302909851, 0.4610203206539154","0.49294543266296387, 0.5325965881347656","0.43153896927833557, 0.5254744291305542","0.5226032733917236, 0.6569269299507141","0.4209282398223877, 0.6423723697662354","0.41859912872314453, 0.5015454888343811","0.3225821256637573, 0.5074147582054138","0.5148953795433044, 0.751789927482605","0.40792030096054077, 0.7594674825668335","0.4721517562866211, 0.4428766667842865",-3.7582152885231097,Leading Side
1.9352686019352687,55.634908236101545,47.12047911859742,222.1334234301898,194.16399913880784,154.8927379336861,189.45231166393344,197.96820051968265,181.45729001736663,"0.5192244052886963, 0.4068416655063629","0.42197149991989136, 0.40902239084243774","0.550084114074707, 0.4389685094356537","0.3750036954879761, 0.46008214354515076","0.4930197596549988, 0.5324141383171082","0.431100070476532, 0.5247335433959961","0.5224736332893372, 0.6568201780319214","0.420929491519928, 0.6423662304878235","0.5514594316482544, 0.48492687940597534","0.3174108862876892, 0.4978075921535492","0.5147718191146851, 0.7515448927879333","0.4077965319156647, 0.7594709396362305","0.472182035446167, 0.4489516615867615",-4.048175492310725,Leading Side
1.9686353019686356,61.57650946493946,49.34296643238634,231.02778240420855,191.4061875496085,154.260331874813,189.2385414258445,197.92233161745537,181.64185989712269,"0.5209749937057495, 0.4062322676181793","0.4217965006828308, 0.40913891792297363","0.554140031337738, 0.4349626898765564","0.3734981119632721, 0.4576514661312103","0.4930778443813324, 0.5322925448417664","0.4307895600795746, 0.5241840481758118","0.5224065184593201, 0.656737744808197","0.4209304451942444, 0.6423641443252563","0.5526033639907837, 0.4805709421634674","0.31637099385261536, 0.4957801401615143","0.5147039294242859, 0.7512112855911255","0.4077743589878082, 0.7594560980796814","0.47221335768699646, 0.4477957785129547",-4.483156277233758,Leading Side
2.002002002002002,70.11175721245827,49.39284910072472,238.57281332751276,199.17689298351735,153.47758694445355,189.3307401007636,197.6401813184525,181.67141596138575,"0.5252273082733154, 0.4002853333950043","0.421651691198349, 0.40936344861984253","0.5616971254348755, 0.42435044050216675","0.3743450939655304, 0.4569466710090637","0.4934768080711365, 0.5322198867797852","0.4307931363582611, 0.5239849090576172","0.5222100019454956, 0.6567634344100952","0.4209132194519043, 0.6423636674880981","0.5598823428153992, 0.47652310132980347","0.3127751648426056, 0.4869632124900818","0.5145368576049805, 0.7511242628097534","0.40771031379699707, 0.7592912912368774","0.47304248809814453, 0.44638651609420776",-5.239339719481395,Leading Side
2.035368702035369,71.43943535004037,49.71612380371975,236.358976797598,200.0987185149694,153.33270594054244,189.493374607762,197.3813836534841,181.68654211315663,"0.5270273685455322, 0.3977663815021515","0.42135143280029297, 0.40947628021240234","0.5619935393333435, 0.4199914038181305","0.3744855523109436, 0.45635947585105896","0.4938228726387024, 0.532139778137207","0.4308018684387207, 0.5237717628479004","0.5221043825149536, 0.6567500829696655","0.4209132790565491, 0.6423591375350952","0.5631141066551208, 0.47347015142440796","0.311867892742157, 0.4854413866996765","0.514522135257721, 0.7511085271835327","0.40769004821777344, 0.7592666745185852","0.4748725891113281, 0.44556480646133423",-5.45661440035123,Leading Side
2.0687354020687354,81.69343235183555,51.18645678482726,248.2774307408144,210.75325149969547,153.44134169488487,189.4073997437318,196.7612268279685,181.77955428421643,"0.5291200876235962, 0.3945237696170807","0.42113298177719116, 0.4091789126396179","0.5657806992530823, 0.40970486402511597","0.36853867769241333, 0.45916199684143066","0.4943864941596985, 0.5319126844406128","0.4306044578552246, 0.5236914157867432","0.5217621922492981, 0.6567270755767822","0.4208931028842926, 0.6423414945602417","0.5649946331977844, 0.46805691719055176","0.3051827549934387, 0.4735427796840668","0.5145155787467957, 0.7511128187179565","0.40768831968307495, 0.758985698223114","0.4749886095523834, 0.44493135809898376",-5.72680166548392,Leading Side
2.1021021021021022,84.21773115466878,53.10279404797264,247.8290943776928,212.6013505491007,153.76847495997717,189.5534574222295,196.37073359941053,181.8311546333283,"0.5292404890060425, 0.39485710859298706","0.4207848608493805, 0.4113895297050476","0.5652304887771606, 0.40788930654525757","0.3641645014286041, 0.4620583653450012","0.49477046728134155, 0.531851589679718","0.43046697974205017, 0.523687481880188","0.5215533375740051, 0.6566957235336304","0.4208652079105377, 0.6423601508140564","0.5672619938850403, 0.4592455327510834","0.30390575528144836, 0.4718436300754547","0.5145148634910583, 0.7511295080184937","0.4076954424381256, 0.758728563785553","0.47506800293922424, 0.4441968500614166",-5.678428171127895,Leading Side
2.135468802135469,61.059771544609255,58.18267472204323,232.55691408270872,210.7282460691873,154.06049230656262,189.50858510766892,196.1537424688996,181.7716675721485,"0.5290026068687439, 0.3958939015865326","0.42075568437576294, 0.4109986424446106","0.5532343983650208, 0.41845402121543884","0.36602628231048584, 0.45176252722740173","0.49508172273635864, 0.5318045616149902","0.43034157156944275, 0.5236825942993164","0.5214544534683228, 0.6566734910011292","0.4206767678260803, 0.6426049470901489","0.5482719540596008, 0.469888836145401","0.3002261519432068, 0.4586220383644104","0.5144696831703186, 0.7511569857597351","0.40764886140823364, 0.7584251165390015","0.4750213623046875, 0.44395342469215393",-5.5908872444142,Leading Side
2.1688355021688355,50.25211687735244,59.47861376702463,223.6688216897672,208.5527535698244,154.4666090983016,189.48150057630588,195.68503055792215,181.70490646869945,"0.5287296175956726, 0.39755621552467346","0.4207664430141449, 0.41077032685279846","0.5474801659584045, 0.4230418801307678","0.3674883544445038, 0.44853439927101135","0.495492160320282, 0.5317710041999817","0.43025821447372437, 0.5236151218414307","0.5211820602416992, 0.6566537618637085","0.42051777243614197, 0.642765998840332","0.5420588850975037, 0.46521082520484924","0.29894736409187317, 0.456679105758667","0.5144450068473816, 0.7515519857406616","0.4076097905635834, 0.7582366466522217","0.4747333526611328, 0.44362592697143555",-5.490016716736981,Leading Side
2.2022022022022023,38.99761472068978,61.2776216669249,199.4154114787208,210.64267721280507,155.5747520672577,188.96901769319416,195.36588523895705,181.46544022498296,"0.5251408815383911, 0.40377068519592285","0.421919047832489, 0.4093276560306549","0.470034658908844, 0.4468750059604645","0.368486225605011, 0.4438885748386383","0.4956682324409485, 0.5317392945289612","0.4302574694156647, 0.5236170291900635","0.520978569984436, 0.6566396951675415","0.4202446937561035, 0.642951488494873","0.4034382402896881, 0.4693095088005066","0.29967376589775085, 0.44659528136253357","0.5144401788711548, 0.7522935271263123","0.40759915113449097, 0.7582011818885803","0.4728009104728699, 0.4417186677455902",-4.985776312991739,Leading Side
2.235568902235569,44.72671667983324,60.019369220864256,198.80961376198215,212.4694131221792,156.63060357258328,188.80625756626776,194.9904824837193,181.50470530820053,"0.5230103731155396, 0.4037240445613861","0.4221402108669281, 0.4080713391304016","0.46010270714759827, 0.4448798596858978","0.3686178922653198, 0.44417649507522583","0.4956776201725006, 0.5314424633979797","0.43025001883506775, 0.5234037637710571","0.5206056833267212, 0.6563102602958679","0.4202457368373871, 0.6429413557052612","0.38502562046051025, 0.46413421630859375","0.29865700006484985, 0.44604936242103577","0.5144252181053162, 0.7518676519393921","0.40758591890335083, 0.7578197717666626","0.4723929762840271, 0.4359218180179596",-4.522122530746285,Leading Side
2.2689356022689355,17.03908789545868,64.13475708093945,174.44518865924,148.43969416267245,157.09853886306124,187.8840630249846,194.5155184699028,181.5549404637169,"0.5230449438095093, 0.40083178877830505","0.42382341623306274, 0.40470314025878906","0.525336742401123, 0.4259010851383209","0.36849257349967957, 0.43534183502197266","0.49575257301330566, 0.5312942862510681","0.43027061223983765, 0.5233771800994873","0.5201572179794312, 0.6558497548103333","0.4202802777290344, 0.6429893970489502","0.5299485325813293, 0.4501270353794098","0.2999807298183441, 0.43224820494651794","0.5144206881523132, 0.7515665292739868","0.40757712721824646, 0.7575150728225708","0.4728024899959564, 0.4291473925113678",-4.78277959621821,Leading Side
2.3023023023023024,49.57690550327005,66.2476900686528,199.6371378091953,151.28023519663432,157.3057682361831,187.53678731733376,194.27584014339556,181.6028697591209,"0.5230170488357544, 0.39962130784988403","0.4245017170906067, 0.40478745102882385","0.5379763245582581, 0.41885924339294434","0.36834344267845154, 0.4328315258026123","0.4957815110683441, 0.5310381650924683","0.4302665591239929, 0.5233317613601685","0.5199319124221802, 0.6554470062255859","0.4203149378299713, 0.6430281400680542","0.5460731983184814, 0.44344085454940796","0.3005557954311371, 0.43024712800979614","0.5144191980361938, 0.7513419389724731","0.40757107734680176, 0.7574436068534851","0.47287288308143616, 0.42780596017837524",-4.909434939414172,Leading Side
2.335669002335669,133.43338855882612,63.79100476050185,218.8962158731474,135.55499149454144,156.56029445535714,187.016184740788,193.7644610948944,181.7177561760652,"0.52692711353302, 0.3933151364326477","0.42514070868492126, 0.403984397649765","0.5618945360183716, 0.3725239634513855","0.36442896723747253, 0.4370070993900299","0.49589818716049194, 0.531021237373352","0.4300084114074707, 0.5234158635139465","0.5194786190986633, 0.6553238034248352","0.4202031195163727, 0.6431339383125305","0.5689298510551453, 0.35357481241226196","0.30102986097335815, 0.4189448952674866","0.5144237279891968, 0.7510423064231873","0.40740495920181274, 0.7572318911552429","0.4735962748527527, 0.42903003096580505",-5.809294116664129,Leading Side
2.369035702369036,150.05466734359052,62.22468233049606,191.6209430596712,131.2899878668727,155.2323217091412,186.58816500523383,193.71397587428584,181.8225753446632,"0.5305662751197815, 0.39290860295295715","0.4258109927177429, 0.4038299024105072","0.5612394213676453, 0.36115238070487976","0.3643095791339874, 0.43891358375549316","0.4959716796875, 0.531035840511322","0.4298500418663025, 0.5238521099090576","0.5194801688194275, 0.6553686261177063","0.4201231896877289, 0.6431630253791809","0.5763786435127258, 0.33728310465812683","0.30142563581466675, 0.41725197434425354","0.514446496963501, 0.7511911988258362","0.4072173535823822, 0.7567300200462341","0.4756469130516052, 0.4297094941139221",-6.750338388590148,Leading Side
2.4024024024024024,133.14491492690198,60.42032980399048,210.9426682946645,130.06094230715797,157.95303629677582,186.38414481285724,193.58393827934924,182.0904126934673,"0.5248900651931763, 0.38695400953292847","0.42569294571876526, 0.3948090374469757","0.5605329275131226, 0.3648884892463684","0.3689229190349579, 0.429410845041275","0.4958810806274414, 0.5310249924659729","0.4297150671482086, 0.5240169763565063","0.5193473696708679, 0.6556631326675415","0.4200896620750427, 0.6436192989349365","0.5758271813392639, 0.3352523744106293","0.30781346559524536, 0.4088732600212097","0.5144654512405396, 0.7513273358345032","0.4068392813205719, 0.756557822227478","0.474370539188385, 0.4217941164970398",-5.224230726267639,Leading Side
2.4357691024357693,128.75278152659266,64.71662102420352,210.62487795387827,136.57866657613263,158.40138736728326,186.25064781997435,193.4479960244743,182.11235899684831,"0.5233915448188782, 0.3887600898742676","0.42589443922042847, 0.39604684710502625","0.5608380436897278, 0.3690217137336731","0.36897334456443787, 0.4249626100063324","0.4958035349845886, 0.5312366485595703","0.4295925199985504, 0.5246548056602478","0.5192239880561829, 0.655902087688446","0.4199819564819336, 0.6440095901489258","0.5794932842254639, 0.33867552876472473","0.3079395890235901, 0.40689414739608765","0.5145149230957031, 0.7519091367721558","0.40672898292541504, 0.7565565705299377","0.4734373986721039, 0.42384201288223267",-5.036307530786496,Leading Side
2.469135802469136,130.65933925493673,62.078085619552624,207.51776840330987,131.05578923986283,159.31388893379855,186.0499436446247,193.3417955060592,182.2444015567525,"0.5208817720413208, 0.38978227972984314","0.42617788910865784, 0.3941282629966736","0.5570855140686035, 0.3683885931968689","0.37187421321868896, 0.4247075617313385","0.49574151635169983, 0.5312126874923706","0.4295157790184021, 0.5248520970344543","0.5191081762313843, 0.6559910774230957","0.4199514389038086, 0.6440567970275879","0.5779321193695068, 0.3349001705646515","0.3112300634384155, 0.40316128730773926","0.5145187973976135, 0.7520567178726196","0.40647345781326294, 0.7565574645996094","0.47327765822410583, 0.420703262090683",-4.580202376716961,Leading Side
2.5025025025025025,129.72670400054415,61.784743417991024,206.84268814763232,128.9417148055893,159.26422842725825,185.97077845042256,193.1257395031602,182.39928317277088,"0.5211201906204224, 0.3903834819793701","0.4262385368347168, 0.39440393447875977","0.555252194404602, 0.37106412649154663","0.3730909526348114, 0.42462578415870667","0.4957399368286133, 0.5312149524688721","0.4294492304325104, 0.5249338746070862","0.5189070701599121, 0.6559736728668213","0.4199439585208893, 0.6440684795379639","0.5747424960136414, 0.3417806029319763","0.31412363052368164, 0.4014763832092285","0.5145266652107239, 0.7522154450416565","0.40617507696151733, 0.756841242313385","0.4745470881462097, 0.42126893997192383",-4.670551593029329,Leading Side
2.5358692025358693,133.4472124788667,65.06372114606214,204.90525053792717,123.87709722289512,159.18684110155706,186.02385813936715,193.11306937758349,182.4227847313836,"0.5211726427078247, 0.3907269835472107","0.42622098326683044, 0.3951367735862732","0.5536977052688599, 0.3694811165332794","0.37355005741119385, 0.42122846841812134","0.4956972599029541, 0.5309920310974121","0.4294290542602539, 0.5248967409133911","0.5189040899276733, 0.6559720039367676","0.4198271334171295, 0.6440392732620239","0.5721769332885742, 0.33984094858169556","0.3144338130950928, 0.3874128460884094","0.5145424604415894, 0.7522472143173218","0.4059104919433594, 0.7568861842155457","0.4750801622867584, 0.4209643006324768",-4.7141659876144,Leading Side
2.569235902569236,136.15421205336605,66.04661440934149,205.251938433874,123.98427343838964,159.10723688093842,186.08650941438205,193.08793325437287,182.39366151029725,"0.5213094353675842, 0.39080044627189636","0.4261894226074219, 0.3954816460609436","0.5541471242904663, 0.36713141202926636","0.37389129400253296, 0.4202856421470642","0.4956727921962738, 0.5308886766433716","0.42939862608909607, 0.5248799324035645","0.5189056992530823, 0.655971884727478","0.4196743071079254, 0.6440297365188599","0.5715412497520447, 0.33570557832717896","0.3149770200252533, 0.38538601994514465","0.5145896673202515, 0.7522889375686646","0.4056955873966217, 0.7569085359573364","0.4753899574279785, 0.42098578810691833",-4.757355849343934,Leading Side
2.6026026026026026,138.27327560694775,72.79442725762036,212.8889989236189,129.4860183837688,158.50805721642746,185.9205799029513,192.98127415008105,182.3496232011153,"0.5228248834609985, 0.3912631571292877","0.4266056418418884, 0.39575672149658203","0.5558851361274719, 0.366108238697052","0.3749825358390808, 0.41297322511672974","0.49566882848739624, 0.5308849215507507","0.4293960630893707, 0.5248624086380005","0.5188213586807251, 0.6559816598892212","0.41963768005371094, 0.6440037488937378","0.569559633731842, 0.3282175660133362","0.3177180588245392, 0.37709271907806396","0.5146173238754272, 0.7524325251579285","0.40573135018348694, 0.7567405700683594","0.47741061449050903, 0.4207371175289154",-5.180866467067843,Leading Side
2.6359693026359694,117.29713445072188,75.05628051202052,215.54196336064877,131.3895831089715,158.07883761279828,185.79376087562704,192.75872993533295,182.27000652348525,"0.5240351557731628, 0.3909741938114166","0.42696285247802734, 0.3955647349357605","0.5561045408248901, 0.3819167912006378","0.3757683038711548, 0.41029196977615356","0.49565935134887695, 0.5301251411437988","0.42940837144851685, 0.5223155617713928","0.5186679363250732, 0.6555460691452026","0.41947779059410095, 0.6434027552604675","0.5647860765457153, 0.371075302362442","0.3199165463447571, 0.3746263086795807","0.514647364616394, 0.7529631853103638","0.4056658148765564, 0.7565707564353943","0.4783077836036682, 0.4197878837585449",-5.569774961861515,Leading Side
2.669336002669336,135.1819100059422,79.02054080877724,229.94436982996007,131.10181090507942,155.84710473711107,185.94990281134616,192.60239478245225,182.071122061222,"0.5299831628799438, 0.39101383090019226","0.4271916449069977, 0.39552757143974304","0.5601829886436462, 0.37262728810310364","0.378595769405365, 0.40594086050987244","0.495785653591156, 0.5297432541847229","0.42964163422584534, 0.5213884115219116","0.5185867547988892, 0.6551440358161926","0.4193932116031647, 0.6425527334213257","0.566204845905304, 0.3333720862865448","0.325941801071167, 0.36654555797576904","0.5146629214286804, 0.7529613971710205","0.4056011140346527, 0.7564269304275513","0.4782322347164154, 0.41897425055503845",-6.842066472693024,Leading Side
2.702702702702702,136.23839926451365,80.79897740141922,230.18074828564636,133.17306587606072,155.77976794405942,186.0330356708056,192.46125445546863,182.03867149047807,"0.5305289030075073, 0.3911018967628479","0.4275774359703064, 0.3956320583820343","0.5624582171440125, 0.37096673250198364","0.3791072368621826, 0.40439996123313904","0.4959612488746643, 0.5297227501869202","0.42988768219947815, 0.521384596824646","0.5185588598251343, 0.6550883054733276","0.4193425178527832, 0.6423894166946411","0.566945493221283, 0.33726000785827637","0.32685548067092896, 0.36563196778297424","0.5146728754043579, 0.7542933821678162","0.4053354859352112, 0.7561519742012024","0.4782657027244568, 0.4192538857460022",-6.956534430674673,Leading Side
2.736069402736069,83.76603252070744,78.50055234297271,238.8594958625042,124.59042600621474,156.0342209680795,186.08147696123768,192.43025494864727,181.83589956498355,"0.530188262462616, 0.3910970389842987","0.42828527092933655, 0.39372721314430237","0.5611457228660583, 0.4023882746696472","0.3788808286190033, 0.4045678973197937","0.4961259365081787, 0.5297253131866455","0.4302396774291992, 0.5214498043060303","0.5185946226119995, 0.6550890803337097","0.41922682523727417, 0.6423482894897461","0.5678544044494629, 0.436576783657074","0.33025723695755005, 0.3591725528240204","0.5146547555923462, 0.7545188665390015","0.405175119638443, 0.7561219334602356","0.47827720642089844, 0.41952839493751526",-6.873693102859034,Leading Side
2.7694361027694363,57.28583725454148,77.56039553050051,212.1434269613171,123.02803463750148,156.04263271265506,185.89562191245687,192.4296133556527,181.69787812357816,"0.5301794409751892, 0.39150533080101013","0.4291626513004303, 0.3931969106197357","0.5576485395431519, 0.4204792082309723","0.3789554238319397, 0.404788076877594","0.4961938261985779, 0.5297346711158752","0.4304170608520508, 0.5214669704437256","0.5186223387718201, 0.6550852060317993","0.41913002729415894, 0.6423274278640747","0.5672527551651001, 0.4684154987335205","0.33124735951423645, 0.35876187682151794","0.5146520733833313, 0.7545754909515381","0.4050957262516022, 0.7560827136039734","0.4783320426940918, 0.4197145104408264",-7.001947161923541,Leading Side
2.802802802802803,56.55837310521312,82.3665073297379,210.4663349902237,124.42778555638432,155.90133813658093,186.38146533652588,192.32859997041223,181.18984950020544,"0.5316262245178223, 0.3904767334461212","0.4302961826324463, 0.39284414052963257","0.5575063228607178, 0.41877469420433044","0.37878817319869995, 0.40022626519203186","0.49661341309547424, 0.5297278761863708","0.431469589471817, 0.5214897394180298","0.5186833143234253, 0.6550846099853516","0.41907864809036255, 0.6422420740127563","0.5671777725219727, 0.46435993909835815","0.33453071117401123, 0.3520694375038147","0.5146059393882751, 0.7547110319137573","0.4050063490867615, 0.7560515999794006","0.48009592294692993, 0.41969624161720276",-7.199194938935273,Leading Side
2.836169502836169,53.86809484115922,83.92361782381478,208.33502069245492,125.7818968626988,156.1579396491638,186.77245857298547,192.25030505814385,180.9084027016812,"0.5318723917007446, 0.3894851505756378","0.4307333827018738, 0.3924999535083771","0.5573674440383911, 0.42000120878219604","0.3787221610546112, 0.39859434962272644","0.4969399571418762, 0.5296897888183594","0.43209972977638245, 0.5215190649032593","0.5187154412269592, 0.6550844311714172","0.41907209157943726, 0.6421127915382385","0.5668072700500488, 0.46622389554977417","0.33521586656570435, 0.35105735063552856","0.5145420432090759, 0.754707932472229","0.404939740896225, 0.755993664264679","0.4807484745979309, 0.4200763702392578",-7.106810160665653,Leading Side
2.8695362028695364,131.46279578268653,261.3306352761787,237.60288844947289,131.73676572570608,156.3575196082334,187.31766304162724,192.2837434051406,180.755821309996,"0.5318819880485535, 0.3909466564655304","0.4306415021419525, 0.3961546719074249","0.5573707818984985, 0.37765559554100037","0.3764706254005432, 0.38876134157180786","0.4974430203437805, 0.5298675298690796","0.4326065182685852, 0.5215811729431152","0.5188748240470886, 0.6549943089485168","0.41906604170799255, 0.6419160962104797","0.5605390071868896, 0.34037452936172485","0.34142184257507324, 0.3367307782173157","0.5144112706184387, 0.7546560168266296","0.4047149121761322, 0.7559021711349487","0.48063984513282776, 0.42026013135910034",-7.003453804022102,Leading Side
2.902902902902903,145.62823381048102,257.459667432254,227.50823070258815,132.67555370853526,156.18276439859483,187.4040628859884,192.28180075934148,180.8283462725929,"0.5318706631660461, 0.3949281871318817","0.4305747449398041, 0.3965992331504822","0.557519793510437, 0.37227708101272583","0.3753074109554291, 0.38526469469070435","0.4977554380893707, 0.529947817325592","0.4326491951942444, 0.5216354131698608","0.5189837217330933, 0.6549636125564575","0.419060617685318, 0.6417663097381592","0.5581992268562317, 0.33497875928878784","0.3441314101219177, 0.3335545063018799","0.5143797993659973, 0.7546367049217224","0.40450841188430786, 0.7556492686271667","0.48055848479270935, 0.41852515935897827",-7.023860338026752,Leading Side
2.9362696029362696,140.2559556314249,266.4467953469929,232.31975293691573,114.78288042156323,158.37424997473877,188.00240439768467,192.12460574771853,180.56683422243427,"0.5306965112686157, 0.38047900795936584","0.4308137893676758, 0.38981226086616516","0.5574451088905334, 0.3595503866672516","0.37684330344200134, 0.3875357508659363","0.4983040392398834, 0.5301023721694946","0.4334584176540375, 0.5229619145393372","0.5190390944480896, 0.6552156805992126","0.4191618859767914, 0.6417182683944702","0.5572666525840759, 0.331153929233551","0.3515216112136841, 0.3260017931461334","0.5143327116966248, 0.7544805407524109","0.40433651208877563, 0.7553799748420715","0.48043137788772583, 0.41754159331321716",-6.005451411437824,Leading Side
2.9696363029696364,127.8276509231366,87.05819861165892,243.17493836548533,107.44030882002936,159.10219708382013,188.1234983379243,192.0491603525538,180.6043580904645,"0.53024822473526, 0.37586575746536255","0.4308689534664154, 0.3852553069591522","0.555413544178009, 0.36347755789756775","0.37867000699043274, 0.38901829719543457","0.49853748083114624, 0.5301039814949036","0.43372011184692383, 0.523501992225647","0.5190335512161255, 0.655541718006134","0.41929855942726135, 0.6419469714164734","0.5557467341423035, 0.3324525058269501","0.35315901041030884, 0.3244650661945343","0.5142472386360168, 0.7544935941696167","0.404264360666275, 0.755433201789856","0.47830629348754883, 0.4052455425262451",-5.635153654657802,Leading Side
3.0030030030030037,149.93032053121448,267.865580794894,221.2125703888822,115.46827513552638,159.15908556054984,188.2222924348581,192.0088750725071,180.3977948715588,"0.5302280187606812, 0.37762120366096497","0.43185192346572876, 0.38561171293258667","0.554652988910675, 0.3502209782600403","0.3804236650466919, 0.3846093714237213","0.49876055121421814, 0.530315101146698","0.4343031048774719, 0.5235751867294312","0.5190344452857971, 0.6555410623550415","0.41934409737586975, 0.6419143080711365","0.5551122426986694, 0.29777589440345764","0.35347244143486023, 0.3250623941421509","0.5141628384590149, 0.7547024488449097","0.4041827619075775, 0.7555095553398132","0.47852882742881775, 0.40575528144836426",-5.7009414722580605,Leading Side
3.0363697030363697,170.23671841309567,265.9294466854472,199.89079744933144,119.9517745181527,159.82695057467254,188.16776619941592,192.02737278507817,179.88527719382583,"0.5285745859146118, 0.37992459535598755","0.4345805048942566, 0.38910454511642456","0.5493835210800171, 0.32520025968551636","0.38250425457954407, 0.3857417106628418","0.49911507964134216, 0.5306932926177979","0.4354651868343353, 0.5239855051040649","0.5191518664360046, 0.6555496454238892","0.41933828592300415, 0.6418375968933105","0.5506380796432495, 0.24779212474822998","0.3536839783191681, 0.327318012714386","0.5141624212265015, 0.7536917328834534","0.4039769768714905, 0.7557930946350098","0.47868362069129944, 0.40938812494277954",-5.712550997692501,Leading Side
3.0697364030697365,161.92891382335122,260.19148808385535,203.42708520248007,126.80864656682938,160.4274358282638,188.99757274872465,191.7695682715674,179.36303302612302,"0.5285807847976685, 0.3835984468460083","0.43612441420555115, 0.3929176926612854","0.5516877770423889, 0.34180259704589844","0.3841001093387604, 0.38433828949928284","0.5002080202102661, 0.5314211249351501","0.43714040517807007, 0.5240035653114319","0.5192297697067261, 0.6556204557418823","0.41943949460983276, 0.6416912078857422","0.5561298727989197, 0.2957462668418884","0.3535710275173187, 0.325552761554718","0.5140888094902039, 0.7517229318618774","0.40360069274902344, 0.7555937767028809","0.4789188802242279, 0.4160386025905609",-5.601943380866869,Leading Side
