Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,38.52097745489891,30.44483593109977,173.19352062976742,157.46369684738846,124.16667304190236,131.51584682964207,202.13351029974984,204.87739232409416,"0.5887336134910583, 0.47407764196395874","0.5276564955711365, 0.43200165033340454","0.5790094137191772, 0.5626207590103149","0.5203485488891602, 0.5270348191261292","0.4540412425994873, 0.6097688674926758","0.411323219537735, 0.5991207361221313","0.48215383291244507, 0.7537917494773865","0.45136651396751404, 0.7641107439994812","0.5798753499984741, 0.6546469330787659","0.5533378720283508, 0.6277337670326233","0.4507455825805664, 0.9140508770942688","0.41706910729408264, 0.9367653131484985","0.6265340447425842, 0.42399781942367554",-39.658271642855816,Leading Side
1.3680347013680347,38.84240821567364,31.377264234954406,173.1916816611555,158.8713616969828,123.91451712951536,132.23335344777632,202.3909588415072,205.01270411946115,"0.5902143120765686, 0.47674140334129333","0.5239562392234802, 0.43100103735923767","0.5807073712348938, 0.5642024874687195","0.519612193107605, 0.5264672636985779","0.45612043142318726, 0.6106199026107788","0.41114968061447144, 0.5983530879020691","0.48404669761657715, 0.7537620663642883","0.45153552293777466, 0.7629729509353638","0.5817044973373413, 0.6586812734603882","0.5534087419509888, 0.6273382902145386","0.4518860876560211, 0.9139602780342102","0.41703611612319946, 0.9367510676383972","0.6250284314155579, 0.42415961623191833",-39.33939780738208,Leading Side
1.4014014014014016,38.764159508460814,28.778961435763925,174.2689809182056,154.86012843988254,121.24278501353,132.3238814873315,207.54345364784132,205.10667896216972,"0.5904074907302856, 0.47639626264572144","0.524861216545105, 0.4254318177700043","0.5811005234718323, 0.5641212463378906","0.5166910886764526, 0.5198990106582642","0.45670419931411743, 0.6109415292739868","0.4105944037437439, 0.5966254472732544","0.49157947301864624, 0.7514761686325073","0.45157942175865173, 0.7615695595741272","0.5806125402450562, 0.6501537561416626","0.5528550744056702, 0.6182064414024353","0.4527015686035156, 0.9120996594429016","0.4170406460762024, 0.9367648363113403","0.6252284049987793, 0.4237872064113617",-39.04384527067304,Leading Side
1.4347681014347682,38.57281700965797,27.841564011243555,174.82591437817752,153.37921240047103,119.99340877549794,132.27547954142906,210.2275647649377,205.18150099295823,"0.5902916789054871, 0.476313054561615","0.5252350568771362, 0.42301756143569946","0.5810917615890503, 0.564050555229187","0.515543520450592, 0.5181729793548584","0.4574391841888428, 0.6112273931503296","0.4102984070777893, 0.5956379175186157","0.49579840898513794, 0.7500375509262085","0.45165085792541504, 0.7606655359268188","0.5799239277839661, 0.6464570164680481","0.5527362823486328, 0.6160563826560974","0.45339980721473694, 0.9107392430305481","0.4170447885990143, 0.9368256330490112","0.625377357006073, 0.4236639142036438",-38.85934664347198,Leading Side
1.4681348014681348,38.48822181966296,27.945287208886302,177.04725329440916,153.25732469212963,117.87642732044496,131.5876869306919,213.7223227122075,205.2300582442772,"0.5897706151008606, 0.4772256314754486","0.5258801579475403, 0.4232306480407715","0.5805331468582153, 0.5643425583839417","0.5157166719436646, 0.5187028646469116","0.4577242434024811, 0.6114048957824707","0.4100521206855774, 0.5948117971420288","0.5005110502243042, 0.7464283108711243","0.4517515301704407, 0.7573322057723999","0.5759822726249695, 0.6483717560768127","0.553064227104187, 0.6177172064781189","0.45371031761169434, 0.9081522822380066","0.4173754155635834, 0.9368644952774048","0.6249726414680481, 0.42393356561660767",-39.031053545506346,Leading Side
1.5015015015015016,38.36063803478542,27.95022822454161,178.66143361651908,153.12352126787812,117.52167078747888,131.3454201905574,214.6915887522191,205.30351316801492,"0.589577317237854, 0.4774053692817688","0.526191771030426, 0.42315641045570374","0.5804675817489624, 0.5643044710159302","0.5158301591873169, 0.5191093683242798","0.45837220549583435, 0.6116443872451782","0.40996837615966797, 0.5947304964065552","0.5021229386329651, 0.7452380061149597","0.45182889699935913, 0.7561157941818237","0.5736362934112549, 0.64836585521698","0.5532331466674805, 0.6180245876312256","0.4539089798927307, 0.9073982238769531","0.41746458411216736, 0.9369035959243774","0.6248162388801575, 0.4239424765110016",-38.975769624453136,Leading Side
1.5348682015348682,38.22261090010835,30.7472461590616,184.09228632528925,156.9703954273236,117.87149590527356,132.80201357515674,212.87529854404872,204.60824216286693,"0.5904406309127808, 0.47896653413772583","0.5202275514602661, 0.42430028319358826","0.5802396535873413, 0.5672531723976135","0.5163042545318604, 0.5205298066139221","0.45865288376808167, 0.6116147637367249","0.4091460704803467, 0.5948165655136108","0.5003670454025269, 0.7454205751419067","0.4497072696685791, 0.7561059594154358","0.561588704586029, 0.6661190986633301","0.5534319281578064, 0.6188116073608398","0.4547601342201233, 0.9092036485671997","0.4163382053375244, 0.9362867474555969","0.6228607296943665, 0.42555147409439087",-38.69869403665233,Leading Side
1.5682349015682349,36.84324691599439,31.144378962132556,182.32096764806963,157.8627123270905,117.62012555326488,133.83661475657453,214.03110386571888,203.6441405866049,"0.5931473970413208, 0.4811471402645111","0.5187191963195801, 0.42228808999061584","0.5802396535873413, 0.5670377612113953","0.5162782669067383, 0.5213435888290405","0.46013253927230835, 0.6123644709587097","0.408344566822052, 0.5951685905456543","0.5033923387527466, 0.7539483308792114","0.44731706380844116, 0.7561705112457275","0.5618213415145874, 0.6629758477210999","0.5535005331039429, 0.6197160482406616","0.45522457361221313, 0.9110957384109497","0.4155270457267761, 0.9357872009277344","0.6223152875900269, 0.4267245829105377",-38.672583807479675,Leading Side
1.6016016016016017,34.77132038664182,28.16244749119025,188.54451912914652,149.00403542757147,118.4519554240148,134.17446507048456,213.2405891243905,203.2097188236268,"0.5925852060317993, 0.48208850622177124","0.5187175273895264, 0.42143693566322327","0.577019214630127, 0.5668814778327942","0.511796236038208, 0.5144298672676086","0.4605068266391754, 0.6133686900138855","0.4081847667694092, 0.5954809784889221","0.5025167465209961, 0.7563420534133911","0.4465058743953705, 0.756255030632019","0.5630965828895569, 0.6074379086494446","0.5509589910507202, 0.5921631455421448","0.4552898406982422, 0.9121144413948059","0.4155506491661072, 0.9354069828987122","0.6223211884498596, 0.42672425508499146",-38.47071245570943,Leading Side
1.6349683016349683,34.32730953820523,27.30774850802147,190.8908421853625,148.03636573524557,118.92084032856188,134.28651575699377,212.86589235153,203.3302400591742,"0.5921880006790161, 0.4823295474052429","0.5188298225402832, 0.4209856390953064","0.5768057107925415, 0.5647822618484497","0.5108168721199036, 0.513153076171875","0.4605785012245178, 0.6144229173660278","0.40805357694625854, 0.596375584602356","0.502078652381897, 0.7574136853218079","0.4462921619415283, 0.7564259767532349","0.5638920664787292, 0.5976353883743286","0.5507055521011353, 0.5914562940597534","0.4555078148841858, 0.9128236770629883","0.4150857925415039, 0.9353548288345337","0.6222415566444397, 0.42674532532691956",-38.24832725413112,Leading Side
1.6683350016683351,23.09022268807843,27.10222635947188,172.90317667051778,142.17287038056128,118.2469193738952,134.9863680938092,214.50375112331488,203.83384867737416,"0.5912460684776306, 0.4832751154899597","0.5151351094245911, 0.4219628870487213","0.5580234527587891, 0.5675424933433533","0.508470892906189, 0.5148833990097046","0.46040788292884827, 0.6159197688102722","0.40762320160865784, 0.5994551777839661","0.5042055249214172, 0.7578814625740051","0.4465339779853821, 0.7577617168426514","0.5442183017730713, 0.6212316751480103","0.5508924722671509, 0.5784319639205933","0.4556547999382019, 0.9132073521614075","0.41509732604026794, 0.9356004595756531","0.6225854158401489, 0.4288936257362366",-37.54342205005543,Leading Side
1.7017017017017018,21.15058119349665,26.40130185338221,166.88437604899866,139.25560242773767,118.70052554960704,135.37107098259457,214.7069484229682,204.08373566534388,"0.5894419550895691, 0.4830555319786072","0.5131283402442932, 0.42279571294784546","0.5533270835876465, 0.5686559677124023","0.50632244348526, 0.514658510684967","0.4603394865989685, 0.6166260838508606","0.4074029326438904, 0.6012939810752869","0.5043354630470276, 0.7581071257591248","0.44661369919776917, 0.7586714029312134","0.539208173751831, 0.6507434844970703","0.5504263639450073, 0.574245810508728","0.45563608407974243, 0.9131942987442017","0.4150773584842682, 0.9358358383178711","0.6232379674911499, 0.4304986000061035",-36.96100248557687,Leading Side
1.7350684017350684,18.467301862018772,20.869775514128484,156.8097254390113,133.34662435343753,118.32321420219029,136.6070802101386,216.2512744469813,204.3664291344882,"0.5893880724906921, 0.4837832450866699","0.5084816217422485, 0.4214543402194977","0.5475885272026062, 0.5726099610328674","0.49347352981567383, 0.5231987833976746","0.46136966347694397, 0.6178978681564331","0.4072321951389313, 0.6021680235862732","0.5070229768753052, 0.7583290338516235","0.44674578309059143, 0.7591062188148499","0.5443146824836731, 0.665885329246521","0.5411800146102905, 0.583687424659729","0.4559876322746277, 0.9131690263748169","0.4148333668708801, 0.9358599781990051","0.6232767105102539, 0.4304114878177643",-36.0632801173661,Leading Side
1.7684351017684352,16.842389791358162,20.717822705319005,152.24347248057614,135.5726164458609,119.15046794309188,137.0927478375884,215.96024431887707,204.68805479031093,"0.5892184972763062, 0.4837978780269623","0.5073938965797424, 0.4209965765476227","0.5439856648445129, 0.5756463408470154","0.4929649233818054, 0.5237756967544556","0.4621346592903137, 0.6197863221168518","0.40722450613975525, 0.6038896441459656","0.5069581270217896, 0.7594941854476929","0.4468174874782562, 0.7603824734687805","0.5464794635772705, 0.6685535311698914","0.540645956993103, 0.588363766670227","0.45622768998146057, 0.914045512676239","0.4142501950263977, 0.9362703561782837","0.6231594681739807, 0.4306491017341614",-35.47584858990104,Leading Side
1.8018018018018016,11.318006675781294,19.95186430100282,146.12079263829415,128.0264941237248,120.3624377556298,138.3907486704214,214.11205665551077,203.78609107134204,"0.5885570049285889, 0.48358726501464844","0.5050438642501831, 0.4211975038051605","0.5358321070671082, 0.56954026222229","0.4893198609352112, 0.5312411189079285","0.4623221755027771, 0.61970055103302","0.4072345793247223, 0.6045031547546387","0.5045971870422363, 0.7597755193710327","0.44502702355384827, 0.7616118788719177","0.5398565530776978, 0.6674553751945496","0.5403249263763428, 0.5843514204025269","0.4561682641506195, 0.9150900840759277","0.41337841749191284, 0.936446487903595","0.6226093173027039, 0.43055829405784607",-35.046261227248365,Leading Side
1.8351685018351689,9.691600187212206,20.27420109132433,144.9836520066261,126.74449565297056,121.33933240379956,138.86624508809214,212.65578616910065,203.30475181674507,"0.5876541137695312, 0.483426958322525","0.5038051605224609, 0.4219702184200287","0.5339202880859375, 0.5663782954216003","0.4886733889579773, 0.5352736711502075","0.46235889196395874, 0.6195615530014038","0.40713077783584595, 0.6047021746635437","0.5026246309280396, 0.7596627473831177","0.4441230297088623, 0.7617698907852173","0.5374307036399841, 0.6629326343536377","0.5391929745674133, 0.5846621990203857","0.4562319219112396, 0.9150770306587219","0.41311779618263245, 0.9366793632507324","0.6218665838241577, 0.43132662773132324",-34.84257508527469,Leading Side
1.8685352018685355,8.746755313622012,32.67168554964091,146.1406293198459,168.24796170208597,123.531714878602,138.35063459134673,212.78600309194613,203.43443165859497,"0.5854430794715881, 0.47698718309402466","0.5051417946815491, 0.4224095940589905","0.5333155393600464, 0.5610272884368896","0.5137585997581482, 0.534233808517456","0.46349820494651794, 0.6194798350334167","0.4071265161037445, 0.6047075986862183","0.5033951997756958, 0.7594331502914429","0.44427162408828735, 0.7608198523521423","0.5365866422653198, 0.6524444222450256","0.5383914709091187, 0.6192513108253479","0.45640435814857483, 0.9143455624580383","0.4130849838256836, 0.93678218126297","0.6209861636161804, 0.43130844831466675",-34.107298948228504,Leading Side
1.901901901901902,9.147166328082848,36.87448585856443,149.52103381680334,176.94899908177965,124.5414202538052,138.02938889708116,213.4985959665327,203.7874016976588,"0.5838350653648376, 0.4722047448158264","0.5052716732025146, 0.4235941469669342","0.5366154909133911, 0.553920328617096","0.521506667137146, 0.5330231785774231","0.4640114903450012, 0.6192866563796997","0.4071314334869385, 0.6048315763473511","0.5045777559280396, 0.7581039667129517","0.44451290369033813, 0.7601183652877808","0.5373532176017761, 0.6463333368301392","0.5381513833999634, 0.6149084568023682","0.4568793773651123, 0.9121090769767761","0.41255298256874084, 0.9368171691894531","0.6204369068145752, 0.4312768876552582",-33.57928807787979,Leading Side
1.9352686019352687,8.53264684361369,27.16567078431273,148.1878123102736,92.82985142678451,125.5077623009621,137.9460372981268,212.9662857212838,203.27400376871643,"0.5838760137557983, 0.47069406509399414","0.5088686943054199, 0.42141300439834595","0.5359436273574829, 0.5533447861671448","0.506367564201355, 0.5035721063613892","0.46511226892471313, 0.6192339658737183","0.40757042169570923, 0.6048436760902405","0.5045262575149536, 0.7580716609954834","0.44382914900779724, 0.7601086497306824","0.5386677384376526, 0.6450721621513367","0.5563174486160278, 0.5075677633285522","0.4570830762386322, 0.9121176600456238","0.4122496545314789, 0.9368695020675659","0.6209032535552979, 0.4312283992767334",-33.540245024601774,Leading Side
1.9686353019686356,6.045523411092608,20.017632166814305,146.77710034350247,80.24054633871883,125.65171939391452,138.37345122529,213.56840074510444,202.1554928578583,"0.5844315886497498, 0.47018471360206604","0.5103505849838257, 0.4212593138217926","0.536171555519104, 0.5461733341217041","0.49759483337402344, 0.5006304979324341","0.46598702669143677, 0.6192769408226013","0.40791696310043335, 0.6049371361732483","0.5059080719947815, 0.7595759630203247","0.44225937128067017, 0.7601152062416077","0.5374842882156372, 0.6397808194160461","0.5578505992889404, 0.49996843934059143","0.45688557624816895, 0.913321852684021","0.41220515966415405, 0.9363744854927063","0.6216528415679932, 0.4311843514442444",-33.57446495628044,Leading Side
2.002002002002002,13.137826965669174,22.43973409072818,106.092336520491,133.16147285765962,124.6804474680212,138.38946402100842,216.82510582321456,202.28592728652572,"0.5849488973617554, 0.46748995780944824","0.5118972063064575, 0.4195815622806549","0.5414514541625977, 0.5030534267425537","0.5009949207305908, 0.513567328453064","0.46606573462486267, 0.6219031810760498","0.40818485617637634, 0.6062497496604919","0.5102188587188721, 0.7600302696228027","0.4424462914466858, 0.7601054310798645","0.4990478456020355, 0.47375932335853577","0.5570688247680664, 0.5798705816268921","0.45672377943992615, 0.9145294427871704","0.4122065603733063, 0.9364253878593445","0.6199668645858765, 0.42789357900619507",-33.12914800035821,Leading Side
2.035368702035369,15.865208429507868,21.02037544588095,112.16917732314091,90.72713845134646,125.18687708701243,138.3327690813797,217.2849293295229,202.2390218773706,"0.5849576592445374, 0.46527260541915894","0.5135448575019836, 0.4186391234397888","0.5487393140792847, 0.49282222986221313","0.501301646232605, 0.5041581392288208","0.46646982431411743, 0.6232200860977173","0.40852680802345276, 0.6067959070205688","0.5108847618103027, 0.7604291439056396","0.4425105154514313, 0.7600922584533691","0.4981915056705475, 0.4629613757133484","0.5543743371963501, 0.5124448537826538","0.45665884017944336, 0.9148589968681335","0.41224274039268494, 0.9364343881607056","0.6196766495704651, 0.4279113709926605",-32.853410471359545,Leading Side
2.0687354020687354,12.118908251689245,18.405708693417893,100.50304557565912,80.44750987965527,125.17011960581983,138.51965765183297,215.9330425110844,202.10910559342375,"0.588506817817688, 0.4661839008331299","0.5140560269355774, 0.4169091582298279","0.5531202554702759, 0.4961380064487457","0.5034663081169128, 0.4732338786125183","0.4667050838470459, 0.6241540312767029","0.4085051417350769, 0.606907844543457","0.5089737176895142, 0.7607346773147583","0.44225984811782837, 0.7600933313369751","0.503058671951294, 0.4552365243434906","0.5564087629318237, 0.4742462635040283","0.45665550231933594, 0.9149748086929321","0.4121782183647156, 0.9364030957221985","0.6209402084350586, 0.42528480291366577",-33.15942316113244,Leading Side
2.1021021021021022,16.24423177488563,20.75906287857495,107.38209649207784,88.37792251127232,125.54007838979472,138.6499717818171,214.5068642270359,201.84602197278056,"0.59088134765625, 0.46659979224205017","0.514834463596344, 0.41568461060523987","0.5550447106361389, 0.4923107624053955","0.5074278116226196, 0.46635866165161133","0.46691083908081055, 0.6247152090072632","0.4085052013397217, 0.6069194078445435","0.507070004940033, 0.7615020871162415","0.4418763220310211, 0.7602902054786682","0.5048734545707703, 0.4545583724975586","0.5559917092323303, 0.4720580577850342","0.45666414499282837, 0.9153081178665161","0.4121721684932709, 0.936460018157959","0.622395396232605, 0.42359861731529236",-33.39379804249807,Leading Side
2.135468802135469,33.580822450101024,45.65150694953443,112.29607703584009,34.23252655647483,126.1916530464394,137.6900468801303,212.0864593581351,202.10555863173647,"0.5906668901443481, 0.4665219783782959","0.5187908411026001, 0.4132494032382965","0.5515137910842896, 0.479224294424057","0.4751877784729004, 0.42453962564468384","0.46516308188438416, 0.6246147155761719","0.4077986776828766, 0.6068049073219299","0.5027397274971008, 0.7613749504089355","0.4418014585971832, 0.7604564428329468","0.5052045583724976, 0.42456135153770447","0.5439557433128357, 0.44918331503868103","0.4564877450466156, 0.9153178930282593","0.4118989408016205, 0.9367413520812988","0.6222683787345886, 0.42370134592056274",-33.9222374948218,Leading Side
2.1688355021688355,38.97647121341881,53.32743793941688,118.57485281827958,27.49939167227824,126.3095124158432,137.4831289810055,211.06339794087063,202.23339696331985,"0.5904965400695801, 0.46677151322364807","0.5192041397094727, 0.41283589601516724","0.5503197908401489, 0.47556012868881226","0.46986421942710876, 0.41862425208091736","0.46423405408859253, 0.6244602203369141","0.40732789039611816, 0.6067562699317932","0.5008737444877625, 0.7611443400382996","0.44150295853614807, 0.7604601979255676","0.5051623582839966, 0.4234544634819031","0.533767580986023, 0.4429094195365906","0.45648422837257385, 0.9153655171394348","0.4113437533378601, 0.9369364976882935","0.6221805214881897, 0.42323213815689087",-34.109104319948884,Leading Side
2.2022022022022023,47.43477514972505,31.33055549383881,134.96317936846998,35.01151324871732,126.28169399175162,138.01273775455005,211.20043170449048,202.0111116512355,"0.589073896408081, 0.4648374617099762","0.5175253748893738, 0.4129997193813324","0.549751877784729, 0.4677980840206146","0.47788435220718384, 0.43500638008117676","0.46339043974876404, 0.6242120862007141","0.4073282778263092, 0.6067245006561279","0.501242458820343, 0.7610836625099182","0.44118833541870117, 0.7613127827644348","0.5041056871414185, 0.42849311232566833","0.5342058539390564, 0.44090089201927185","0.4576849341392517, 0.9156139492988586","0.41126593947410583, 0.9371696710586548","0.6211816668510437, 0.4246658682823181",-33.74406227903131,Leading Side
2.235568902235569,44.36364808561479,42.14046459889023,128.86665792422428,22.642787906266893,125.80266601335536,138.2142265077876,212.3766335763411,202.00665872058136,"0.5881372094154358, 0.46358299255371094","0.5165154933929443, 0.41295379400253296","0.5465896129608154, 0.469199001789093","0.4748164713382721, 0.4268435835838318","0.4629530906677246, 0.6241674423217773","0.4072665274143219, 0.606548547744751","0.5028116106987, 0.7608357071876526","0.4411699175834656, 0.7614076137542725","0.5033773183822632, 0.4282847046852112","0.5293635725975037, 0.4308684766292572","0.4580439627170563, 0.9157581329345703","0.41125908493995667, 0.9371744990348816","0.6206614375114441, 0.4247893691062927",-33.5007856037279,Leading Side
2.2689356022689355,292.0451815969112,55.638427401700405,147.71323940880842,12.909018575291686,125.55308252779864,138.81607022385109,213.7742633758184,201.8532246503644,"0.5866875052452087, 0.46319833397865295","0.5150604844093323, 0.4109784960746765","0.5432663559913635, 0.45121440291404724","0.47695574164390564, 0.4146091938018799","0.4634038507938385, 0.6240139603614807","0.4072980284690857, 0.6060389876365662","0.505012035369873, 0.7603412866592407","0.4409840703010559, 0.7609894275665283","0.49187344312667847, 0.39470285177230835","0.5329024195671082, 0.4219411313533783","0.4580386281013489, 0.9159084558486938","0.41122350096702576, 0.9371681213378906","0.6190899014472961, 0.4283140301704407",-32.99291697053959,Leading Side
2.3023023023023024,288.7306611018817,43.21651448746531,151.8632545820515,20.120158992836608,125.18129593864047,139.0556198172017,215.60021746318384,201.716634305448,"0.5847028493881226, 0.4620699882507324","0.5148194432258606, 0.41037672758102417","0.5410500168800354, 0.4477315843105316","0.47845667600631714, 0.42221078276634216","0.463144451379776, 0.6238871812820435","0.4074767231941223, 0.6059856414794922","0.5070606470108032, 0.7598176002502441","0.44094935059547424, 0.7609587907791138","0.4926140308380127, 0.39701032638549805","0.5464574098587036, 0.4246959090232849","0.45725512504577637, 0.9159194827079773","0.4113629460334778, 0.9372204542160034","0.6165939569473267, 0.42916497588157654",-32.63611717052334,Leading Side
2.335669002335669,303.0885207632169,253.02063384739557,129.3308961528906,10.671448405008414,124.71085779150656,139.5822293585782,216.93072209266,201.63834211058597,"0.5856801271438599, 0.4632256031036377","0.5131527781486511, 0.4082028269767761","0.5413693189620972, 0.46022820472717285","0.47307032346725464, 0.3678809106349945","0.46486788988113403, 0.6237913370132446","0.40756702423095703, 0.6051914691925049","0.5098152756690979, 0.7594553828239441","0.44117793440818787, 0.7603007555007935","0.4986538290977478, 0.40025705099105835","0.5405876636505127, 0.414282888174057","0.45683175325393677, 0.9168930053710938","0.41185086965560913, 0.9372242093086243","0.6167149543762207, 0.42960232496261597",-32.34136853603871,Leading Side
2.369035702369036,36.52535575895592,251.9071271188967,192.4166320663685,10.585818910200082,124.37365005079222,139.2241242788623,217.600459964801,201.74215918515876,"0.5860500931739807, 0.46339473128318787","0.51427161693573, 0.40798598527908325","0.5498753786087036, 0.47405990958213806","0.46872633695602417, 0.35986199975013733","0.4652178883552551, 0.6234661340713501","0.4076016843318939, 0.6045778393745422","0.511172890663147, 0.7601884007453918","0.4415205419063568, 0.7602508068084717","0.5334036350250244, 0.4752146601676941","0.536911129951477, 0.4093850255012512","0.4567398130893707, 0.9180768728256226","0.4121765196323395, 0.9365419149398804","0.6196253299713135, 0.4294045567512512",-32.53227849326744,Leading Side
2.4024024024024024,42.994620527960016,253.1828009823214,161.88909457656143,27.389879032155623,124.368034164331,139.2372877926517,217.8277199504149,201.718110649174,"0.5867863893508911, 0.4620603024959564","0.5145851969718933, 0.40701183676719666","0.5525915622711182, 0.46809929609298706","0.46901965141296387, 0.36101412773132324","0.46534451842308044, 0.6232782006263733","0.40768927335739136, 0.6042734980583191","0.5114186406135559, 0.759852945804596","0.4417380690574646, 0.7603112459182739","0.536069929599762, 0.46574926376342773","0.49432891607284546, 0.36917930841445923","0.45617422461509705, 0.9186212420463562","0.4125996530056, 0.9361578822135925","0.6209313273429871, 0.42956703901290894",-32.49558049712536,Leading Side
2.4357691024357693,47.29353438582595,253.05453621734264,147.78511636769431,29.28011215989925,124.1572732879512,139.28084435190087,218.2207283225137,201.6500488736692,"0.5873910784721375, 0.46153193712234497","0.5147742033004761, 0.4065331518650055","0.5548455119132996, 0.4647669792175293","0.4681592583656311, 0.35928651690483093","0.4654158651828766, 0.6232229471206665","0.4077838957309723, 0.6040767431259155","0.5116990208625793, 0.7590790390968323","0.4417867064476013, 0.7603024840354919","0.5381900072097778, 0.4564489424228668","0.4890907406806946, 0.3653302490711212","0.4553682804107666, 0.9189685583114624","0.41282859444618225, 0.9357749223709106","0.6215649247169495, 0.4295584261417389",-32.512232708305376,Leading Side
2.469135802469136,2.8779003645832333,251.6850473772288,173.45558009083732,26.278636260794265,124.63342133621084,139.28711199866547,217.9032908646172,201.6989848778024,"0.5873821973800659, 0.4615496098995209","0.5155082941055298, 0.4064885973930359","0.5402871370315552, 0.5182000398635864","0.4719039797782898, 0.36002475023269653","0.4663775861263275, 0.6229484677314758","0.4082505702972412, 0.6040040254592896","0.5119420289993286, 0.7590725421905518","0.4421015679836273, 0.7604469060897827","0.5067487955093384, 0.569465160369873","0.5389023423194885, 0.3851274847984314","0.455252468585968, 0.9200827479362488","0.4128342568874359, 0.9355368614196777","0.6223762631416321, 0.42953506112098694",-32.45554758165566,Leading Side
2.5025025025025025,3.627273982963181,284.1823551872379,173.5536673447741,17.296330216668103,125.0284537909884,139.38464981703746,217.61206983506847,201.7756621678857,"0.5873413681983948, 0.4613667130470276","0.5159882307052612, 0.40649089217185974","0.5354655385017395, 0.5224674940109253","0.48158445954322815, 0.3977075219154358","0.4669472575187683, 0.622860312461853","0.4086727499961853, 0.6041070222854614","0.5120002031326294, 0.7593525052070618","0.4423561096191406, 0.7610765695571899","0.5019785761833191, 0.5723283886909485","0.560612142086029, 0.39360111951828003","0.45523685216903687, 0.9210342168807983","0.41264575719833374, 0.9355401992797852","0.6226142048835754, 0.42961248755455017",-32.37856915664669,Leading Side
2.5358692025358693,4.437732555655109,29.5045454547322,186.9401077745689,25.92822922045759,124.93654708057254,139.31063424567063,217.51054550018185,201.94969328459507,"0.5873411893844604, 0.4613784849643707","0.5167821645736694, 0.40642231702804565","0.535723090171814, 0.5203047394752502","0.49429529905319214, 0.42041802406311035","0.4669828414916992, 0.6223824620246887","0.4090479910373688, 0.6040409803390503","0.5121971964836121, 0.7592298984527588","0.4426937699317932, 0.76109379529953","0.5031246542930603, 0.5494943857192993","0.5650831460952759, 0.41301578283309937","0.4556821286678314, 0.9212731122970581","0.4123755991458893, 0.9355665445327759","0.6225939393043518, 0.4280911087989807",-32.457329765914,Leading Side
2.569235902569236,2.065670200080504,10.047641934160712,182.3544348795836,40.74929901708767,125.05337764420447,139.40115691062658,217.3206942846399,202.0189089631445,"0.5875293612480164, 0.4613983631134033","0.5169044733047485, 0.40592098236083984","0.5367132425308228, 0.5244975090026855","0.4995603561401367, 0.427666574716568","0.4674472212791443, 0.622031569480896","0.40931978821754456, 0.6038370132446289","0.5124687552452087, 0.7592357397079468","0.4430012106895447, 0.761337161064148","0.5013160705566406, 0.5649310350418091","0.5702899098396301, 0.41433390974998474","0.4558916985988617, 0.9221220016479492","0.4123753607273102, 0.9359512329101562","0.6217108368873596, 0.4272315502166748",-32.41418751696141,Leading Side
2.6026026026026026,0.0728118939834309,261.30110113043867,212.4097537822274,28.590486827488952,124.9059673040668,139.32927567398437,217.44000357242467,202.3799847528097,"0.5879552364349365, 0.4614892601966858","0.5170775651931763, 0.404654324054718","0.5444280505180359, 0.5197913646697998","0.4841614365577698, 0.3797663748264313","0.4678278863430023, 0.6219669580459595","0.4094039499759674, 0.6038415431976318","0.5130614042282104, 0.7589253783226013","0.4436889588832855, 0.7613955736160278","0.5039360523223877, 0.5352100133895874","0.5492985844612122, 0.3895041048526764","0.4561387002468109, 0.9227250218391418","0.41252240538597107, 0.9363042116165161","0.6202648878097534, 0.42446112632751465",-32.34894252835102,Leading Side
2.6359693026359694,1.3712776331076555,264.28966563827066,211.94988670080704,22.06060277694481,124.83079583281396,139.17125795846317,217.390045357598,202.49669315570708,"0.5880333185195923, 0.4615154266357422","0.5175116062164307, 0.40470486879348755","0.5451663732528687, 0.5159929990768433","0.4815637469291687, 0.3802921175956726","0.46792420744895935, 0.6219110488891602","0.40948575735092163, 0.6039065718650818","0.5131450891494751, 0.7583091259002686","0.4439954161643982, 0.761415421962738","0.5050806999206543, 0.5304657220840454","0.5490173101425171, 0.3947780728340149","0.4563833773136139, 0.922711193561554","0.4127133786678314, 0.9363481402397156","0.6190468668937683, 0.42327338457107544",-32.391770776437625,Leading Side
2.669336002669336,43.81364300694941,264.7536044737602,125.1834292915987,19.03854178182116,126.05018187626874,139.6250637648035,216.71482998229496,202.25614339164176,"0.5874325037002563, 0.4615345597267151","0.5176012516021729, 0.4047664999961853","0.5454388856887817, 0.4688971936702728","0.47260206937789917, 0.374979704618454","0.4696895182132721, 0.6221632957458496","0.4102979600429535, 0.6044191122055054","0.5131579637527466, 0.7583030462265015","0.44401106238365173, 0.7614209055900574","0.49618369340896606, 0.419861376285553","0.5431502461433411, 0.39317697286605835","0.4564193785190582, 0.9230192303657532","0.41272521018981934, 0.9364038705825806","0.6183072328567505, 0.4225253462791443",-31.990563805033414,Leading Side
