Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,50.89150623549712,42.54010885600135,211.93573805150663,225.43546499584585,166.82416095437782,189.8208225152109,174.19345499846742,178.3343699908561,"0.5249584913253784, 0.3286925256252289","0.42162594199180603, 0.3171692490577698","0.44545263051986694, 0.38357803225517273","0.3659241795539856, 0.37920424342155457","0.5079485177993774, 0.5453128814697266","0.42405858635902405, 0.5422705411911011","0.5319775342941284, 0.7026013731956482","0.3994310796260834, 0.6942974925041199","0.34004050493240356, 0.3885175287723541","0.284534752368927, 0.382962167263031","0.5706925988197327, 0.852382481098175","0.3793792724609375, 0.8458695411682129","0.4674728512763977, 0.2769092917442322",-1.890141524868444,Leading Side
1.3680347013680347,62.180950830784525,51.22046812945677,155.1402040811693,137.64307684413447,168.05911206585648,189.8437976030108,173.92827475985308,178.29483633053349,"0.5205252766609192, 0.3311064839363098","0.4222699999809265, 0.31904321908950806","0.41704854369163513, 0.3782345950603485","0.36233440041542053, 0.36809229850769043","0.5079489350318909, 0.5470994114875793","0.42430442571640015, 0.5448951721191406","0.5315707921981812, 0.7031339406967163","0.3994333744049072, 0.6963145136833191","0.30086320638656616, 0.37747806310653687","0.28728780150413513, 0.3640787601470947","0.5706716775894165, 0.8523868322372437","0.37938347458839417, 0.8461319208145142","0.4625241756439209, 0.27703115344047546",-1.366752778903532,Leading Side
1.4014014014014016,70.41639911367729,44.807017383849086,161.47420117170373,102.71685981470576,169.14049011363312,189.99254244333872,173.8185290631946,178.31401049478782,"0.5166498422622681, 0.331184446811676","0.42219600081443787, 0.32525089383125305","0.40945181250572205, 0.36454522609710693","0.37538325786590576, 0.37337255477905273","0.5079588294029236, 0.5478459596633911","0.42450547218322754, 0.5469120740890503","0.5314232110977173, 0.7036882638931274","0.3994056284427643, 0.698600172996521","0.29653316736221313, 0.3621024489402771","0.35374391078948975, 0.3601154685020447","0.5705624222755432, 0.8524138331413269","0.37939587235450745, 0.8464087247848511","0.4598960876464844, 0.27713292837142944",-0.8341105065103889,Leading Side
1.4347681014347682,73.3019195302752,56.738137568410586,157.4268831631617,76.21291954960908,171.20664572448078,188.86634002285916,173.33750928911775,178.23445262779487,"0.5096758008003235, 0.3292364478111267","0.4269684851169586, 0.3252238929271698","0.39709094166755676, 0.36205363273620605","0.3827659785747528, 0.3535575270652771","0.5079663991928101, 0.5481997728347778","0.4246312975883484, 0.547603964805603","0.5308035016059875, 0.7038661241531372","0.39944231510162354, 0.6986376047134399","0.29316502809524536, 0.35053911805152893","0.37511947751045227, 0.3311890661716461","0.5705731511116028, 0.8521998524665833","0.3794749975204468, 0.8462619781494141","0.45913609862327576, 0.27722686529159546",-0.5253187967462389,Leading Side
1.4681348014681348,75.48637100019967,57.24196414854144,157.1872425066179,68.24601493817559,171.89177011325577,188.06872801244785,172.97438757557396,178.22623438109267,"0.5077356696128845, 0.3276498019695282","0.43065357208251953, 0.32526278495788574","0.4045199453830719, 0.354486346244812","0.3882102072238922, 0.3510598838329315","0.5079699754714966, 0.5483631491661072","0.42494654655456543, 0.5481435060501099","0.5302960276603699, 0.7038902044296265","0.399668425321579, 0.6986266374588013","0.3016624450683594, 0.33959415555000305","0.3837444484233856, 0.3244797885417938","0.5705756545066833, 0.8521984219551086","0.3795596659183502, 0.8461567163467407","0.45686689019203186, 0.27742940187454224",-0.706835042444818,Leading Side
1.5015015015015016,80.00009413843529,52.314228099551336,158.0819871909533,65.20142263484324,172.91887350581445,188.1401286104753,171.8542404096096,178.2878958052826,"0.5058943629264832, 0.32308313250541687","0.4315098822116852, 0.3245614469051361","0.40512529015541077, 0.34179797768592834","0.3879604935646057, 0.3564334213733673","0.5079394578933716, 0.5478943586349487","0.4257069528102875, 0.5481141209602356","0.5287624597549438, 0.7039071321487427","0.4003029465675354, 0.6978813409805298","0.3040601313114166, 0.32142534852027893","0.3831099271774292, 0.3323778510093689","0.5705588459968567, 0.8521248698234558","0.37973645329475403, 0.8458123207092285","0.45571041107177734, 0.2755671441555023",-0.48019702725492436,Leading Side
1.5348682015348682,84.97492801080053,72.53359750350991,158.15071565714223,69.82444934492821,174.33159525566518,188.11935939028285,171.00525538944618,178.45079813672535,"0.5011186599731445, 0.3222277760505676","0.43204373121261597, 0.3236989974975586","0.3936854898929596, 0.33469486236572266","0.38093388080596924, 0.33832529187202454","0.5073897242546082, 0.5475508570671082","0.42618346214294434, 0.547991156578064","0.5273040533065796, 0.7038154006004333","0.40084439516067505, 0.6975501775741577","0.3051726222038269, 0.31059667468070984","0.3823978304862976, 0.3184177875518799","0.5705471038818359, 0.852104663848877","0.37984558939933777, 0.845710277557373","0.4498574733734131, 0.27448904514312744",0.052348815679554066,Trailing Side
1.5682349015682349,78.58218132457942,80.97274524754211,145.03641140818672,98.75279420727009,174.74598479695152,188.21937617594836,170.23480749158907,178.56938775203312,"0.500954270362854, 0.31787410378456116","0.4314611554145813, 0.3213563561439514","0.4005367159843445, 0.3410510718822479","0.37995365262031555, 0.32834717631340027","0.5072383880615234, 0.5458722114562988","0.42635378241539, 0.5467559695243835","0.5260403752326965, 0.7027860879898071","0.4011763632297516, 0.6969296336174011","0.31120508909225464, 0.3050186336040497","0.36948448419570923, 0.29296302795410156","0.5705417394638062, 0.8520819544792175","0.38004443049430847, 0.845655620098114","0.447421133518219, 0.2652673125267029",0.14870465890593895,Trailing Side
1.6016016016016017,83.9454623251221,83.5663862229777,140.41340190039253,99.6735001314118,175.19656584657366,187.7663611741633,169.64066153537198,178.60771409999523,"0.4992218017578125, 0.3185887038707733","0.43330255150794983, 0.3212597370147705","0.39506977796554565, 0.33302414417266846","0.3794611990451813, 0.32568758726119995","0.506506621837616, 0.5458014607429504","0.4264856278896332, 0.5466664433479309","0.524718165397644, 0.7022472620010376","0.4013867974281311, 0.6966733932495117","0.31266459822654724, 0.28213822841644287","0.3666345179080963, 0.2756398022174835","0.5704665184020996, 0.8518913984298706","0.3801666498184204, 0.8456559181213379","0.4416317939758301, 0.26528263092041016",0.059229629130123064,Trailing Side
1.6349683016349683,85.76069125267352,260.91790361092933,141.77920209108444,119.336097166679,175.25280760216953,187.92963268782052,169.2740008611474,178.5468807880356,"0.49848708510398865, 0.3188539147377014","0.4327281415462494, 0.3219091296195984","0.3963228166103363, 0.32972487807273865","0.37437909841537476, 0.3109188675880432","0.5057591199874878, 0.5459001660346985","0.4265017509460449, 0.5469553470611572","0.5237997770309448, 0.7022587656974792","0.4014017581939697, 0.6967151165008545","0.3249712288379669, 0.284884512424469","0.35463595390319824, 0.25248682498931885","0.5704067349433899, 0.8518258333206177","0.3803068995475769, 0.8456560373306274","0.43865808844566345, 0.2658112347126007",0.13251912300357616,Trailing Side
1.6683350016683351,91.2308293270198,257.04242802860813,139.78691488296073,124.04872122039892,175.97120334014804,187.24175211021355,168.70930180918774,178.15329076917237,"0.4957098364830017, 0.3187755048274994","0.4378376007080078, 0.322028249502182","0.3934387266635895, 0.32082027196884155","0.3776059150695801, 0.3052082061767578","0.5051409602165222, 0.5460492968559265","0.4274274408817291, 0.5473615527153015","0.5226716995239258, 0.7022157907485962","0.401397705078125, 0.6967071890830994","0.3288107216358185, 0.2683590054512024","0.35756975412368774, 0.24513843655586243","0.5703883171081543, 0.851770281791687","0.38035812973976135, 0.8456538319587708","0.434659481048584, 0.266480952501297",-0.1239365206748825,Leading Side
1.7017017017017018,261.6164768896365,242.29331291347685,138.18576232448927,134.14011502007722,176.09518529087947,187.59668000017876,168.42559331976102,178.10673149198394,"0.4943484663963318, 0.31887516379356384","0.4368276000022888, 0.32207438349723816","0.38655248284339905, 0.30777794122695923","0.3723139762878418, 0.2847496271133423","0.5042911767959595, 0.5460704565048218","0.42758312821388245, 0.5478097200393677","0.5218464136123657, 0.70231693983078","0.40137678384780884, 0.6973214149475098","0.33101242780685425, 0.24675747752189636","0.35707587003707886, 0.22403180599212646","0.5703389048576355, 0.8516941070556641","0.38040319085121155, 0.8456448316574097","0.425165593624115, 0.26691770553588867",0.0883271990018727,Trailing Side
1.7350684017350684,259.8779529652311,238.7068431007374,135.5882890999376,136.0422200388435,175.98740366254722,188.0998324865596,168.54291781155345,178.25220436940455,"0.4932754635810852, 0.32024484872817993","0.43443164229393005, 0.32207781076431274","0.3886360824108124, 0.3064161241054535","0.3684491813182831, 0.2791542410850525","0.503505289554596, 0.5460718870162964","0.4275205135345459, 0.5480157136917114","0.5216478705406189, 0.7027230858802795","0.40136948227882385, 0.6986008882522583","0.33709362149238586, 0.24058683216571808","0.35341864824295044, 0.21403434872627258","0.5703368186950684, 0.8520102500915527","0.380435973405838, 0.8456121683120728","0.421267569065094, 0.26708102226257324",0.42089127817694655,Trailing Side
1.7684351017684352,250.38310803130577,235.6467531169184,132.92913877811776,141.8798265341936,178.09512594502294,188.42342732523647,168.30786388563004,178.0424657050194,"0.48532527685165405, 0.32042092084884644","0.434187650680542, 0.32148587703704834","0.37692588567733765, 0.29135531187057495","0.3710683584213257, 0.27569714188575745","0.5035457015037537, 0.5465344190597534","0.42781609296798706, 0.5488696694374084","0.5214616060256958, 0.7034913301467896","0.4012388586997986, 0.6991594433784485","0.33631235361099243, 0.21471193432807922","0.3532717227935791, 0.21331045031547546","0.5703616142272949, 0.8521865606307983","0.3804422914981842, 0.845816433429718","0.4210819602012634, 0.26689600944519043",1.4966696853981043,Trailing Side
1.8018018018018016,251.9243675193473,233.32540312528337,137.0463408342902,142.06474044455263,178.54647240888764,190.64951584473852,167.8955918394919,177.6991612025281,"0.48556599020957947, 0.31825968623161316","0.42727130651474, 0.3213450014591217","0.3822011947631836, 0.2937418222427368","0.36836305260658264, 0.27798694372177124","0.5044606328010559, 0.5465269684791565","0.42854413390159607, 0.5488646626472473","0.5214921236038208, 0.7036786675453186","0.40118318796157837, 0.6989904642105103","0.33892443776130676, 0.22885727882385254","0.34956657886505127, 0.21116414666175842","0.5703608393669128, 0.8515326380729675","0.3804931044578552, 0.8456851243972778","0.41667866706848145, 0.26358383893966675",2.533547108729035,Trailing Side
1.8351685018351689,253.82062171013763,234.20018447075617,136.53039153140628,144.94868526950688,180.01901054521915,192.8449876879057,168.17044403670562,176.410886436395,"0.4849802851676941, 0.3183324635028839","0.42588430643081665, 0.32157063484191895","0.38341987133026123, 0.2996181845664978","0.3630937337875366, 0.2784513831138611","0.5079375505447388, 0.5467712879180908","0.43114733695983887, 0.549660325050354","0.5236884355545044, 0.7040266394615173","0.40091806650161743, 0.697935163974762","0.3376021981239319, 0.2367628812789917","0.3393949568271637, 0.21496717631816864","0.5703588128089905, 0.8516033291816711","0.38032424449920654, 0.8457018733024597","0.4150490164756775, 0.26407235860824585",3.5372360406859364,Trailing Side
1.8685352018685355,252.8945034417529,234.97651239760057,158.54141206097142,146.81591593244346,180.9315940294874,195.00788696283524,170.3895779650831,175.6550959131335,"0.48536577820777893, 0.3184499144554138","0.4213087558746338, 0.3220266103744507","0.4150342047214508, 0.3057093322277069","0.3545159101486206, 0.2797209620475769","0.512809693813324, 0.547320544719696","0.43198615312576294, 0.5506541132926941","0.5289957523345947, 0.7037867307662964","0.39992648363113403, 0.6972750425338745","0.3437853455543518, 0.26165980100631714","0.32945582270622253, 0.22464585304260254","0.5701636075973511, 0.8520671129226685","0.3790534734725952, 0.8459997177124023","0.4183517098426819, 0.27038559317588806",4.763202456137766,Trailing Side
1.901901901901902,84.5301282076351,233.287997384056,155.5673478458881,146.41021882161508,178.97759275127845,200.2538016746041,173.40540836328736,174.37383093186864,"0.5016698837280273, 0.32472366094589233","0.4088566303253174, 0.3303864598274231","0.43844786286354065, 0.33634546399116516","0.3246900141239166, 0.28172361850738525","0.5209818482398987, 0.5478712320327759","0.4346993565559387, 0.5511507391929626","0.5372538566589355, 0.7035079598426819","0.39949122071266174, 0.6969383358955383","0.3575531244277954, 0.31615135073661804","0.30273303389549255, 0.23744285106658936","0.5703929662704468, 0.8522117733955383","0.37845751643180847, 0.8475360870361328","0.4382707476615906, 0.2766173481941223",5.808146542276052,Trailing Side
1.9352686019352687,82.814067904098,76.11187064274715,163.37253304762035,9.793488745115296,177.299312631029,201.28128847685375,179.04484738917614,174.30167088518712,"0.5020973682403564, 0.32571330666542053","0.41123872995376587, 0.3410608172416687","0.4166950583457947, 0.3454435467720032","0.34734925627708435, 0.365517258644104","0.5249478220939636, 0.5497885346412659","0.4374707341194153, 0.5529189705848694","0.5478960871696472, 0.7029112577438354","0.4011116027832031, 0.6963675022125244","0.3004593551158905, 0.33809226751327515","0.3885863125324249, 0.3573872447013855","0.5728217959403992, 0.8522047996520996","0.3784792125225067, 0.8473609685897827","0.43758663535118103, 0.28230684995651245",6.423972118854262,Trailing Side
1.9686353019686356,62.49236444014,26.565599476567204,199.94295412934216,10.781576984524431,171.5761867724699,200.31964276623887,187.08037095932323,176.09657860991948,"0.5090420842170715, 0.33014601469039917","0.41283369064331055, 0.35104313492774963","0.4193733334541321, 0.3860718607902527","0.3928239047527313, 0.4077797830104828","0.5260949730873108, 0.5495700836181641","0.4381115436553955, 0.5528669357299805","0.560634434223175, 0.700768768787384","0.4045039713382721, 0.6963711380958557","0.30010077357292175, 0.41144269704818726","0.4149092733860016, 0.36984583735466003","0.5759941935539246, 0.8523157835006714","0.38010266423225403, 0.8457527160644531","0.4393002986907959, 0.28877148032188416",5.738327273002872,Trailing Side
2.002002002002002,35.71353455958058,32.933895228779484,202.9208689422925,10.620023285999762,169.1536193548458,199.13605038778184,187.373788923568,182.0270912022051,"0.517927885055542, 0.32959192991256714","0.41046157479286194, 0.3510967791080475","0.45890599489212036, 0.42093580961227417","0.38367733359336853, 0.4106020927429199","0.5287221074104309, 0.546799898147583","0.4407392144203186, 0.5489466786384583","0.5648916363716125, 0.6952704191207886","0.4137480854988098, 0.6954999566078186","0.3574102222919464, 0.48993968963623047","0.39828360080718994, 0.3896280527114868","0.5820897817611694, 0.8506121635437012","0.38068467378616333, 0.8451029658317566","0.4330015182495117, 0.2947845458984375",5.651279866469,Trailing Side
2.035368702035369,8.133858608918686,17.161521477734514,202.03223186776216,156.99356289478376,170.05148524234738,203.97157831743044,184.3247631519785,186.4183298954916,"0.5166872143745422, 0.3256361186504364","0.4006586968898773, 0.34754088521003723","0.5080710649490356, 0.4209211766719818","0.3966969847679138, 0.4194757044315338","0.5278812050819397, 0.5416144728660583","0.4500246047973633, 0.5454010963439941","0.5609583258628845, 0.6858579516410828","0.42368394136428833, 0.6953624486923218","0.4623195230960846, 0.5099472999572754","0.42632046341896057, 0.5015147924423218","0.5859156847000122, 0.8510622978210449","0.3802940249443054, 0.8429723978042603","0.4255702495574951, 0.2913556396961212",8.325400564274679,Trailing Side
2.0687354020687354,6.169832948494414,8.944642094319642,194.02970450534625,128.5179068802962,172.62700216809554,205.83648684265563,182.6240709767139,188.2730248089093,"0.5165306329727173, 0.32821065187454224","0.40328723192214966, 0.35969340801239014","0.5351867079734802, 0.43342939019203186","0.41620856523513794, 0.4716876447200775","0.5308257341384888, 0.5387301445007324","0.4537102282047272, 0.5411924719810486","0.5602243542671204, 0.6864240169525146","0.4255651533603668, 0.6959044933319092","0.5285539627075195, 0.5288751125335693","0.5026747584342957, 0.5255845785140991","0.5851414203643799, 0.8505300283432007","0.37540870904922485, 0.8450837135314941","0.414867639541626, 0.30755528807640076",9.374369966946608,Trailing Side
2.1021021021021022,15.586236171166956,4.700954614563563,253.09947086034848,136.4948823766654,175.62758087396648,205.15081971743305,181.09017395372865,189.75694474538696,"0.5086416602134705, 0.32816487550735474","0.4043869972229004, 0.35983043909072876","0.5473600625991821, 0.42652836441993713","0.44069188833236694, 0.46036919951438904","0.5303611159324646, 0.5383526086807251","0.4536064565181732, 0.5415663123130798","0.5574687719345093, 0.6879310011863708","0.42640432715415955, 0.6958853006362915","0.48212915658950806, 0.47820454835891724","0.5253419280052185, 0.50283282995224","0.5841910243034363, 0.8532503247261047","0.372753769159317, 0.8452825546264648","0.4133847653865814, 0.30462223291397095",10.25956675465013,Trailing Side
2.135468802135469,20.31743519594968,29.97003333273665,170.918598501456,156.9571739847974,178.6379213253687,204.4625119566957,179.63278383894675,189.4127526079692,"0.4999593198299408, 0.315580278635025","0.4028288722038269, 0.35209861397743225","0.5523331761360168, 0.4148464798927307","0.4790678024291992, 0.4298105239868164","0.5293448567390442, 0.538811206817627","0.4518769681453705, 0.5420025587081909","0.5527532696723938, 0.6889588832855225","0.4247906804084778, 0.6959192752838135","0.5954825282096863, 0.47232022881507874","0.5851592421531677, 0.47376665472984314","0.579717755317688, 0.8549205660820007","0.37220484018325806, 0.8452991247177124","0.41370853781700134, 0.2732354402542114",10.749668891700278,Trailing Side
2.1688355021688355,22.740519067305485,44.34957060737846,147.88241527654648,160.5783313730396,181.52709777726852,203.1164606180905,176.86748193143603,189.39088136372587,"0.49661627411842346, 0.31442731618881226","0.40825948119163513, 0.35096868872642517","0.5550848245620728, 0.41226786375045776","0.510238528251648, 0.4163805842399597","0.528725266456604, 0.5394285917282104","0.4524041712284088, 0.5425875782966614","0.5462638139724731, 0.6911371946334839","0.42486342787742615, 0.6965287923812866","0.5933972001075745, 0.4318060874938965","0.6083968877792358, 0.43950366973876953","0.5749009847640991, 0.858197033405304","0.3720605969429016, 0.8453583717346191","0.4239336848258972, 0.27487149834632874",10.372001569742686,Trailing Side
2.2022022022022023,40.4755334389662,61.80170576587113,149.56896935229747,157.3752762722638,182.0592117544845,199.29483728003515,176.92587101678885,190.33925696895028,"0.4955834448337555, 0.3109797537326813","0.42199602723121643, 0.3489453196525574","0.5647915601730347, 0.37206000089645386","0.5392782688140869, 0.38902443647384644","0.5282543897628784, 0.5407055616378784","0.4538286626338959, 0.5426710247993469","0.5442641973495483, 0.6921400427818298","0.4266880452632904, 0.6971687078475952","0.6072894334793091, 0.3803201913833618","0.6361425518989563, 0.38266241550445557","0.5709627866744995, 0.8586559295654297","0.37161821126937866, 0.8460198640823364","0.4430341124534607, 0.26232436299324036",8.661178014323713,Trailing Side
2.235568902235569,16.161697719557207,71.07383407757227,184.56743663685967,149.77515489455834,182.5003071964779,195.80499648097324,176.94395110498505,192.79486742091,"0.496157705783844, 0.32012873888015747","0.43919625878334045, 0.34570086002349854","0.5420775413513184, 0.4217046797275543","0.5315086245536804, 0.36714428663253784","0.5284225940704346, 0.5450104475021362","0.45962032675743103, 0.5450849533081055","0.5431962609291077, 0.6939577460289001","0.4329317510128021, 0.6971220374107361","0.5695002675056458, 0.4980453848838806","0.6302585005760193, 0.33667537569999695","0.5684616565704346, 0.858673095703125","0.3703318238258362, 0.8463976979255676","0.47472652792930603, 0.28324705362319946",7.079234598242961,Trailing Side
2.2689356022689355,2.08917093832453,74.0451535466758,166.14933446044608,140.3288906510511,185.0775784735955,196.8306770902975,177.5068649238017,191.60104248394103,"0.4887215197086334, 0.32431572675704956","0.45387110114097595, 0.3277452886104584","0.5066577792167664, 0.44773775339126587","0.5311816334724426, 0.34366369247436523","0.5290495753288269, 0.5449617505073547","0.47023138403892517, 0.5443126559257507","0.5429527759552002, 0.6953990459442139","0.4363211691379547, 0.6971385478973389","0.5438793897628784, 0.5393151640892029","0.621314287185669, 0.2956658601760864","0.5652276277542114, 0.8585742712020874","0.3693748712539673, 0.8467176556587219","0.48120322823524475, 0.2593993544578552",7.38765785091226,Trailing Side
2.3023023023023024,2.3576150281522628,94.95670584869116,172.06112844394428,219.28482967236096,184.8954966720292,193.45471307857304,177.32096781844106,198.68175857821643,"0.4901922643184662, 0.3223680853843689","0.46540340781211853, 0.32455509901046753","0.5064119696617126, 0.44320741295814514","0.5553297400474548, 0.3114442527294159","0.5293080806732178, 0.5441489815711975","0.4780332148075104, 0.5410764217376709","0.5428315997123718, 0.6954690217971802","0.4502771496772766, 0.696640133857727","0.530184805393219, 0.5284456014633179","0.6205503940582275, 0.2400689572095871","0.5651222467422485, 0.8584908246994019","0.3682439923286438, 0.845869243144989","0.49054545164108276, 0.26243314146995544",6.733129076256949,Trailing Side
2.335669002335669,104.33270183371518,119.92852797010325,213.968033005443,212.61776645907364,182.34093317334225,188.3962650048325,179.31714202200772,207.84863214932955,"0.4897638261318207, 0.32210782170295715","0.49063652753829956, 0.3216370642185211","0.5478942394256592, 0.2968314290046692","0.5625682473182678, 0.2795625925064087","0.5255427360534668, 0.5438035726547241","0.49214059114456177, 0.5393653512001038","0.5437053442001343, 0.6955153346061707","0.47026506066322327, 0.6950085163116455","0.6008507013320923, 0.21380718052387238","0.6072400808334351, 0.19210782647132874","0.5651737451553345, 0.8583710789680481","0.3689087927341461, 0.8352888822555542","0.5026384592056274, 0.26306870579719543",4.849650973323165,Trailing Side
2.369035702369036,37.95975225571512,139.3348278356479,172.731988908545,192.50084457919985,180.23619864289745,187.87975741058736,181.3213818510337,210.06395102490237,"0.48943957686424255, 0.33427518606185913","0.5068731904029846, 0.31611642241477966","0.5212607979774475, 0.3641793429851532","0.5462044477462769, 0.2714937925338745","0.5219034552574158, 0.5435160994529724","0.5040374994277954, 0.5391562581062317","0.5448213815689087, 0.6953591108322144","0.48037463426589966, 0.6954689621925354","0.568984866142273, 0.39879322052001953","0.5891245007514954, 0.1937209516763687","0.5655458569526672, 0.858004093170166","0.36908939480781555, 0.8345142602920532","0.5231948494911194, 0.2624104619026184",3.920876378956739,Trailing Side
2.4024024024024024,4.93571803742527,128.0647867784767,159.33129745339406,217.6971638971128,178.62928090320202,190.17902877479423,184.29914134922808,211.4548670794684,"0.49056610465049744, 0.33312809467315674","0.5129876136779785, 0.2976948618888855","0.5111140608787537, 0.41839542984962463","0.5648441910743713, 0.2563877999782562","0.5220517516136169, 0.540992259979248","0.5149694681167603, 0.5368646383285522","0.549228310585022, 0.6953708529472351","0.4875195026397705, 0.6973816156387329","0.5575710535049438, 0.48670950531959534","0.5814791917800903, 0.1884743720293045","0.5654110312461853, 0.8579365611076355","0.37138092517852783, 0.8302367329597473","0.5528227686882019, 0.24888689815998077",4.281500505393913,Trailing Side
2.4357691024357693,11.981389006929298,190.57054374964147,142.07730717567932,88.14749077700532,174.29486762194577,187.33961359803803,181.52542496530484,220.7596047374861,"0.5390381217002869, 0.29949790239334106","0.5055462718009949, 0.26093989610671997","0.5137647986412048, 0.41737785935401917","0.49735885858535767, 0.22676023840904236","0.5385493040084839, 0.5337426662445068","0.5191932916641235, 0.5303086042404175","0.5539571046829224, 0.6912921667098999","0.5062097907066345, 0.6975438594818115","0.5494983196258545, 0.4912246763706207","0.5564132928848267, 0.21461841464042664","0.5656301975250244, 0.8557442426681519","0.3758585453033447, 0.8269931077957153","0.5485302209854126, 0.20598073303699493",1.496659661286671,Trailing Side
2.469135802469136,7.858628625058994,177.6638551678686,40.5032969048127,201.7452494152653,180.32835599555688,181.7725337587119,184.38310885648588,224.3334645177977,"0.49273747205734253, 0.3018726706504822","0.5397948026657104, 0.27828219532966614","0.5061111450195312, 0.3459468185901642","0.5423919558525085, 0.23971278965473175","0.5292453765869141, 0.5318278074264526","0.5331746935844421, 0.52839595079422","0.5536240339279175, 0.6912791132926941","0.5234514474868774, 0.6976080536842346","0.522253692150116, 0.30903947353363037","0.5290372967720032, 0.1983485221862793","0.5657783150672913, 0.8525651693344116","0.3893391191959381, 0.8199743032455444","0.5453342199325562, 0.22255663573741913",3.5624828737471894,Trailing Side
2.5025025025025025,144.53175579749163,178.25654124866273,210.60730999168956,220.71636051902024,178.53122645830166,182.7995788618829,185.97302874971743,224.606163174915,"0.48882460594177246, 0.3027031123638153","0.5424364805221558, 0.28798457980155945","0.50324547290802, 0.27376317977905273","0.5444670915603638, 0.23239648342132568","0.5248501896858215, 0.5306485891342163","0.5409842729568481, 0.5266638994216919","0.5541722774505615, 0.6896339058876038","0.5315998792648315, 0.6972845792770386","0.49853914976119995, 0.20842763781547546","0.515974760055542, 0.19673578441143036","0.5669314861297607, 0.8526002168655396","0.39676859974861145, 0.8197380304336548","0.562797486782074, 0.22657188773155212",4.237442132926614,Trailing Side
2.5358692025358693,116.02816234842616,176.57961504239597,258.3083457930304,231.80979492500077,177.331180069892,185.26980444216423,186.07699738210115,224.29485154673395,"0.4895004630088806, 0.30074208974838257","0.5428582429885864, 0.2911708950996399","0.5037113428115845, 0.29107192158699036","0.5446656942367554, 0.23701298236846924","0.5224008560180664, 0.5288801193237305","0.5490548610687256, 0.5264105200767517","0.5532263517379761, 0.6893313527107239","0.5378198623657227, 0.6973260045051575","0.48792582750320435, 0.2530425190925598","0.4973737299442291, 0.19718709588050842","0.566900908946991, 0.8522447347640991","0.4026080071926117, 0.8188333511352539","0.5745230913162231, 0.23238663375377655",4.8228493073996415,Trailing Side
2.569235902569236,166.9507546016977,188.28865143310745,216.95578898456336,245.1690497549833,175.5531277528836,183.8082537091829,187.50831874573996,221.51292393652164,"0.4859027862548828, 0.2988963723182678","0.5682332515716553, 0.2916131317615509","0.4900747835636139, 0.2523479163646698","0.5613216161727905, 0.22492778301239014","0.517769992351532, 0.5277387499809265","0.5585115551948547, 0.5263733267784119","0.5530949831008911, 0.6887469291687012","0.5400077700614929, 0.6972706913948059","0.46675246953964233, 0.21478299796581268","0.49146685004234314, 0.20099258422851562","0.5670219659805298, 0.8523308038711548","0.4086334705352783, 0.8168435096740723","0.5809589624404907, 0.23352722823619843",2.7348434809196136,Trailing Side
2.6026026026026026,198.89080442444663,190.15088452495183,158.24715407467696,251.4566702175674,178.91022979743403,184.55010164752832,188.0173061557765,218.12612357902617,"0.46893566846847534, 0.3070925176143646","0.575904905796051, 0.292690634727478","0.4556397497653961, 0.28482431173324585","0.5676548480987549, 0.22126233577728271","0.5157052278518677, 0.5280776619911194","0.5613147020339966, 0.5270529985427856","0.5528804063796997, 0.6885950565338135","0.5369681715965271, 0.6978546380996704","0.44950079917907715, 0.24644510447978973","0.48547691106796265, 0.20386263728141785","0.5672659277915955, 0.8522893190383911","0.4113518297672272, 0.8181541562080383","0.5669488310813904, 0.23587468266487122",4.042365531118082,Trailing Side
2.6359693026359694,232.90307311716185,200.0111901607968,127.23652934528174,245.33557467702624,182.69234524992416,186.0562611987544,186.33759870807756,215.60500211088328,"0.4723083972930908, 0.30857667326927185","0.5814772844314575, 0.29359620809555054","0.44706112146377563, 0.29749757051467896","0.5608084201812744, 0.22308695316314697","0.5245550870895386, 0.5278187394142151","0.5664628744125366, 0.5274633169174194","0.554764449596405, 0.6875203847885132","0.5375310182571411, 0.6961959600448608","0.44246846437454224, 0.27843159437179565","0.4790685772895813, 0.21112361550331116","0.5673422813415527, 0.8519601821899414","0.41603928804397583, 0.8162767291069031","0.5839802622795105, 0.23712453246116638",4.697478478658522,Trailing Side
2.669336002669336,206.29890468819104,199.50574012871687,155.6950618089411,252.84577991282163,182.40004766675605,186.67961775433824,185.9650004426932,214.23670207217688,"0.4748496115207672, 0.30167314410209656","0.5824979543685913, 0.2845640778541565","0.44224897027015686, 0.2614971995353699","0.5628457069396973, 0.2162342369556427","0.5244569778442383, 0.5207536220550537","0.5681244134902954, 0.5222893953323364","0.5544795989990234, 0.6850033402442932","0.537630558013916, 0.692797064781189","0.44074487686157227, 0.2557852864265442","0.48031920194625854, 0.21463735401630402","0.5672565698623657, 0.851300060749054","0.4165427088737488, 0.8165499567985535","0.587225079536438, 0.23276349902153015",4.4105404285031415,Trailing Side
