Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,266.3715325768273,256.6450735747914,84.87618289104489,175.9228936336484,176.64231477845598,159.97115179170075,173.14709292754168,184.1733910368564,"0.43388429284095764, 0.4278169572353363","0.5175322890281677, 0.44899970293045044","0.353013813495636, 0.4183236062526703","0.4612046778202057, 0.41972070932388306","0.4229069650173187, 0.6327048540115356","0.4707818031311035, 0.6349782347679138","0.42358073592185974, 0.7654246091842651","0.4840468466281891, 0.7629385590553284","0.36602458357810974, 0.3561481237411499","0.3777875602245331, 0.36851760745048523","0.44048047065734863, 0.900263786315918","0.4880639910697937, 0.8947938084602356","0.5248407125473022, 0.4000515043735504",-8.401388838383797,Leading Side
1.3680347013680347,87.09125411797741,252.90840293449696,80.52378386950579,186.5184842918755,178.02199314666882,159.93156264559946,171.07420106780734,183.4372778880859,"0.43214648962020874, 0.4299088418483734","0.5261864066123962, 0.44940823316574097","0.36667659878730774, 0.42992669343948364","0.4802038073539734, 0.4202898144721985","0.4219895005226135, 0.6308881640434265","0.4757930338382721, 0.634218692779541","0.41984039545059204, 0.7654330134391785","0.48647767305374146, 0.7610325217247009","0.3771921694278717, 0.3668215274810791","0.3949943780899048, 0.37905117869377136","0.4387563169002533, 0.8998449444770813","0.489684522151947, 0.8942691087722778","0.5162781476974487, 0.39213189482688904",-8.919901198842393,Leading Side
1.4014014014014016,68.82656899305253,41.430528239450624,52.85428092509076,111.41328412391236,176.84871343502354,159.63028797042966,173.67330694733712,184.536707679874,"0.4290321469306946, 0.43153315782546997","0.5248552560806274, 0.4473032057285309","0.36573344469070435, 0.45300135016441345","0.4809318482875824, 0.47600993514060974","0.42056164145469666, 0.6304216384887695","0.4735890328884125, 0.633394718170166","0.42224153876304626, 0.7654891014099121","0.4846567213535309, 0.760733425617218","0.38293567299842834, 0.4013226628303528","0.4233035445213318, 0.43502601981163025","0.43879756331443787, 0.8995673060417175","0.4856806695461273, 0.8969486951828003","0.5028039216995239, 0.39072245359420776",-8.820154855783834,Leading Side
1.4347681014347682,60.668799578322,36.70924872333785,50.7242219413744,90.53789949457072,176.07143808194337,160.24549338102528,173.2291101845994,182.68654835140492,"0.43096596002578735, 0.43196144700050354","0.5247280597686768, 0.44701942801475525","0.3717556297779083, 0.4606931805610657","0.4841616749763489, 0.4794444143772125","0.41910433769226074, 0.6289276480674744","0.4761413633823395, 0.632813036441803","0.42026346921920776, 0.7666314840316772","0.48761099576950073, 0.7613445520401001","0.3845500946044922, 0.40694960951805115","0.4428914189338684, 0.4287942349910736","0.4373611807823181, 0.9009711146354675","0.49339261651039124, 0.8985578417778015","0.5007237195968628, 0.38737401366233826",-8.974460896122135,Leading Side
1.4681348014681348,49.3932039515384,31.19619110608233,42.13847424772096,82.96711906353214,174.4494068781167,159.57090038700684,173.1278564697089,181.27946159050515,"0.4350513815879822, 0.4324817657470703","0.5282639265060425, 0.44756612181663513","0.3748263418674469, 0.47541528940200806","0.4811815321445465, 0.49137645959854126","0.41767048835754395, 0.62637859582901","0.4759945273399353, 0.6314793229103088","0.4187261462211609, 0.7675979733467102","0.48641666769981384, 0.7620524168014526","0.38867607712745667, 0.4123024344444275","0.4410877227783203, 0.4360000491142273","0.43583154678344727, 0.9011183977127075","0.4943038821220398, 0.8995043635368347","0.5028429627418518, 0.384986937046051",-10.445352737294973,Leading Side
1.5015015015015016,47.085281029519,25.03796776080584,37.2108689724476,78.22150033974219,171.22809336733656,159.31360751833174,174.28276331861233,181.92718377587028,"0.44389066100120544, 0.434225857257843","0.528254508972168, 0.44626227021217346","0.3766346871852875, 0.48152732849121094","0.47923484444618225, 0.5023897886276245","0.41761454939842224, 0.6261507272720337","0.47487178444862366, 0.631274402141571","0.42002496123313904, 0.7676243782043457","0.4854041635990143, 0.7624195218086243","0.39802783727645874, 0.4143732190132141","0.4402521550655365, 0.45082440972328186","0.4356657564640045, 0.9009017944335938","0.491813600063324, 0.9001480937004089","0.49618133902549744, 0.38493913412094116",-11.932851923882723,Leading Side
1.5348682015348682,48.65395656658416,24.89754813420941,32.42291327448116,77.9695366806494,169.67034249782736,158.5147749872409,175.5426771804696,181.70524075379956,"0.44579070806503296, 0.43427902460098267","0.5285929441452026, 0.4465530514717102","0.3791431486606598, 0.4769743084907532","0.48197707533836365, 0.49963417649269104","0.4166189134120941, 0.6248753666877747","0.47460317611694336, 0.6300883293151855","0.4206693768501282, 0.7674098014831543","0.4863154888153076, 0.7614995241165161","0.40661683678627014, 0.41787630319595337","0.4428800940513611, 0.44714316725730896","0.43483781814575195, 0.9003146886825562","0.4945347309112549, 0.9003397822380066","0.49774765968322754, 0.38669174909591675",-12.531901922102744,Leading Side
1.5682349015682349,40.485151985529015,26.324363020387043,35.70818422011217,78.53515116177127,169.16743335058354,158.68511960544416,175.50626326355507,180.81155464605007,"0.4467986524105072, 0.43398016691207886","0.5288959741592407, 0.4465497136116028","0.39178743958473206, 0.48074379563331604","0.48326295614242554, 0.4961186349391937","0.4163716435432434, 0.6229320764541626","0.47559136152267456, 0.6287401914596558","0.42062386870384216, 0.767503559589386","0.4871777892112732, 0.7609966993331909","0.40600499510765076, 0.42339977622032166","0.4446561932563782, 0.44279050827026367","0.4350878596305847, 0.9011144638061523","0.49741482734680176, 0.9005619883537292","0.49820488691329956, 0.38633573055267334",-12.71337920288038,Leading Side
1.6016016016016017,37.91189840724141,26.39607878660248,36.63821438863753,80.8675808150128,168.91105053229774,159.3290422866015,175.64341923585152,180.18958657658413,"0.4470492899417877, 0.43407899141311646","0.5283864140510559, 0.4464421272277832","0.3939424455165863, 0.4832235276699066","0.4852840006351471, 0.4938536584377289","0.41619277000427246, 0.6223593354225159","0.47661876678466797, 0.6284356117248535","0.4207279086112976, 0.7681522369384766","0.48774009943008423, 0.7610794901847839","0.4052968919277191, 0.42243966460227966","0.4453858435153961, 0.4438619613647461","0.43515223264694214, 0.9022756814956665","0.4990307688713074, 0.9013148546218872","0.4966324269771576, 0.3858928084373474",-12.579094650735193,Leading Side
1.6349683016349683,36.79381364385932,28.97537782895103,35.73255498494004,82.80389344389292,168.97778991868338,159.28735387434935,175.49710572787413,180.895589893788,"0.4471774697303772, 0.43436750769615173","0.5279005765914917, 0.4466879963874817","0.39271169900894165, 0.4867848753929138","0.48147445917129517, 0.49409666657447815","0.41633421182632446, 0.6226311922073364","0.47773605585098267, 0.6285030245780945","0.42072901129722595, 0.7691472768783569","0.4900151193141937, 0.7611706256866455","0.40483322739601135, 0.4205143451690674","0.4408162236213684, 0.44280576705932617","0.4353015422821045, 0.9028336405754089","0.5007900595664978, 0.9014479517936707","0.4972124993801117, 0.3849850594997406",-12.346926717223425,Leading Side
