Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,30.630468915540284,24.877841406148097,180.33728833397677,159.6779005587548,134.41892456291868,134.4541596844395,211.3690223747212,214.51701178704823,"0.566594660282135, 0.3991411328315735","0.5198773145675659, 0.3934617340564728","0.5710919499397278, 0.5037673115730286","0.5235004425048828, 0.511816143989563","0.4675700068473816, 0.5840602517127991","0.4374871850013733, 0.5863947868347168","0.5109229683876038, 0.7222989797592163","0.49985140562057495, 0.7375413179397583","0.5747592449188232, 0.6026479005813599","0.5612748861312866, 0.6049575209617615","0.47348183393478394, 0.8729475140571594","0.4633219242095947, 0.908000111579895","0.6210535764694214, 0.35150569677352905",-25.64664266518753,Leading Side
1.3680347013680347,30.612830628049945,24.603206728874564,180.5039274792612,159.23603895076542,134.5075797862101,134.7091315599085,211.09907557328756,214.30078111598343,"0.5664922595024109, 0.39953556656837463","0.518905758857727, 0.39236193895339966","0.571054220199585, 0.5045365691184998","0.5224369168281555, 0.5113788843154907","0.4677104353904724, 0.5843427777290344","0.4370051920413971, 0.5862120985984802","0.510903000831604, 0.7224462032318115","0.4992992877960205, 0.737445592880249","0.5744554996490479, 0.6027311086654663","0.5610668659210205, 0.6048086285591125","0.47389698028564453, 0.8738864660263062","0.46332278847694397, 0.9079644083976746","0.6210968494415283, 0.35146790742874146",-25.508885753738294,Leading Side
1.4014014014014016,30.647890191878925,23.140945619432625,181.1073046120334,158.2231917397964,133.73901832509134,134.49233495737306,211.1383242309379,214.34857327078504,"0.5676181316375732, 0.4008970260620117","0.5173205137252808, 0.39110666513442993","0.5716508626937866, 0.505919337272644","0.5180231928825378, 0.5094884634017944","0.46770745515823364, 0.5853017568588257","0.4354206919670105, 0.5859304666519165","0.5118059515953064, 0.7225528955459595","0.49857649207115173, 0.7368589043617249","0.5735178589820862, 0.6038928031921387","0.5566955804824829, 0.6046465635299683","0.4754692614078522, 0.875954270362854","0.4633294641971588, 0.9079357981681824","0.6211498975753784, 0.35145193338394165",-25.614083759792855,Leading Side
1.4347681014347682,30.777445062102764,22.710576748961607,181.64780312275136,158.3878651273144,133.4880216951267,134.35924302017762,211.22571448071736,214.55430170320764,"0.5681454539299011, 0.4012036919593811","0.516592800617218, 0.3897857666015625","0.5721805691719055, 0.5062845945358276","0.5165988206863403, 0.508116602897644","0.467682421207428, 0.5856316089630127","0.43460965156555176, 0.585699200630188","0.5121350288391113, 0.7229839563369751","0.49853459000587463, 0.7367871999740601","0.5731240510940552, 0.6043399572372437","0.5548102259635925, 0.6045535802841187","0.4757232069969177, 0.8771117329597473","0.46334633231163025, 0.9078894853591919","0.6211927533149719, 0.35141175985336304",-25.626597654204904,Leading Side
1.4681348014681348,30.01534670948293,22.28604385461213,179.8705299301566,157.8287111894321,132.8691033929259,134.75554832576597,212.0392366064864,213.80615617077183,"0.5670236945152283, 0.4029494822025299","0.5156136155128479, 0.39017146825790405","0.5696583986282349, 0.5085687637329102","0.5149506330490112, 0.5095186829566956","0.4670315682888031, 0.5864517688751221","0.4340476393699646, 0.586079478263855","0.5127673149108887, 0.7227894067764282","0.49706578254699707, 0.7371724843978882","0.5722616910934448, 0.6042551398277283","0.5529385805130005, 0.6042410731315613","0.4757517874240875, 0.8770327568054199","0.4633449912071228, 0.908006489276886","0.6207388639450073, 0.3519867956638336",-25.57237738487598,Leading Side
1.5015015015015016,29.617335112904616,22.139652352520613,178.7691218705907,157.6765236223453,132.49869942866118,134.9336840970641,212.5055112995388,213.56982344263196,"0.5660557150840759, 0.4041004180908203","0.5147908926010132, 0.390409916639328","0.5679764151573181, 0.5098711848258972","0.5140605568885803, 0.5102487206459045","0.4664992392063141, 0.5868743658065796","0.43369942903518677, 0.5862900614738464","0.5130670070648193, 0.722699761390686","0.4964938759803772, 0.7373112440109253","0.5717190504074097, 0.60423743724823","0.5519148707389832, 0.604062557220459","0.475796639919281, 0.8769782185554504","0.46331796050071716, 0.9081085324287415","0.620631217956543, 0.3522304594516754",-25.50483221861667,Leading Side
1.5348682015348682,29.66760053205736,22.089389293789743,180.120087393917,157.369829078622,132.3787793916028,135.91221237723033,213.0946018570304,212.9286776081881,"0.5665884613990784, 0.4042326807975769","0.5111521482467651, 0.38926154375076294","0.5688450336456299, 0.5100095272064209","0.5118890404701233, 0.5102800726890564","0.46753987669944763, 0.5870721936225891","0.432720810174942, 0.5859458446502686","0.514633059501648, 0.7224899530410767","0.4949518144130707, 0.7373248338699341","0.5706392526626587, 0.6032809019088745","0.5517185926437378, 0.6042081117630005","0.47627028822898865, 0.8772882223129272","0.46302542090415955, 0.9082287549972534","0.6202195882797241, 0.35349950194358826",-25.062597676956617,Leading Side
1.5682349015682349,29.903089438948182,22.55319766092384,181.05562289042797,158.2679092462665,132.31133549744297,136.21010145428014,212.98809786240585,212.9475271965413,"0.567039430141449, 0.4042275547981262","0.5091021060943604, 0.38920074701309204","0.5696277618408203, 0.50993412733078","0.5115658044815063, 0.5104814767837524","0.46775540709495544, 0.5870827436447144","0.4322100579738617, 0.5855125188827515","0.5149272680282593, 0.7226314544677734","0.4947734773159027, 0.737299382686615","0.5701882243156433, 0.6024640798568726","0.5511246919631958, 0.6041494607925415","0.47668758034706116, 0.8783172369003296","0.46294212341308594, 0.9082618951797485","0.6194179058074951, 0.35421186685562134",-24.921457757772252,Leading Side
1.6016016016016017,29.56244242169433,23.716072072888394,180.48131690692767,160.2933675196973,132.39523212814754,139.0050514526595,212.77014392374636,209.80211599016465,"0.5681804418563843, 0.41035786271095276","0.5025429129600525, 0.38962405920028687","0.5696340203285217, 0.5181398391723633","0.5104052424430847, 0.5116192102432251","0.4705634117126465, 0.5879976153373718","0.4312007427215576, 0.5853312611579895","0.5165941119194031, 0.7230960726737976","0.48944902420043945, 0.7373398542404175","0.5700839757919312, 0.6066275835037231","0.5512682795524597, 0.6060746908187866","0.4776344895362854, 0.8798772096633911","0.46282243728637695, 0.9086301922798157","0.6193075776100159, 0.35193392634391785",-24.349261683641615,Leading Side
1.6349683016349683,29.16833787073793,24.10234623431336,180.07912270106803,160.51860734045354,133.1442055411224,139.99157934040878,211.63191369660808,208.1532367278783,"0.5689334273338318, 0.4135655462741852","0.5008593797683716, 0.39010828733444214","0.5696399211883545, 0.5230345129966736","0.5100785493850708, 0.5129597783088684","0.4726100564002991, 0.5887874960899353","0.4306078553199768, 0.5851247906684875","0.5172791481018066, 0.725799024105072","0.4866294860839844, 0.7374060750007629","0.5700922012329102, 0.6121918559074402","0.5513092875480652, 0.6065617799758911","0.4793412685394287, 0.8829191327095032","0.4627009332180023, 0.90863037109375","0.6202277541160583, 0.3502046465873718",-24.22357441911839,Leading Side
1.6683350016683351,29.041089122048373,20.55229597257021,185.5425776614095,159.37529870787876,132.84304056018692,139.78356193891972,211.02855323809632,208.5725875217537,"0.5713550448417664, 0.41287606954574585","0.5024051070213318, 0.3844088912010193","0.5709030032157898, 0.5131301283836365","0.5036125779151917, 0.49285873770713806","0.472958505153656, 0.5882207155227661","0.43034085631370544, 0.5833280086517334","0.5174506902694702, 0.7263211011886597","0.48737072944641113, 0.7374829053878784","0.5624560117721558, 0.5962759256362915","0.5412986874580383, 0.5897053480148315","0.4805203080177307, 0.884133517742157","0.46249455213546753, 0.9086187481880188","0.6204503774642944, 0.3490619957447052",-24.487191491757105,Leading Side
1.7017017017017018,28.91770072487095,18.75664378357999,186.95718349910985,158.19789210135042,132.74163416579853,139.6911037192846,210.6631343493299,208.81085560705375,"0.5725329518318176, 0.4128027558326721","0.5031992197036743, 0.38108426332473755","0.5714541673660278, 0.5084765553474426","0.5009695887565613, 0.48682504892349243","0.4733472764492035, 0.5876588225364685","0.4301723837852478, 0.5821102857589722","0.5176434516906738, 0.7265018820762634","0.4877966046333313, 0.737519383430481","0.5602882504463196, 0.5921255350112915","0.5378841757774353, 0.5850651264190674","0.4812347888946533, 0.8846017718315125","0.46232789754867554, 0.9086176753044128","0.6205065846443176, 0.3488006889820099",-24.615152124139556,Leading Side
1.7350684017350684,27.95932660541132,15.49013323823526,188.26499957340604,154.00008148396984,135.24048121273486,140.50970791564055,208.87162787886368,208.3854934264045,"0.573334813117981, 0.4120267331600189","0.5029853582382202, 0.37544751167297363","0.5722711682319641, 0.5074719190597534","0.4956117272377014, 0.47916093468666077","0.47759097814559937, 0.5876493453979492","0.43019670248031616, 0.5803505182266235","0.5179951786994934, 0.7270691990852356","0.4870307445526123, 0.7370665669441223","0.5592924356460571, 0.5903194546699524","0.5369884371757507, 0.5819163918495178","0.48221373558044434, 0.8857159614562988","0.46155276894569397, 0.9085260629653931","0.6205162405967712, 0.34881657361984253",-23.888262546573298,Leading Side
1.7684351017684352,28.03285848148318,14.683777015145957,189.40226815599348,152.6276164694085,135.77613311035543,140.39257399686898,208.25047437871496,208.66056288993505,"0.5734198689460754, 0.41208481788635254","0.5028765797615051, 0.37440505623817444","0.5728553533554077, 0.5073314905166626","0.49405425786972046, 0.4781542718410492","0.47858768701553345, 0.5876750946044922","0.42997583746910095, 0.5797663927078247","0.5181485414505005, 0.727002739906311","0.48698854446411133, 0.7358716130256653","0.5586779713630676, 0.5899093747138977","0.536540687084198, 0.5806652307510376","0.48332834243774414, 0.8853866457939148","0.46096378564834595, 0.9080057144165039","0.6207679510116577, 0.3486606776714325",-23.763884696513987,Leading Side
1.8018018018018016,28.70438246840312,13.365221530309102,192.17269876634705,151.7028517689673,137.26318835492032,140.71914640538384,206.96301760338943,208.32471095397187,"0.5734826326370239, 0.4102339744567871","0.5025230646133423, 0.3730121850967407","0.574891984462738, 0.5010334253311157","0.491406112909317, 0.47749847173690796","0.4805757403373718, 0.5863348245620728","0.4303235113620758, 0.5775958299636841","0.5179738998413086, 0.7266737222671509","0.4868040084838867, 0.7341127395629883","0.5580633282661438, 0.585379421710968","0.5332240462303162, 0.5798479318618774","0.48416703939437866, 0.8851601481437683","0.46102839708328247, 0.9069468379020691","0.6213332414627075, 0.3488522469997406",-23.446831154584782,Leading Side
1.8351685018351689,29.023314724923345,12.653087035745903,193.7878074053419,150.94757633914006,138.50785333002227,140.9624218957728,205.65333193383967,208.28541866570828,"0.5734568238258362, 0.4079911708831787","0.5023916959762573, 0.3726636469364166","0.5759884119033813, 0.4981517791748047","0.4901087284088135, 0.47767534852027893","0.4814986288547516, 0.5852832794189453","0.4308549761772156, 0.5766605138778687","0.5168581008911133, 0.7262927293777466","0.4869779646396637, 0.7332934737205505","0.5576530694961548, 0.5831036567687988","0.5320233106613159, 0.5794636011123657","0.4844493269920349, 0.8845105171203613","0.46100330352783203, 0.9056050181388855","0.621619462966919, 0.34888043999671936",-23.209425400707286,Leading Side
1.8685352018685355,28.648534000338923,10.285574765727306,194.4052980974701,150.75153843370566,139.5885022459408,141.60957870001246,204.88666533280957,207.43602700187236,"0.5733991861343384, 0.40773430466651917","0.5024691820144653, 0.36879855394363403","0.5758745670318604, 0.49699386954307556","0.4867238998413086, 0.4698229730129242","0.482820600271225, 0.585045576095581","0.43087634444236755, 0.575031578540802","0.5165129899978638, 0.7270042896270752","0.48596638441085815, 0.7328187227249146","0.5570946931838989, 0.5795420408248901","0.526426374912262, 0.5766377449035645","0.4843800663948059, 0.8844480514526367","0.4613375663757324, 0.9039463996887207","0.6218057870864868, 0.34891530871391296",-22.91976869126481,Leading Side
1.901901901901902,26.954516142865565,8.871396944282226,192.42061858302648,150.30839402919048,140.04157131206642,142.4625653983248,203.9981244320639,206.0311389023292,"0.5765718221664429, 0.4077237546443939","0.5025230646133423, 0.367281049489975","0.5757681131362915, 0.49760371446609497","0.48479586839675903, 0.46590691804885864","0.484394371509552, 0.5850454568862915","0.4309803545475006, 0.5743392705917358","0.5162664651870728, 0.7289111614227295","0.48401206731796265, 0.7330516576766968","0.5567870140075684, 0.5802611112594604","0.5233952403068542, 0.5748963356018066","0.4845863878726959, 0.8845328092575073","0.46137386560440063, 0.9037453532218933","0.6220548152923584, 0.348844975233078",-23.070763757481757,Leading Side
1.9352686019352687,26.693063826917,6.256493105507109,197.097241029238,151.59807984777763,139.53610462042238,143.42974131059702,204.43011610523655,205.5261239737422,"0.5763636827468872, 0.4077611565589905","0.5026177167892456, 0.36473989486694336","0.5748644471168518, 0.4980835020542145","0.4833654761314392, 0.45279860496520996","0.4837903082370758, 0.5845068693161011","0.4321797490119934, 0.5741751194000244","0.5166764259338379, 0.7290235161781311","0.4842034876346588, 0.7344660758972168","0.5502187609672546, 0.5737186074256897","0.5168208479881287, 0.5689401030540466","0.48473256826400757, 0.8845008611679077","0.46177154779434204, 0.9038287401199341","0.6222116947174072, 0.34884917736053467",-22.885158236145998,Leading Side
1.9686353019686356,26.138680620652703,5.070184797878239,197.5213479885888,151.0086229123772,139.25401281291826,144.2232711498259,204.52122842406047,205.0104148665014,"0.576969563961029, 0.4077003002166748","0.5026642680168152, 0.3629441261291504","0.5743588209152222, 0.49828481674194336","0.4823664128780365, 0.4498705267906189","0.48394569754600525, 0.5842137932777405","0.43322306871414185, 0.5739818811416626","0.5172893404960632, 0.7291436195373535","0.48426955938339233, 0.7352608442306519","0.5489811897277832, 0.5712733864784241","0.5156136155128479, 0.5669893622398376","0.48551124334335327, 0.8844388723373413","0.4622250497341156, 0.9039043188095093","0.6221697926521301, 0.34848231077194214",-22.743881615464307,Leading Side
2.002002002002002,24.617809108872223,3.187127650560724,198.90827800194592,148.0892964446199,138.965297980278,145.01022714526988,204.12829237985412,204.391681637495,"0.5794472098350525, 0.4076496958732605","0.5015324354171753, 0.36318859457969666","0.5737543106079102, 0.4975890517234802","0.4779930114746094, 0.453300803899765","0.48461002111434937, 0.5842269062995911","0.43372026085853577, 0.5740575194358826","0.5175455808639526, 0.7292510867118835","0.48373737931251526, 0.7360090017318726","0.5454114079475403, 0.5659133195877075","0.5118726491928101, 0.5622710585594177","0.4868779182434082, 0.8822659254074097","0.4621949791908264, 0.9058458209037781","0.6222231388092041, 0.34898123145103455",-22.772598249335093,Leading Side
2.035368702035369,24.116137414728456,2.5529958839180704,198.65385292618,148.03728017050733,139.3498369988401,146.1467139443147,203.38123990944945,203.4962640324364,"0.5799847841262817, 0.4066638946533203","0.5007680654525757, 0.36273565888404846","0.573737621307373, 0.49557775259017944","0.47714298963546753, 0.4522068500518799","0.4851323962211609, 0.5840443968772888","0.43484440445899963, 0.5738149285316467","0.5173678398132324, 0.7292693853378296","0.48303884267807007, 0.7364248037338257","0.5452299118041992, 0.5638182759284973","0.5104255676269531, 0.5599168539047241","0.48818105459213257, 0.8813163638114929","0.462205171585083, 0.9064091444015503","0.6219223737716675, 0.3491556644439697",-22.483725315222163,Leading Side
2.0687354020687354,23.12846456565485,1.1037439653002914,197.2329477365847,144.90641467084097,141.45277741956372,146.10282853034926,198.5139846716393,204.3472592897424,"0.5820959210395813, 0.4062468111515045","0.49822553992271423, 0.36302322149276733","0.5737229585647583, 0.49369263648986816","0.47227922081947327, 0.455659955739975","0.4849459230899811, 0.5844482183456421","0.4347679018974304, 0.5738618969917297","0.51071697473526, 0.731362521648407","0.48471492528915405, 0.7357488870620728","0.5446497201919556, 0.5631864070892334","0.5099180936813354, 0.5622637271881104","0.4881604313850403, 0.8811358213424683","0.4631693959236145, 0.906282901763916","0.6205246448516846, 0.34905585646629333",-22.432331300627766,Leading Side
2.1021021021021022,22.8032749874942,1.1498501959962597,196.56717353643856,144.7824624697298,143.24049926263453,145.7638871959773,195.2418354406892,204.8766800947648,"0.5825774073600769, 0.4053247570991516","0.4970151484012604, 0.3629855513572693","0.573843777179718, 0.49163907766342163","0.47121912240982056, 0.4573151469230652","0.48487868905067444, 0.584658145904541","0.43475040793418884, 0.5739392042160034","0.5063303709030151, 0.7339197397232056","0.4863286018371582, 0.7346664071083069","0.5455418825149536, 0.5604923963546753","0.5092694759368896, 0.5622965097427368","0.48804712295532227, 0.8814756274223328","0.46509045362472534, 0.9055417776107788","0.6203489899635315, 0.34959685802459717",-22.28681353462506,Leading Side
2.135468802135469,16.405883311006523,0.0721821054167091,192.00447560298215,142.9532377828215,141.11489777622367,146.4792781622426,200.30795321046972,204.1100723071396,"0.5862407684326172, 0.40611058473587036","0.4957786500453949, 0.3592170476913452","0.5675519704818726, 0.49218225479125977","0.4686678349971771, 0.4544352889060974","0.48826536536216736, 0.5853900909423828","0.4336250424385071, 0.5764725208282471","0.5149093866348267, 0.73304682970047","0.4836753308773041, 0.7346755862236023","0.5371660590171814, 0.5596207976341248","0.5071483850479126, 0.5538813471794128","0.4885336756706238, 0.8814305067062378","0.4638746380805969, 0.9070091247558594","0.6215236783027649, 0.34954172372817993",-21.98987324358879,Leading Side
2.1688355021688355,14.830802389640043,0.0550942564776388,189.9670549076201,143.27133793123417,140.1558433995482,146.45763260689088,202.5888253784739,203.9392481667807,"0.5871595740318298, 0.4060943126678467","0.49569806456565857, 0.35705888271331787","0.5660396218299866, 0.4921749234199524","0.46871575713157654, 0.451438844203949","0.4891732633113861, 0.5856940746307373","0.4324510097503662, 0.5774851441383362","0.5183884501457214, 0.7328628301620483","0.4821670949459076, 0.7348525524139404","0.5373296737670898, 0.5574160814285278","0.5058954358100891, 0.5494492650032043","0.48851561546325684, 0.88154137134552","0.46260446310043335, 0.9090737104415894","0.6224159002304077, 0.3493790328502655",-21.952253714536617,Leading Side
2.2022022022022023,5.935523506143772,3.24099773308755,179.659335934722,143.92419078425405,139.2522766699932,147.35834570313045,204.1094318439816,202.72812140267425,"0.5869699716567993, 0.40630942583084106","0.49595680832862854, 0.3523944020271301","0.5519039630889893, 0.4897540211677551","0.46619853377342224, 0.43782225251197815","0.48890456557273865, 0.5852131843566895","0.432166188955307, 0.5753804445266724","0.52033531665802, 0.7328482866287231","0.4801303446292877, 0.7354849576950073","0.5255144834518433, 0.5536119937896729","0.4939407706260681, 0.5293029546737671","0.4884822964668274, 0.8815447092056274","0.4616145193576813, 0.9101572036743164","0.6226807832717896, 0.3486490845680237",-21.936486444044114,Leading Side
2.235568902235569,3.359074235956723,4.143889102604979,177.66253495427517,143.90794014827517,138.6176636525828,147.82490105450273,205.26633648087997,202.474835885994,"0.5867508053779602, 0.4067135751247406","0.4959498345851898, 0.35021141171455383","0.5476584434509277, 0.48884958028793335","0.4652315080165863, 0.4345359206199646","0.4888145923614502, 0.5847776532173157","0.4320606589317322, 0.5749107599258423","0.5218340158462524, 0.7328463792800903","0.47944968938827515, 0.7369375228881836","0.5199621915817261, 0.5537370443344116","0.4912831783294678, 0.5249359607696533","0.48837271332740784, 0.8813859224319458","0.46048879623413086, 0.912277102470398","0.6227606534957886, 0.3485448360443115",-21.88965448064965,Leading Side
2.2689356022689355,2.6104217664853344,5.382811917627981,176.2721564352586,144.55726930543128,136.27887748247323,149.8995576550529,208.8366262907483,198.05841427356472,"0.5887011289596558, 0.40718016028404236","0.49583369493484497, 0.34885281324386597","0.5396734476089478, 0.4857705235481262","0.46423301100730896, 0.429328978061676","0.48851919174194336, 0.5853590965270996","0.4305756092071533, 0.5756025910377502","0.5264475345611572, 0.7333585023880005","0.47239914536476135, 0.7427913546562195","0.503526508808136, 0.5531005859375","0.48820948600769043, 0.5254632234573364","0.4882675111293793, 0.8813884854316711","0.46028733253479004, 0.915406346321106","0.6230233907699585, 0.34898701310157776",-22.22324554431002,Leading Side
2.3023023023023024,4.801211944854414,5.653217906738396,173.8677952755705,144.56132815357913,135.19258330780278,150.62688518858153,210.7659208176069,196.61764847488467,"0.5892735719680786, 0.4070788025856018","0.49571093916893005, 0.34785860776901245","0.5372112989425659, 0.4835509657859802","0.4637790620326996, 0.42800766229629517","0.4884234070777893, 0.5857247114181519","0.4299496114253998, 0.5761512517929077","0.5289972424507141, 0.733413815498352","0.46991902589797974, 0.745185136795044","0.5003882050514221, 0.5524715185165405","0.48752516508102417, 0.5252997875213623","0.4882237911224365, 0.8813971281051636","0.46001100540161133, 0.916296124458313","0.6230241060256958, 0.34947991371154785",-22.265500955076178,Leading Side
2.335669002335669,4.426265641842494,6.361476896991273,175.76030734187017,142.4877844864571,133.54248103381832,150.5181776250903,213.23149133935303,196.91401953683985,"0.5902826189994812, 0.40880632400512695","0.4949863851070404, 0.3476719856262207","0.5406320095062256, 0.48206886649131775","0.460801362991333, 0.4309627413749695","0.4881541132926941, 0.5878599882125854","0.4293462336063385, 0.5772935152053833","0.5319763422012329, 0.7333918809890747","0.4699980318546295, 0.7462490797042847","0.5027729868888855, 0.5479446649551392","0.4853774607181549, 0.521433413028717","0.48820990324020386, 0.8813961148262024","0.4598902761936188, 0.9171155691146851","0.6233168840408325, 0.34959298372268677",-22.31904872745349,Leading Side
2.369035702369036,5.483615380180666,6.034866890497512,175.32357177271547,142.01016513319863,132.59230102357014,149.9598381191386,214.19976317254668,197.32727367803304,"0.5909820795059204, 0.4108082354068756","0.4946076273918152, 0.34726810455322266","0.5395742654800415, 0.482806921005249","0.4598388075828552, 0.4327313005924225","0.4878626763820648, 0.5891026854515076","0.42808908224105835, 0.5776817202568054","0.5329713821411133, 0.7333616018295288","0.46998921036720276, 0.7465226054191589","0.5008747577667236, 0.5475952625274658","0.4851139187812805, 0.5217434167861938","0.48817014694213867, 0.8814171552658081","0.45985403656959534, 0.9176157116889954","0.6235207319259644, 0.34999725222587585",-22.541332241692658,Leading Side
2.4024024024024024,5.40815836760089,5.4425840029640025,181.56855521052796,144.16809149511187,131.86431806111216,150.12109386459258,214.8976499054664,197.5673186765398,"0.5911815762519836, 0.4109112322330475","0.4928516447544098, 0.346263587474823","0.5391387343406677, 0.4833276867866516","0.4599723815917969, 0.4312136173248291","0.48701614141464233, 0.5892036557197571","0.42745089530944824, 0.5786855220794678","0.5334632992744446, 0.7335187792778015","0.4697796702384949, 0.7464233636856079","0.48932814598083496, 0.548780083656311","0.4836801588535309, 0.5217537879943848","0.4881351590156555, 0.8812535405158997","0.45959600806236267, 0.9176129102706909","0.6226990818977356, 0.3515614867210388",-22.43361198062141,Leading Side
2.4357691024357693,6.139967332450273,5.579886727541697,180.44804674917876,145.62848287995297,131.13696775163797,150.15508505333602,215.32387372798877,197.5772607087412,"0.5912159085273743, 0.4125920236110687","0.49221545457839966, 0.345586895942688","0.5380604267120361, 0.4835919439792633","0.46004897356033325, 0.428615003824234","0.4862247109413147, 0.5895501971244812","0.4269314408302307, 0.579450249671936","0.5335630178451538, 0.7336837649345398","0.4693036675453186, 0.7463206052780151","0.4881080687046051, 0.5492371320724487","0.4814467430114746, 0.5198855996131897","0.4880484640598297, 0.8812465667724609","0.4593493342399597, 0.9174187779426575","0.6223667860031128, 0.3529027998447418",-22.51277952702215,Leading Side
2.469135802469136,8.531537797097002,7.745557058500721,183.87870327839224,145.09101561135049,131.19169563408337,150.16534829703522,215.1839838797212,197.6338481739001,"0.5911871194839478, 0.4138064384460449","0.4919707179069519, 0.3460482954978943","0.5364812016487122, 0.48051634430885315","0.45975223183631897, 0.4208429455757141","0.48633989691734314, 0.5895346999168396","0.42698922753334045, 0.5794328451156616","0.5332654714584351, 0.7340757250785828","0.4694076478481293, 0.7461410760879517","0.49066606163978577, 0.5292492508888245","0.47622257471084595, 0.501047670841217","0.48792141675949097, 0.8805782198905945","0.45935630798339844, 0.9174429774284363","0.6223268508911133, 0.3535672128200531",-22.544052644269584,Leading Side
2.5025025025025025,8.83263988892917,8.106283123333032,184.81966478888532,145.52037566435808,131.41280860884592,150.16800014807737,214.9948686831781,197.6797340808272,"0.5910838842391968, 0.4141356348991394","0.4918358325958252, 0.3463180363178253","0.5366662740707397, 0.47977080941200256","0.4597851634025574, 0.4195166528224945","0.48642244935035706, 0.5895034074783325","0.42702922224998474, 0.579365611076355","0.5329126119613647, 0.7346690893173218","0.4695013463497162, 0.7460919618606567","0.49256467819213867, 0.5246778726577759","0.47424226999282837, 0.49506711959838867","0.4876480996608734, 0.880562424659729","0.4593631327152252, 0.9173388481140137","0.622369647026062, 0.3544808626174927",-22.53553897415351,Leading Side
2.5358692025358693,13.411439588447978,13.290095133539934,183.6182965902069,151.0711964185632,132.05289217981127,150.6192974209923,214.50168368591383,197.1827620584179,"0.5907844305038452, 0.4131488800048828","0.4917936325073242, 0.34494292736053467","0.5403470993041992, 0.46516674757003784","0.45942798256874084, 0.40384799242019653","0.4869576096534729, 0.5879801511764526","0.42752188444137573, 0.5767512917518616","0.5326443910598755, 0.7351849675178528","0.46935588121414185, 0.7459971904754639","0.49042338132858276, 0.5105389356613159","0.45961207151412964, 0.4781189560890198","0.48745808005332947, 0.8806250691413879","0.45948338508605957, 0.917282223701477","0.6220136880874634, 0.35713958740234375",-22.45944841201564,Leading Side
2.569235902569236,8.306818959867133,14.87265338051441,192.77895059962745,151.45347206222354,133.59240507945108,151.37012699680656,213.94711224737316,196.17953022882887,"0.5906798839569092, 0.4065294861793518","0.49168482422828674, 0.344441682100296","0.551967442035675, 0.45580458641052246","0.459524929523468, 0.3994603157043457","0.487520694732666, 0.5863080620765686","0.4281386733055115, 0.5745984315872192","0.5319976210594177, 0.7358856797218323","0.46833547949790955, 0.7460446953773499","0.49128374457359314, 0.5050619840621948","0.45722126960754395, 0.4743916392326355","0.48664870858192444, 0.8807070851325989","0.4594108462333679, 0.9172253608703613","0.6211696863174438, 0.35883647203445435",-22.12973378287323,Leading Side
2.6026026026026026,4.461213857932453,12.31332590907114,206.47705735839136,152.45724280367895,134.62997145409614,151.88336716444354,213.77714249192957,195.54419515937968,"0.590650200843811, 0.40268999338150024","0.4909360408782959, 0.3455813527107239","0.5575704574584961, 0.45232516527175903","0.45932307839393616, 0.4058380722999573","0.48816490173339844, 0.5859113931655884","0.4281688630580902, 0.5739248991012573","0.5319229364395142, 0.7370249032974243","0.4672303795814514, 0.7465974688529968","0.48881179094314575, 0.4917692542076111","0.45915141701698303, 0.47586527466773987","0.4862681031227112, 0.8807063102722168","0.45889535546302795, 0.91717529296875","0.6204265356063843, 0.36145883798599243",-21.876557606227816,Leading Side
2.6359693026359694,1.5477456709837538,11.256794590316336,211.7604429229315,153.53659512746754,134.9180331901046,152.15078756901195,213.7787454410592,195.3577944689252,"0.5910674333572388, 0.40160059928894043","0.4905022084712982, 0.3460647761821747","0.5621832013130188, 0.4502798616886139","0.45916837453842163, 0.4086524546146393","0.4884791970252991, 0.5856478214263916","0.4281879961490631, 0.5732622146606445","0.5318445563316345, 0.737414538860321","0.46669378876686096, 0.7467833161354065","0.4885171353816986, 0.48872026801109314","0.45901259779930115, 0.47682157158851624","0.4857552647590637, 0.8806896209716797","0.45822659134864807, 0.9170977473258972","0.620000422000885, 0.3625655770301819",-21.84998597313891,Leading Side
2.669336002669336,6.353550790721214,1.235672090019542,215.96605394993296,81.72264845330722,135.15777913762085,151.6783119171993,214.3748499796139,195.7545803900088,"0.5910800695419312, 0.3991396725177765","0.4891194701194763, 0.349605917930603","0.5570319890975952, 0.44770878553390503","0.4640738070011139, 0.43330010771751404","0.4884890913963318, 0.5866984128952026","0.4270249903202057, 0.5746663808822632","0.5321900248527527, 0.7374674081802368","0.46648097038269043, 0.7469756603240967","0.4762805998325348, 0.47551780939102173","0.5452572107315063, 0.44526299834251404","0.48554858565330505, 0.8792411684989929","0.4579971432685852, 0.9169651865959167","0.6202150583267212, 0.3627952039241791",-21.758036123368402,Leading Side
