Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,9.552944617714571,15.462256726047208,166.05199448804868,157.50171924016337,137.61528463714916,145.53155138333543,213.97105188693476,196.5773538983121,"0.4458131790161133, 0.34680289030075073","0.4594220221042633, 0.3564605116844177","0.42983826994895935, 0.44976919889450073","0.44223707914352417, 0.46866950392723083","0.37791672348976135, 0.5512418746948242","0.36953017115592957, 0.5567638874053955","0.4469285011291504, 0.7061516046524048","0.40017661452293396, 0.7254182696342468","0.43498697876930237, 0.5071308612823486","0.45429009199142456, 0.5177738070487976","0.41986188292503357, 0.8603110313415527","0.37979036569595337, 0.910714328289032","0.5497487783432007, 0.330520361661911",-21.298261734784813,Leading Side
1.3680347013680347,1.4489878699876824,16.74812976352885,164.24338235554384,170.10335296312002,134.4468889044866,148.82769288013557,210.4134144403669,197.03881371346523,"0.47447115182876587, 0.3603251874446869","0.44502490758895874, 0.3499082922935486","0.437044620513916, 0.4472118318080902","0.4380675256252289, 0.4582826495170593","0.38578689098358154, 0.5526696443557739","0.3679489493370056, 0.5569232106208801","0.445345401763916, 0.7094576954841614","0.4001736044883728, 0.7266398072242737","0.4298056662082672, 0.5018478035926819","0.4438161253929138, 0.5109986066818237","0.41971224546432495, 0.8607961535453796","0.3798774182796478, 0.9108384251594543","0.5499213933944702, 0.33095043897628784",-22.541641712613167,Leading Side
1.4014014014014016,8.76811235187197,7.074270433512002,163.30162313242232,152.55929721425355,127.20603663896208,150.98665228951015,208.41329590939733,197.4842972946428,"0.512178897857666, 0.3820054829120636","0.43612709641456604, 0.34094321727752686","0.4489319324493408, 0.4503837525844574","0.42005085945129395, 0.42544835805892944","0.3926485776901245, 0.559220552444458","0.36662036180496216, 0.5568422079086304","0.4451490342617035, 0.7134875059127808","0.4001658856868744, 0.7267597913742065","0.4304237961769104, 0.4882151484489441","0.43905431032180786, 0.488912969827652","0.4196937680244446, 0.8636896014213562","0.3797885775566101, 0.9108507037162781","0.5511536598205566, 0.33122432231903076",-25.681540298168724,Leading Side
1.4347681014347682,16.689253352421872,3.287099781977272,170.71272607902452,138.4516923067924,129.41217862003967,150.44525720013283,204.28532453899103,198.5379587263389,"0.527297854423523, 0.3928850591182709","0.43150344491004944, 0.3391517996788025","0.4543541371822357, 0.4484424591064453","0.4067830443382263, 0.4046646058559418","0.4055064618587494, 0.5604173541069031","0.36337462067604065, 0.5567342042922974","0.44559866189956665, 0.7146459817886353","0.40003734827041626, 0.7267585396766663","0.43330565094947815, 0.47068652510643005","0.42931848764419556, 0.4637565612792969","0.41994014382362366, 0.8645398020744324","0.379484087228775, 0.9108809232711792","0.5525214672088623, 0.3320348858833313",-26.250318829580614,Leading Side
1.4681348014681348,18.168260852541326,3.2198004749697,202.39436328476228,140.82433693295428,132.14419595041386,149.89254867953093,202.2724422569921,198.9378958480708,"0.5302993059158325, 0.39522117376327515","0.43159985542297363, 0.33627283573150635","0.45821160078048706, 0.44864362478256226","0.4034499228000641, 0.4105585217475891","0.4119674563407898, 0.562406063079834","0.36200863122940063, 0.5565324425697327","0.4459521770477295, 0.714878499507904","0.39998236298561096, 0.7267873883247375","0.42156004905700684, 0.45788174867630005","0.4162490963935852, 0.4489852488040924","0.42026370763778687, 0.8650497198104858","0.37944498658180237, 0.9109142422676086","0.5536300539970398, 0.3323856592178345",-25.874880886521883,Leading Side
1.5015015015015016,20.53231209539219,0.0383126805129831,191.41719607156205,138.4924417589205,135.02722827046392,149.76045920431167,201.27147376169285,199.056859924818,"0.5267571210861206, 0.3945804536342621","0.4314700663089752, 0.33738797903060913","0.46503740549087524, 0.4395694136619568","0.4086018204689026, 0.4098396301269531","0.41523218154907227, 0.5638551115989685","0.3618566393852234, 0.5574259757995605","0.4461655020713806, 0.7146269679069519","0.3999805152416229, 0.7268192172050476","0.4286297857761383, 0.4562934935092926","0.4251994490623474, 0.44713592529296875","0.4205167293548584, 0.8650388717651367","0.3794294595718384, 0.9108149409294128","0.5530421733856201, 0.33334410190582275",-24.951492839480043,Leading Side
1.5348682015348682,18.9497719852058,11.295845555990772,204.89591572800285,153.65735838770658,137.75835208613103,149.90767216863588,199.1813295164172,198.64316173273943,"0.5325880646705627, 0.3933751881122589","0.43081599473953247, 0.3343804180622101","0.48754483461380005, 0.4288146495819092","0.39731958508491516, 0.395424485206604","0.4217977523803711, 0.564926266670227","0.36072468757629395, 0.557239830493927","0.4466577470302582, 0.7153106927871704","0.39876019954681396, 0.7269349098205566","0.4307314455509186, 0.4422440528869629","0.3962686061859131, 0.4203747808933258","0.42080941796302795, 0.8650395274162292","0.37942901253700256, 0.9105607867240906","0.5532335638999939, 0.3333313763141632",-24.63678627683627,Leading Side
1.5682349015682349,19.060243596961037,17.05369738054858,208.78760054036468,138.44223058706183,139.70568517535017,150.5891921996336,198.55869538956628,198.6322452072041,"0.5345553159713745, 0.3928704857826233","0.4268423914909363, 0.3340151309967041","0.49210891127586365, 0.4269576966762543","0.3906758725643158, 0.38823598623275757","0.42597922682762146, 0.5654664635658264","0.3601885139942169, 0.5568838119506836","0.44745001196861267, 0.7159274816513062","0.3984798789024353, 0.7259656190872192","0.4282451570034027, 0.43819460272789","0.3949030041694641, 0.4188815653324127","0.4197351038455963, 0.8663806915283203","0.3795855641365051, 0.9096829295158386","0.5527156591415405, 0.33344876766204834",-23.898080734577213,Leading Side
1.6016016016016017,18.45734963273581,22.18720877448492,219.1335081107991,81.89002123351581,140.15229904396793,151.10829676554263,198.88310298380904,198.2907949970526,"0.534761905670166, 0.39238420128822327","0.4249849319458008, 0.333591103553772","0.497464656829834, 0.4233648180961609","0.3860907256603241, 0.3826121985912323","0.4273416996002197, 0.5654447078704834","0.3600068688392639, 0.5566381216049194","0.44852113723754883, 0.7157738208770752","0.3979145288467407, 0.7255374789237976","0.42533183097839355, 0.42409616708755493","0.4356498122215271, 0.4115943908691406","0.41950899362564087, 0.8669482469558716","0.37974125146865845, 0.9095274209976196","0.5509668588638306, 0.333321750164032",-23.520168060642114,Leading Side
1.6349683016349683,26.051761172507508,19.53278991742989,140.61486496739718,65.9009687297915,140.47703717776056,150.8726351701933,199.04761774279095,198.3414491532152,"0.5345079898834229, 0.39219337701797485","0.42488235235214233, 0.33288511633872986","0.4935603737831116, 0.41818079352378845","0.3889719843864441, 0.3825996220111847","0.42807626724243164, 0.5655549764633179","0.35943183302879333, 0.5565781593322754","0.44920778274536133, 0.7163720726966858","0.3978799283504486, 0.7255572080612183","0.40918320417404175, 0.4078446924686432","0.4786231517791748, 0.4012352526187897","0.4195694029331207, 0.867837131023407","0.3800845146179199, 0.9095928072929382","0.5509085059165955, 0.3333095610141754",-23.407456786443348,Leading Side
1.6683350016683351,33.77970346594878,20.67163170514652,146.20626799611037,97.52632105216878,139.4303820228642,150.6902533445684,199.8969107988959,198.40561337851992,"0.536497950553894, 0.39083537459373474","0.4249653220176697, 0.3314213752746582","0.4914793074131012, 0.41109952330589294","0.38683652877807617, 0.38194504380226135","0.42735856771469116, 0.5655868053436279","0.35899513959884644, 0.5560145378112793","0.4501047134399414, 0.7162882089614868","0.3978836238384247, 0.7252600789070129","0.4032687544822693, 0.3962433338165283","0.3939550817012787, 0.38895684480667114","0.41975489258766174, 0.8679847717285156","0.38024401664733887, 0.909632682800293","0.5520033836364746, 0.3325459957122803",-23.677085260030474,Leading Side
1.7017017017017018,40.14748658026191,21.330548501377272,150.26894657963234,67.75026533209984,138.81742714989522,150.04440819836947,200.6807322150208,198.58766241437704,"0.5375232696533203, 0.38982805609703064","0.4262060225009918, 0.330843061208725","0.4911685585975647, 0.4046696722507477","0.38811856508255005, 0.3794337809085846","0.4269554615020752, 0.5660967826843262","0.35841765999794006, 0.5559325218200684","0.45093441009521484, 0.7160735130310059","0.3980664610862732, 0.7250385284423828","0.39891695976257324, 0.3850992023944855","0.43438345193862915, 0.39256128668785095","0.4197620749473572, 0.8679748773574829","0.38059234619140625, 0.9101585149765015","0.5528935790061951, 0.33105772733688354",-23.959479404811912,Leading Side
1.7350684017350684,302.16814312955614,32.800900325929675,162.2595314467707,144.07569876615145,138.33334336984638,149.35822441001952,201.25044215071927,198.723783893396,"0.5379948019981384, 0.3896905183792114","0.4281439185142517, 0.3306092619895935","0.47727927565574646, 0.38964805006980896","0.3809959590435028, 0.37006431818008423","0.4268447458744049, 0.5661376714706421","0.35816535353660583, 0.5556257367134094","0.451709121465683, 0.7153863310813904","0.39814823865890503, 0.723893404006958","0.3966975808143616, 0.36380627751350403","0.37980562448501587, 0.3747851252555847","0.41985827684402466, 0.8679540753364563","0.3806726932525635, 0.9102461934089661","0.5531429052352905, 0.3299982249736786",-24.283500892360923,Leading Side
1.7684351017684352,299.7888283667,31.959185441220203,159.90085818292062,58.05913564035,138.26599814089846,149.27637992324517,201.41957732031415,198.71328343889465,"0.5390914678573608, 0.3886401355266571","0.42834120988845825, 0.3309634327888489","0.4772323966026306, 0.3860469460487366","0.37491828203201294, 0.3768833875656128","0.4273393154144287, 0.5661729574203491","0.3581525981426239, 0.5554856061935425","0.45234355330467224, 0.7148798108100891","0.398153156042099, 0.7238637208938599","0.3961411714553833, 0.35245847702026367","0.37070298194885254, 0.3494643568992615","0.42033734917640686, 0.8670907020568848","0.38069409132003784, 0.9103116989135742","0.5544824600219727, 0.3298574984073639",-24.34803866702295,Leading Side
1.8018018018018016,294.8250780108845,34.37197840100981,162.5396056177218,56.05702910514894,138.69956228676938,149.18160337834152,201.1634418760981,198.7184888710514,"0.54026198387146, 0.387905091047287","0.4285027086734772, 0.3311488628387451","0.47623419761657715, 0.37981483340263367","0.36597955226898193, 0.3803592324256897","0.428320974111557, 0.5668635964393616","0.35809797048568726, 0.5554998517036438","0.45255064964294434, 0.7152493596076965","0.3981408178806305, 0.7236374616622925","0.3891133964061737, 0.3398139774799347","0.36285287141799927, 0.3384075462818146","0.4205804765224457, 0.867095947265625","0.38074755668640137, 0.9103255271911621","0.552915096282959, 0.3288935720920563",-24.328849382186878,Leading Side
1.8351685018351689,288.76479272537426,35.8370064716236,164.72730309009594,56.792914323853466,139.2481548177653,149.05416785901855,201.3150599472421,198.88896202953416,"0.5395264625549316, 0.3872413635253906","0.42857423424720764, 0.33121779561042786","0.469595342874527, 0.37158849835395813","0.364972859621048, 0.3787294626235962","0.4290170669555664, 0.5684163570404053","0.3579486012458801, 0.5565509796142578","0.4533432126045227, 0.7158321142196655","0.39814072847366333, 0.7234063148498535","0.3877248764038086, 0.3282597064971924","0.3620671331882477, 0.3319380283355713","0.42144426703453064, 0.8666201829910278","0.38063687086105347, 0.9104747772216797","0.5132798552513123, 0.31548964977264404",-24.01716294670769,Leading Side
1.8685352018685355,288.15845769936203,39.76698535901615,161.35090642268625,60.55700435584757,139.3302989397483,149.19701834583634,201.63009110211425,198.74812316486737,"0.5391197204589844, 0.3866218030452728","0.42838254570961, 0.3313484787940979","0.4692092835903168, 0.3706052601337433","0.36373084783554077, 0.3732753396034241","0.42907920479774475, 0.5693098306655884","0.35788679122924805, 0.5581099390983582","0.45387616753578186, 0.7158029675483704","0.39767220616340637, 0.7234020233154297","0.38610127568244934, 0.31957095861434937","0.36129528284072876, 0.33368733525276184","0.4220278859138489, 0.8653463125228882","0.38057228922843933, 0.9107694625854492","0.5157227516174316, 0.3120887577533722",-23.793852916571076,Leading Side
1.901901901901902,283.5653336861113,41.97489780235033,161.1413442261026,61.44638741129369,139.37074313751782,149.08910605711074,202.0033885251003,198.8361167071284,"0.5389557480812073, 0.3857041001319885","0.4284457266330719, 0.33137571811676025","0.4531254768371582, 0.3590741753578186","0.3634353280067444, 0.37002137303352356","0.42916756868362427, 0.5698572397232056","0.3577178716659546, 0.5585182905197144","0.4544675946235657, 0.7159219980239868","0.3976932764053345, 0.7235639095306396","0.37211188673973083, 0.3000071048736572","0.36209601163864136, 0.33477145433425903","0.42248693108558655, 0.8641310930252075","0.38056299090385437, 0.9110395312309265","0.5133197903633118, 0.3091847002506256",-23.696477189444856,Leading Side
1.9352686019352687,284.62674538148786,45.43816971062145,167.13768273241814,61.5323046088168,139.90469528144072,149.10347822928287,202.0287183815136,198.8770727038397,"0.5388085842132568, 0.38244232535362244","0.42847388982772827, 0.33150869607925415","0.45678696036338806, 0.3593520522117615","0.3637063801288605, 0.36487165093421936","0.4290899336338043, 0.5698320269584656","0.35773947834968567, 0.558499276638031","0.45445212721824646, 0.7174949049949646","0.3977671265602112, 0.7240987420082092","0.37695732712745667, 0.31585463881492615","0.36432385444641113, 0.33573025465011597","0.42254018783569336, 0.8640671968460083","0.38040804862976074, 0.9116317629814148","0.5196508169174194, 0.30906134843826294",-23.53201530665218,Leading Side
1.9686353019686356,281.5732973045264,46.47785183291181,162.0044655638306,63.6977143224461,140.2796354268548,149.2894772148068,202.06291587559764,198.77589319633384,"0.538009762763977, 0.380304753780365","0.4284990727901459, 0.33154061436653137","0.45235323905944824, 0.35189786553382874","0.3617992401123047, 0.3644101619720459","0.42896467447280884, 0.5697812438011169","0.35788601636886597, 0.5584181547164917","0.45451340079307556, 0.717698335647583","0.3976048529148102, 0.7248522043228149","0.3663713335990906, 0.28863853216171265","0.3618581295013428, 0.3150070309638977","0.42290154099464417, 0.863131046295166","0.380046546459198, 0.9122215509414673","0.5348472595214844, 0.3102858364582062",-23.340357901439397,Leading Side
2.002002002002002,280.8684634922454,48.76388792236677,161.08792156856094,65.54292121005635,140.56799570362122,149.40153842748094,202.0320014664724,198.74108718866412,"0.5371729135513306, 0.38005828857421875","0.42825713753700256, 0.3316250443458557","0.45190995931625366, 0.3510196805000305","0.36074358224868774, 0.36165672540664673","0.42908596992492676, 0.5697384476661682","0.35788482427597046, 0.5581849217414856","0.45461589097976685, 0.7182226181030273","0.3974561095237732, 0.725023627281189","0.36661165952682495, 0.28504669666290283","0.36118659377098083, 0.3083789050579071","0.42313680052757263, 0.8628883361816406","0.37973156571388245, 0.9125971794128418","0.5486005544662476, 0.3129015266895294",-23.206808287051718,Leading Side
2.035368702035369,280.77381163600063,53.05812383193987,161.74820203899566,75.67337342924046,141.04487266378513,150.20093732239107,201.9058931739128,198.50395906005076,"0.5363152623176575, 0.38001978397369385","0.42609676718711853, 0.33244550228118896","0.4542258679866791, 0.35238388180732727","0.35656535625457764, 0.3580988347530365","0.42950206995010376, 0.56973797082901","0.3583938181400299, 0.5582466125488281","0.45463013648986816, 0.7186962366104126","0.39723020792007446, 0.7250236868858337","0.37126001715660095, 0.2901865839958191","0.3494933545589447, 0.2899519205093384","0.4232012629508972, 0.862471878528595","0.3794906735420227, 0.9128479957580566","0.5524495840072632, 0.3179936110973358",-22.782175596447573,Leading Side
2.0687354020687354,274.8390901628338,56.86809955438026,156.75157877475485,81.7666028832791,141.57983135453048,150.41228403225105,201.9152890327895,198.5193594375728,"0.5341361165046692, 0.3798220753669739","0.42541366815567017, 0.3333006501197815","0.43769916892051697, 0.33682888746261597","0.35666388273239136, 0.3537604510784149","0.4294547438621521, 0.5697089433670044","0.35853517055511475, 0.5582278966903687","0.45461732149124146, 0.7192252278327942","0.397163987159729, 0.7251659035682678","0.3585371971130371, 0.2511123716831207","0.3457466959953308, 0.27928537130355835","0.4234044551849365, 0.8616360425949097","0.3791201114654541, 0.9128800630569458","0.551122784614563, 0.3211544156074524",-22.46913238641595,Leading Side
2.1021021021021022,272.89414125691485,60.48686335015256,158.85564457939725,85.59628942036905,141.9490105309011,150.8539721903316,201.98795200927933,198.3506016384709,"0.532930850982666, 0.3790649175643921","0.4245595932006836, 0.33245232701301575","0.43611422181129456, 0.3326631188392639","0.3536212146282196, 0.34914296865463257","0.42940956354141235, 0.5697164535522461","0.3586178421974182, 0.5583479404449463","0.45457714796066284, 0.7193161845207214","0.3969162106513977, 0.7259323596954346","0.3564305007457733, 0.24795210361480713","0.33994147181510925, 0.2611454129219055","0.42338070273399353, 0.8607543706893921","0.37896817922592163, 0.9130913019180298","0.5507402420043945, 0.32402336597442627",-22.137867615169345,Leading Side
2.135468802135469,271.92047377805847,59.86150904931261,159.42785448375147,83.93874775205924,142.24749037445898,151.50810618562693,201.8729958932056,198.2656399990601,"0.5329262018203735, 0.3782667815685272","0.4231176972389221, 0.3293125033378601","0.43842941522598267, 0.33125704526901245","0.3509569764137268, 0.347852498292923","0.429551899433136, 0.5696958899497986","0.3586150109767914, 0.5583376884460449","0.4542798101902008, 0.719342827796936","0.3967800438404083, 0.7268314957618713","0.357827752828598, 0.24475784599781036","0.33734196424484253, 0.25506794452667236","0.4232763350009918, 0.8593045473098755","0.3788161873817444, 0.9132876396179199","0.5496453046798706, 0.3244161307811737",-21.765602499943117,Leading Side
2.1688355021688355,272.8775975717843,59.5676981052286,157.72258721003877,81.54119189951031,142.1865327258284,151.75908484370316,201.9238899487719,198.2398996868624,"0.5334781408309937, 0.37828078866004944","0.42304524779319763, 0.325788676738739","0.4390994906425476, 0.33304446935653687","0.34816959500312805, 0.3457478880882263","0.42961639165878296, 0.5696793794631958","0.3585609495639801, 0.5582117438316345","0.4541970193386078, 0.7193394899368286","0.3967530131340027, 0.7272076606750488","0.36052602529525757, 0.24612781405448914","0.3376237452030182, 0.252714067697525","0.42299899458885193, 0.858948826789856","0.37881791591644287, 0.9132896661758423","0.55060875415802, 0.3257148861885071",-21.66345291392226,Leading Side
2.2022022022022023,267.87976280489454,64.47840714844283,161.43347583879788,83.52548691267496,142.24143684406422,151.7988034718206,202.0219126985026,198.22259868357065,"0.5334757566452026, 0.3778212070465088","0.42284590005874634, 0.3258010447025299","0.4398145079612732, 0.32253497838974","0.34398213028907776, 0.3397529125213623","0.4296056628227234, 0.5696671009063721","0.3584817051887512, 0.5580617189407349","0.4541833996772766, 0.719322681427002","0.3967370092868805, 0.7276475429534912","0.3608776926994324, 0.23134684562683105","0.3378748297691345, 0.24152949452400208","0.4228857457637787, 0.8582515716552734","0.3788239359855652, 0.913323700428009","0.5418902039527893, 0.3211458623409271",-21.637201941862717,Leading Side
2.235568902235569,268.6830916994184,67.36468670298841,161.5235328760177,85.2407905304579,142.3064353331844,152.00463108708158,202.0322622690456,198.16575764984304,"0.5338332056999207, 0.3768184781074524","0.4223766326904297, 0.32526636123657227","0.4415789246559143, 0.32418036460876465","0.34290143847465515, 0.335441529750824","0.4296279549598694, 0.5696132183074951","0.3585255444049835, 0.558036744594574","0.45415741205215454, 0.7193661332130432","0.3967255651950836, 0.7281538248062134","0.36169928312301636, 0.23488838970661163","0.3385428786277771, 0.23705823719501495","0.4228692948818207, 0.8578659892082214","0.3788590729236603, 0.9133709073066711","0.5465859770774841, 0.3234891891479492",-21.549141713540617,Leading Side
2.2689356022689355,266.35336242932664,70.15994267807483,165.518781035895,89.61417332785314,142.98720406654726,152.34086457461126,202.2373663054232,198.0188632691504,"0.5309757590293884, 0.37534040212631226","0.4223972260951996, 0.3254273533821106","0.43987107276916504, 0.3200623095035553","0.344793438911438, 0.33177247643470764","0.42932718992233276, 0.5697696208953857","0.35911524295806885, 0.5588948130607605","0.45414525270462036, 0.7194887399673462","0.3966943919658661, 0.7284964323043823","0.3620220422744751, 0.24020759761333466","0.3381124436855316, 0.2426779568195343","0.42274656891822815, 0.8574079275131226","0.3788071870803833, 0.9133993983268738","0.5461181402206421, 0.3247309923171997",-21.078897851856883,Leading Side
2.3023023023023024,264.0400019511715,74.19968875415707,164.77101171911096,93.84238908914956,143.52013903054737,153.22535088194653,202.8245487601278,197.54911591935755,"0.5279871225357056, 0.3726567327976227","0.42272239923477173, 0.3256411850452423","0.436066210269928, 0.3136296570301056","0.34499067068099976, 0.32707977294921875","0.42835569381713867, 0.570351243019104","0.3606850504875183, 0.5614417791366577","0.4541435241699219, 0.7206903696060181","0.3965146243572235, 0.7295076251029968","0.3627531826496124, 0.23239120841026306","0.33797651529312134, 0.2453075647354126","0.42239564657211304, 0.857213020324707","0.37876051664352417, 0.9134025573730469","0.539007842540741, 0.32463008165359497",-20.452626631404687,Leading Side
2.335669002335669,263.7984393871836,284.28484419528206,163.01120021946411,96.07463842300334,143.60692752857537,154.15099657153763,202.90750281576703,196.9954853540008,"0.5280280709266663, 0.3726596534252167","0.4227779805660248, 0.32446804642677307","0.4335050582885742, 0.3113638162612915","0.34599769115448, 0.3243575692176819","0.42832961678504944, 0.5703645944595337","0.36194154620170593, 0.5619732141494751","0.4541374742984772, 0.7224296927452087","0.39634615182876587, 0.7313538789749146","0.36339351534843445, 0.2279524803161621","0.33691486716270447, 0.23782691359519958","0.42225685715675354, 0.85755455493927","0.37876710295677185, 0.9134606122970581","0.5350133180618286, 0.32357141375541687",-20.247381398578995,Leading Side
2.369035702369036,263.59851849154603,72.21127506200034,163.67373826807363,90.66370276096396,143.8977737581174,154.3899800497954,202.548088273234,196.9155602635374,"0.532146155834198, 0.37287455797195435","0.42287391424179077, 0.3195275664329529","0.44827955961227417, 0.3171881437301636","0.3428022265434265, 0.32464808225631714","0.4308010935783386, 0.570221483707428","0.3618711829185486, 0.561858057975769","0.45502644777297974, 0.7245684266090393","0.3962979018688202, 0.7313686609268188","0.37918397784233093, 0.23510558903217316","0.3360680639743805, 0.23555943369865417","0.422084242105484, 0.8604439496994019","0.37902384996414185, 0.91291743516922","0.5375256538391113, 0.32381588220596313",-20.26631244369435,Leading Side
2.4024024024024024,264.3128216454748,70.49422368749626,161.34583515056505,87.25795954673937,144.2773319602677,154.4824256242288,202.2843145296494,196.88309982488445,"0.5332533121109009, 0.3730200231075287","0.4229204058647156, 0.3174239993095398","0.45416778326034546, 0.32185599207878113","0.3406173586845398, 0.3252986967563629","0.4320492744445801, 0.5698277950286865","0.36181721091270447, 0.5617615580558777","0.4553619921207428, 0.7256460785865784","0.3962680697441101, 0.7314388155937195","0.3863682448863983, 0.23645265400409698","0.3365098834037781, 0.2389475405216217","0.42208099365234375, 0.861396312713623","0.3791111707687378, 0.9127399325370789","0.538790762424469, 0.3249097466468811",-20.19969736570607,Leading Side
2.4357691024357693,264.8456513325156,70.8683580016531,161.12918117534045,86.27808791688753,144.38375722095068,154.5402916143993,202.2461408509246,196.7887331650536,"0.5333502888679504, 0.37315404415130615","0.4229779839515686, 0.3168579936027527","0.4539582133293152, 0.32281896471977234","0.33939945697784424, 0.32430529594421387","0.4323827624320984, 0.5694419145584106","0.3617745339870453, 0.561608612537384","0.45549362897872925, 0.7260309457778931","0.3960978388786316, 0.7315273284912109","0.38595011830329895, 0.23809543251991272","0.3372393548488617, 0.23398371040821075","0.42167821526527405, 0.8631806373596191","0.3791009783744812, 0.9123882055282593","0.5411925911903381, 0.32595911622047424",-20.18860370689749,Leading Side
2.469135802469136,263.3024217422096,71.51795114473747,163.10488501379157,86.62922093246674,144.47468260163546,154.5498728057983,202.60736429465447,196.7050376383158,"0.5327587723731995, 0.37323063611984253","0.4229951798915863, 0.3166402578353882","0.453498512506485, 0.3201826512813568","0.33923548460006714, 0.3230855166912079","0.43248724937438965, 0.5692090392112732","0.3616844415664673, 0.5610563158988953","0.45574697852134705, 0.7261747121810913","0.395954430103302, 0.731503427028656","0.38476356863975525, 0.23623767495155334","0.3376334011554718, 0.23392637073993683","0.42088109254837036, 0.8641819953918457","0.37907150387763977, 0.9122352600097656","0.5512329936027527, 0.3283535838127136",-20.148263017779687,Leading Side
2.5025025025025025,263.81226682937853,71.78812738019754,162.50914326762194,86.89465867207818,144.3923349879469,154.23349651420563,203.31178655579225,196.7920874504516,"0.5326680541038513, 0.3733026385307312","0.4230163097381592, 0.31667178869247437","0.453019917011261, 0.32105404138565063","0.3392079472541809, 0.32247501611709595","0.43267694115638733, 0.5688972473144531","0.3611885607242584, 0.5601047873497009","0.45625728368759155, 0.7260985970497131","0.39584892988204956, 0.7302273511886597","0.383929967880249, 0.23647578060626984","0.33790332078933716, 0.2351292371749878","0.41959625482559204, 0.8650418519973755","0.37907734513282776, 0.9118331670761108","0.5513808727264404, 0.3304266035556793",-20.233115056305426,Leading Side
2.5358692025358693,265.32718696722463,71.83643618473417,161.6938285918518,87.11939987868564,144.13918664749286,153.80598532158643,204.1665328436497,196.9411977640206,"0.5327357053756714, 0.37387198209762573","0.4230486750602722, 0.31647223234176636","0.4564770758152008, 0.3265293538570404","0.33933281898498535, 0.32189926505088806","0.43283843994140625, 0.5685862302780151","0.3605300188064575, 0.5590091943740845","0.4569399952888489, 0.7260735630989075","0.39576369524002075, 0.7285565137863159","0.38708367943763733, 0.243421271443367","0.33804166316986084, 0.232615664601326","0.41841477155685425, 0.8653155565261841","0.3790847063064575, 0.9117698669433594","0.5531989336013794, 0.3308470845222473",-20.377394331632757,Leading Side
2.569235902569236,266.1567959319393,71.52475537297808,161.08890912361116,86.05463765665856,143.93867145082996,153.64502057337083,204.74257767461933,196.98538852035767,"0.5327447056770325, 0.374309778213501","0.42305049300193787, 0.3167280852794647","0.4605600833892822, 0.33081185817718506","0.3383111357688904, 0.32257336378097534","0.4328535199165344, 0.5684298276901245","0.36038243770599365, 0.5585379600524902","0.4573044776916504, 0.7257978916168213","0.3957539200782776, 0.7274728417396545","0.39211505651474, 0.2492886483669281","0.338310182094574, 0.23461946845054626","0.4175439476966858, 0.8652775883674622","0.37911906838417053, 0.911695659160614","0.5546087622642517, 0.3311043083667755",-20.450597627422585,Leading Side
2.6026026026026026,266.6091850694524,72.28904881251208,160.66402910884935,86.52157575174235,143.8243543302044,153.4685111640515,204.9342879317879,196.9931471303839,"0.5326548218727112, 0.37469202280044556","0.42311280965805054, 0.31826815009117126","0.4627474248409271, 0.3332309126853943","0.3377647399902344, 0.3228309154510498","0.43283066153526306, 0.5682570934295654","0.3603481352329254, 0.5583527088165283","0.45740753412246704, 0.725293755531311","0.395742267370224, 0.7265908122062683","0.39161962270736694, 0.24844136834144592","0.3383999764919281, 0.23581525683403015","0.41717854142189026, 0.8652254939079285","0.37918296456336975, 0.9116798639297485","0.5541424751281738, 0.33116263151168823",-20.552596002688354,Leading Side
2.6359693026359694,273.41441935566814,72.67672339623373,151.28369604542695,85.36362261800014,143.7289524679599,153.26479385101086,205.5324720367795,196.9349172658713,"0.531792402267456, 0.37412333488464355","0.42393770813941956, 0.31835028529167175","0.4638235569000244, 0.3442525863647461","0.3378017544746399, 0.32205402851104736","0.4324374198913574, 0.5679561495780945","0.3603491485118866, 0.5579875707626343","0.4576437473297119, 0.7247594594955444","0.3957412540912628, 0.7263127565383911","0.39678627252578735, 0.25707489252090454","0.34118619561195374, 0.2329098880290985","0.41631418466567993, 0.8651831746101379","0.37932342290878296, 0.9117013812065125","0.5545980930328369, 0.3327396512031555",-20.601487403283087,Leading Side
2.669336002669336,271.8681229260913,73.26111966489096,154.2917400343809,85.04663858439343,143.4501100391381,153.12185603309618,206.1065441447698,196.82076075761972,"0.5306195020675659, 0.3732095956802368","0.424569308757782, 0.31853803992271423","0.46523886919021606, 0.34251925349235535","0.3375963270664215, 0.32115551829338074","0.43137127161026, 0.5678778886795044","0.3603416681289673, 0.5579869747161865","0.4576996862888336, 0.7246065735816956","0.3957143723964691, 0.7263802289962769","0.39699599146842957, 0.2586837112903595","0.34263211488723755, 0.23190966248512268","0.41587838530540466, 0.8651565313339233","0.37964001297950745, 0.9116871953010559","0.5529419183731079, 0.334001749753952",-20.63490865825301,Leading Side
