Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,56.32173533910841,5.83941139188892,186.7580670108552,213.02863293897957,173.5187463620535,144.71184950940423,173.15385674763218,161.01814231004985,"0.4998543858528137, 0.3897470235824585","0.5782191753387451, 0.43670886754989624","0.4173252582550049, 0.42311984300613403","0.5360003113746643, 0.5015833973884583","0.4611998200416565, 0.5770443677902222","0.5023152828216553, 0.5843020677566528","0.44820713996887207, 0.7203704714775085","0.5218254923820496, 0.7218629121780396","0.33112722635269165, 0.4466349482536316","0.4763263761997223, 0.5280474424362183","0.4529488980770111, 0.8833630681037903","0.5949984788894653, 0.8651373982429504","0.5543190240859985, 0.39235183596611023",-18.88465383294498,Leading Side
1.3680347013680347,57.60819048250148,4.913339884775069,192.2776341725206,215.85026617765655,166.55688794293508,146.9817546166605,176.439377537749,154.60536681723906,"0.5092223882675171, 0.38942277431488037","0.5769050121307373, 0.4375046193599701","0.42340654134750366, 0.41514715552330017","0.5371381044387817, 0.49847155809402466","0.4563939571380615, 0.5773023962974548","0.49836069345474243, 0.5839776992797852","0.45072031021118164, 0.7209437489509583","0.5099857449531555, 0.721943736076355","0.3347143530845642, 0.4219858646392822","0.4785676896572113, 0.5209951400756836","0.4544254243373871, 0.8843785524368286","0.5934998989105225, 0.8653720021247864","0.5537207722663879, 0.39839914441108704",-21.450690847138183,Leading Side
1.4014014014014016,61.55025842421695,4.348120253401006,164.7496996165789,216.607160567002,165.56868629600282,153.70346046055818,176.24066197303236,143.43091397415375,"0.5123762488365173, 0.3891432285308838","0.5739026069641113, 0.4373219609260559","0.4258778691291809, 0.40698114037513733","0.5322731733322144, 0.5030324459075928","0.45681172609329224, 0.5732118487358093","0.49672603607177734, 0.5824254751205444","0.45071306824684143, 0.7208086848258972","0.49261870980262756, 0.719946026802063","0.3461337387561798, 0.4019668996334076","0.4749484658241272, 0.5250803232192993","0.45470529794692993, 0.8849533796310425","0.5899231433868408, 0.8596450090408325","0.5462575554847717, 0.39555665850639343",-21.96212020890728,Leading Side
1.4347681014347682,65.99385860026891,19.093800567770888,157.70256621042907,202.92155274994371,160.8518267298599,154.09305242197527,139.7605945013055,179.03900225758045,"0.517539918422699, 0.39085260033607483","0.5511992573738098, 0.44589489698410034","0.42452535033226013, 0.40046340227127075","0.4951111376285553, 0.49590834975242615","0.459097683429718, 0.5695834755897522","0.4750591814517975, 0.5822265148162842","0.46183958649635315, 0.7204458713531494","0.4672025144100189, 0.7194843292236328","0.34991973638534546, 0.3785082697868347","0.4513244032859802, 0.5108159780502319","0.5737197399139404, 0.8478832244873047","0.4609660506248474, 0.8737481832504272","0.5243314504623413, 0.39393091201782227",-23.13026861243656,Leading Side
1.4681348014681348,67.93774124068463,12.163534646354089,152.70241469215347,215.21167816863243,158.87738328301668,153.28254452877133,139.63300457514794,178.93826283514215,"0.524088978767395, 0.3919127881526947","0.5250306725502014, 0.4446844160556793","0.42877164483070374, 0.3972046971321106","0.48634347319602966, 0.4909214377403259","0.46386608481407166, 0.5679646134376526","0.4545048773288727, 0.5786967873573303","0.4697692394256592, 0.7190101742744446","0.4519856870174408, 0.7176386117935181","0.36212480068206787, 0.36736440658569336","0.45029211044311523, 0.5004928112030029","0.5826436877250671, 0.8417383432388306","0.4520482122898102, 0.8733538389205933","0.5126994252204895, 0.3913387656211853",-22.86430836417669,Leading Side
1.5015015015015016,66.92947036773455,285.4098661681237,142.87226704386114,136.86706242808702,157.99274254171934,156.5309182419965,139.46852963141038,182.95144133324,"0.5269244909286499, 0.39057883620262146","0.5035325288772583, 0.44280582666397095","0.43308109045028687, 0.3954605162143707","0.4421469569206238, 0.43608444929122925","0.4642673432826996, 0.561864972114563","0.45053228735923767, 0.576270580291748","0.4694003164768219, 0.7154207229614258","0.45494335889816284, 0.7158154845237732","0.37111759185791016, 0.35342928767204285","0.3923717737197876, 0.37804844975471497","0.587639331817627, 0.8447003364562988","0.4517734944820404, 0.8749842643737793","0.4947957992553711, 0.3870571553707123",-20.78248121098135,Leading Side
1.5348682015348682,286.84880880415346,261.8440008808551,144.55340092902833,149.0407271767078,160.0692837572799,154.65359127573234,179.3497108521455,143.99260301191543,"0.5254455804824829, 0.39118295907974243","0.4928460121154785, 0.43739452958106995","0.434886634349823, 0.387161523103714","0.43468624353408813, 0.406970739364624","0.4645411968231201, 0.5642126202583313","0.4439558982849121, 0.5757752656936646","0.46596676111221313, 0.7156745195388794","0.45843029022216797, 0.7161280512809753","0.38295120000839233, 0.34660080075263977","0.40170058608055115, 0.3529873788356781","0.4689493775367737, 0.8593152165412903","0.5733205676078796, 0.8441959619522095","0.49393144249916077, 0.378378689289093",-19.42120883302342,Leading Side
1.5682349015682349,281.1704055716056,249.76042254215704,137.59849831131052,141.4940173323353,160.9736329455218,157.13913213634038,183.9022463633132,140.10567319922467,"0.5230056643486023, 0.3926367461681366","0.484231561422348, 0.43442410230636597","0.4360513687133789, 0.3812585473060608","0.4362480640411377, 0.398488312959671","0.46473225951194763, 0.565539538860321","0.44225186109542847, 0.5753258466720581","0.4657844603061676, 0.7158726453781128","0.45762115716934204, 0.7152066230773926","0.3999533951282501, 0.3384568989276886","0.42235270142555237, 0.34538549184799194","0.45689520239830017, 0.8611594438552856","0.5803260803222656, 0.83302241563797","0.48975759744644165, 0.37511059641838074",-17.71744767246955,Leading Side
1.6016016016016017,279.0766618792509,261.7572878008035,140.3347215470573,138.97856240009048,161.57838937075155,155.09384207628506,183.26293480092644,138.67835227368028,"0.5183501839637756, 0.39301204681396484","0.4991578161716461, 0.43494683504104614","0.4366755485534668, 0.379818320274353","0.44799119234085083, 0.4074155390262604","0.4613756239414215, 0.5657628774642944","0.44861307740211487, 0.5735109448432922","0.46181720495224, 0.7157767415046692","0.4605197012424469, 0.7133868336677551","0.4035990238189697, 0.3419799506664276","0.4314836859703064, 0.3637184798717499","0.4537239670753479, 0.8654909133911133","0.5850145816802979, 0.8328269720077515","0.4951929450035095, 0.371998131275177",-19.053452033039925,Leading Side
1.6349683016349683,263.7090068656952,243.59359043069784,203.6981093747374,134.48079543356545,161.44198247157755,159.2906414456693,138.2684673693362,181.2330201542007,"0.5183407664299011, 0.3996373414993286","0.485513836145401, 0.4264911115169525","0.4368211328983307, 0.3618476688861847","0.43844181299209595, 0.3830930292606354","0.4625001549720764, 0.5657579898834229","0.4424937665462494, 0.5739127397537231","0.4624430239200592, 0.7159713506698608","0.45327481627464294, 0.7127187848091125","0.42734184861183167, 0.3616536259651184","0.43782463669776917, 0.36352235078811646","0.5736339092254639, 0.8407265543937683","0.4615817964076996, 0.8609185218811035","0.4935874342918396, 0.3716786205768585",-17.500196293605597,Leading Side
1.6683350016683351,263.9521440271805,254.4488305624469,136.48382564800377,118.98738261638611,160.31497642552756,158.38250209042656,135.86481358553849,184.17131188244997,"0.5184417963027954, 0.40027913451194763","0.4835608899593353, 0.4226955771446228","0.4372456967830658, 0.3631587624549866","0.43499287962913513, 0.3920789659023285","0.46265554428100586, 0.5668079257011414","0.43821221590042114, 0.5740847587585449","0.4656885266304016, 0.7160226702690125","0.4502031207084656, 0.7127610445022583","0.4247077405452728, 0.33199381828308105","0.4379398226737976, 0.3400112986564636","0.5824291110038757, 0.8315485715866089","0.45226216316223145, 0.8658493757247925","0.49093303084373474, 0.36856308579444885",-17.646721380750915,Leading Side
1.7017017017017018,266.5557387020136,269.4453170401568,132.27116329466068,111.03409653812744,160.36112071611322,158.51568135275153,135.6838154188598,184.92227684139615,"0.5182701349258423, 0.39971497654914856","0.48614391684532166, 0.4147903025150299","0.4415140748023987, 0.36922547221183777","0.4393153190612793, 0.40056365728378296","0.4620750844478607, 0.5704323053359985","0.43938279151916504, 0.5742438435554504","0.4656832814216614, 0.7161054015159607","0.4518658518791199, 0.7130171060562134","0.4244225025177002, 0.3237707018852234","0.4350672662258148, 0.34180623292922974","0.5822535753250122, 0.8297224044799805","0.4524565637111664, 0.8684040307998657","0.4920860826969147, 0.3608800172805786",-17.318885925313037,Leading Side
1.7350684017350684,269.4128638931881,281.9467678798853,133.1253639860737,104.61512312692813,160.0302255741647,157.38261461247797,135.31791366901777,184.8888994409028,"0.519505500793457, 0.3994424045085907","0.49117693305015564, 0.4126583933830261","0.44917917251586914, 0.37511950731277466","0.4428488314151764, 0.40791529417037964","0.4621392786502838, 0.5709795355796814","0.4399866461753845, 0.574500560760498","0.4658815860748291, 0.7159641981124878","0.4522864818572998, 0.7132652997970581","0.4267188012599945, 0.32478392124176025","0.43232017755508423, 0.34151390194892883","0.5840893983840942, 0.8294773101806641","0.4527662396430969, 0.8690500259399414","0.4942459464073181, 0.3607330918312073",-18.03652501918209,Leading Side
1.7684351017684352,271.53442134246814,268.2799609358891,133.26118659635551,116.2296229475354,160.04303530552042,158.41063001345714,136.0772647251564,169.47963330205903,"0.5208681225776672, 0.3994092643260956","0.48763027787208557, 0.41192561388015747","0.4537472724914551, 0.37837862968444824","0.4380500912666321, 0.39588114619255066","0.461906760931015, 0.5713129043579102","0.4402982294559479, 0.57471764087677","0.464489609003067, 0.7156082391738892","0.4532450735569, 0.7122575640678406","0.4275873303413391, 0.3244183659553528","0.42952436208724976, 0.33742302656173706","0.5832460522651672, 0.834579586982727","0.49477991461753845, 0.858087420463562","0.49556249380111694, 0.36169499158859253",-17.618925320611638,Leading Side
1.8018018018018016,273.56561244346466,267.7330047322512,131.6262367830772,118.93370553479966,161.01919893790037,159.26128443698926,177.04500107353027,138.4928815176176,"0.5226004719734192, 0.3991731107234955","0.48826995491981506, 0.411053329706192","0.45609015226364136, 0.3799087703227997","0.4398495554924011, 0.3953550457954407","0.4606778621673584, 0.5719359517097473","0.4422326683998108, 0.5748788118362427","0.45882540941238403, 0.7157121896743774","0.45433473587036133, 0.7120315432548523","0.429546982049942, 0.32419198751449585","0.42813658714294434, 0.33493149280548096","0.46464863419532776, 0.8661434054374695","0.5792920589447021, 0.8304057121276855","0.5012257695198059, 0.3611418306827545",-17.783518631045524,Leading Side
