Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.469135802469136,53.98381391775133,53.4257135973312,115.42763478120324,113.25274856055218,180.34289797116315,153.29044727807317,182.2943387301566,183.60877948164728,"0.5163587331771851, 0.4469306468963623","0.5744690895080566, 0.4239349365234375","0.5595253705978394, 0.49280524253845215","0.6300035119056702, 0.47995200753211975","0.48799166083335876, 0.596689760684967","0.5482875108718872, 0.5955609083175659","0.4592460095882416, 0.7436327338218689","0.5969425439834595, 0.7449867129325867","0.6246063113212585, 0.471871942281723","0.6878677606582642, 0.4571594297885895","0.4245007038116455, 0.8898969888687134","0.6343731880187988, 0.8904830813407898","0.565157413482666, 0.4123537540435791",-9.633002445099075,Leading Side
2.5025025025025025,81.1915210705788,57.30938354507422,139.83525396663896,115.57977097860838,178.09449878507257,154.7428677625725,182.38576650538957,183.58168747501756,"0.5226702094078064, 0.44715040922164917","0.5699998140335083, 0.4212786555290222","0.5938763618469238, 0.4755776524543762","0.6291443705558777, 0.4706321656703949","0.4880460798740387, 0.5976678133010864","0.5480202436447144, 0.5964230298995972","0.45950016379356384, 0.7438546419143677","0.5970397591590881, 0.7463607788085938","0.6704085469245911, 0.4501163363456726","0.6911196708679199, 0.4422881007194519","0.42461809515953064, 0.8898798227310181","0.6343725323677063, 0.8904817700386047","0.5656042695045471, 0.4119449257850647",-9.860149001171,Leading Side
2.5358692025358693,85.03866866519569,57.75388349445909,143.49390851473368,116.89048339625153,177.24814953293986,155.09363290955287,182.74246845162935,183.6626675648185,"0.5247406363487244, 0.4473957121372223","0.5683938264846802, 0.41994208097457886","0.5990321040153503, 0.47240501642227173","0.6289511322975159, 0.4688693583011627","0.48813170194625854, 0.5982139110565186","0.5476518869400024, 0.596766471862793","0.460066556930542, 0.7440639734268188","0.5970901846885681, 0.7469924688339233","0.6764169931411743, 0.4474090039730072","0.6927420496940613, 0.4402366578578949","0.4247007966041565, 0.8898648023605347","0.6343318819999695, 0.8904443979263306","0.5659645795822144, 0.4118415415287018",-9.92852267298602,Leading Side
2.569235902569236,89.41658169546217,62.365281132708574,145.19047843373409,111.9863058339526,177.66479128266573,154.69569417777126,182.93692843558503,183.8296412960049,"0.5236639976501465, 0.447746604681015","0.5688014626502991, 0.42082905769348145","0.5973172187805176, 0.46577373147010803","0.6329244375228882, 0.4648844599723816","0.4881322979927063, 0.5995975136756897","0.5474047064781189, 0.5987849831581116","0.4604496955871582, 0.7442411780357361","0.597095787525177, 0.7477434873580933","0.6774817705154419, 0.43491092324256897","0.6950355172157288, 0.42373839020729065","0.42476028203964233, 0.8898555636405945","0.634300172328949, 0.8903840184211731","0.5663424134254456, 0.41245508193969727",-9.793408001623243,Leading Side
2.6026026026026026,90.80661974838247,63.85027301240646,145.1543960949803,112.91765972694758,177.7590742209143,154.4414007143726,183.1431560845677,184.02330223458955,"0.5231589078903198, 0.4482359290122986","0.5686156749725342, 0.42115116119384766","0.5980297327041626, 0.46438780426979065","0.6341073513031006, 0.46378475427627563","0.4880918562412262, 0.600364625453949","0.5469907522201538, 0.59949791431427","0.4607935845851898, 0.744292140007019","0.597100555896759, 0.7480092644691467","0.6830502152442932, 0.4288721978664398","0.6952221393585205, 0.4225326180458069","0.4248175621032715, 0.8898530006408691","0.6342552304267883, 0.890425980091095","0.5666412711143494, 0.412677139043808",-9.73415373400743,Leading Side
2.6359693026359694,96.81565284506524,68.90663991073326,147.38069246729157,116.06711997875249,177.34253103188755,153.18766104263716,183.5405882530752,184.5446476338281,"0.5224729180335999, 0.45230117440223694","0.5692275166511536, 0.42362141609191895","0.5994945168495178, 0.46083420515060425","0.6333345174789429, 0.45883339643478394","0.4878910183906555, 0.6004683375358582","0.5455225706100464, 0.5992872714996338","0.4613797664642334, 0.7437885999679565","0.5971037745475769, 0.7480175495147705","0.6715113520622253, 0.4252452850341797","0.6887919306755066, 0.4197787642478943","0.4249141216278076, 0.8898200988769531","0.6342188715934753, 0.8906839489936829","0.5666632056236267, 0.41344475746154785",-10.203442853112897,Leading Side
2.669336002669336,98.58143991152949,71.138215874323,148.85038658978044,117.17978944022462,177.18658918996073,152.50907211844546,183.70524650361003,184.7973130767204,"0.5220612287521362, 0.45425277948379517","0.5696490406990051, 0.425274133682251","0.5991693735122681, 0.46045947074890137","0.6330043077468872, 0.4575851559638977","0.48781800270080566, 0.6004394888877869","0.5447626709938049, 0.5988386869430542","0.46166008710861206, 0.7433837652206421","0.5971198081970215, 0.7480862140655518","0.6686414480209351, 0.42574986815452576","0.6855800151824951, 0.4196681082248688","0.4249573349952698, 0.8897708058357239","0.6342200040817261, 0.8911923170089722","0.566737174987793, 0.41384488344192505",-10.4769926789136,Leading Side
2.702702702702702,100.66734297702584,73.48271910329018,147.380947720081,112.11338175406097,177.06939247998332,152.53404197040956,183.877148629559,184.8037781114752,"0.5222194194793701, 0.45403537154197693","0.5696066617965698, 0.4257085919380188","0.6023086309432983, 0.4575851857662201","0.6326214671134949, 0.45465439558029175","0.4877971112728119, 0.6007355451583862","0.5447720885276794, 0.5990262627601624","0.4620690941810608, 0.74266517162323","0.5971198678016663, 0.7484111785888672","0.6619994640350342, 0.42300981283187866","0.6784759163856506, 0.4115716516971588","0.4249947667121887, 0.8897019624710083","0.6342254281044006, 0.8918070793151855","0.5668705105781555, 0.4147194027900696",-10.49049338433271,Leading Side
2.736069402736069,101.11833400630692,74.18415536677983,146.1344093932666,110.99292931675724,176.9079779121091,152.61232482998375,184.05584984294592,184.80010603450256,"0.5224049687385559, 0.4539166986942291","0.5693334937095642, 0.4259393811225891","0.6033034920692444, 0.456949383020401","0.6323251128196716, 0.4538652300834656","0.48777851462364197, 0.6007952690124512","0.5447251796722412, 0.5989951491355896","0.462390661239624, 0.7422749400138855","0.5971194505691528, 0.748655378818512","0.6601380109786987, 0.4218220114707947","0.6759069561958313, 0.41013389825820923","0.42502307891845703, 0.8896361589431763","0.6342360377311707, 0.8922320604324341","0.5671612024307251, 0.4152577817440033",-10.489341813968005,Leading Side
2.7694361027694363,105.88367684541056,78.34321440698086,219.97549098998783,110.34574223711384,175.48295634028648,153.3275433871225,184.15718540025287,184.9738694987545,"0.5261565446853638, 0.45204997062683105","0.565343976020813, 0.42740827798843384","0.6120412349700928, 0.4500798285007477","0.632380485534668, 0.45004186034202576","0.48704105615615845, 0.6025441884994507","0.5439820885658264, 0.6014000773429871","0.4623090624809265, 0.7420581579208374","0.596626341342926, 0.7486485242843628","0.6735554337501526, 0.3960580825805664","0.6672500371932983, 0.4069846272468567","0.4250335097312927, 0.889264702796936","0.6342906951904297, 0.8922255635261536","0.5681668519973755, 0.41542020440101624",-10.557594894312176,Leading Side
2.802802802802803,105.58693801945738,80.27454086122584,219.3977026918862,111.34446165693797,175.2533521827219,153.00726267721925,184.0930371346832,185.0252149556154,"0.5267611742019653, 0.45033878087997437","0.5656546950340271, 0.42840224504470825","0.6107474565505981, 0.4491273760795593","0.6323699951171875, 0.44863829016685486","0.4865333139896393, 0.6030204892158508","0.5437682271003723, 0.6029224395751953","0.4619826376438141, 0.7420567274093628","0.5963717699050903, 0.7486780881881714","0.6715763211250305, 0.3976791799068451","0.6661102771759033, 0.4057897925376892","0.42499876022338867, 0.8892200589179993","0.6343496441841125, 0.8922216296195984","0.5682326555252075, 0.4156475067138672",-10.748834779949426,Leading Side
2.836169502836169,109.20298424552207,87.86697732267965,215.111533584792,113.35854539864184,174.98886272645558,153.00677875593524,184.01036365851263,184.81616693429768,"0.5263005495071411, 0.45121875405311584","0.5642433762550354, 0.42888206243515015","0.6068140268325806, 0.4452667236328125","0.634344220161438, 0.4402373731136322","0.48568353056907654, 0.6030681729316711","0.5426889657974243, 0.6027194261550903","0.4611752927303314, 0.7425752878189087","0.5955944061279297, 0.7486693859100342","0.6701515913009644, 0.39335259795188904","0.6656108498573303, 0.3912712633609772","0.4247428774833679, 0.8889778852462769","0.6343508362770081, 0.8922182321548462","0.5695883631706238, 0.41550412774086",-10.807358798255825,Leading Side
2.8695362028695364,110.47903470513457,89.51214309000703,215.0850938715816,113.90043519374986,175.0306701895282,153.17124678693102,183.7147339624545,184.6376386100828,"0.5262518525123596, 0.4516025483608246","0.56263667345047, 0.42911452054977417","0.6043469905853271, 0.44421330094337463","0.6354379057884216, 0.43848228454589844","0.485468327999115, 0.6030274033546448","0.5418181419372559, 0.6025596857070923","0.4605993330478668, 0.7425768971443176","0.5949492454528809, 0.7486606240272522","0.6671565175056458, 0.39058738946914673","0.6654912233352661, 0.3889222741127014","0.4246234893798828, 0.8888317346572876","0.6343461275100708, 0.8922117948532104","0.5714477896690369, 0.4154841899871826",-10.736986353190062,Leading Side
2.902902902902903,114.9469746030344,90.8207351114008,210.27241043944105,113.79629883773563,174.41843296496887,153.1616098676077,184.2439989085757,184.46360160457783,"0.5233217477798462, 0.45591458678245544","0.5583838224411011, 0.4293741285800934","0.5955374240875244, 0.44347208738327026","0.6352051496505737, 0.4369280934333801","0.4834400713443756, 0.6029967069625854","0.5388902425765991, 0.6021649837493896","0.45978713035583496, 0.7429968118667603","0.5933161973953247, 0.7484984993934631","0.6625970602035522, 0.3871060013771057","0.665569543838501, 0.383066862821579","0.4239993989467621, 0.8883311152458191","0.6343604326248169, 0.8922224044799805","0.5711933374404907, 0.4168088436126709",-10.515637415567449,Leading Side
2.9362696029362696,117.7274640630564,91.58414977724128,207.8831267266548,114.7089571582065,174.05496449592235,153.06543102017716,184.5007499880252,184.24781185191912,"0.5222541093826294, 0.4577194154262543","0.5566012263298035, 0.4296329617500305","0.5929400324821472, 0.4421532154083252","0.635039746761322, 0.4362422823905945","0.4825340211391449, 0.6028298139572144","0.5373334884643555, 0.6013929843902588","0.45942187309265137, 0.7429978847503662","0.5923401713371277, 0.7482494115829468","0.6623092889785767, 0.38331887125968933","0.6655410528182983, 0.38238710165023804","0.4235989451408386, 0.8881433606147766","0.6344348788261414, 0.8923311233520508","0.5711800456047058, 0.417441189289093",-10.545333637435508,Leading Side
2.9696363029696364,121.17855497419384,90.23035166902147,213.9110376331455,112.75012578159264,172.72217935776473,154.08143266624336,184.41164403420933,184.4102253873468,"0.5261534452438354, 0.45744043588638306","0.5503549575805664, 0.4296042025089264","0.6020132303237915, 0.4379551410675049","0.6342306137084961, 0.43666988611221313","0.4825780987739563, 0.60201495885849","0.5353468656539917, 0.5995899438858032","0.4589986801147461, 0.7429925799369812","0.5914333462715149, 0.7466739416122437","0.662094235420227, 0.3704824149608612","0.6612197160720825, 0.3849683701992035","0.4230811595916748, 0.8880542516708374","0.6344601511955261, 0.8922774195671082","0.5713455080986023, 0.417076975107193",-10.549851842998024,Leading Side
3.0030030030030037,121.3283490162794,89.70738251608273,215.3118617606635,112.28906685446309,172.36686871104104,154.63082274338765,184.3508172413408,184.0941542354716,"0.5274822115898132, 0.4572141170501709","0.5487430691719055, 0.42953234910964966","0.6030374765396118, 0.4383040964603424","0.6332348585128784, 0.43680915236473083","0.4825807511806488, 0.6015804409980774","0.5350249409675598, 0.5989304780960083","0.4585474133491516, 0.7430158257484436","0.590940535068512, 0.7465997934341431","0.6617368459701538, 0.3699072301387787","0.6609815359115601, 0.38284656405448914","0.4224313795566559, 0.8879268765449524","0.6345140933990479, 0.8923441171646118","0.5713769793510437, 0.41693705320358276",-10.582385651158768,Leading Side
3.0363697030363697,122.01739846769114,91.31437513776471,214.22050661872592,112.52301176040544,171.048420255177,152.03835620160496,184.54011765516765,185.25391585669843,"0.5273915529251099, 0.45747098326683044","0.5495116710662842, 0.43044981360435486","0.6023305654525757, 0.4390975534915924","0.6328284740447998, 0.4374273419380188","0.4799230098724365, 0.6014961004257202","0.531562089920044, 0.5983652472496033","0.4567739963531494, 0.7430155277252197","0.5908522009849548, 0.7461513876914978","0.6593596339225769, 0.37576824426651","0.6609095931053162, 0.38304489850997925","0.4210115075111389, 0.8882859945297241","0.6345149278640747, 0.8925574421882629","0.5702562928199768, 0.4170019030570984",-11.844052703407463,Leading Side
3.0697364030697365,122.49785425659388,92.11404998593488,213.93041106207696,112.99010199425842,170.3226833330368,151.56632055090645,185.1235919506735,185.4030657008778,"0.5273146629333496, 0.4576089382171631","0.5497421622276306, 0.4312547743320465","0.6018980145454407, 0.4392085671424866","0.6324439644813538, 0.43746018409729004","0.47877803444862366, 0.6015066504478455","0.5309826135635376, 0.5983652472496033","0.45644712448120117, 0.7431076765060425","0.5907810926437378, 0.7461594939231873","0.6583441495895386, 0.37698107957839966","0.6608747839927673, 0.3823320269584656","0.42001715302467346, 0.8882969617843628","0.634501576423645, 0.8925788998603821","0.5694850087165833, 0.41722601652145386",-12.209473215321667,Leading Side
3.1031031031031038,124.00210542411268,92.10678116268944,208.23486491430208,115.05369299677692,169.17505628014007,151.0963738103029,185.85951897765335,185.29663423673716,"0.5264023542404175, 0.457524836063385","0.5506328344345093, 0.43122076988220215","0.59332275390625, 0.4397665560245514","0.6302354335784912, 0.4377821385860443","0.4764324128627777, 0.6015011668205261","0.5306304097175598, 0.5984987020492554","0.45582446455955505, 0.7424975633621216","0.5904481410980225, 0.745924174785614","0.6569332480430603, 0.3802480101585388","0.6606796383857727, 0.3845497667789459","0.4190034866333008, 0.8882805705070496","0.634483277797699, 0.8918845057487488","0.5686039328575134, 0.4172028601169586",-12.669897940072959,Leading Side
3.1364698031364697,124.43988668138712,91.96723589081547,207.19700908336415,116.0027973581529,168.86462186372708,150.95396512002003,186.16581569483125,185.12266907089992,"0.5257288217544556, 0.4574402868747711","0.5512010455131531, 0.4312254786491394","0.5902160406112671, 0.43991580605506897","0.6291126012802124, 0.43811124563217163","0.47545623779296875, 0.6015052199363708","0.5305818319320679, 0.5987235307693481","0.4554789960384369, 0.7418470978736877","0.590107798576355, 0.745847225189209","0.6544605493545532, 0.38125237822532654","0.6607182025909424, 0.3856216371059418","0.41825708746910095, 0.8882237672805786","0.6344931721687317, 0.8918863534927368","0.5675484538078308, 0.417097270488739",-12.818609155462106,Leading Side
3.169836503169837,116.72693161720711,87.91858567184609,200.63927190940345,113.56224335234975,173.18809309064295,150.05710525271738,185.2222558021365,184.94889132409517,"0.5098041296005249, 0.4611496031284332","0.5533808469772339, 0.4332473874092102","0.5794860124588013, 0.44653311371803284","0.6250811815261841, 0.44579458236694336","0.4724358022212982, 0.6017845869064331","0.5304170846939087, 0.5999230146408081","0.4525682330131531, 0.7419354319572449","0.5897213220596313, 0.7459838390350342","0.6505163311958313, 0.4013063907623291","0.6617313027381897, 0.3903975188732147","0.418012797832489, 0.8882217407226562","0.6344942450523376, 0.8910747766494751","0.5648640394210815, 0.42029276490211487",-11.107207108184722,Leading Side
3.2032032032032034,113.45230231618844,85.44083191969432,204.19955153120364,111.353633545922,173.27934667271228,149.5191127651338,184.44963486441665,184.97702669781185,"0.5082821249961853, 0.46103817224502563","0.5544615387916565, 0.43367719650268555","0.580216109752655, 0.45020753145217896","0.6240633130073547, 0.44943612813949585","0.47060346603393555, 0.6027449369430542","0.530256986618042, 0.6016784906387329","0.45038843154907227, 0.7435619235038757","0.5894829630851746, 0.7462121248245239","0.6500641107559204, 0.40525928139686584","0.6622172594070435, 0.39310669898986816","0.41786837577819824, 0.8888227343559265","0.6345360279083252, 0.8908122777938843","0.5641050338745117, 0.4206225872039795",-11.299543561952381,Leading Side
3.2365699032365702,104.70558118158412,76.81048704591055,150.41607271488442,115.57437866995318,172.9943526131634,148.96690699664669,182.9200868646544,184.28434384618944,"0.509941816329956, 0.45883387327194214","0.5564324855804443, 0.433758020401001","0.5823299288749695, 0.46010589599609375","0.6185837388038635, 0.45907941460609436","0.4693288803100586, 0.6032000780105591","0.5298640727996826, 0.6019367575645447","0.44770246744155884, 0.7444197535514832","0.5884715914726257, 0.7465893030166626","0.6509596705436707, 0.4227231442928314","0.6623303294181824, 0.4193304479122162","0.4178265631198883, 0.8896198272705078","0.6347697973251343, 0.8910380601882935","0.5625623464584351, 0.4204865097999573",-12.13110925499901,Leading Side
3.2699366032699366,101.5296149725898,74.20637321371888,147.14589508447594,115.27239997324078,173.00117741119482,148.81469433886463,182.4302985193057,183.5476236272277,"0.510313868522644, 0.457780122756958","0.5575223565101624, 0.43377360701560974","0.5839839577674866, 0.46340203285217285","0.6165522336959839, 0.46158966422080994","0.46887916326522827, 0.6033003330230713","0.5295737981796265, 0.6019209623336792","0.4466880261898041, 0.74509596824646","0.5872860550880432, 0.7465912103652954","0.6511852741241455, 0.4269295632839203","0.6624101400375366, 0.4237915575504303","0.4177401661872864, 0.8896377682685852","0.6347814798355103, 0.8910446166992188","0.5615071058273315, 0.42040959000587463",-12.472982478211012,Leading Side
3.3033033033033035,88.79386045610441,71.17819531050581,141.85634928484822,117.177007008277,173.8296160531756,146.96566777494317,182.89511811036343,181.94148526357893,"0.5009150505065918, 0.4596402049064636","0.5616971850395203, 0.44458627700805664","0.5644968748092651, 0.4769425392150879","0.6160048246383667, 0.4765072762966156","0.4643474221229553, 0.6061201691627502","0.5287994742393494, 0.6045056581497192","0.44544363021850586, 0.7432917356491089","0.5841048955917358, 0.7455564737319946","0.6149011254310608, 0.4556296467781067","0.6680960655212402, 0.4434787631034851","0.41775721311569214, 0.8892356753349304","0.6347818374633789, 0.8889145851135254","0.5562399625778198, 0.4206593632698059",-12.773878567695473,Leading Side
3.3366700033366703,95.27929849179436,67.86039605534536,151.0227785037589,121.02701300183924,172.8481861684667,146.76112732660135,183.05889734855717,181.4325842987241,"0.500706672668457, 0.4598347246646881","0.5614680647850037, 0.4447231888771057","0.5703827142715454, 0.471116840839386","0.611153244972229, 0.47816357016563416","0.4625711441040039, 0.6075390577316284","0.5278724431991577, 0.6054979562759399","0.44523414969444275, 0.7424061298370361","0.5827075839042664, 0.7451614141464233","0.6400712728500366, 0.44605547189712524","0.6677505970001221, 0.4517349302768707","0.41836342215538025, 0.8890434503555298","0.6347593069076538, 0.8881447911262512","0.5558653473854065, 0.42065778374671936",-13.090452472625582,Leading Side
3.3700367033700367,87.5421113905963,54.013967373006246,151.93368986516265,114.36477189059612,172.1258444521166,145.6102362222855,183.13195743024428,180.9628941550456,"0.4997042119503021, 0.4587710499763489","0.5613282322883606, 0.44392722845077515","0.5729467272758484, 0.4813314974308014","0.6066619157791138, 0.49516716599464417","0.4603373110294342, 0.6092331409454346","0.5251242518424988, 0.6070481538772583","0.4445318579673767, 0.742017388343811","0.5805820822715759, 0.7451705932617188","0.6574886441230774, 0.4649805426597595","0.6656644940376282, 0.47697558999061584","0.4189627766609192, 0.8882203102111816","0.6345561742782593, 0.8864173889160156","0.5564953088760376, 0.42260807752609253",-13.549442860355487,Leading Side
3.4034034034034035,84.9721503622303,55.19016944523416,150.31886958638876,112.20024231171368,171.5841134930111,144.09937215586748,183.5142098734392,181.53574843815568,"0.4988887310028076, 0.4581385552883148","0.561231255531311, 0.4455178380012512","0.5756090879440308, 0.4855855107307434","0.6077819466590881, 0.497199147939682","0.4588358998298645, 0.6112791895866394","0.5229076147079468, 0.6091685891151428","0.4445529878139496, 0.7418830394744873","0.5798572301864624, 0.7451733946800232","0.660948634147644, 0.4705435335636139","0.6665982007980347, 0.4760124683380127","0.4193955957889557, 0.8882092237472534","0.6344689130783081, 0.8860809206962585","0.5567952990531921, 0.42409569025039673",-13.896340915542117,Leading Side
3.4367701034367704,13.620021551554617,40.68943457487705,156.34834377887157,118.59251205945591,172.74202710975854,142.91815928826662,184.6742470397753,180.80107124745803,"0.4898707866668701, 0.45813384652137756","0.5611028075218201, 0.4460277557373047","0.4912249445915222, 0.5269930362701416","0.5933595895767212, 0.5100962519645691","0.45597749948501587, 0.6110998392105103","0.5201937556266785, 0.6105281710624695","0.44418659806251526, 0.7397782206535339","0.5776877403259277, 0.7452138066291809","0.5151705741882324, 0.5788677930831909","0.6577300429344177, 0.5121961832046509","0.4185202121734619, 0.8866933584213257","0.6345092058181763, 0.8836530447006226","0.5569207668304443, 0.424470990896225",-13.25836538905301,Leading Side
3.4701368034701368,11.934480790076984,40.59417448388526,138.48310066758182,117.55789130599648,172.75252444331764,142.19344870202033,185.5313381751848,180.54236601887013,"0.48746299743652344, 0.45837146043777466","0.561004102230072, 0.44824671745300293","0.48742908239364624, 0.5299705266952515","0.5924443602561951, 0.5120183825492859","0.45497220754623413, 0.6117336750030518","0.5190924406051636, 0.6120719313621521","0.44440603256225586, 0.7398651838302612","0.5769444704055786, 0.7454006671905518","0.5223053693771362, 0.569405198097229","0.6569405794143677, 0.5134977698326111","0.41794806718826294, 0.8862455487251282","0.6345854997634888, 0.881763756275177","0.5572179555892944, 0.42672401666641235",-13.201166298150273,Leading Side
3.503503503503504,4.55286993010802,34.45776673584934,142.08121800019995,115.44226022473012,173.5148807258096,139.2095875639072,186.23224023534505,178.55811637433612,"0.48246389627456665, 0.4582745432853699","0.5658846497535706, 0.45558589696884155","0.4748128056526184, 0.5299065709114075","0.5888547897338867, 0.5316606163978577","0.45365625619888306, 0.611473560333252","0.5159744620323181, 0.6123860478401184","0.44426798820495605, 0.7404124736785889","0.5732103586196899, 0.7463539838790894","0.5099095106124878, 0.5864630937576294","0.657135009765625, 0.5420370101928711","0.41744357347488403, 0.8866146802902222","0.6345498561859131, 0.8804807662963867","0.5574800372123718, 0.4285661578178406",-14.247928390197643,Leading Side
3.5368702035368704,5.347690336699688,34.083086360392514,138.760478466987,115.4349874810932,173.91852161626102,138.46069375695708,186.53206910088647,177.24516433725714,"0.4802605211734772, 0.4568251073360443","0.5672866106033325, 0.45826324820518494","0.4744487702846527, 0.5279334187507629","0.5877978205680847, 0.5331559777259827","0.4530643820762634, 0.6107456088066101","0.5149673223495483, 0.6122425198554993","0.4441189169883728, 0.7406702637672424","0.5713302493095398, 0.7465049624443054","0.506600022315979, 0.5712771415710449","0.657194972038269, 0.5455408692359924","0.417055606842041, 0.8871082067489624","0.6345022320747375, 0.8787853121757507","0.5567240715026855, 0.4293358325958252",-14.480311772892676,Leading Side
3.5702369035702373,4.298807092350066,24.49284285968145,146.29692112351347,127.63855653221232,173.7642488030729,140.1286519896605,186.15201403193427,172.85762053842194,"0.48381346464157104, 0.4493745267391205","0.5712482333183289, 0.4558291435241699","0.47548428177833557, 0.5242565274238586","0.5785331726074219, 0.5397950410842896","0.45405760407447815, 0.6076740622520447","0.5159696936607361, 0.6116349697113037","0.44379138946533203, 0.7407910823822021","0.5661259889602661, 0.7469556331634521","0.4977220892906189, 0.5672381520271301","0.6391289830207825, 0.5786669254302979","0.41641226410865784, 0.8876281976699829","0.6344298124313354, 0.8782808184623718","0.557133674621582, 0.42808809876441956",-15.147983559573548,Leading Side
3.603603603603604,2.5342489396953245,22.134536486391728,145.34591980350874,126.95985383621672,173.52537506343225,140.9616014138367,186.04758580020183,171.03170883810455,"0.4856436848640442, 0.4469541013240814","0.5728827118873596, 0.45453327894210815","0.47427287697792053, 0.5224683880805969","0.5763728618621826, 0.5404364466667175","0.45461058616638184, 0.6051689386367798","0.5166022181510925, 0.6107903122901917","0.44364070892333984, 0.7408366799354553","0.5642074346542358, 0.747260332107544","0.495788037776947, 0.5664039254188538","0.6346129179000854, 0.5806635022163391","0.41584572196006775, 0.888355553150177","0.6343779563903809, 0.8781347274780273","0.5574327707290649, 0.42765012383461",-15.517394861361238,Leading Side
3.6369703036369705,2.451203589097846,17.338862575707502,147.19816520899388,140.92691651298438,173.9801395201186,141.27811970332496,185.38894211275635,167.53843089930726,"0.48672881722450256, 0.4461926519870758","0.5751661062240601, 0.45975834131240845","0.4683433473110199, 0.5215188264846802","0.5688202977180481, 0.5526238679885864","0.4550822377204895, 0.605069637298584","0.5162355303764343, 0.6113137602806091","0.4426148533821106, 0.7408709526062012","0.5592963695526123, 0.7481026649475098","0.4831874370574951, 0.5644214153289795","0.6065133213996887, 0.6061285734176636","0.4149775505065918, 0.8880616426467896","0.634378969669342, 0.8784885406494141","0.5572206974029541, 0.427624374628067",-16.266050917967604,Leading Side
3.670337003670337,7.128203832320113,16.707088258415848,141.26697086471447,141.13034900250014,174.25998014590735,141.0189294826436,184.9951612384021,166.66543665600963,"0.48739761114120483, 0.4457198977470398","0.57606440782547, 0.4616539478302002","0.4624117910861969, 0.5203743577003479","0.5676525831222534, 0.5547769069671631","0.45534825325012207, 0.6050044298171997","0.5158330202102661, 0.6117216348648071","0.4419368803501129, 0.7408937215805054","0.5580781698226929, 0.7489355802536011","0.4783826470375061, 0.5637156963348389","0.603799045085907, 0.6089596152305603","0.41434788703918457, 0.8878655433654785","0.6343708634376526, 0.8787292242050171","0.5568721294403076, 0.4274728298187256",-16.610008515393478,Leading Side
3.703703703703704,4.442615642819044,10.052176447217402,167.12384201139122,158.41921072147636,174.64514819420637,142.435441760105,184.9776434545802,161.45461101242734,"0.4883257746696472, 0.439150333404541","0.578186571598053, 0.4681481719017029","0.4674305319786072, 0.5143702626228333","0.5581657886505127, 0.5531641244888306","0.45584550499916077, 0.6049782633781433","0.5160990953445435, 0.6122889518737793","0.44219040870666504, 0.7411301136016846","0.5508442521095276, 0.7489884495735168","0.4650229513645172, 0.5664164423942566","0.5668314695358276, 0.6123526096343994","0.4144010543823242, 0.8881326913833618","0.6337751746177673, 0.8776406049728394","0.5565890669822693, 0.42575588822364807",-16.966320739283198,Leading Side
3.737070403737071,4.75742676379738,7.539240619925716,165.2456547774028,155.81371682375905,174.86143560349296,142.72473596528098,184.9732217471209,160.09585697316754,"0.48848047852516174, 0.4379820227622986","0.579087495803833, 0.47025495767593384","0.46713805198669434, 0.5139423608779907","0.5550599694252014, 0.552435576915741","0.4562128186225891, 0.6049767136573792","0.5162715911865234, 0.6124301552772522","0.44236916303634644, 0.741320013999939","0.5488981604576111, 0.7489756941795349","0.46615371108055115, 0.5739789009094238","0.5632975697517395, 0.6118868589401245","0.4144302010536194, 0.8881864547729492","0.6332331895828247, 0.8771557807922363","0.5566161274909973, 0.42555832862854004",-17.09500345525913,Leading Side
3.770437103770437,7.179634297545103,6.20430118681776,160.46297879137708,190.8035212277152,175.29773087447407,142.41170489399994,184.62379737640583,158.63476258612965,"0.48875150084495544, 0.4327237010002136","0.5818670392036438, 0.47183316946029663","0.46435585618019104, 0.508783221244812","0.5539330244064331, 0.5536796450614929","0.4565853476524353, 0.6045405864715576","0.5161858201026917, 0.6123733520507812","0.44234609603881836, 0.7422972321510315","0.546710729598999, 0.7496163249015808","0.46612411737442017, 0.5665372610092163","0.5303236246109009, 0.5951584577560425","0.4151366353034973, 0.8887463808059692","0.6317972540855408, 0.8762165904045105","0.5616754293441772, 0.43195757269859314",-17.393419011014757,Leading Side
3.803803803803804,8.541848529332485,6.05768408300681,158.5574985791281,195.689865368896,175.5243311637366,142.2709896999337,184.1977248016708,158.03925977497246,"0.4889569878578186, 0.4310406744480133","0.5831421613693237, 0.47271260619163513","0.46312880516052246, 0.505954921245575","0.554362416267395, 0.553773045539856","0.45688575506210327, 0.6044056415557861","0.5161809325218201, 0.6124426126480103","0.44231000542640686, 0.7429651021957397","0.5457454919815063, 0.7500630021095276","0.46551650762557983, 0.5624560117721558","0.5279125571250916, 0.591217041015625","0.4159995913505554, 0.8891503214836121","0.6309643387794495, 0.8760010600090027","0.5631197690963745, 0.43316730856895447",-17.55224974725392,Leading Side
