Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.0687354020687354,23.504529790988503,1.4314028135825765,192.4659450853394,114.64041006659842,139.23158356446825,150.72586699433333,197.04599494855916,199.98227897212675,"0.5771291851997375, 0.5062143802642822","0.48474183678627014, 0.4809543192386627","0.5677028894424438, 0.5724298357963562","0.4707237780094147, 0.5429492592811584","0.488893985748291, 0.6496016383171082","0.4437747597694397, 0.6431803107261658","0.5106971859931946, 0.7847894430160522","0.4822128713130951, 0.7856235504150391","0.5542470216751099, 0.608289361000061","0.5357182025909424, 0.5926082730293274","0.4919764995574951, 0.9199763536453247","0.4685893654823303, 0.9451634287834167","0.5835008025169373, 0.4523501396179199",-22.916891018718964,Leading Side
2.1021021021021022,23.84497394644073,3.819999753018636,194.45660154632236,117.00430998185035,139.0109543566369,150.90373962737212,197.35082968109543,199.50323785859783,"0.5770810842514038, 0.5061572790145874","0.4845598340034485, 0.4802981913089752","0.5684217810630798, 0.5702825784683228","0.4735511243343353, 0.5404969453811646","0.48884764313697815, 0.6499410271644592","0.4433726668357849, 0.6432677507400513","0.5111947059631348, 0.7841504216194153","0.4812762141227722, 0.785590410232544","0.5537973642349243, 0.6062133312225342","0.5376508831977844, 0.589447557926178","0.4923315644264221, 0.9201368093490601","0.4684470593929291, 0.9453802108764648","0.583782434463501, 0.45312947034835815",-22.875101205133003,Leading Side
2.135468802135469,22.317973645701365,8.645068966539842,202.3909411821001,120.089548719991,139.51819550789347,151.1466473334357,197.15183713421789,199.40397653025352,"0.5768555998802185, 0.5057037472724915","0.4845787584781647, 0.4784420132637024","0.5662537813186646, 0.5735012888908386","0.4793810248374939, 0.5335928201675415","0.4894846975803375, 0.6499384045600891","0.44338369369506836, 0.6433101892471313","0.5113693475723267, 0.7839289903640747","0.48112377524375916, 0.7859057784080505","0.5465992093086243, 0.6058546304702759","0.5390336513519287, 0.5761010646820068","0.4925006031990051, 0.9203346967697144","0.46834635734558105, 0.9454218745231628","0.5853079557418823, 0.45345425605773926",-22.584021894965765,Leading Side
2.1688355021688355,21.539395683307852,10.966301545587129,204.5294113514726,119.1105108413484,140.0225705339806,151.29859743389528,196.84367248820385,199.3250076333741,"0.5766893029212952, 0.5054231286048889","0.4845806956291199, 0.4775655269622803","0.5651262998580933, 0.5751672983169556","0.4817299246788025, 0.5325640439987183","0.49000850319862366, 0.6499530076980591","0.4434126019477844, 0.6435020565986633","0.5112773180007935, 0.7838684320449829","0.4810270667076111, 0.7861906290054321","0.5447331070899963, 0.6054664850234985","0.5398669242858887, 0.5690017938613892","0.4925364553928375, 0.920340359210968","0.46833500266075134, 0.9454296231269836","0.5860852599143982, 0.4538525938987732",-22.38167887510523,Leading Side
2.2022022022022023,18.92906970642776,12.282214376990131,215.4068472487064,122.3524411060016,140.13081978995578,151.26293749007584,197.55483977095065,199.3642791890572,"0.5755735635757446, 0.5052222013473511","0.48457685112953186, 0.47730007767677307","0.5616658926010132, 0.5736253261566162","0.4829590916633606, 0.5353586673736572","0.49010300636291504, 0.6507766246795654","0.4432549476623535, 0.6445456743240356","0.5120736360549927, 0.7828119993209839","0.48081454634666443, 0.7861150503158569","0.5450743436813354, 0.5891516804695129","0.538377583026886, 0.5726665258407593","0.4925231337547302, 0.9200537800788879","0.468273401260376, 0.9452692866325378","0.5860520601272583, 0.45598340034484863",-22.06501147265271,Leading Side
2.235568902235569,18.429239130011947,13.783004054460426,220.18646050514545,125.07305677341328,140.07020683577892,151.16219216337717,198.0570459520219,199.4122169581505,"0.5751726031303406, 0.505050539970398","0.4844532907009125, 0.4774956703186035","0.5609139204025269, 0.5735165476799011","0.4843435287475586, 0.5367255210876465","0.4901966154575348, 0.6510922312736511","0.4430569112300873, 0.644906222820282","0.5126718282699585, 0.7820774912834167","0.4807322025299072, 0.7860183119773865","0.5441869497299194, 0.5866082906723022","0.5375518202781677, 0.574230968952179","0.4925107955932617, 0.9199274182319641","0.468308687210083, 0.9451669454574585","0.5859951376914978, 0.4565459191799164",-21.95747184495948,Leading Side
2.2689356022689355,16.31883944741671,27.965439264886097,193.7493918511765,131.16399247907933,140.51989767582072,151.23697753062393,198.2421320158392,199.2865550851015,"0.575092613697052, 0.504470705986023","0.48417943716049194, 0.47651711106300354","0.5613465905189514, 0.5617367029190063","0.49924564361572266, 0.5361579060554504","0.4910587668418884, 0.6511033177375793","0.44279876351356506, 0.6451386213302612","0.5133019685745239, 0.7817329168319702","0.48046478629112244, 0.7859578728675842","0.552143394947052, 0.5796079635620117","0.552013099193573, 0.5630289316177368","0.49245768785476685, 0.9199072122573853","0.4684852063655853, 0.9448450803756714","0.5859571695327759, 0.45717543363571167",-21.693671779050202,Leading Side
2.3023023023023024,15.497034913111047,35.70635475810977,180.2632779709988,136.33445155512737,140.56168997273522,151.23063443920125,198.9289491994253,199.3458092495487,"0.5746530890464783, 0.5037516951560974","0.4841633439064026, 0.4762740135192871","0.5611615180969238, 0.5580088496208191","0.5087304711341858, 0.5371703505516052","0.4913625121116638, 0.6512014865875244","0.4427708089351654, 0.6456111073493958","0.514311671257019, 0.7816544771194458","0.4804680347442627, 0.7859716415405273","0.5559120178222656, 0.5787132978439331","0.5585854649543762, 0.5597478747367859","0.492531955242157, 0.9199216961860657","0.46848994493484497, 0.9448153376579285","0.5859057903289795, 0.4577597677707672",-21.483940193501102,Leading Side
2.335669002335669,12.905110688661678,33.754169579053524,188.9050765719631,136.9779921574616,140.84438949256048,151.4394267398267,198.92773656392563,199.23268052004124,"0.5763887166976929, 0.5028430819511414","0.48443493247032166, 0.47431081533432007","0.5607836246490479, 0.5553285479545593","0.5075036287307739, 0.5372770428657532","0.49225515127182007, 0.6517699956893921","0.4428609013557434, 0.6457246541976929","0.5147576928138733, 0.7835243940353394","0.4804300367832184, 0.7866473197937012","0.550041139125824, 0.5778876543045044","0.5484386086463928, 0.5580058097839355","0.49257221817970276, 0.9199641942977905","0.4685367941856384, 0.9446324110031128","0.5885284543037415, 0.45763903856277466",-21.425954566742277,Leading Side
2.369035702369036,10.655216068680314,32.681703933155006,199.6870982826747,136.3386953420809,141.06364236277034,151.59899918256045,199.00188204707428,199.0763339902672,"0.5772014856338501, 0.5022183656692505","0.48454299569129944, 0.4731205403804779","0.5601568818092346, 0.5525507926940918","0.5067294836044312, 0.5371767282485962","0.4927998483181, 0.6522310972213745","0.4428432881832123, 0.6457808017730713","0.5151286125183105, 0.7846267223358154","0.4802417755126953, 0.7870954275131226","0.5439085960388184, 0.5730544924736023","0.5435441136360168, 0.5561250448226929","0.4926534593105316, 0.9199640154838562","0.4685393273830414, 0.944459080696106","0.5897802114486694, 0.4575735032558441",-21.345671985903344,Leading Side
2.4024024024024024,3.8299582883927785,33.75240758895765,180.6359904983221,108.22639186494528,142.0530436771706,151.90493437491054,198.4400549429304,198.9237589587896,"0.5781687498092651, 0.49976491928100586","0.48445940017700195, 0.47344011068344116","0.5547369718551636, 0.5499148964881897","0.5079665184020996, 0.5369716286659241","0.4939473569393158, 0.6524983644485474","0.4432745575904846, 0.6456815004348755","0.5150399804115295, 0.784576416015625","0.4802444577217102, 0.7871303558349609","0.5448436737060547, 0.5704904198646545","0.5515865087509155, 0.5353885889053345","0.4927085041999817, 0.9199590682983398","0.4685439467430115, 0.9436091184616089","0.5895256400108337, 0.45750799775123596",-21.101363155992704,Leading Side
2.4357691024357693,0.366909519180051,34.12616379566034,170.998623056542,104.72209384669738,142.29987880746617,151.93486699903488,198.4523261827781,198.90150825035516,"0.578927755355835, 0.4987150728702545","0.48443976044654846, 0.47344717383384705","0.5505360960960388, 0.5497008562088013","0.5084283351898193, 0.5370302200317383","0.4945468008518219, 0.6525560617446899","0.443310022354126, 0.6453502178192139","0.5153464674949646, 0.7845420241355896","0.4802393913269043, 0.7870286703109741","0.5426865220069885, 0.5711391568183899","0.5572558641433716, 0.5319427251815796","0.4927092492580414, 0.9198640584945679","0.46848759055137634, 0.9436120986938477","0.5894654989242554, 0.45744118094444275",-21.07190621098427,Leading Side
2.469135802469136,36.838309387421134,36.75400988289145,160.22605752392462,111.58849340642492,143.2862829564116,151.54517842517745,198.36845051170133,198.7028951432781,"0.5788666009902954, 0.49300122261047363","0.4866270422935486, 0.47080811858177185","0.5391788482666016, 0.511753499507904","0.5070576667785645, 0.5195821523666382","0.49476924538612366, 0.652026891708374","0.44340887665748596, 0.6438120007514954","0.5153583288192749, 0.7843742370605469","0.48023638129234314, 0.7869468927383423","0.5141992568969727, 0.5367893576622009","0.558797299861908, 0.5185530185699463","0.49262481927871704, 0.9198479652404785","0.4685078561306, 0.9438803791999817","0.5889137983322144, 0.4571695923805237",-20.97913923030721,Leading Side
2.5025025025025025,34.29082165084919,36.91287752741268,170.86268134069718,116.24179029974992,144.14931933498983,151.41014589282682,198.09407785973977,198.39188910620464,"0.5789771676063538, 0.49101606011390686","0.4880554676055908, 0.46929383277893066","0.542458713054657, 0.510732889175415","0.5063246488571167, 0.5132700800895691","0.4957277178764343, 0.6520058512687683","0.44352611899375916, 0.6433132886886597","0.5155225396156311, 0.7843496203422546","0.4799797534942627, 0.7869908213615417","0.5081064105033875, 0.53709477186203","0.5583828687667847, 0.5166202783584595","0.4926356375217438, 0.9198471903800964","0.46855178475379944, 0.9442899823188782","0.5875276327133179, 0.45671528577804565",-20.877787495728402,Leading Side
2.5358692025358693,31.66334774013234,36.7615276506365,204.6628426848641,108.52932206098976,145.3366082516151,151.67590669187047,199.82343801640047,196.8986019951537,"0.5747355222702026, 0.48525992035865784","0.490714967250824, 0.4677359163761139","0.5441502332687378, 0.5051338076591492","0.5104036331176758, 0.5169928669929504","0.4958410859107971, 0.6520010828971863","0.44378724694252014, 0.6431876420974731","0.5178462266921997, 0.7857638597488403","0.4782804548740387, 0.7885395288467407","0.49565523862838745, 0.5122537612915039","0.5688501596450806, 0.5136659145355225","0.4930354654788971, 0.9198729395866394","0.4686017632484436, 0.9446040391921997","0.5870095491409302, 0.45659494400024414",-20.188155271677317,Leading Side
2.569235902569236,31.27460062216508,37.458811073821096,209.1080569995967,109.94526994044162,145.52757579844632,152.43206122066076,200.5009102688898,195.428230251714,"0.5738022923469543, 0.4836687445640564","0.49146366119384766, 0.466292142868042","0.543569028377533, 0.5040373802185059","0.5118497610092163, 0.5157074928283691","0.49617427587509155, 0.6520057916641235","0.44393524527549744, 0.6431714296340942","0.5192268490791321, 0.786645233631134","0.4764101505279541, 0.7893239855766296","0.4927002787590027, 0.5083632469177246","0.5718145966529846, 0.5131175518035889","0.4938402771949768, 0.9199145436286926","0.468510240316391, 0.9452323913574219","0.5870832204818726, 0.45533281564712524",-19.927856051367637,Leading Side
2.6026026026026026,9.47157296990752,23.735521330139296,123.17220580982104,102.07320787596596,145.77844066520157,152.7676919272534,202.98544807857223,195.00414815761584,"0.573906421661377, 0.4808426797389984","0.4920802712440491, 0.46453040838241577","0.5585630536079407, 0.5040990710258484","0.4988254904747009, 0.5084604620933533","0.49789419770240784, 0.6520254611968994","0.44426852464675903, 0.6428885459899902","0.5223677754402161, 0.7869845628738403","0.47637057304382324, 0.7910400629043579","0.49008265137672424, 0.5038091540336609","0.5686987638473511, 0.5125430822372437","0.49239522218704224, 0.9199066162109375","0.46885615587234497, 0.9458975791931152","0.5870085954666138, 0.4528524875640869",-19.506559810704022,Leading Side
2.6359693026359694,9.780926341660642,31.22494002561201,236.5101045968609,103.40029000910104,146.30387689865324,152.85690958703742,204.22022144702788,194.85796575749495,"0.5723140239715576, 0.47771841287612915","0.492506742477417, 0.4648846685886383","0.5571264028549194, 0.501261293888092","0.5062605738639832, 0.5123635530471802","0.49820202589035034, 0.6519320607185364","0.4445958733558655, 0.6428264379501343","0.5236170291900635, 0.7870731353759766","0.47640642523765564, 0.7915441989898682","0.4904378354549408, 0.5020337700843811","0.5691412687301636, 0.5093375444412231","0.49155640602111816, 0.9199060201644897","0.46889179944992065, 0.9460538029670715","0.5872315168380737, 0.45197048783302307",-19.111348545105663,Leading Side
2.669336002669336,11.285356348499985,31.878781996842918,121.2949769369823,109.26792910740504,147.48196172872588,153.03976448585544,205.08903514001668,194.65835616405792,"0.5674315690994263, 0.47752413153648376","0.49451956152915955, 0.46255701780319214","0.5536550283432007, 0.4988222122192383","0.5061048269271851, 0.501137375831604","0.4981507658958435, 0.6524074077606201","0.44556936621665955, 0.6431679129600525","0.5242909789085388, 0.7880646586418152","0.47660771012306213, 0.7917932271957397","0.48690253496170044, 0.4969557821750641","0.5703336000442505, 0.5040017366409302","0.49087557196617126, 0.9202936291694641","0.4688904881477356, 0.9461348652839661","0.5873502492904663, 0.4522739350795746",-18.396201913752734,Leading Side
2.702702702702702,12.55923038173991,28.262122534677925,121.93817569733802,107.59010766035112,147.59315792421486,153.26719912453547,205.556207170219,194.7441961948768,"0.5663040280342102, 0.4773107171058655","0.49507102370262146, 0.46082133054733276","0.5523669719696045, 0.4980989098548889","0.5037428140640259, 0.49762454628944397","0.4980548918247223, 0.652542233467102","0.446172297000885, 0.6432681083679199","0.524743378162384, 0.7882369160652161","0.47701913118362427, 0.7918403744697571","0.4855901598930359, 0.4958825707435608","0.5705059170722961, 0.5026814937591553","0.4906516671180725, 0.9207342863082886","0.4688805639743805, 0.9463601112365723","0.5873097777366638, 0.4530338644981384",-18.134810846164875,Leading Side
2.736069402736069,15.034154423745663,40.77860586365976,91.90167213053071,53.09541920163659,146.91891054370254,153.70479810648624,205.77752985215523,194.86144731116505,"0.5680816173553467, 0.47852006554603577","0.4947804808616638, 0.45560401678085327","0.5658965110778809, 0.4966001510620117","0.4647912085056305, 0.4763362407684326","0.4981115758419037, 0.6523538827896118","0.44629135727882385, 0.6422311067581177","0.5249234437942505, 0.7883146405220032","0.4773558974266052, 0.7918318510055542","0.5063110589981079, 0.4913980960845947","0.5512338876724243, 0.505156397819519","0.4902718663215637, 0.9211371541023254","0.46887674927711487, 0.9468562006950378","0.5877120494842529, 0.4530465602874756",-18.192203249712627,Leading Side
2.7694361027694363,4.426772612630912,47.76856304518523,99.2793211417404,48.620361427161775,146.50481998181417,153.7474644897699,205.95983882642471,195.32054190477848,"0.5691272020339966, 0.4792022705078125","0.49477314949035645, 0.45517316460609436","0.563597559928894, 0.49632567167282104","0.4620168209075928, 0.4724559783935547","0.498108446598053, 0.6521614193916321","0.4468323588371277, 0.6416939496994019","0.5249910354614258, 0.788282036781311","0.4782950282096863, 0.7917996644973755","0.5015126466751099, 0.4869168698787689","0.5478742122650146, 0.5050760507583618","0.4898817539215088, 0.9212762117385864","0.46884989738464355, 0.9470028877258301","0.5883573293685913, 0.45235753059387207",-18.310476539551917,Leading Side
2.802802802802803,12.287837948977137,283.33960246390745,109.31723711532588,28.18630372371328,144.7671251897969,153.8133613930532,206.9130613344965,195.5574184243052,"0.5747993588447571, 0.4795176088809967","0.4946296215057373, 0.45419177412986755","0.562269389629364, 0.4966410994529724","0.45028114318847656, 0.4534757733345032","0.4982597827911377, 0.6521849036216736","0.44696179032325745, 0.6416846513748169","0.5257193446159363, 0.7892799377441406","0.4787004888057709, 0.7920083999633789","0.4993852972984314, 0.47756272554397583","0.5352889895439148, 0.5008124113082886","0.4888648986816406, 0.921394944190979","0.46885043382644653, 0.9470447301864624","0.5893333554267883, 0.45252376794815063",-19.027631269191872,Leading Side
2.836169502836169,8.745634948776194,280.84719657908903,106.3731303055843,28.579792341155976,144.14049390459743,153.87863257300012,207.60074689879005,195.7890864631736,"0.5771247148513794, 0.4799598753452301","0.4945973753929138, 0.4536115229129791","0.5651814341545105, 0.4981641173362732","0.44804510474205017, 0.45093441009521484","0.4985370635986328, 0.6522286534309387","0.44724780321121216, 0.6415831446647644","0.5261562466621399, 0.7899810075759888","0.4791971743106842, 0.7921146750450134","0.499870628118515, 0.4783279001712799","0.5238942503929138, 0.49809330701828003","0.4878007471561432, 0.9214588403701782","0.4688914716243744, 0.9470194578170776","0.5900349617004395, 0.4526006281375885",-19.269226748856433,Leading Side
2.8695362028695364,39.9979246198199,61.08428357794974,140.36869169203416,39.96429011328931,144.1823969594141,154.29208926226065,208.32015199371384,195.4900602555811,"0.5755977034568787, 0.48120903968811035","0.49452582001686096, 0.45325618982315063","0.5588192939758301, 0.48929476737976074","0.45796361565589905, 0.46303272247314453","0.4984307289123535, 0.6523373126983643","0.44775867462158203, 0.6415937542915344","0.5266050100326538, 0.7902572154998779","0.4790906012058258, 0.7920626401901245","0.5026438236236572, 0.4753913879394531","0.5292946100234985, 0.49628573656082153","0.48700541257858276, 0.9216277003288269","0.46901002526283264, 0.9467926025390625","0.5898633599281311, 0.4563496708869934",-19.022811474119923,Leading Side
2.902902902902903,55.06370648850319,56.77189796059215,153.62608011222594,41.44751362477214,143.72158783387044,154.59870187307027,208.70555230417932,195.08685837085235,"0.576673150062561, 0.48299264907836914","0.49445071816444397, 0.451970636844635","0.5551941990852356, 0.486869752407074","0.462611585855484, 0.4631803631782532","0.49868306517601013, 0.6525226831436157","0.44775938987731934, 0.6416025757789612","0.5270048975944519, 0.7908115983009338","0.47855839133262634, 0.7920564413070679","0.5025945901870728, 0.4716460704803467","0.5346609950065613, 0.49236583709716797","0.48660796880722046, 0.9218689203262329","0.469052255153656, 0.9466907382011414","0.589371919631958, 0.4570399820804596",-19.14420741227778,Leading Side
2.9362696029362696,273.8540181985289,52.94487196728059,178.95140697541498,47.0958383560458,145.56457187513914,155.0364035682149,208.9823933951052,194.74592318008783,"0.5696244835853577, 0.48295968770980835","0.4953697621822357, 0.4523736834526062","0.5313860774040222, 0.4699019491672516","0.46504640579223633, 0.465458482503891","0.4983747601509094, 0.6532196402549744","0.44884905219078064, 0.6429996490478516","0.5269986987113953, 0.7911087274551392","0.47850918769836426, 0.7921234965324402","0.46889200806617737, 0.4472760558128357","0.5409829020500183, 0.4988795816898346","0.4863848090171814, 0.9218656420707703","0.46905651688575745, 0.9468139410018921","0.5906569957733154, 0.4611194133758545",-18.073421261641673,Leading Side
2.9696363029696364,270.07855334807635,40.53063693663125,177.22049552438617,54.29465335161765,145.26826635176184,155.28100200800392,208.9927045468617,194.16984347817208,"0.571254551410675, 0.4832281172275543","0.4955808222293854, 0.45273303985595703","0.5214121341705322, 0.46202629804611206","0.4652356505393982, 0.47452884912490845","0.49857035279273987, 0.6534498929977417","0.44889435172080994, 0.6430776119232178","0.5269642472267151, 0.7916591167449951","0.4777299463748932, 0.7922868728637695","0.4525357186794281, 0.42869558930397034","0.5421200394630432, 0.5004128217697144","0.4862062335014343, 0.9218509793281555","0.4689907133579254, 0.9470521807670593","0.5901944041252136, 0.4607715606689453",-18.31786723097766,Leading Side
3.0030030030030037,276.6392876599916,283.54698287228666,165.4215790288719,69.87718544892724,145.19710421497916,155.34861782552403,208.70557121544664,194.3089212732376,"0.57590252161026, 0.4855080246925354","0.49455323815345764, 0.45307081937789917","0.5236458778381348, 0.46932753920555115","0.4355711340904236, 0.45302414894104004","0.5010950565338135, 0.6547699570655823","0.44849738478660583, 0.6435546278953552","0.5276613831520081, 0.7919626832008362","0.47761279344558716, 0.7925204038619995","0.4502093195915222, 0.4238255023956299","0.4410596489906311, 0.43808117508888245","0.48621851205825806, 0.9214588403701782","0.4688217043876648, 0.9473431706428528","0.5895198583602905, 0.461047500371933",-18.570738427807374,Leading Side
3.0363697030363697,278.859815475975,272.4373809862292,162.57985868463842,109.85271933712492,145.20255779718582,155.496541939294,208.53971149683463,194.20274309866164,"0.5784879922866821, 0.48677101731300354","0.49391308426856995, 0.453256219625473","0.5246950387954712, 0.47196072340011597","0.4291836619377136, 0.4406421184539795","0.5025579929351807, 0.6553047895431519","0.44826069474220276, 0.6439302563667297","0.5280109643936157, 0.7920464277267456","0.4773055911064148, 0.7928148508071899","0.450031578540802, 0.42381858825683594","0.42390385270118713, 0.4066365361213684","0.48607397079467773, 0.9211505055427551","0.46874552965164185, 0.9476715326309204","0.5891347527503967, 0.4608761668205261",-18.699606943981852,Leading Side
3.0697364030697365,279.1697539408507,281.0005737521662,160.98408837407607,63.203884079405086,145.2263996738049,155.79169223598046,208.3341465842149,194.12959283427463,"0.5807263851165771, 0.4868694841861725","0.49303704500198364, 0.4533994197845459","0.5279419422149658, 0.47229498624801636","0.42420434951782227, 0.4507656693458557","0.5033830404281616, 0.6557607054710388","0.4481436610221863, 0.6449263691902161","0.5279638171195984, 0.7928099632263184","0.4771200120449066, 0.793768048286438","0.4521397054195404, 0.42029204964637756","0.43717527389526367, 0.4273533225059509","0.4859701991081238, 0.9207913279533386","0.46874356269836426, 0.9477825164794922","0.5882678627967834, 0.46074971556663513",-18.734496194238428,Leading Side
3.1031031031031038,278.5855395852148,263.5964565741193,161.06639389590651,123.68036522230588,145.3652972463593,155.96334315285245,208.44231051329547,194.16548570160325,"0.5810230374336243, 0.48710083961486816","0.4924256205558777, 0.45349955558776855","0.5297032594680786, 0.4724428653717041","0.41786128282546997, 0.4272618293762207","0.5038541555404663, 0.6562293767929077","0.44809526205062866, 0.6457844972610474","0.5282584428787231, 0.7931132912635803","0.47709259390830994, 0.7942126393318176","0.45327940583229065, 0.41918033361434937","0.3993627429008484, 0.3546594977378845","0.4859791398048401, 0.9207032918930054","0.4687451720237732, 0.9477847218513489","0.5878261923789978, 0.4606844484806061",-18.581509218383523,Leading Side
3.1364698031364697,277.8218484516291,71.19002262973058,159.28222137009828,78.72049210903266,144.70196268745087,156.105654682175,208.22054533564875,194.19486187990523,"0.5844838619232178, 0.4870995581150055","0.4914335310459137, 0.4548032879829407","0.5277977585792542, 0.4691828787326813","0.41892075538635254, 0.4624369144439697","0.5042881965637207, 0.6562811732292175","0.4479830861091614, 0.6460446119308472","0.5282544493675232, 0.793092668056488","0.4770570397377014, 0.7943190336227417","0.45240241289138794, 0.4097291827201843","0.4245264530181885, 0.40166282653808594","0.486140638589859, 0.9205490946769714","0.46874314546585083, 0.9477841258049011","0.5872844457626343, 0.46062272787094116",-18.9349611167391,Leading Side
3.169836503169837,276.0199381361759,66.23260085525514,162.10897497129645,72.89479075490395,144.6118578686025,156.16562179111983,208.224042768712,194.1274552892202,"0.5850687623023987, 0.4870879054069519","0.49125832319259644, 0.45532068610191345","0.5267611742019653, 0.46649694442749023","0.42188602685928345, 0.4687974452972412","0.5044785737991333, 0.6562744379043579","0.447969913482666, 0.6462618112564087","0.5284004211425781, 0.7930887937545776","0.47694772481918335, 0.7945006489753723","0.4505464434623718, 0.4083498418331146","0.42828670144081116, 0.409017950296402","0.4863007068634033, 0.9203404188156128","0.4687354564666748, 0.947784423828125","0.587441623210907, 0.46054142713546753",-18.98246077968519,Leading Side
3.2032032032032034,271.5361478748807,61.40562557025643,165.4205120429585,71.26282802003676,144.77489708054995,156.46637322083,208.23233566158552,193.8914041788989,"0.5848435163497925, 0.4861021935939789","0.4907735288143158, 0.4550391137599945","0.5233107805252075, 0.4590153694152832","0.4210525155067444, 0.475008100271225","0.5044528245925903, 0.6562058925628662","0.4479805827140808, 0.6462957859039307","0.528415858745575, 0.793087899684906","0.47664356231689453, 0.7948383688926697","0.4478636384010315, 0.39934808015823364","0.42454057931900024, 0.40251702070236206","0.48645004630088806, 0.9199617505073547","0.46870604157447815, 0.9478400945663452","0.5874360203742981, 0.46070176362991333",-18.8236591820664,Leading Side
3.2365699032365702,270.5471258793526,59.565194064323,166.20970113898306,68.61500333738138,144.78718252711136,156.68293219730748,208.44673173860429,193.85596287786,"0.5846173167228699, 0.48574042320251465","0.49016833305358887, 0.4548989236354828","0.5217188596725464, 0.45689696073532104","0.4204534590244293, 0.4775780737400055","0.5044354200363159, 0.6562747955322266","0.4479726254940033, 0.6465858221054077","0.5286406874656677, 0.7931190133094788","0.4765968322753906, 0.7951923608779907","0.44700637459754944, 0.3976271450519562","0.42489367723464966, 0.40205296874046326","0.48650240898132324, 0.9196740984916687","0.4687198996543884, 0.9478729367256165","0.5874331593513489, 0.46065554022789",-18.66770269895057,Leading Side
3.2699366032699366,268.70114835255123,62.6799732968454,167.79237120612467,76.79260233421618,144.65862320689104,156.63811023382254,208.5735629079627,193.8468233530524,"0.5848162770271301, 0.48637694120407104","0.49010664224624634, 0.4546886086463928","0.5206109285354614, 0.454254150390625","0.4215134084224701, 0.4729296565055847","0.5045739412307739, 0.6562801003456116","0.4478066861629486, 0.6466327905654907","0.5288681387901306, 0.7932092547416687","0.4765048623085022, 0.7951868176460266","0.44580039381980896, 0.3941327929496765","0.41881388425827026, 0.3811436891555786","0.4865413308143616, 0.9196172952651978","0.4687320590019226, 0.9479426145553589","0.5864297747612, 0.4606335759162903",-18.70905254936795,Leading Side
3.3033033033033035,267.78334151993994,63.18313514084539,169.33690009886735,77.67738864246519,144.4998674908399,156.5706998452078,208.63734413776,193.8639547440408,"0.5850662589073181, 0.4869110584259033","0.4900701940059662, 0.45462098717689514","0.5205122828483582, 0.45311063528060913","0.4211150109767914, 0.47227612137794495","0.5045746564865112, 0.6562743782997131","0.44765329360961914, 0.6466570496559143","0.5289379954338074, 0.7933228015899658","0.4764527380466461, 0.7951798439025879","0.4457077383995056, 0.39403435587882996","0.4178462028503418, 0.38045069575309753","0.48655882477760315, 0.9195626974105835","0.4687366485595703, 0.9480177164077759","0.5857765674591064, 0.46061474084854126",-18.78268193492318,Leading Side
3.3366700033366703,267.39137726846553,63.26878499842414,166.9242285122507,72.9435535902379,144.49124544031014,156.46693136183333,208.5779729510888,193.8905597856921,"0.5852056741714478, 0.48763006925582886","0.48968252539634705, 0.4568723142147064","0.5201796293258667, 0.45287615060806274","0.4164533019065857, 0.47541937232017517","0.5047856569290161, 0.6561269164085388","0.4475456774234772, 0.6466484665870667","0.5289636850357056, 0.7933230996131897","0.4764309823513031, 0.795049786567688","0.4470873773097992, 0.38889196515083313","0.42067623138427734, 0.39040693640708923","0.486561119556427, 0.919440746307373","0.46874409914016724, 0.9480569958686829","0.5856817960739136, 0.4602343440055847",-18.884625116030858,Leading Side
3.3700367033700367,267.4827995937526,63.84290353297252,166.3825755718026,71.95792257458093,144.39635477686866,156.4227028520916,208.641170646495,193.95685528559895,"0.5855416059494019, 0.48811379075050354","0.4893997609615326, 0.45718488097190857","0.519919216632843, 0.45307159423828125","0.4141921401023865, 0.4754501283168793","0.505013108253479, 0.6563034057617188","0.44734376668930054, 0.6467887163162231","0.5292328596115112, 0.7933982610702515","0.4764097332954407, 0.7953370213508606","0.4477836489677429, 0.38875702023506165","0.4205659031867981, 0.39245036244392395","0.4867517948150635, 0.9194648861885071","0.46870747208595276, 0.9481288194656372","0.5855706930160522, 0.4601784646511078",-18.912098497176753,Leading Side
3.4034034034034035,266.3061067420408,66.61460299756313,166.05905562896262,73.09579285021839,144.61418911568768,156.48836227906247,208.7350080381637,193.99113954251877,"0.5855337977409363, 0.4888940453529358","0.4882051348686218, 0.4627229571342468","0.5202118158340454, 0.4525884985923767","0.4138425886631012, 0.47715115547180176","0.5055557489395142, 0.6575466394424438","0.44734540581703186, 0.6484861969947815","0.5296329259872437, 0.7938908934593201","0.4763430655002594, 0.7961980700492859","0.4481028914451599, 0.38533177971839905","0.4223136305809021, 0.39551055431365967","0.48708176612854004, 0.9194561243057251","0.46869587898254395, 0.9479676485061646","0.5855611562728882, 0.45841169357299805",-18.826766310955566,Leading Side
