Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,261.0065284280878,43.599317584842176,12.7654286428115,47.35391918145714,158.9860842424615,147.21234156461432,179.4733683002893,182.0412788957094,"0.48827415704727173, 0.32487139105796814","0.5574418902397156, 0.3956732153892517","0.4792221486568451, 0.3204100728034973","0.5710225105285645, 0.46131402254104614","0.42024484276771545, 0.5440548658370972","0.45821017026901245, 0.5550327301025391","0.43164458870887756, 0.7170182466506958","0.46083179116249084, 0.7261939644813538","0.5455719232559204, 0.3741428852081299","0.6002804040908813, 0.42054444551467896","0.44371873140335083, 0.8776947259902954","0.4574154019355774, 0.8943700790405273","0.5901544094085693, 0.36042237281799316",-23.838468278894595,Leading Side
1.3680347013680347,243.8280615422705,44.19642273463514,0.4857559282496264,23.122973792478312,157.73116521948893,155.5122502965499,180.27807730514508,179.73303249836007,"0.49910035729408264, 0.3324860632419586","0.5348759889602661, 0.3921888470649719","0.4813562333583832, 0.31441059708595276","0.5559530854225159, 0.4542657434940338","0.42343586683273315, 0.5478501915931702","0.4571951925754547, 0.5554720759391785","0.43245619535446167, 0.7252532243728638","0.45427316427230835, 0.7308241128921509","0.5284358859062195, 0.3615629971027374","0.56019127368927, 0.39879292249679565","0.4400511682033539, 0.890426754951477","0.452289342880249, 0.8960963487625122","0.5857499241828918, 0.38082292675971985",-22.047051427018875,Leading Side
1.4014014014014016,121.5502352053709,15.922090637715373,109.3416791412824,11.706907596205909,157.5184982398619,160.32019978033887,178.35041382467702,178.2244322247221,"0.5012401342391968, 0.3392193913459778","0.532405436038971, 0.3834669291973114","0.5058291554450989, 0.3383207619190216","0.5313242077827454, 0.39279720187187195","0.4208349585533142, 0.5546087026596069","0.45517563819885254, 0.5696195960044861","0.4270816445350647, 0.7325272560119629","0.4467480778694153, 0.7387592196464539","0.5200921297073364, 0.362610787153244","0.5508342981338501, 0.3338630795478821","0.43775710463523865, 0.8994013071060181","0.4436650276184082, 0.9027722477912903","0.5849205255508423, 0.37820249795913696",-21.433685190514776,Leading Side
1.4347681014347682,147.04357067480055,155.77342988084226,222.7714402197184,226.857548603909,160.83293990385823,162.88866028133842,178.4068981579386,176.38950873126208,"0.4770035147666931, 0.3431331217288971","0.5303493738174438, 0.38305872678756714","0.5121946930885315, 0.3131151795387268","0.5508993864059448, 0.3631307780742645","0.4140070080757141, 0.5547269582748413","0.4549926817417145, 0.5728663206100464","0.4220576882362366, 0.732871413230896","0.44176387786865234, 0.7393735647201538","0.5191652774810791, 0.254348486661911","0.5494464039802551, 0.27793803811073303","0.43428701162338257, 0.9001768827438354","0.4390236437320709, 0.9078088998794556","0.5349847674369812, 0.3086877763271332",-19.017812703632448,Leading Side
1.4681348014681348,220.9966969269769,220.33455830855257,141.79586778692638,182.19658208505808,161.85509494312612,160.51271105861727,179.19815083264444,174.84822514459924,"0.4760304093360901, 0.3273210823535919","0.561752438545227, 0.377426415681839","0.4591178297996521, 0.29195815324783325","0.551982581615448, 0.33774417638778687","0.41311222314834595, 0.5551708936691284","0.464446485042572, 0.572563886642456","0.42151394486427307, 0.7328013777732849","0.44394564628601074, 0.7391451597213745","0.4726836681365967, 0.23148790001869202","0.5340937376022339, 0.27547261118888855","0.4318501055240631, 0.9013203382492065","0.4384031295776367, 0.9094305038452148","0.5759355425834656, 0.32631000876426697",-20.746279793224456,Leading Side
1.5015015015015016,250.24719873315175,244.7816499034123,111.92354667346068,172.98489213262826,162.66775970780895,160.77212701687571,177.54971765421934,173.82653670288917,"0.4774073660373688, 0.3224015235900879","0.5779996514320374, 0.37542620301246643","0.423356831073761, 0.2844056487083435","0.5394819974899292, 0.32372602820396423","0.4133821427822113, 0.5555866956710815","0.47283902764320374, 0.5724174976348877","0.41950106620788574, 0.7326710820198059","0.4467751383781433, 0.7394887208938599","0.441715806722641, 0.20602408051490784","0.4874657690525055, 0.23242723941802979","0.4325034022331238, 0.9005301594734192","0.43878173828125, 0.909399688243866","0.5769191980361938, 0.31201300024986267",-21.469419350695972,Leading Side
1.5348682015348682,259.71395001395683,237.16479376676563,102.71003300911302,180.2244859151297,162.71124229129762,163.56538966237187,177.29373062856843,178.43325205470313,"0.4796203672885895, 0.32841378450393677","0.5663095712661743, 0.3664722144603729","0.39753660559654236, 0.28829601407051086","0.5118129253387451, 0.2853800654411316","0.4152754843235016, 0.5564013719558716","0.47822490334510803, 0.5713728666305542","0.42001399397850037, 0.7340272665023804","0.45823782682418823, 0.7383016347885132","0.41973191499710083, 0.1946708858013153","0.45129770040512085, 0.19608981907367706","0.43230128288269043, 0.8999848365783691","0.44275861978530884, 0.9064061045646667","0.5756734013557434, 0.30347973108291626",-19.398296946723754,Leading Side
1.5682349015682349,261.5235171008136,247.9757985292614,99.54195318638376,167.34270281562092,165.70916320765795,165.827658045566,177.52368485611595,178.32278687145185,"0.47135695815086365, 0.3236714005470276","0.5691841244697571, 0.3576415479183197","0.3806614279747009, 0.28809911012649536","0.5006675720214844, 0.2932024300098419","0.41783636808395386, 0.5566173791885376","0.486863374710083, 0.5696660876274109","0.4220139980316162, 0.7337069511413574","0.4661105275154114, 0.7375487089157104","0.39804956316947937, 0.20540039241313934","0.44110721349716187, 0.2052297592163086","0.4331173300743103, 0.8996623158454895","0.45053529739379883, 0.9032536745071411","0.5632392168045044, 0.2856735587120056",-16.97646934785543,Leading Side
1.6016016016016017,265.14715380419966,246.68047379258252,91.46703080290992,166.7173998012375,166.59339406226417,168.2155183795992,178.31004777369793,177.91219205715535,"0.46690112352371216, 0.32285112142562866","0.564242959022522, 0.35723453760147095","0.3621862232685089, 0.2918768525123596","0.4953230321407318, 0.2951487898826599","0.41823720932006836, 0.5593956112861633","0.49241775274276733, 0.5695033669471741","0.42367273569107056, 0.7341604828834534","0.4720521569252014, 0.7375558614730835","0.3839918375015259, 0.21055956184864044","0.4401085376739502, 0.21541976928710938","0.43362945318222046, 0.8982964754104614","0.458608478307724, 0.8969205021858215","0.5584559440612793, 0.2852257192134857",-15.027386078956686,Leading Side
1.6349683016349683,266.6398009020966,249.6920655209264,84.55460767136287,164.8353341156951,167.29360301679526,168.80437629573777,179.42504058990372,176.94001741770904,"0.4633357524871826, 0.32562756538391113","0.5634664297103882, 0.3561476469039917","0.35084617137908936, 0.29742246866226196","0.48510703444480896, 0.2940424680709839","0.41893020272254944, 0.560285210609436","0.49399417638778687, 0.5688076615333557","0.4249916076660156, 0.7346714735031128","0.4735720157623291, 0.7376742362976074","0.3802902102470398, 0.21437308192253113","0.43103617429733276, 0.22079920768737793","0.4322756230831146, 0.8972269892692566","0.46314936876296997, 0.8931303024291992","0.5616909861564636, 0.293463796377182",-14.282915280894711,Leading Side
1.6683350016683351,270.1418380307199,251.2656851454388,77.12397678097517,169.89875838942777,167.6346503469173,168.71028402047529,179.86581321551415,177.73690797717816,"0.46150270104408264, 0.3266119658946991","0.5613833665847778, 0.35241931676864624","0.3467644155025482, 0.30621337890625","0.48412585258483887, 0.2961137890815735","0.4190744459629059, 0.5618820190429688","0.4939584732055664, 0.5682272911071777","0.42553573846817017, 0.7345852851867676","0.475973904132843, 0.73761385679245","0.3786173462867737, 0.23101551830768585","0.4190152585506439, 0.22825045883655548","0.4319445490837097, 0.895780086517334","0.46575507521629333, 0.891564667224884","0.5487250089645386, 0.2789197266101837",-13.687072027923502,Leading Side
1.7017017017017018,278.89415943233865,257.1940334043032,70.09059045147171,161.78207852047103,167.9160046582271,170.02430826637266,180.10243248903024,176.94988677414656,"0.4599192142486572, 0.3317485749721527","0.5599846839904785, 0.3498535454273224","0.3419695794582367, 0.32961827516555786","0.4848538041114807, 0.3081666827201843","0.41954031586647034, 0.5624228715896606","0.49701642990112305, 0.5663374662399292","0.4260469973087311, 0.735326886177063","0.47828835248947144, 0.7375540137290955","0.3761310279369354, 0.24036458134651184","0.42237719893455505, 0.24059900641441345","0.4317474961280823, 0.8943740725517273","0.46974292397499084, 0.8907734751701355","0.5366643667221069, 0.2719319760799408",-13.013690092285012,Leading Side
1.7350684017350684,68.19852067754468,259.707076718627,55.50293754518294,165.83463890901714,168.3367059436829,170.79935768439248,180.03747153219228,175.6605324403506,"0.4582652151584625, 0.3351805806159973","0.5590150952339172, 0.35169848799705505","0.34017854928970337, 0.3607212007045746","0.4846804141998291, 0.3152051568031311","0.41984015703201294, 0.5624323487281799","0.49845343828201294, 0.564937174320221","0.4261273741722107, 0.7367046475410461","0.4783197343349457, 0.7375132441520691","0.3807513117790222, 0.2617587447166443","0.42678332328796387, 0.2660817503929138","0.4317108988761902, 0.894332766532898","0.4720926880836487, 0.891554057598114","0.5280128121376038, 0.2700451910495758",-12.665075664648866,Leading Side
1.7684351017684352,62.32789574895527,66.47725024117184,49.80712911650591,121.94378191174928,167.66442479975362,169.1388375527827,180.67910849461012,176.88024953692246,"0.45922714471817017, 0.3410608172416687","0.5583661794662476, 0.3524278998374939","0.34868642687797546, 0.3759075999259949","0.4884949326515198, 0.36162254214286804","0.4194640517234802, 0.5626049041748047","0.4975081980228424, 0.5643014311790466","0.42604321241378784, 0.7370097637176514","0.48195546865463257, 0.7363656759262085","0.38714325428009033, 0.2839554250240326","0.4350598454475403, 0.2966632544994354","0.4300863742828369, 0.893365740776062","0.47654613852500916, 0.8878477811813354","0.5148934721946716, 0.26923754811286926",-13.070104399270674,Leading Side
1.8018018018018016,50.208696699653416,45.01488989997976,35.41829848834572,98.11913607492411,169.52766748491618,169.83930602688832,180.08418397732632,176.47206037653075,"0.4507576823234558, 0.34186461567878723","0.5530802011489868, 0.35302478075027466","0.35642239451408386, 0.4001050591468811","0.4882793426513672, 0.3902972936630249","0.4195574223995209, 0.5610596537590027","0.4966138005256653, 0.5626152753829956","0.42683976888656616, 0.7369195222854614","0.4816703796386719, 0.7362983822822571","0.3913383185863495, 0.3174131512641907","0.4341081976890564, 0.3210262656211853","0.43310436606407166, 0.8937767148017883","0.4779737889766693, 0.888687014579773","0.5162647366523743, 0.2758030295372009",-11.55506824188761,Leading Side
1.8351685018351689,40.05253348198668,34.44446679346591,27.12948158726537,96.99159202190172,169.74333648715503,170.06007311177262,180.0609114495766,178.2329944344147,"0.4519875645637512, 0.3381569981575012","0.5455607175827026, 0.34922969341278076","0.3798450827598572, 0.4027893543243408","0.49220705032348633, 0.39790016412734985","0.4205988943576813, 0.5589720010757446","0.4959198832511902, 0.5611451864242554","0.42731183767318726, 0.7364344596862793","0.4860686659812927, 0.7349629402160645","0.39147287607192993, 0.3725190758705139","0.4360188841819763, 0.34967878460884094","0.433175265789032, 0.895927906036377","0.4821130335330963, 0.888397216796875","0.5044580101966858, 0.2782800495624542",-10.605909175336778,Leading Side
1.8685352018685355,25.95779576819908,0.2799847033062817,19.409279811783176,60.40160895652105,173.34521342214006,169.860965224074,180.4835767715089,179.3512181832454,"0.4375808835029602, 0.33653274178504944","0.5394658446311951, 0.34817349910736084","0.39422932267189026, 0.41042643785476685","0.5247154235839844, 0.41749757528305054","0.4202626347541809, 0.5595035552978516","0.4952016770839691, 0.5613178610801697","0.4271087646484375, 0.7366243600845337","0.49037879705429077, 0.7347444891929626","0.4036763310432434, 0.36177951097488403","0.4662324786186218, 0.365555077791214","0.4320444166660309, 0.900044322013855","0.48783835768699646, 0.8888946771621704","0.509514570236206, 0.27660825848579407",-8.037412938610787,Leading Side
1.901901901901902,13.025981353377873,0.552343145713099,52.6876173672668,47.52292299950807,175.73497054647308,169.8037830510257,180.59168028150745,178.82149790208237,"0.42609888315200806, 0.33503270149230957","0.5377798676490784, 0.3406257927417755","0.4076508581638336, 0.4047747254371643","0.5272087454795837, 0.39760667085647583","0.41908010840415955, 0.559566855430603","0.49467602372169495, 0.5610937476158142","0.4267032742500305, 0.7359613180160522","0.492107629776001, 0.7309743762016296","0.45892342925071716, 0.38354116678237915","0.48790407180786133, 0.34547197818756104","0.4321019649505615, 0.9001811742782593","0.4929472804069519, 0.8850067257881165","0.5053003430366516, 0.2725484073162079",-6.426400227780408,Leading Side
1.9352686019352687,2.16621724740294,3.5227216276835787,140.96776560861602,243.8328186434185,171.71414427551994,171.87938069163556,184.15506334071392,178.87190299082928,"0.4334341585636139, 0.3340041935443878","0.5216614603996277, 0.33823636174201965","0.4267893433570862, 0.3961070775985718","0.5161938667297363, 0.4072669446468353","0.41811758279800415, 0.5563302040100098","0.4903702139854431, 0.5594450235366821","0.4315696656703949, 0.7333838939666748","0.4905754625797272, 0.7293411493301392","0.4448951184749603, 0.42406758666038513","0.4783174991607666, 0.42229270935058594","0.4321214556694031, 0.8999767303466797","0.49383559823036194, 0.8853275179862976","0.49271875619888306, 0.2706422209739685",-5.998779761965793,Leading Side
1.9686353019686356,0.7657782490896825,16.23711350857921,10.36534714462382,98.22949442125972,170.98033246358162,171.96446213788906,183.55276712580653,177.90838451774957,"0.4373093545436859, 0.3362394869327545","0.5176820755004883, 0.3387753367424011","0.43054836988449097, 0.42753514647483826","0.48687273263931274, 0.4106241762638092","0.41813749074935913, 0.5553247332572937","0.4907297194004059, 0.5591457486152649","0.43057698011398315, 0.732394814491272","0.4938381612300873, 0.7267316579818726","0.4379962086677551, 0.3989439010620117","0.43241676688194275, 0.3960525691509247","0.4319372773170471, 0.8997284770011902","0.5024410486221313, 0.8828427195549011","0.47008028626441956, 0.26203200221061707",-5.991691211295478,Leading Side
2.002002002002002,1.5656251696642545,7.3000641015745025,151.3712927927957,183.3428795907573,171.07358442213297,171.63311848200243,183.37983886380795,177.66756246030047,"0.436556875705719, 0.34185490012168884","0.5169537663459778, 0.340135395526886","0.4244984984397888, 0.44724947214126587","0.48992615938186646, 0.4478091299533844","0.4180153012275696, 0.5554473996162415","0.4908141493797302, 0.5596472024917603","0.43025439977645874, 0.7320197224617004","0.49540218710899353, 0.7264000177383423","0.43484777212142944, 0.47273439168930054","0.4761888384819031, 0.4915545582771301","0.4319659173488617, 0.8995645642280579","0.5061206817626953, 0.8832825422286987","0.48298025131225586, 0.2652721405029297",-5.890080113748852,Leading Side
2.035368702035369,6.856758496659349,17.858467261759476,226.4585620594744,37.72880962948782,169.60406978746565,173.42918623699194,183.43994603408072,182.981040855053,"0.5001373887062073, 0.34135696291923523","0.45529332756996155, 0.340880811214447","0.48550528287887573, 0.39604443311691284","0.4190656244754791, 0.43347248435020447","0.4695550501346588, 0.5556401014328003","0.4420408606529236, 0.5569314360618591","0.47641706466674805, 0.7284777164459229","0.45112019777297974, 0.7267328500747681","0.450350284576416, 0.41518157720565796","0.4391055107116699, 0.42147761583328247","0.4730002284049988, 0.8962991833686829","0.45134490728378296, 0.8883387446403503","0.4851096570491791, 0.288668692111969",-5.8162214663461,Leading Side
2.0687354020687354,6.5350298174244745,26.11828448316418,53.8075330674348,284.29143813108465,169.99137977477022,174.27288898655317,182.5587286303598,179.43527165107636,"0.4585103988647461, 0.34676921367645264","0.4688026010990143, 0.34021279215812683","0.45952415466308594, 0.4151379466056824","0.5069104433059692, 0.41940420866012573","0.437701553106308, 0.5557813048362732","0.46720871329307556, 0.5571917295455933","0.45076894760131836, 0.728640079498291","0.4827660620212555, 0.724696695804596","0.4463416635990143, 0.4057893753051758","0.47200483083724976, 0.42644619941711426","0.4559440612792969, 0.8966426849365234","0.4994664192199707, 0.8871076703071594","0.4710835814476013, 0.2867277264595032",-3.010393724357652,Leading Side
2.1021021021021022,4.804061229148681,26.803589656052573,4.387630075393228,56.48851828240953,169.87326297016284,172.6496349920393,181.5318390288018,180.2531137024675,"0.4462510645389557, 0.34970569610595703","0.48275190591812134, 0.3388940095901489","0.4449644088745117, 0.43047332763671875","0.5179827213287354, 0.4128402769565582","0.42561715841293335, 0.55582195520401","0.4776841998100281, 0.5573856830596924","0.43902769684791565, 0.7297102212905884","0.4951733648777008, 0.7231804132461548","0.4429141879081726, 0.39671042561531067","0.48128533363342285, 0.4076589047908783","0.4474760890007019, 0.8977508544921875","0.5117378830909729, 0.8871496915817261","0.4613911211490631, 0.27743107080459595",-3.463899883923405,Leading Side
2.135468802135469,5.562184991031916,24.746735556403923,5.2350286217745365,61.59098889227535,170.90818861919485,171.14801271218843,182.3908235406214,179.98891793883843,"0.43808048963546753, 0.3508680462837219","0.4931560456752777, 0.3393702805042267","0.4395086169242859, 0.4265175461769104","0.5249620676040649, 0.41954660415649414","0.42195311188697815, 0.5566734075546265","0.4813078045845032, 0.5575450658798218","0.4359379708766937, 0.7300671339035034","0.49795299768447876, 0.7230362296104431","0.441119909286499, 0.40432947874069214","0.48167213797569275, 0.41440701484680176","0.44244760274887085, 0.8979656100273132","0.5144976377487183, 0.8872087597846985","0.4597538411617279, 0.2770928144454956",-3.775093589855433,Leading Side
2.1688355021688355,4.937872900730725,18.63808221194346,112.28720824166278,249.0690348887441,171.57569093904897,169.9988490002253,181.92372347431217,179.79590473174002,"0.4365476667881012, 0.35016804933547974","0.4982437491416931, 0.33961206674575806","0.43728119134902954, 0.4239560663700104","0.520652174949646, 0.4269326329231262","0.42074599862098694, 0.5570244193077087","0.4820496141910553, 0.5577738881111145","0.43302273750305176, 0.7301583290100098","0.4986996054649353, 0.7229551672935486","0.4406047463417053, 0.4252798557281494","0.48342329263687134, 0.4533153474330902","0.4392701983451843, 0.897955060005188","0.5159206986427307, 0.8879114389419556","0.4564017355442047, 0.2754952907562256",-4.3051642106308226,Leading Side
