Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3315579227696406,247.86246638943007,246.00457078474824,113.52057099985451,170.4011729385445,165.3299392817027,153.69154767991748,181.4250962925343,182.13564245927915,"0.3870386481285095, 0.2053181380033493","0.5269216299057007, 0.27854999899864197","0.2927510738372803, 0.14735695719718933","0.45104092359542847, 0.19865553081035614","0.3382582366466522, 0.49862128496170044","0.43228060007095337, 0.5072532296180725","0.3547167181968689, 0.6785163283348083","0.4431241452693939, 0.6693170666694641","0.30495524406433105, 0.06117061898112297","0.37954360246658325, 0.09235729277133942","0.3668600618839264, 0.8612319827079773","0.44764748215675354, 0.8224215507507324","0.5182743072509766, 0.17705318331718445",-15.36295283689926,Leading Side
1.3648468708388817,247.47245038835248,254.1868827441854,112.53631367775918,159.44606507991847,164.50829360595588,155.14763268268726,181.61596962698985,180.1769907705057,"0.3863186836242676, 0.2015570104122162","0.5252085328102112, 0.2672467827796936","0.2864740490913391, 0.13816820085048676","0.4488067030906677, 0.2091129571199417","0.33629268407821655, 0.48869985342025757","0.43429750204086304, 0.49857959151268005","0.354865163564682, 0.6778163909912109","0.4441542625427246, 0.6645790934562683","0.3034157156944275, 0.04083715379238129","0.38733381032943726, 0.11141518503427505","0.36803847551345825, 0.8665412664413452","0.4528699517250061, 0.8194452524185181","0.5196018815040588, 0.17572057247161865",-15.207235813818164,Leading Side
1.3981358189081226,247.27781756391343,240.05585564976036,102.77596651804994,173.03377943375503,166.54032367018448,156.67966747618735,178.93641841860418,177.2224938208312,"0.38140809535980225, 0.19657327234745026","0.5237721800804138, 0.2609272301197052","0.2725726068019867, 0.12894690036773682","0.44905024766921997, 0.1699342131614685","0.3351941406726837, 0.48403263092041016","0.4357569217681885, 0.4943012297153473","0.34982913732528687, 0.6774724721908569","0.4434083104133606, 0.65919429063797","0.3043985664844513, 0.03693167865276337","0.38063961267471313, 0.06224452704191208","0.3676113784313202, 0.8659350275993347","0.4585445523262024, 0.8183038830757141","0.5193769335746765, 0.17938075959682465",-14.451789860901318,Leading Side
1.4314247669773636,252.30929301037375,236.87868132929103,101.84627362144134,178.6344590825996,166.3227705870994,157.08955336858233,178.62502340522877,175.65185392459645,"0.3836025595664978, 0.19504815340042114","0.521209180355072, 0.25109541416168213","0.2723516821861267, 0.1380239576101303","0.4477541446685791, 0.15352773666381836","0.3358894884586334, 0.4817764163017273","0.43409067392349243, 0.49170559644699097","0.35033318400382996, 0.6770860552787781","0.44293609261512756, 0.660121738910675","0.28565719723701477, 0.08936108648777008","0.3765154778957367, 0.05405627563595772","0.36905330419540405, 0.8678556680679321","0.4635544419288635, 0.8198645710945129","0.5190768837928772, 0.16460466384887695",-14.342299976514013,Leading Side
1.4647137150466043,252.32497111182568,241.00635137264337,93.01153519990054,169.7933280366492,166.13684559691828,157.42089948984847,178.06845862699743,174.4016741147112,"0.3839162290096283, 0.19225476682186127","0.5189361572265625, 0.2511219084262848","0.2635027766227722, 0.1299089938402176","0.44356322288513184, 0.16523346304893494","0.33499443531036377, 0.4785049557685852","0.4337744116783142, 0.4884836673736572","0.3493652045726776, 0.6758631467819214","0.44232311844825745, 0.6606937646865845","0.31106269359588623, 0.024878475815057755","0.38123369216918945, 0.06175544857978821","0.37005674839019775, 0.8695996999740601","0.4673898220062256, 0.8296244740486145","0.5188292860984802, 0.16123899817466736",-14.363329274932171,Leading Side
1.4980026631158458,250.16198584147443,238.40013452041825,95.80977346112562,170.31906578771793,166.5282768911047,158.24367776236463,177.64547547715313,173.6292059716588,"0.38242679834365845, 0.19147329032421112","0.5170605778694153, 0.24567362666130066","0.26566654443740845, 0.1256924420595169","0.4433273375034332, 0.15565715730190277","0.33435341715812683, 0.4769667983055115","0.43375539779663086, 0.4865308701992035","0.34795811772346497, 0.6758358478546143","0.44192594289779663, 0.6612528562545776","0.31114113330841064, 0.02153802290558815","0.3839685618877411, 0.05133754760026932","0.3695916533470154, 0.8727968335151672","0.46921148896217346, 0.8325945138931274","0.5184608697891235, 0.15918970108032227",-14.014816123546884,Leading Side
1.5312916111850867,250.4011974170441,238.5070300598731,89.80101107037058,169.09154319623624,167.27393100653316,158.96828481307406,178.0640810136318,173.27124369167294,"0.37828290462493896, 0.18726034462451935","0.514188826084137, 0.24196772277355194","0.2642204165458679, 0.12563103437423706","0.4424405097961426, 0.15676018595695496","0.33386778831481934, 0.4746929705142975","0.43366003036499023, 0.48392993211746216","0.34771811962127686, 0.6756858825683594","0.44180426001548767, 0.6616731882095337","0.3198530375957489, 0.0235167033970356","0.3858134150505066, 0.055397748947143555","0.3683735132217407, 0.8763203620910645","0.4706879258155823, 0.8370527029037476","0.5155948400497437, 0.1560613363981247",-13.279526346511359,Leading Side
1.5645805592543276,250.24256076149103,241.54811177118148,89.76840015226978,165.56348308124024,167.65192755313035,159.34596050668614,177.67866137633737,172.6081756819951,"0.37913697957992554, 0.18668192625045776","0.5150103569030762, 0.24027404189109802","0.26919281482696533, 0.12684810161590576","0.44229856133461, 0.16269835829734802","0.3346824049949646, 0.47389134764671326","0.4344976842403412, 0.482278972864151","0.34719574451446533, 0.6756171584129333","0.441528856754303, 0.6610544919967651","0.3223526179790497, 0.03010087087750435","0.3873489797115326, 0.06237170100212097","0.36796727776527405, 0.8776214718818665","0.4714406430721283, 0.8370798230171204","0.5100854635238647, 0.147445946931839",-13.28628764842753,Leading Side
1.5978695073235687,251.14727392255884,240.92096319102197,85.50764734103153,166.33462329577378,167.33364209858078,160.1371087939162,178.9656938674871,171.45136438996917,"0.3785085380077362, 0.18011146783828735","0.514302670955658, 0.2377420961856842","0.2753186523914337, 0.12662656605243683","0.4417894780635834, 0.15976840257644653","0.3346429765224457, 0.47203072905540466","0.4354265332221985, 0.4805114269256592","0.3489244878292084, 0.6702646017074585","0.44119706749916077, 0.6578401327133179","0.3348151743412018, 0.031007012352347374","0.38877779245376587, 0.06513451039791107","0.3677147328853607, 0.8785473108291626","0.47307220101356506, 0.8313015103340149","0.5041646957397461, 0.14139752089977264",-12.928674752550014,Leading Side
1.6311584553928098,250.1157813785836,244.2533126985678,85.57417863513567,157.98552164968197,167.76900664635383,160.96107963892058,178.46830084910872,171.0367960817359,"0.37811678647994995, 0.18408805131912231","0.5135753750801086, 0.23504841327667236","0.2696647346019745, 0.12555399537086487","0.4333551526069641, 0.15970377624034882","0.3351135849952698, 0.47277578711509705","0.43616390228271484, 0.4811924993991852","0.34807828068733215, 0.6701323390007019","0.4410514235496521, 0.658301830291748","0.336629718542099, 0.021575242280960083","0.3892142176628113, 0.06408925354480743","0.36730802059173584, 0.8778104782104492","0.47328242659568787, 0.8314635157585144","0.4984358847141266, 0.13776271045207977",-12.688287116191622,Leading Side
1.664447403462051,249.41088917102425,245.3976093421054,83.3066097994283,154.70483648712946,169.1943731429903,161.5319625308375,177.70981913508368,171.03842538015516,"0.37339383363723755, 0.18367518484592438","0.5125566720962524, 0.23156008124351501","0.2659341096878052, 0.12634438276290894","0.43165355920791626, 0.1598108410835266","0.335332453250885, 0.4731219708919525","0.43624281883239746, 0.4817030429840088","0.3467588424682617, 0.6704295873641968","0.44088226556777954, 0.6586299538612366","0.3377634286880493, 0.02289440669119358","0.3912877142429352, 0.06534123420715332","0.367127388715744, 0.8779937624931335","0.4728543162345886, 0.831748366355896","0.4981784224510193, 0.13721728324890137",-11.967678303675584,Leading Side
1.6977363515312918,249.50885971345105,245.4042148881416,80.65874227753258,153.2029823766232,169.44044776264684,162.45578047131613,177.5250261255245,170.61160800900674,"0.3732984662055969, 0.18311837315559387","0.5120084285736084, 0.22862832248210907","0.2673230767250061, 0.12689611315727234","0.4312053620815277, 0.15820331871509552","0.33557018637657166, 0.4714120030403137","0.43748506903648376, 0.4805631637573242","0.3463587164878845, 0.6703743934631348","0.4407922625541687, 0.6583346128463745","0.3443828225135803, 0.025697454810142517","0.3931192457675934, 0.06454344093799591","0.36659473180770874, 0.8775488138198853","0.4727246165275574, 0.8313984870910645","0.49487024545669556, 0.1337917149066925",-11.738202416707226,Leading Side
1.7310252996005326,250.7277332522964,245.72069934064768,76.08617213139503,153.87063376648882,169.04665532805134,162.1851147297203,178.09435540360636,170.38544454806978,"0.37380722165107727, 0.18015331029891968","0.5119879245758057, 0.2301674783229828","0.26665109395980835, 0.1258939504623413","0.43351832032203674, 0.16208599507808685","0.3350962698459625, 0.4709182381629944","0.43718400597572327, 0.48003849387168884","0.3468472957611084, 0.670482873916626","0.44075489044189453, 0.658117413520813","0.3522109389305115, 0.026665404438972473","0.3938705325126648, 0.06834159791469574","0.36591917276382446, 0.8770309686660767","0.4734680652618408, 0.8302044868469238","0.49542728066444397, 0.1334920972585678",-11.85788327824616,Leading Side
1.7643142476697735,251.20920493478505,244.37627819947932,74.97455251808586,157.01158362681028,169.32643657505378,162.16748940224522,178.61773929519754,170.4848912386923,"0.37091702222824097, 0.1774573028087616","0.5116899609565735, 0.22877804934978485","0.26678144931793213, 0.1270032674074173","0.4369693398475647, 0.16087159514427185","0.3347456157207489, 0.4695397913455963","0.4369072914123535, 0.47897762060165405","0.3474003076553345, 0.6698983311653137","0.4406145513057709, 0.6572200059890747","0.35107502341270447, 0.029608983546495438","0.3953586220741272, 0.07059801369905472","0.36549249291419983, 0.8768479228019714","0.4733138978481293, 0.8301666975021362","0.4914458692073822, 0.13250064849853516",-11.563451613094355,Leading Side
1.7976031957390148,251.25201521198332,248.73609519767453,74.3787212249263,148.961026937585,169.33001166298868,163.074677863131,178.88488152091583,170.56978290249427,"0.3704581558704376, 0.17620597779750824","0.5084596872329712, 0.22845835983753204","0.26749375462532043, 0.12667414546012878","0.43743452429771423, 0.17460434138774872","0.3347446322441101, 0.46951255202293396","0.43739843368530273, 0.47780680656433105","0.3477924168109894, 0.6697760820388794","0.44057798385620117, 0.656667947769165","0.35142338275909424, 0.03117780014872551","0.3962969183921814, 0.07170204818248749","0.3653155565261841, 0.8765986561775208","0.47323885560035706, 0.8337761759757996","0.4847702980041504, 0.13286693394184113",-11.131524156952038,Leading Side
1.830892143808256,251.61620243594217,248.00739728444927,74.21538512045588,149.83583051988654,169.34082857971217,163.3239050669368,179.38426567138623,170.68471890155493,"0.3694409728050232, 0.17498281598091125","0.5082550048828125, 0.22839847207069397","0.26758623123168945, 0.12723633646965027","0.4371562898159027, 0.17323392629623413","0.3347744345664978, 0.46866971254348755","0.437783807516098, 0.4771929681301117","0.34855443239212036, 0.6693987250328064","0.4404827952384949, 0.656725287437439","0.35101136565208435, 0.030929099768400192","0.3961232304573059, 0.07181840389966965","0.36501461267471313, 0.8765612840652466","0.47354206442832947, 0.8408930897712708","0.4780395030975342, 0.12647315859794617",-10.968450657955934,Leading Side
1.8641810918774968,251.63157084477183,255.00381498365692,73.82423445257145,139.42871973870243,169.08649528179063,164.46113888192136,180.15009396462065,170.1224340966019,"0.36921340227127075, 0.17465442419052124","0.5066495537757874, 0.22786244750022888","0.2674490213394165, 0.12710878252983093","0.4340440630912781, 0.18568840622901917","0.3348325490951538, 0.4684680104255676","0.43924063444137573, 0.47674688696861267","0.3497278392314911, 0.6694141626358032","0.44044798612594604, 0.6567918062210083","0.3507169187068939, 0.032054100185632706","0.3944466710090637, 0.07247593253850937","0.364529550075531, 0.8764535188674927","0.4740845263004303, 0.8425862193107605","0.4765903055667877, 0.12522897124290466",-10.623111959704138,Leading Side
