Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,34.352539636488665,41.40579080715127,171.29883149326986,171.4988435746068,144.6049156987029,139.0130412797461,179.36686801061654,189.04149565273016,"0.34614184498786926, 0.1507507562637329","0.2872005105018616, 0.12103796005249023","0.3516167104244232, 0.2883202135562897","0.31598782539367676, 0.2753409743309021","0.20844919979572296, 0.37047702074050903","0.14083796739578247, 0.3661938011646271","0.2206064909696579, 0.5799519419670105","0.1795959621667862, 0.5827077031135559","0.36990898847579956, 0.38260000944137573","0.35103538632392883, 0.3767298460006714","0.23602840304374695, 0.8030311465263367","0.18424594402313232, 0.8232446908950806","0.39882326126098633, 0.14811386168003082",-31.426027046255133,Leading Side
1.3680347013680347,34.54223585841101,41.17736721706016,171.04790769597628,171.00434902621214,144.52937987341417,138.8905470896257,179.37680980963282,188.68016594484607,"0.3461228311061859, 0.1512283980846405","0.28953835368156433, 0.12082284688949585","0.35191506147384644, 0.28825756907463074","0.31668466329574585, 0.27525538206100464","0.2083762139081955, 0.3706299960613251","0.14088121056556702, 0.3662104606628418","0.2205718755722046, 0.5790497064590454","0.17862628400325775, 0.5824410915374756","0.3701840043067932, 0.3790860176086426","0.3513427972793579, 0.37610822916030884","0.23602882027626038, 0.8016559481620789","0.18376216292381287, 0.8232929110527039","0.3982812762260437, 0.1490418016910553",-31.641433472578253,Leading Side
1.4014014014014016,37.0832386765957,35.97360112247084,174.5419908834623,155.76182930348992,143.92226838168867,140.26424950285548,179.37423662852663,187.3519201819074,"0.34634655714035034, 0.15384575724601746","0.2811166048049927, 0.12307928502559662","0.3565412163734436, 0.28925150632858276","0.29633015394210815, 0.2783832550048828","0.20853152871131897, 0.36787670850753784","0.13989587128162384, 0.3639886975288391","0.22053363919258118, 0.5760215520858765","0.1755140721797943, 0.5801478624343872","0.37162110209465027, 0.3768860101699829","0.3494352698326111, 0.37098628282546997","0.23588398098945618, 0.7996975183486938","0.1839788854122162, 0.8219358325004578","0.392154335975647, 0.15148018300533295",-31.522696334721253,Leading Side
1.4347681014347682,38.0856305224532,31.8694186356015,175.17254518063382,147.08373488702043,143.4690778935536,140.80243416967477,179.3680681085691,186.56483778223964,"0.3467569947242737, 0.154790461063385","0.27734071016311646, 0.12420310080051422","0.3581056296825409, 0.28944796323776245","0.28197842836380005, 0.2788240313529968","0.20842966437339783, 0.365628182888031","0.13960717618465424, 0.36131542921066284","0.22032923996448517, 0.5743709206581116","0.1740221381187439, 0.5774754881858826","0.37296587228775024, 0.3768908381462097","0.3447602391242981, 0.36971503496170044","0.2356678992509842, 0.7996793985366821","0.18458570539951324, 0.8212436437606812","0.3835364878177643, 0.15761835873126984",-31.64453148887627,Leading Side
1.4681348014681348,38.46487940734344,23.87902934532505,172.89475083528035,131.89983496811092,142.00516119630103,140.99275558011453,179.3967251597842,186.0916243834924,"0.3510745167732239, 0.15933209657669067","0.2771836817264557, 0.12125848233699799","0.35973554849624634, 0.2906475365161896","0.2611320912837982, 0.26968592405319214","0.2082221806049347, 0.36570364236831665","0.13856032490730286, 0.36086589097976685","0.22027187049388885, 0.5744619965553284","0.1727295219898224, 0.5776795148849487","0.372892290353775, 0.35910606384277344","0.3360643684864044, 0.353117436170578","0.23566488921642303, 0.7998627424240112","0.18491172790527344, 0.8211568593978882","0.3884095549583435, 0.15831448137760162",-32.257711573005516,Leading Side
1.5015015015015016,38.78393886682824,22.52922459561761,172.32083047512327,130.16772682689336,141.38340281255805,141.05570606498017,179.42664949768553,185.93619095126124,"0.3525480628013611, 0.16143012046813965","0.27700769901275635, 0.1199815645813942","0.3605347275733948, 0.29143625497817993","0.2578430771827698, 0.266119122505188","0.20801302790641785, 0.3658023774623871","0.1379784792661667, 0.3607832193374634","0.2202262431383133, 0.5745688080787659","0.17213790118694305, 0.5778330564498901","0.37256956100463867, 0.3522466719150543","0.3339400291442871, 0.3495696783065796","0.23566818237304688, 0.7998369932174683","0.18489626049995422, 0.8206535577774048","0.39076629281044006, 0.15863348543643951",-32.496081056378316,Leading Side
1.5348682015348682,40.53654853369159,19.97334866593801,65.80541576370774,121.426518855864,138.9199075327235,140.46742741094934,179.6873349297688,186.3148985374639,"0.359895259141922, 0.16778838634490967","0.27446773648262024, 0.11944842338562012","0.3668545186519623, 0.30291181802749634","0.24846675992012024, 0.2636397182941437","0.20778758823871613, 0.36538803577423096","0.13549348711967468, 0.35827577114105225","0.22047242522239685, 0.5732690095901489","0.17153911292552948, 0.5774974226951599","0.2969818413257599, 0.2757450342178345","0.3352382779121399, 0.34081026911735535","0.23553553223609924, 0.7997854948043823","0.18432359397411346, 0.8196254968643188","0.4089795649051666, 0.1660805493593216",-33.70193494195293,Leading Side
1.5682349015682349,42.17256613692376,18.449286056836407,59.32466694603535,117.40021832417668,136.92753138320174,139.83053203759837,180.49485945485773,186.56284128048517,"0.36336615681648254, 0.1743922233581543","0.2758065164089203, 0.11913247406482697","0.3704663813114166, 0.3105913996696472","0.244827002286911, 0.2614161968231201","0.20762383937835693, 0.3654303252696991","0.13407056033611298, 0.3575337529182434","0.22173583507537842, 0.5732826590538025","0.1706361174583435, 0.5775302052497864","0.29212647676467896, 0.2694774866104126","0.3348720371723175, 0.336129367351532","0.2351539433002472, 0.7998539209365845","0.18278402090072632, 0.8195058107376099","0.41788825392723083, 0.16555866599082947",-34.71085177159972,Leading Side
1.6016016016016017,42.05083980287469,16.917768016462077,30.345058434196613,117.2965953157111,137.19192560257096,140.19463639033856,180.81071604062132,186.4399130454026,"0.36231130361557007, 0.171996608376503","0.27362915873527527, 0.11892646551132202","0.36983081698417664, 0.30615878105163574","0.24027936160564423, 0.256594181060791","0.2075377255678177, 0.3642013370990753","0.13399937748908997, 0.35563763976097107","0.22203350067138672, 0.5733264088630676","0.17012418806552887, 0.5769625902175903","0.35940104722976685, 0.29043275117874146","0.32956287264823914, 0.33397239446640015","0.2344965934753418, 0.7994691133499146","0.1820969134569168, 0.8191465139389038","0.39323481917381287, 0.1712191253900528",-34.46529383772196,Leading Side
1.6349683016349683,42.219892164452354,18.55287497275355,109.8001442352982,119.75857029945875,137.3361559324829,140.98666495520985,181.1864596832092,186.7656485207004,"0.3616539239883423, 0.17080727219581604","0.2692946195602417, 0.11906961351633072","0.36972013115882874, 0.3012886643409729","0.24175426363945007, 0.257267564535141","0.20765414834022522, 0.3631512224674225","0.13408681750297546, 0.35493382811546326","0.2222624570131302, 0.5730384588241577","0.16988763213157654, 0.5762171745300293","0.3739716410636902, 0.30252888798713684","0.32790327072143555, 0.33223217725753784","0.233297199010849, 0.7990685701370239","0.18010860681533813, 0.8176206350326538","0.37785136699676514, 0.18049152195453644",-34.03470424544941,Leading Side
1.6683350016683351,46.362300019781664,24.25196407512727,45.652571963986965,128.85626623532568,137.48208693372607,142.3503456036342,181.6098710907667,187.27804479364772,"0.3614357113838196, 0.16978608071804047","0.25560352206230164, 0.11906009912490845","0.38167351484298706, 0.31554508209228516","0.24686333537101746, 0.254377543926239","0.20780415832996368, 0.363220751285553","0.13174274563789368, 0.3525233864784241","0.22270067036151886, 0.5730783343315125","0.16999655961990356, 0.5762686133384705","0.29710260033607483, 0.2530965209007263","0.32828637957572937, 0.32912376523017883","0.2323724329471588, 0.7990879416465759","0.18018046021461487, 0.81683748960495","0.3471793234348297, 0.1957850158214569",-33.024684328329634,Leading Side
1.7017017017017018,47.21957487864722,24.124116650169466,44.17224936318203,129.422917637535,137.20818360722438,141.93060679805353,182.11208698331183,187.6011640346578,"0.36208397150039673, 0.16982892155647278","0.2541331648826599, 0.11800257861614227","0.3855683207511902, 0.32348543405532837","0.24496236443519592, 0.25114354491233826","0.20801742374897003, 0.3633096218109131","0.13032759726047516, 0.35021647810935974","0.22365358471870422, 0.5731302499771118","0.17010757327079773, 0.5757061243057251","0.2850223779678345, 0.24733798205852509","0.32882100343704224, 0.3303428888320923","0.23214325308799744, 0.7992873191833496","0.18022410571575165, 0.8166991472244263","0.35034242272377014, 0.19301487505435944",-33.13449026730573,Leading Side
1.7350684017350684,47.600764833267945,23.919897700903544,43.16221835969019,118.278523673971,136.01995617959463,141.2500290997893,184.4560307031213,187.8947516214516,"0.36170417070388794, 0.16931165754795074","0.25714418292045593, 0.11775066703557968","0.385505348443985, 0.31908920407295227","0.24611642956733704, 0.2517349123954773","0.20819512009620667, 0.3618062436580658","0.1306009739637375, 0.34960561990737915","0.22807376086711884, 0.5717614889144897","0.1706831008195877, 0.5740609765052795","0.2818962335586548, 0.23869740962982178","0.3292827904224396, 0.30571019649505615","0.2318502962589264, 0.7988792657852173","0.18013419210910797, 0.8167536854743958","0.3582046329975128, 0.18907637894153595",-33.423077200234765,Leading Side
1.7684351017684352,47.40366389224357,24.190235364333123,42.01933364158609,116.97916781608583,135.09708283074002,140.77419173494914,185.74440551597849,188.2349756806368,"0.3622704744338989, 0.16940851509571075","0.25835368037223816, 0.11751103401184082","0.3847554624080658, 0.3199402987957001","0.24721522629261017, 0.251997172832489","0.2081793248653412, 0.36031997203826904","0.1305161416530609, 0.34885162115097046","0.2303130179643631, 0.5710943341255188","0.17128925025463104, 0.5731890797615051","0.28332847356796265, 0.2363743782043457","0.3295222222805023, 0.30285826325416565","0.231306791305542, 0.7985498905181885","0.18007709085941315, 0.8167901039123535","0.35601750016212463, 0.191945418715477",-33.7301916930817,Leading Side
1.8018018018018016,47.884099975533,11.226953391173684,35.83577922831995,105.3808729736105,134.8306193689969,141.27801622823452,185.711296912506,188.1659398820844,"0.365266352891922, 0.16771163046360016","0.2550784945487976, 0.11390610039234161","0.3855074644088745, 0.30022531747817993","0.2229330837726593, 0.2171545773744583","0.20829574763774872, 0.3601803779602051","0.13043783605098724, 0.3432706296443939","0.2303554117679596, 0.5711289644241333","0.17134329676628113, 0.5705780982971191","0.3414127230644226, 0.2553861737251282","0.3304085433483124, 0.2860846519470215","0.23138217628002167, 0.7985894083976746","0.1800956428050995, 0.8168231248855591","0.375976026058197, 0.1598435342311859",-33.72663829785924,Leading Side
1.8351685018351689,46.50869432669974,6.938031468860897,55.33811199658558,99.88626208318998,134.29305003897414,141.63757695667562,185.61159297315135,188.18350529276688,"0.36841171979904175, 0.16760753095149994","0.25339359045028687, 0.11171207576990128","0.3840392231941223, 0.2997973561286926","0.213792085647583, 0.21372678875923157","0.20804539322853088, 0.36031436920166016","0.130306676030159, 0.3417119085788727","0.23008815944194794, 0.5721539855003357","0.1713860183954239, 0.569827675819397","0.3080764412879944, 0.2595437467098236","0.32896479964256287, 0.2832093834877014","0.23138877749443054, 0.7987344861030579","0.18011830747127533, 0.8168016672134399","0.3916318416595459, 0.14065638184547424",-33.8445100155711,Leading Side
1.8685352018685355,44.43177368080207,0.300091572790912,48.99527996572623,88.55854475517263,133.18312751068217,141.57983068139148,185.59641544492115,188.17982731159552,"0.37567195296287537, 0.1675318479537964","0.25456687808036804, 0.10634680837392807","0.3837433159351349, 0.2976248860359192","0.20120783150196075, 0.20475319027900696","0.20804846286773682, 0.361167848110199","0.1299927979707718, 0.338989794254303","0.22998397052288055, 0.5721601247787476","0.1714005172252655, 0.5679246783256531","0.28082212805747986, 0.2187805473804474","0.3293339014053345, 0.2701113224029541","0.23132522404193878, 0.7988917231559753","0.1803748607635498, 0.815920352935791","0.39024823904037476, 0.14801235496997833",-34.42911270867092,Leading Side
1.901901901901902,43.704432072830336,1.1864600669124836,50.492271352259394,87.43743117254701,132.98081852560568,141.5092887157519,185.5027497198905,188.19832628248528,"0.37762027978897095, 0.1674915850162506","0.25407272577285767, 0.10391335189342499","0.38340818881988525, 0.2966015934944153","0.19868063926696777, 0.20272281765937805","0.2080259621143341, 0.3616437017917633","0.12931779026985168, 0.3376733660697937","0.22971312701702118, 0.5721687078475952","0.17141376435756683, 0.5669821500778198","0.2721758484840393, 0.21296170353889465","0.32941657304763794, 0.268511027097702","0.23121321201324463, 0.7990564107894897","0.18097682297229767, 0.8154548406600952","0.3889721930027008, 0.1523081511259079",-34.52303727396072,Leading Side
1.9352686019352687,35.98502648782798,3.8676557568210304,59.85837023957145,82.5395282224468,132.8210674252305,141.33018570382583,186.2487420163086,188.22235623149737,"0.3761956989765167, 0.16647969186306","0.25473371148109436, 0.10401912033557892","0.3666776120662689, 0.2810080051422119","0.19965484738349915, 0.1920481026172638","0.20683522522449493, 0.3631308674812317","0.12918145954608917, 0.3385055959224701","0.23044314980506897, 0.572178840637207","0.1715632975101471, 0.5670959949493408","0.2636243402957916, 0.20913740992546082","0.33038991689682007, 0.25182971358299255","0.2312171906232834, 0.8003004789352417","0.18145129084587097, 0.8153051137924194","0.3809714615345001, 0.157155841588974",-34.37344721860475,Leading Side
1.9686353019686356,30.326387369583813,4.230574272819123,65.10200225391873,82.07634842075785,132.80258497769168,141.59405740472883,186.66915470080812,188.31852207888528,"0.37533819675445557, 0.16533969342708588","0.2530238628387451, 0.10362020879983902","0.35609182715415955, 0.27388134598731995","0.1991812288761139, 0.1896512359380722","0.20602063834667206, 0.36441779136657715","0.12889188528060913, 0.3389591574668884","0.23086068034172058, 0.5722396969795227","0.1715889722108841, 0.5671955943107605","0.26157304644584656, 0.20781394839286804","0.3309556841850281, 0.248643159866333","0.23144619166851044, 0.800727367401123","0.1814599186182022, 0.8153859972953796","0.3762117624282837, 0.15923641622066498",-34.0391005973255,Leading Side
2.002002002002002,27.796478527836705,7.22722160436082,71.29413644007248,78.38508284842355,133.11477947912445,140.76251593905724,187.156234915967,188.4146521058747,"0.37428751587867737, 0.1591704785823822","0.2633541226387024, 0.09290031343698502","0.35343432426452637, 0.25903287529945374","0.20262615382671356, 0.17710664868354797","0.20452836155891418, 0.36443641781806946","0.12909182906150818, 0.3394497036933899","0.23094002902507782, 0.5707896947860718","0.1716083586215973, 0.5651898384094238","0.25801828503608704, 0.20282666385173798","0.3313071131706238, 0.23489360511302948","0.23149092495441437, 0.8002832531929016","0.18146537244319916, 0.8158841133117676","0.3689422011375427, 0.16084805130958557",-33.93616597435843,Leading Side
2.035368702035369,27.39036233018943,8.27806798953067,71.86715298628322,78.82299969438347,133.27031317440938,140.4008008171629,187.4101812891901,188.47463724273317,"0.3740212917327881, 0.15661004185676575","0.26776620745658875, 0.08901657164096832","0.3531542420387268, 0.25605642795562744","0.20569948852062225, 0.17084552347660065","0.2042713165283203, 0.36444076895713806","0.12928113341331482, 0.33986106514930725","0.23127734661102295, 0.5698834657669067","0.17164993286132812, 0.5641518831253052","0.2575448155403137, 0.20089319348335266","0.33165523409843445, 0.23228661715984344","0.23159284889698029, 0.7999433875083923","0.18143387138843536, 0.8162480592727661","0.3660221993923187, 0.1618308275938034",-33.9015569243847,Leading Side
2.0687354020687354,19.870147475422883,15.172628542221323,79.64720215601506,69.39803266089923,134.5219472612962,140.53523182904948,188.2271127276193,188.64733395375836,"0.3636278510093689, 0.15556398034095764","0.2692268490791321, 0.08663224428892136","0.3353727459907532, 0.24471092224121094","0.19867853820323944, 0.15966668725013733","0.20392465591430664, 0.3640233874320984","0.13031359016895294, 0.3389451801776886","0.23292502760887146, 0.5698009133338928","0.171929270029068, 0.5606878399848938","0.2596844434738159, 0.20457038283348083","0.3235660493373871, 0.2137260138988495","0.2320997416973114, 0.8002258539199829","0.18081828951835632, 0.8175446391105652","0.35937923192977905, 0.17921721935272217",-32.9463879095516,Leading Side
2.1021021021021022,24.85947346758161,16.96977512210138,53.38507986306208,66.74028303808831,135.26731072220096,140.76049969534162,188.5772845182607,188.7124231061226,"0.3574896454811096, 0.15582485496997833","0.26928895711898804, 0.0853242576122284","0.3394039273262024, 0.2437896430492401","0.19490958750247955, 0.1581004559993744","0.203780859708786, 0.363719642162323","0.13097837567329407, 0.3384316861629486","0.23368434607982635, 0.5698336362838745","0.17219552397727966, 0.5589908361434937","0.3076854348182678, 0.20827312767505646","0.3203307092189789, 0.20970432460308075","0.2323817014694214, 0.8014183044433594","0.18068468570709229, 0.8186302185058594","0.35655897855758667, 0.18224380910396576",-32.35199358182156,Leading Side
2.135468802135469,1.876444421804572,24.091768322760217,30.333722276650715,51.44995903276314,136.13536535650118,140.4412077704028,190.1555299981952,188.21023452159275,"0.34351783990859985, 0.1560097336769104","0.2776450216770172, 0.08023857325315475","0.2863481342792511, 0.2454570084810257","0.18419839441776276, 0.1493394821882248","0.20142555236816406, 0.363057941198349","0.13231424987316132, 0.33788102865219116","0.23569682240486145, 0.5699899196624756","0.17195630073547363, 0.5597047805786133","0.3062503933906555, 0.23528046905994415","0.3172876536846161, 0.18492141366004944","0.23265942931175232, 0.8014659881591797","0.1806773841381073, 0.8195717930793762","0.36984163522720337, 0.16866138577461243",-31.737850895779168,Leading Side
2.1688355021688355,5.133643111596009,25.4497365460592,58.58669883259613,48.07990958660714,136.15528872781752,140.55510651814075,190.74450105929853,187.85181806502231,"0.33821409940719604, 0.15615388751029968","0.27942007780075073, 0.08103720843791962","0.2671918272972107, 0.24373643100261688","0.1803835928440094, 0.15006732940673828","0.20011723041534424, 0.3616204857826233","0.13358396291732788, 0.3369942009449005","0.23663422465324402, 0.5700129866600037","0.17197012901306152, 0.5598807334899902","0.30319884419441223, 0.24855737388134003","0.3182125985622406, 0.18240182101726532","0.23338070511817932, 0.8014604449272156","0.18068012595176697, 0.8197076916694641","0.3705984950065613, 0.1758795976638794",-31.605701365896525,Leading Side
2.2022022022022023,47.9444547220808,29.352988089268784,41.44451517775574,106.80394075652528,144.9861472855165,132.28556226394835,195.3087561521625,186.30416412890904,"0.2545473575592041, 0.16231539845466614","0.31525397300720215, 0.1332045942544937","0.21465043723583221, 0.17832611501216888","0.3110622763633728, 0.1569395661354065","0.18125134706497192, 0.36163705587387085","0.13950523734092712, 0.34740540385246277","0.2364770472049713, 0.5703039765357971","0.17246252298355103, 0.5720553994178772","0.28898942470550537, 0.20476607978343964","0.3371596038341522, 0.1701333373785019","0.2345213145017624, 0.8014568090438843","0.18134665489196777, 0.8212413787841797","0.32970473170280457, 0.1953853964805603",-31.05853870603455,Leading Side
2.235568902235569,50.29837508699319,19.44431217073056,29.23684990121939,44.12521294760362,141.5278737539164,134.9428402208281,195.18527706597644,186.2555747215543,"0.2669348120689392, 0.17323441803455353","0.3034631609916687, 0.13166731595993042","0.2247106283903122, 0.18520042300224304","0.271522581577301, 0.1530379056930542","0.1835078001022339, 0.36168187856674194","0.13999833166599274, 0.35041186213493347","0.23787395656108856, 0.5705040693283081","0.17267762124538422, 0.5747794508934021","0.28889501094818115, 0.2005085051059723","0.33614662289619446, 0.16482844948768616","0.2354857474565506, 0.8014558553695679","0.18143275380134583, 0.8216245770454407","0.3258488178253174, 0.20326915383338928",-31.22959873273127,Leading Side
2.2689356022689355,61.25572284889403,35.851243985325496,22.84749231194915,17.373227074924827,138.6017351095126,135.2495850231665,195.25955464634652,185.80300777186807,"0.2822796404361725, 0.16373679041862488","0.3042581081390381, 0.13096565008163452","0.17135146260261536, 0.1673983633518219","0.25031909346580505, 0.14790558815002441","0.1846475750207901, 0.35656601190567017","0.14098724722862244, 0.34990277886390686","0.23923370242118835, 0.5669599175453186","0.17268206179141998, 0.5743731260299683","0.24533191323280334, 0.19573301076889038","0.3065568804740906, 0.14784468710422516","0.23631438612937927, 0.8008823394775391","0.1823279708623886, 0.8216463327407837","0.32861918210983276, 0.19898740947246552",-32.359118151149424,Leading Side
2.3023023023023024,59.53638632835163,42.00501478557748,33.40043589475448,12.370069575067864,138.25495079943687,135.20655761918587,195.4008795501313,185.44461131345287,"0.2856781780719757, 0.15819934010505676","0.3051317632198334, 0.13179442286491394","0.16191646456718445, 0.16550937294960022","0.23698726296424866, 0.1451551914215088","0.18497873842716217, 0.35512444376945496","0.14158588647842407, 0.3496013283729553","0.23982186615467072, 0.5647447109222412","0.17268264293670654, 0.57394939661026","0.22314879298210144, 0.20089061558246613","0.2988516390323639, 0.14653432369232178","0.2367771416902542, 0.8007380366325378","0.1832716166973114, 0.8217523694038391","0.32897061109542847, 0.19573621451854706",-32.50313338574728,Leading Side
2.335669002335669,294.0739068520758,31.808095084381137,67.98630193526971,74.44914905558748,123.62972559356386,127.6395726099963,209.4247567369285,182.65548446818065,"0.24216525256633759, 0.13654883205890656","0.33874669671058655, 0.17705966532230377","0.144728884100914, 0.12909473478794098","0.30153003334999084, 0.18429145216941833","0.12881910800933838, 0.3457534611225128","0.15207013487815857, 0.34995150566101074","0.24318842589855194, 0.5615624189376831","0.1726340800523758, 0.5774524807929993","0.17043758928775787, 0.20994801819324493","0.3033655285835266, 0.1612490564584732","0.236998051404953, 0.7974721193313599","0.18337495625019073, 0.8225286602973938","0.3299497663974762, 0.21213224530220032",-38.13905487893811,Leading Side
2.369035702369036,294.7428143892818,302.4772192094055,70.51927732958372,84.42177181506804,122.11827616999048,128.26804697042928,211.29107319029265,181.63916967576083,"0.23589786887168884, 0.13057981431484222","0.3487323224544525, 0.17368201911449432","0.14338627457618713, 0.12470133602619171","0.3251200318336487, 0.1673097461462021","0.12135306745767593, 0.3426145315170288","0.15609095990657806, 0.34971168637275696","0.24429389834403992, 0.559884786605835","0.1727471798658371, 0.5791551470756531","0.1677265763282776, 0.2104618102312088","0.33578601479530334, 0.1390545815229416","0.2369709461927414, 0.7944658994674683","0.18343640863895416, 0.8227225542068481","0.33106017112731934, 0.2159692794084549",-38.36462866813472,Leading Side
2.4024024024024024,60.11209086170602,7.378685381788303,74.25744609323604,31.360407270055635,122.60490055041834,131.59426950593857,210.59127364542624,180.65834790991573,"0.24746116995811462, 0.1268792301416397","0.34207776188850403, 0.1644827425479889","0.14929631352424622, 0.12826086580753326","0.31892427802085876, 0.19446653127670288","0.1292189210653305, 0.3394797444343567","0.1584969460964203, 0.3477177917957306","0.2460447996854782, 0.5563260316848755","0.1720157116651535, 0.5785496830940247","0.1773790866136551, 0.2227703332901001","0.3220124840736389, 0.16656051576137543","0.23674342036247253, 0.7901780009269714","0.18349811434745789, 0.8226332664489746","0.33208420872688293, 0.21586444973945618",-37.3253783808666,Leading Side
2.4357691024357693,58.81725884425178,13.087157312360144,75.05594325036577,81.44023096815332,122.3548625708124,133.18781402141178,210.3757456706087,180.53125328465055,"0.2523820102214813, 0.12615424394607544","0.3371017277240753, 0.1574179083108902","0.1505662202835083, 0.12882977724075317","0.30019858479499817, 0.22039373219013214","0.13153663277626038, 0.3382125496864319","0.15801414847373962, 0.3464207649230957","0.2464727908372879, 0.554670512676239","0.17160488665103912, 0.5782409906387329","0.18006987869739532, 0.2287568300962448","0.2833627164363861, 0.20679453015327454","0.23660974204540253, 0.7892064452171326","0.18365998566150665, 0.8226324915885925","0.33240050077438354, 0.21586370468139648",-36.790919209846344,Leading Side
2.469135802469136,297.3053331254011,18.722474569250224,71.5448189985504,235.9131246454274,126.54398044668764,126.49906284554838,208.64086675165265,180.6519731235933,"0.2525697350502014, 0.12311740964651108","0.33774852752685547, 0.19289083778858185","0.1370169222354889, 0.12280510365962982","0.2976643741130829, 0.25925007462501526","0.14251582324504852, 0.33488816022872925","0.15700514614582062, 0.3453257977962494","0.2476317137479782, 0.5504474639892578","0.1718343049287796, 0.5781443119049072","0.17337952554225922, 0.23275335133075714","0.2142781764268875, 0.26355141401290894","0.23677551746368408, 0.7854434251785278","0.18461549282073975, 0.8226358294487","0.3321353495121002, 0.21660549938678741",-38.605350984389624,Leading Side
2.5025025025025025,64.62295890031751,25.51338572517679,70.34049113031955,107.10405009015572,130.95730639975787,124.3468608648165,206.95874462105155,180.5172800358551,"0.25397297739982605, 0.12080957740545273","0.33499062061309814, 0.20507343113422394","0.1339423954486847, 0.12129867076873779","0.29301613569259644, 0.29009634256362915","0.1539013683795929, 0.3340173065662384","0.1562948226928711, 0.34575265645980835","0.24978399276733398, 0.5503977537155151","0.17197248339653015, 0.5778146982192993","0.17388029396533966, 0.23166818916797638","0.20663483440876007, 0.27615082263946533","0.23720195889472961, 0.7857897877693176","0.1863330602645874, 0.8233202695846558","0.33179283142089844, 0.21681401133537292",-38.228568572035414,Leading Side
2.5358692025358693,66.79703673979851,12.767935001077774,68.36389601373754,229.85555312078665,135.2077841490348,127.32775448108151,205.1619456162203,179.9953932525458,"0.25735849142074585, 0.12295800447463989","0.33724167943000793, 0.18781058490276337","0.1310269683599472, 0.12311802059412003","0.2830703854560852, 0.2618802785873413","0.16671136021614075, 0.33516526222229004","0.15532442927360535, 0.3462388217449188","0.2516613006591797, 0.5490497350692749","0.17038819193840027, 0.5776625275611877","0.17403478920459747, 0.2311442792415619","0.20787286758422852, 0.2670916020870209","0.23719139397144318, 0.7856224775314331","0.18639788031578064, 0.8233137130737305","0.33217811584472656, 0.21614190936088562",-36.33066697826473,Leading Side
2.569235902569236,292.3819014595365,12.115760248051217,67.72147741477798,232.03396004567784,136.34373958176204,128.02335460747412,204.8174554965005,179.5644337234194,"0.25948113203048706, 0.12384171783924103","0.33984172344207764, 0.1824495494365692","0.13028261065483093, 0.12334893643856049","0.2803489565849304, 0.2633543312549591","0.17120075225830078, 0.3359171748161316","0.15509481728076935, 0.34621965885162354","0.25282594561576843, 0.5479403734207153","0.1693619191646576, 0.5773502588272095","0.17385528981685638, 0.23087084293365479","0.2045392245054245, 0.26552140712738037","0.2371966540813446, 0.7856579422950745","0.1864221692085266, 0.8233091235160828","0.33248066902160645, 0.21572034060955048",-35.99595864176991,Leading Side
2.6026026026026026,61.96087571667832,304.7104780656552,67.93732854592884,66.20091697353459,136.81429521453802,136.54530445658372,201.35905734082365,180.79881896182903,"0.2858245372772217, 0.14994093775749207","0.30454573035240173, 0.1518707126379013","0.13931763172149658, 0.15533843636512756","0.15465739369392395, 0.1415126770734787","0.19105452299118042, 0.34485894441604614","0.14909885823726654, 0.34615281224250793","0.25426027178764343, 0.5483335256576538","0.168143630027771, 0.5733753442764282","0.17640380561351776, 0.2379647046327591","0.18720589578151703, 0.23169267177581787","0.2372153252363205, 0.7859725952148438","0.18561320006847382, 0.8236879110336304","0.33175668120384216, 0.21563780307769775",-32.73697811073495,Leading Side
2.6359693026359694,60.31380372009436,302.6552050095581,68.09484497257097,63.448083968131655,135.81679590630972,137.09750874845662,201.5009974456813,181.5087702172029,"0.2897847294807434, 0.15589949488639832","0.29941868782043457, 0.14600244164466858","0.14472731947898865, 0.16290633380413055","0.15305964648723602, 0.1337144672870636","0.192347913980484, 0.3477858006954193","0.14609789848327637, 0.34614378213882446","0.25482177734375, 0.5488300323486328","0.16761520504951477, 0.5717507004737854","0.1786722093820572, 0.23680762946605682","0.18813392519950867, 0.22161659598350525","0.2372298240661621, 0.7862013578414917","0.18497464060783386, 0.8238368034362793","0.331250935792923, 0.21544697880744934",-32.60471580450386,Leading Side
2.669336002669336,57.333538674904766,45.55128694249951,74.77640598346727,70.93999304726111,135.75293392605147,136.2015571726933,202.38855060760864,181.5114878543797,"0.28871098160743713, 0.15440060198307037","0.30388501286506653, 0.14607320725917816","0.14433340728282928, 0.17050515115261078","0.17240819334983826, 0.16033980250358582","0.19160573184490204, 0.35086318850517273","0.14544281363487244, 0.3470146358013153","0.25583457946777344, 0.5491828918457031","0.167037695646286, 0.5695482492446899","0.17504006624221802, 0.24810752272605896","0.20013117790222168, 0.2191130667924881","0.23740191757678986, 0.7863974571228027","0.18498505651950836, 0.8242147564888","0.33151108026504517, 0.20772001147270203",-32.74271759913013,Leading Side
