Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,7.218106246521765,24.57061590630908,178.27599177763102,151.37638990199883,118.96812701551418,145.89041348452983,216.1755630630481,191.1384516398001,"0.5418262481689453, 0.367790549993515","0.43218570947647095, 0.2861139178276062","0.44601088762283325, 0.45754551887512207","0.33023160696029663, 0.379066526889801","0.39771872758865356, 0.5416625738143921","0.33414846658706665, 0.5162524580955505","0.46658849716186523, 0.7175830602645874","0.3751002848148346, 0.7262277007102966","0.3906819224357605, 0.5125922560691833","0.30290839076042175, 0.45832616090774536","0.4149630665779114, 0.9130313992500305","0.3747318387031555, 0.9321914911270142","0.5753775238990784, 0.3126452565193176",-30.936472330749186,Leading Side
1.3680347013680347,25.865815248492805,18.706510763752203,110.30825196425764,159.80303688756388,118.4842992971075,145.73384505378814,217.44091043557813,191.26464449767303,"0.5411311388015747, 0.36804115772247314","0.43300485610961914, 0.2867690920829773","0.4381701946258545, 0.4153099060058594","0.3445741832256317, 0.38513365387916565","0.39781516790390015, 0.5420543551445007","0.3343154788017273, 0.5164822340011597","0.4689001441001892, 0.7176332473754883","0.3756442964076996, 0.7287677526473999","0.35559403896331787, 0.33264094591140747","0.3166937530040741, 0.4549850523471832","0.41513651609420776, 0.9128232002258301","0.37476271390914917, 0.9325871467590332","0.5761165022850037, 0.31226569414138794",-30.93970222315633,Leading Side
1.4014014014014016,305.7118880474362,30.4718449108551,145.1857576253152,92.8544703761864,119.01363182437866,146.2479696459516,219.32565253937935,191.21223982230487,"0.540763258934021, 0.3673153221607208","0.434781938791275, 0.2915191948413849","0.4459253251552582, 0.36323192715644836","0.34229689836502075, 0.36023297905921936","0.4004688858985901, 0.545742928981781","0.33621522784233093, 0.5246680378913879","0.4729766845703125, 0.7181559801101685","0.37609022855758667, 0.7330049276351929","0.36379024386405945, 0.30070778727531433","0.32703685760498047, 0.3416985273361206","0.4153110086917877, 0.9126250147819519","0.3747658431529999, 0.9342510104179382","0.5836218595504761, 0.3154730796813965",-30.129016763200404,Leading Side
1.4347681014347682,289.15635943539417,34.74115686034019,163.68029033263758,54.07987444849324,120.63055808442309,146.64104762606215,218.8669389175478,191.48263892540072,"0.541562557220459, 0.3669099807739258","0.43494027853012085, 0.29760968685150146","0.43637317419052124, 0.3330651819705963","0.32540422677993774, 0.3673831820487976","0.40454140305519104, 0.5487960577011108","0.33777371048927307, 0.529188871383667","0.47465401887893677, 0.7190922498703003","0.37613895535469055, 0.7342534065246582","0.3553600013256073, 0.2781009376049042","0.32946616411209106, 0.2994804382324219","0.41739851236343384, 0.9125138521194458","0.37304744124412537, 0.9342147707939148","0.587558388710022, 0.317255437374115",-29.527320485391545,Leading Side
1.4681348014681348,292.0367988097152,37.44128293279342,160.7770559338291,58.495038325636,119.64662408166704,145.7259974099234,219.02717228828328,191.91972125547224,"0.5511928200721741, 0.36753416061401367","0.43478983640670776, 0.30896255373954773","0.4601881504058838, 0.3414674997329712","0.3206799030303955, 0.37209829688072205","0.4076436460018158, 0.5511351823806763","0.3380620777606964, 0.5303272604942322","0.47664546966552734, 0.7191020250320435","0.37627434730529785, 0.7331313490867615","0.36596250534057617, 0.2749829590320587","0.32494622468948364, 0.2762905955314636","0.4184572100639343, 0.9131273031234741","0.3718957006931305, 0.9339346885681152","0.5960375070571899, 0.31769806146621704",-30.6817826578851,Leading Side
1.5015015015015016,289.0042828829112,36.82869627129415,163.16539070503154,57.50899879362805,118.89314409487584,144.86211373762944,220.2101748327781,192.44241607962684,"0.5524700284004211, 0.3671332597732544","0.4362573027610779, 0.31016653776168823","0.4623127579689026, 0.33592087030410767","0.3243454098701477, 0.3723559081554413","0.40754714608192444, 0.5519595742225647","0.33806782960891724, 0.5295649766921997","0.4784949719905853, 0.7190474271774292","0.37638136744499207, 0.7261675000190735","0.3642813265323639, 0.2648785710334778","0.32960933446884155, 0.2845333218574524","0.41840308904647827, 0.9131318926811218","0.3713119626045227, 0.9314044713973999","0.5992813110351562, 0.32052841782569885",-31.02390735728768,Leading Side
1.5348682015348682,289.0572177813753,37.28980272929239,162.33169925617898,55.86596727058471,118.98341772536384,143.79916065925534,219.63370629824817,193.3328894994681,"0.5505787134170532, 0.3676120638847351","0.4395477771759033, 0.31273895502090454","0.46226415038108826, 0.3372180163860321","0.3228987157344818, 0.3742397427558899","0.40695303678512573, 0.5511243939399719","0.33900731801986694, 0.5292290449142456","0.47810855507850647, 0.7190159559249878","0.37832874059677124, 0.7261897921562195","0.36617210507392883, 0.26569870114326477","0.33282577991485596, 0.28481560945510864","0.4201921820640564, 0.9124833941459656","0.3710581660270691, 0.9300318956375122","0.6013555526733398, 0.32329633831977844",-31.400377335902874,Leading Side
1.5682349015682349,292.88979459670446,36.99260199840545,157.80522768231876,56.19613835184536,118.77857733102984,142.97697449657798,219.93991760036167,194.051045445849,"0.5495145320892334, 0.36814767122268677","0.43958038091659546, 0.31708258390426636","0.4647904336452484, 0.34519141912460327","0.32608604431152344, 0.3763834834098816","0.40652719140052795, 0.5508326292037964","0.3390081822872162, 0.5286937355995178","0.47842374444007874, 0.7188132405281067","0.37935376167297363, 0.7251943945884705","0.36729711294174194, 0.270772784948349","0.3357265591621399, 0.2878820300102234","0.42007917165756226, 0.9124414324760437","0.37058383226394653, 0.9303051233291626","0.6019566059112549, 0.32666343450546265",-31.703923205369392,Leading Side
1.6016016016016017,298.3432964211811,33.922580060783176,155.20384068680795,52.82487725746828,118.58457871973896,137.8336752153595,219.89121238903573,202.0127353505009,"0.5486547350883484, 0.36808785796165466","0.44514650106430054, 0.31795400381088257","0.47441229224205017, 0.3554513156414032","0.3272915184497833, 0.3849151134490967","0.4062801003456116, 0.5503004789352417","0.3404039740562439, 0.5282768607139587","0.47822895646095276, 0.7164643406867981","0.39386752247810364, 0.7185733318328857","0.3740139305591583, 0.2865636646747589","0.3385443091392517, 0.3002569079399109","0.4205455183982849, 0.911467432975769","0.37042468786239624, 0.9302352070808411","0.605311930179596, 0.32571032643318176",-32.1920956853211,Leading Side
1.6349683016349683,31.63879364643118,23.035377153040518,111.48250473056812,67.93628086210929,118.7841049823918,130.54971465477712,216.4512994276307,209.30546081839577,"0.5480815172195435, 0.36968350410461426","0.4640207290649414, 0.31620004773139954","0.4738227427005768, 0.3956105411052704","0.3721184730529785, 0.3854115605354309","0.40416350960731506, 0.5466808676719666","0.34429603815078735, 0.5237261056900024","0.47115379571914673, 0.7116493582725525","0.4098971486091614, 0.7092965841293335","0.38382798433303833, 0.2910885512828827","0.36409687995910645, 0.3553057610988617","0.4204864501953125, 0.9096994400024414","0.37210750579833984, 0.9272490739822388","0.6063779592514038, 0.3283097743988037",-34.43589754333385,Leading Side
1.6683350016683351,21.47541484613721,17.515721606636028,153.9247176448147,136.58847308192125,127.23507023883168,128.6913830088219,210.1417165231292,210.8536741687083,"0.5211433172225952, 0.3604664206504822","0.4865770936012268, 0.32563507556915283","0.43530911207199097, 0.4205285906791687","0.4070512652397156, 0.39335331320762634","0.3998580574989319, 0.5434147119522095","0.35936468839645386, 0.5286725759506226","0.4585956931114197, 0.7118721604347229","0.4230414927005768, 0.711121678352356","0.3885185122489929, 0.5051413774490356","0.40380531549453735, 0.4233632981777191","0.42102256417274475, 0.9066368341445923","0.37859219312667847, 0.9273914098739624","0.6056068539619446, 0.3317174017429352",-32.77343592993916,Leading Side
1.7017017017017018,17.774567640292688,16.349858708145057,117.0457809481946,94.9441359782471,127.96746727408652,129.38944287230794,207.56420414811308,214.71516981759737,"0.5239218473434448, 0.3640263080596924","0.48107218742370605, 0.32796570658683777","0.49281781911849976, 0.46618765592575073","0.4022586941719055, 0.40292438864707947","0.4002964496612549, 0.5425111055374146","0.36467429995536804, 0.5288745164871216","0.454118013381958, 0.715051531791687","0.43390703201293945, 0.7138056755065918","0.533156156539917, 0.5051136016845703","0.4632660746574402, 0.47929272055625916","0.4196707308292389, 0.9057446718215942","0.37944915890693665, 0.9291670918464661","0.6043320298194885, 0.3330511450767517",-32.31948255979483,Leading Side
1.7350684017350684,32.01711964918126,13.944602544139691,143.37260213033522,116.3937394978906,125.62504432790269,123.51085947168914,210.4549125609136,218.48893663744263,"0.5131441950798035, 0.3561997413635254","0.5038300156593323, 0.34382903575897217","0.5078712701797485, 0.4675696790218353","0.4583069384098053, 0.4627574384212494","0.3903511166572571, 0.5333516001701355","0.3743322193622589, 0.5295267105102539","0.45488542318344116, 0.7141143083572388","0.44773465394973755, 0.7149311304092407","0.5578386187553406, 0.5418821573257446","0.5329669713973999, 0.543777585029602","0.41980576515197754, 0.8978727459907532","0.3826771378517151, 0.9291936755180359","0.6081597208976746, 0.3371737599372864",-34.81105887714825,Leading Side
1.7684351017684352,30.20756720760388,15.835120794112113,152.13010534397668,113.69891099238868,127.07618551266395,128.16587009878373,205.57880908903405,215.60998829862575,"0.4981667399406433, 0.3401302695274353","0.500215470790863, 0.3432362675666809","0.488950252532959, 0.4649461805820465","0.4609818458557129, 0.4767783284187317","0.37153953313827515, 0.5248525142669678","0.3829488158226013, 0.529398500919342","0.43411093950271606, 0.7119330167770386","0.44967150688171387, 0.7165023684501648","0.5320724844932556, 0.5634297132492065","0.5501096248626709, 0.5517545938491821","0.41150546073913574, 0.8937918543815613","0.3890290856361389, 0.9282196760177612","0.6070915460586548, 0.3429363965988159",-33.32894451854527,Leading Side
1.8018018018018016,17.169789029014144,6.673027934375749,175.7475061452532,186.1368612614987,128.33805736373043,131.27443650326845,204.67713593315327,211.99291199436047,"0.5073484182357788, 0.34270089864730835","0.4924675524234772, 0.33018288016319275","0.46272096037864685, 0.47739487886428833","0.4298940598964691, 0.4139491617679596","0.3755585253238678, 0.5274559855461121","0.3795235753059387, 0.5251254439353943","0.4291284680366516, 0.7123164534568787","0.44414544105529785, 0.7167158722877502","0.4391498565673828, 0.5713824033737183","0.3593195378780365, 0.48990535736083984","0.4012182652950287, 0.8987053036689758","0.39422404766082764, 0.9270113110542297","0.6004700064659119, 0.34907734394073486",-32.80377753295887,Leading Side
1.8351685018351689,12.164165106699226,6.453657376671145,142.36571065432685,130.9728316619026,132.4809821229925,134.8430321384257,194.98523977503868,209.8534468502548,"0.5113229751586914, 0.3462974429130554","0.49695754051208496, 0.3096258044242859","0.457451730966568, 0.4638042449951172","0.4251581132411957, 0.41359663009643555","0.38010555505752563, 0.5217418074607849","0.38392356038093567, 0.5206609964370728","0.4161619544029236, 0.7120975255966187","0.4438255727291107, 0.7168031930923462","0.47496700286865234, 0.5396404266357422","0.4427570402622223, 0.4821435809135437","0.40228939056396484, 0.898354172706604","0.3972226083278656, 0.920761227607727","0.6015990972518921, 0.35256457328796387",-32.29249670113139,Leading Side
1.8685352018685355,19.20743599789763,27.339878054729944,117.05777407436209,99.82406996761372,136.16034180918837,136.15655773667996,187.285159131656,209.10591340639624,"0.5337087512016296, 0.3636351227760315","0.4950762391090393, 0.3006177842617035","0.49833565950393677, 0.4579036831855774","0.42741140723228455, 0.34832340478897095","0.40050506591796875, 0.5236507654190063","0.3816226124763489, 0.5187906622886658","0.4138869345188141, 0.7119851112365723","0.43960532546043396, 0.716202974319458","0.5454937219619751, 0.5095949769020081","0.4608233869075775, 0.41881313920021057","0.4035862386226654, 0.8950281143188477","0.3968295454978943, 0.9054338335990906","0.6004107594490051, 0.36058005690574646",-33.112683819601536,Leading Side
1.901901901901902,15.485167755492869,281.5483550138591,110.49979391868914,160.85369891205875,135.5283298066272,137.27765494808116,189.1374207121404,206.62184636438116,"0.5337895154953003, 0.3645913898944855","0.4939691126346588, 0.2965349853038788","0.4924435019493103, 0.4567691385746002","0.3960743844509125, 0.2698052227497101","0.40102195739746094, 0.524831235408783","0.3814336657524109, 0.5191196799278259","0.41687697172164917, 0.7125415802001953","0.43695196509361267, 0.7139939665794373","0.5524742007255554, 0.5160879492759705","0.37354809045791626, 0.2543705105781555","0.40327373147010803, 0.8930638432502747","0.40225523710250854, 0.8972710371017456","0.6014860272407532, 0.36418581008911133",-32.65058583281416,Leading Side
1.9352686019352687,15.033886301050089,26.71086550717077,106.8275140358342,88.79841900524491,140.37339946270393,129.082791191381,188.7143397475614,198.48751161711405,"0.5007694959640503, 0.3041486144065857","0.5525232553482056, 0.3674493432044983","0.42125168442726135, 0.3830897808074951","0.5295276045799255, 0.453934907913208","0.37429073452949524, 0.5216825008392334","0.40944451093673706, 0.5285986661911011","0.40602150559425354, 0.712279200553894","0.44063854217529297, 0.7187463641166687","0.44008874893188477, 0.41857093572616577","0.5669142007827759, 0.46304067969322205","0.40833646059036255, 0.8920811414718628","0.4117205739021301, 0.8978649973869324","0.6064596772193909, 0.3566080331802368",-35.44434540465434,Leading Side
1.9686353019686356,49.285220461149656,1.8038974436420407,48.07140278755795,51.43347185740386,143.80183355678471,125.95565096710052,185.31696984381412,195.2096435826092,"0.48964327573776245, 0.27698856592178345","0.5789722800254822, 0.3822022080421448","0.3814561665058136, 0.3040085434913635","0.5073622465133667, 0.45401591062545776","0.3684808611869812, 0.5179781317710876","0.4217415750026703, 0.53025221824646","0.400199830532074, 0.7073958516120911","0.445882648229599, 0.7181351780891418","0.41176319122314453, 0.2467823326587677","0.5252583622932434, 0.4560081362724304","0.4137011468410492, 0.8917199969291687","0.4215685725212097, 0.893631100654602","0.6100536584854126, 0.3304634690284729",-35.58715887725936,Leading Side
2.002002002002002,297.3643031578503,24.232817330202742,80.29565349495661,83.5667317291932,144.2959941326766,133.47303758611395,180.5982307373673,191.0534418066053,"0.49036797881126404, 0.286715567111969","0.586262583732605, 0.371692031621933","0.37535032629966736, 0.2847319543361664","0.5665860176086426, 0.43352437019348145","0.3649263083934784, 0.5191770792007446","0.43939462304115295, 0.535464346408844","0.38873374462127686, 0.7037027478218079","0.4544677138328552, 0.7211109399795532","0.39084309339523315, 0.20267899334430695","0.629501461982727, 0.4460037350654602","0.4103766977787018, 0.8864691853523254","0.4350361227989197, 0.8940302729606628","0.6115541458129883, 0.30071210861206055",-34.498592298047896,Leading Side
2.035368702035369,291.42366967984503,271.15893550103243,96.61870109883128,160.86479377214428,144.8872269837797,135.11867963751342,179.23086715594386,189.9495807504053,"0.49084338545799255, 0.28444063663482666","0.583548903465271, 0.36037373542785645","0.3807283937931061, 0.2709532678127289","0.5098878145217896, 0.30186378955841064","0.3642692565917969, 0.5184689164161682","0.4390712380409241, 0.5348962545394897","0.3856533169746399, 0.7003371119499207","0.45621761679649353, 0.7210774421691895","0.3812931180000305, 0.18215030431747437","0.4372110962867737, 0.18736228346824646","0.40966877341270447, 0.883365273475647","0.4423300325870514, 0.8904383778572083","0.6113430261611938, 0.2841629385948181",-33.56216464461399,Leading Side
2.0687354020687354,289.9305142815163,267.0076248869059,91.30773853783202,167.3473395942291,148.02668037637284,140.07682949436244,179.33056659415897,184.96248357956955,"0.48504194617271423, 0.28007394075393677","0.5819938778877258, 0.3564039170742035","0.37213075160980225, 0.2674124836921692","0.4911554455757141, 0.28060418367385864","0.36743876338005066, 0.5177258253097534","0.4482976794242859, 0.5347894430160522","0.3855879604816437, 0.7013540267944336","0.45831409096717834, 0.7214028239250183","0.3806930184364319, 0.1712937206029892","0.4153584837913513, 0.18183857202529907","0.40586596727371216, 0.8846186399459839","0.4524739682674408, 0.8983739018440247","0.6071274876594543, 0.2704063057899475",-31.133266283200218,Leading Side
2.1021021021021022,287.3553130843021,273.2902422881987,89.93454870283588,152.61831218753412,147.49561536388455,144.74178504010453,182.2208547262542,182.3773594886979,"0.4800090193748474, 0.2789446711540222","0.5787478685379028, 0.34005454182624817","0.37289461493492126, 0.26369747519493103","0.4656888544559479, 0.2749462425708771","0.36805590987205505, 0.5141169428825378","0.4531305432319641, 0.5318208336830139","0.3908829987049103, 0.6987569332122803","0.4597774147987366, 0.719232439994812","0.3857400119304657, 0.17418915033340454","0.4078432023525238, 0.18477863073349","0.40647634863853455, 0.8834143877029419","0.45873433351516724, 0.8918999433517456","0.597179114818573, 0.25826379656791687",-29.09379862810482,Leading Side
2.135468802135469,290.87202071892983,285.9942366008696,76.29429604854111,131.02271521456646,150.83524809268656,146.2171534339884,181.0255803583816,181.8485960030174,"0.47440433502197266, 0.27020126581192017","0.5776236653327942, 0.3308577835559845","0.36819562315940857, 0.2658442258834839","0.47374433279037476, 0.30227065086364746","0.37101155519485474, 0.5111887454986572","0.4566682279109955, 0.5291631817817688","0.39058494567871094, 0.6991977691650391","0.4646071791648865, 0.7184275388717651","0.39387622475624084, 0.17660784721374512","0.426013320684433, 0.20280897617340088","0.4065076410770416, 0.8842447996139526","0.4663116931915283, 0.8949148058891296","0.5885533690452576, 0.25454652309417725",-27.053540119676693,Leading Side
2.1688355021688355,61.04154608881777,291.2346636325251,64.69909709673539,125.2323776077988,153.5189611944069,148.70449809002227,180.3096514582392,178.60663499168243,"0.4729832112789154, 0.26361894607543945","0.574518084526062, 0.3212563991546631","0.37338870763778687, 0.2763347029685974","0.48714137077331543, 0.3094455599784851","0.37607067823410034, 0.5073652863502502","0.46169453859329224, 0.5253599882125854","0.3921172320842743, 0.6985195875167847","0.4694606363773346, 0.7135787606239319","0.40034884214401245, 0.19348302483558655","0.43529874086380005, 0.2100021094083786","0.4067235589027405, 0.8845745325088501","0.48136526346206665, 0.8949121236801147","0.5814818143844604, 0.23994991183280945",-25.09452769165905,Leading Side
2.2022022022022023,56.61088393357144,59.78702749523587,54.981636662053496,107.97902852442124,156.93634369007486,150.98027587948633,177.1020802179611,174.88244582483608,"0.46966928243637085, 0.26390498876571655","0.5727502703666687, 0.3156226575374603","0.3751177191734314, 0.2861199378967285","0.4869705140590668, 0.3193306028842926","0.3811141550540924, 0.505016028881073","0.46401891112327576, 0.5223935842514038","0.3909284770488739, 0.6989941000938416","0.46828144788742065, 0.7128803730010986","0.40818867087364197, 0.20342198014259338","0.4485461115837097, 0.21630875766277313","0.40998679399490356, 0.8868045806884766","0.48857468366622925, 0.8938142657279968","0.5770314931869507, 0.2347324788570404",-23.772899942251108,Leading Side
2.235568902235569,53.14297273270324,48.517617384360136,42.3031035956227,99.95294300882786,158.63282991834052,150.3679005207314,176.77136731265082,172.28333632179368,"0.46610069274902344, 0.2602260708808899","0.5753628611564636, 0.31240662932395935","0.3798794150352478, 0.2879161834716797","0.48619136214256287, 0.3324536383152008","0.3837653398513794, 0.4986352026462555","0.4634190499782562, 0.5159295201301575","0.3917917311191559, 0.6972083449363708","0.4661504328250885, 0.7067751884460449","0.4165128767490387, 0.22418904304504395","0.4472736418247223, 0.23906636238098145","0.4101704955101013, 0.8865793943405151","0.4919308125972748, 0.878524661064148","0.5739693641662598, 0.23321230709552765",-23.73092594155218,Leading Side
2.2689356022689355,42.33859969937241,45.11429500505103,31.59070907724249,96.10269223810572,159.0735792163692,151.39895168591153,176.40345745590784,170.63391586318525,"0.4665800631046295, 0.2585945725440979","0.5740017294883728, 0.30702877044677734","0.3824104368686676, 0.3046702742576599","0.4867170453071594, 0.3331466317176819","0.3848322033882141, 0.49648699164390564","0.4635072350502014, 0.5128659009933472","0.3917222023010254, 0.6976181864738464","0.4647575914859772, 0.7044644355773926","0.4246479868888855, 0.23065701127052307","0.4485892355442047, 0.24227216839790344","0.4101284146308899, 0.886749267578125","0.4940217137336731, 0.874950110912323","0.570218026638031, 0.22800520062446594",-23.424295271907297,Leading Side
2.3023023023023024,36.80085613581669,36.34431186299799,26.841472563080256,81.5587917944612,160.0215088904197,151.9606145515869,176.07122920666205,171.5719587052204,"0.4693520963191986, 0.25766807794570923","0.571795642375946, 0.2997483015060425","0.4096970558166504, 0.2987128794193268","0.4900781512260437, 0.34007155895233154","0.3882584571838379, 0.4976656436920166","0.4618532061576843, 0.5119231939315796","0.3928331136703491, 0.6979109048843384","0.4640251696109772, 0.7040778994560242","0.44475826621055603, 0.23448388278484344","0.46080756187438965, 0.2490282505750656","0.41018444299697876, 0.8871979713439941","0.4914626479148865, 0.8758434057235718","0.5670450925827026, 0.22433754801750183",-22.90332793426819,Leading Side
