Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,7.062712583330361,11.148127237981395,196.0576809650992,182.8093388985156,168.6386644279707,213.68451282853772,186.82815592625107,177.1312058599441,"0.5052239894866943, 0.3860040307044983","0.4163227081298828, 0.40705418586730957","0.49816060066223145, 0.4751504063606262","0.42792004346847534, 0.48872309923171997","0.5112594366073608, 0.522466242313385","0.4577863812446594, 0.5259189605712891","0.5364398956298828, 0.6242632865905762","0.4312826097011566, 0.6287406086921692","0.4718042016029358, 0.5453152060508728","0.4347809851169586, 0.5630645155906677","0.5507580041885376, 0.7397812604904175","0.40841513872146606, 0.7402867078781128","0.4425991475582123, 0.3625858724117279",10.53840835337074,Trailing Side
1.3680347013680347,7.984474075891603,12.341699493669728,195.1078709480244,181.83525873383329,168.74439274174495,213.92239052683937,187.05118601955556,176.08781169011303,"0.5044127106666565, 0.3862238824367523","0.4163500666618347, 0.40683698654174805","0.49620944261550903, 0.47540727257728577","0.4263867735862732, 0.48821473121643066","0.5108559131622314, 0.5213935971260071","0.4572752118110657, 0.5232268571853638","0.5364689230918884, 0.6242388486862183","0.4304972290992737, 0.6264008283615112","0.47023528814315796, 0.5453869700431824","0.4331115186214447, 0.5621673464775085","0.5504582524299622, 0.7392764091491699","0.40909725427627563, 0.7403386831283569","0.44265812635421753, 0.36272287368774414",10.663857871703422,Trailing Side
1.4014014014014016,9.46151506349491,16.332511316089587,199.9330693565543,180.03183251114254,169.0104797743794,217.17008757508265,187.1800905680432,170.2063027561166,"0.5038883090019226, 0.3883311152458191","0.41635364294052124, 0.40671634674072266","0.49379271268844604, 0.4776307940483093","0.42077764868736267, 0.4882333278656006","0.5108538866043091, 0.5207363367080688","0.4574098587036133, 0.5230492353439331","0.5366347432136536, 0.6241303086280823","0.425443172454834, 0.6230265498161316","0.46008792519569397, 0.5455788373947144","0.4247298836708069, 0.5618128776550293","0.5504050254821777, 0.7392546534538269","0.4090626835823059, 0.7405105829238892","0.44338351488113403, 0.36284416913986206",10.927179970234395,Trailing Side
1.4347681014347682,9.837997449490391,17.375407283342074,200.7921694514669,179.07005475913533,169.07196276560595,218.5671999629728,187.28905790648645,167.76709079828228,"0.5037301778793335, 0.3893071711063385","0.4163728356361389, 0.40666261315345764","0.4931780695915222, 0.4787845015525818","0.4193514883518219, 0.4883063733577728","0.5108537673950195, 0.5203263163566589","0.45747095346450806, 0.5229468941688538","0.5366902351379395, 0.6236420273780823","0.42335444688796997, 0.6214563250541687","0.458357572555542, 0.545622706413269","0.4232218265533447, 0.5616821646690369","0.5503658056259155, 0.7391669750213623","0.4090028405189514, 0.7405840158462524","0.44469791650772095, 0.3630186915397644",11.033659768647693,Trailing Side
1.4681348014681348,12.113080860211497,18.118696931048586,201.2037253849292,180.96036277542484,169.1876942310943,217.3112306893317,187.26312288503104,168.95620945597946,"0.5031958818435669, 0.3899780511856079","0.41622161865234375, 0.40510305762290955","0.4889459013938904, 0.48146921396255493","0.4175158143043518, 0.48523983359336853","0.5106080174446106, 0.5200987458229065","0.45667439699172974, 0.5222944617271423","0.5366441011428833, 0.6239632964134216","0.42379695177078247, 0.6218973398208618","0.45174646377563477, 0.5457538962364197","0.41747021675109863, 0.5596165657043457","0.5504011511802673, 0.739172101020813","0.40857046842575073, 0.7420309782028198","0.44648247957229614, 0.3632051646709442",10.953628557476202,Trailing Side
1.5015015015015016,13.304849721603622,18.48659652871749,200.7428768978077,180.55430607469,169.2480685269546,217.1188316447679,187.2903184208712,168.72054247697196,"0.5029289126396179, 0.39036935567855835","0.4161451458930969, 0.4045489728450775","0.4866925776004791, 0.48304033279418945","0.41660699248313904, 0.48441943526268005","0.5105656385421753, 0.5201628804206848","0.4563000798225403, 0.5223826169967651","0.5366544723510742, 0.6238798499107361","0.42325034737586975, 0.6223103404045105","0.4494607448577881, 0.5457946062088013","0.4163171350955963, 0.5588926076889038","0.5504611730575562, 0.7391721606254578","0.408466100692749, 0.742346465587616","0.4476335644721985, 0.3632449507713318",10.923688208058271,Trailing Side
1.5348682015348682,15.073736986028532,18.553956494082527,202.9482748209366,182.4374958769152,168.33902323907915,215.75318612868628,187.56608441447128,167.48135123030664,"0.5028156638145447, 0.3904140889644623","0.4154227375984192, 0.4035940170288086","0.4827098250389099, 0.48372507095336914","0.4138319492340088, 0.48413997888565063","0.5094562768936157, 0.5208686590194702","0.4532372057437897, 0.5240942239761353","0.5362988114356995, 0.6241031885147095","0.42013126611709595, 0.6240178346633911","0.4385434091091156, 0.5465489625930786","0.4092453420162201, 0.5576780438423157","0.550460696220398, 0.7392938733100891","0.4079558849334717, 0.743632435798645","0.4475521147251129, 0.3634060323238373",10.045382393013586,Trailing Side
1.5682349015682349,15.57095925949531,18.30664310502044,202.6334165830552,182.08755991805924,167.82720582451296,214.75135507170285,187.77043753960243,167.5633791635942,"0.5026960968971252, 0.39047548174858093","0.4148882031440735, 0.40317416191101074","0.4812062680721283, 0.4844288229942322","0.41276535391807556, 0.4838615953922272","0.5088397264480591, 0.5213629007339478","0.45167645812034607, 0.5250260829925537","0.5361676812171936, 0.6243568658828735","0.4192844331264496, 0.6250046491622925","0.4365719258785248, 0.5469646453857422","0.40817365050315857, 0.5569537878036499","0.5504612922668457, 0.7392804622650146","0.4077586233615875, 0.7443735003471375","0.44749411940574646, 0.36343204975128174",9.640597222781398,Trailing Side
1.6016016016016017,20.079595691938447,19.514110346918148,199.10556222171635,187.0171287499811,167.3079401941251,213.82275883487196,188.1616558227772,167.90401321128596,"0.5021489858627319, 0.3909035623073578","0.41465339064598083, 0.40277451276779175","0.4726412892341614, 0.4843124449253082","0.4101990759372711, 0.4828264117240906","0.5079823732376099, 0.5219712257385254","0.4504305422306061, 0.5248910188674927","0.5360468626022339, 0.6249784231185913","0.4184511601924896, 0.6263570189476013","0.42601609230041504, 0.5470091700553894","0.396934449672699, 0.5565337538719177","0.5502367615699768, 0.7392469644546509","0.4072951376438141, 0.7444308996200562","0.4474833011627197, 0.36389070749282837",9.333064562872377,Trailing Side
1.6349683016349683,20.386991278233005,19.90130743102802,198.57660203080852,187.05975460893,167.2778993941623,213.22180967601687,188.1066952914356,168.8765708821254,"0.5016568899154663, 0.3909733295440674","0.41424423456192017, 0.4027225077152252","0.4718368947505951, 0.48386114835739136","0.4093143939971924, 0.48221397399902344","0.5076130032539368, 0.522711455821991","0.4500589370727539, 0.524783730506897","0.5357950925827026, 0.6256517171859741","0.4185907244682312, 0.6285578012466431","0.42551389336586, 0.5467497706413269","0.3955678641796112, 0.5556074380874634","0.5501450300216675, 0.7391780614852905","0.40690645575523376, 0.7446786761283875","0.44746142625808716, 0.36396029591560364",9.346071145717795,Trailing Side
1.6683350016683351,26.782249476002058,22.539699168656117,191.54773820154415,190.09946509909653,167.66232571144934,213.3808985376837,187.3114128059701,169.0130859779705,"0.5014165043830872, 0.3925611078739166","0.4137175977230072, 0.40185555815696716","0.4605938494205475, 0.4836423993110657","0.40560346841812134, 0.4800371527671814","0.5074002146720886, 0.5223177671432495","0.45015525817871094, 0.523970901966095","0.5349331498146057, 0.6252301931381226","0.41864603757858276, 0.6285556554794312","0.41512855887413025, 0.5469381213188171","0.3851906657218933, 0.551109254360199","0.5500422120094299, 0.7374722957611084","0.4069225788116455, 0.7443820834159851","0.44660648703575134, 0.3637339770793915",9.560278501148497,Trailing Side
1.7017017017017018,27.28812537948311,23.133234359223284,191.5103140055751,190.44415480119383,167.83921451138255,213.42210265313625,186.83842242209573,169.1843565801957,"0.5012658834457397, 0.3930097818374634","0.41339945793151855, 0.40146535634994507","0.4597948491573334, 0.48342305421829224","0.4046967029571533, 0.47927242517471313","0.5072401165962219, 0.5221842527389526","0.45020294189453125, 0.5237406492233276","0.5344308614730835, 0.6250331997871399","0.4187873899936676, 0.6286476850509644","0.41335123777389526, 0.5469955205917358","0.38344210386276245, 0.5495549440383911","0.5499863028526306, 0.736132800579071","0.4069283604621887, 0.7442882657051086","0.4461647868156433, 0.36341097950935364",9.654967456120756,Trailing Side
1.7350684017350684,27.109910427780488,24.17152004770456,196.5476445305901,195.30270344019385,168.00802141276537,213.34796378153803,186.6502705388876,168.84330449453802,"0.500830352306366, 0.39290106296539307","0.4120287001132965, 0.4004163146018982","0.46084919571876526, 0.4814331531524658","0.4019719660282135, 0.4786325991153717","0.5070695281028748, 0.5201997756958008","0.44881153106689453, 0.5219030976295471","0.5337402820587158, 0.6211593747138977","0.4183110296726227, 0.6248505711555481","0.4098348021507263, 0.5404263734817505","0.373890221118927, 0.5459973216056824","0.5499491095542908, 0.7343735098838806","0.4071396291255951, 0.7442232370376587","0.446027934551239, 0.3620930314064026",9.81102231684136,Trailing Side
1.7684351017684352,27.67557143118883,24.474174105027853,196.3432875526944,195.67987592421,168.18979411310758,213.462554333758,186.35707113990188,168.60712460773914,"0.5004779100418091, 0.3928459584712982","0.41129785776138306, 0.3999534845352173","0.46013155579566956, 0.4802560806274414","0.4009867310523987, 0.4782351851463318","0.5068600177764893, 0.5188876390457153","0.44820961356163025, 0.520909309387207","0.5330535173416138, 0.6186681985855103","0.41803082823753357, 0.6228429079055786","0.40952974557876587, 0.5382208228111267","0.37246546149253845, 0.5448330044746399","0.549924910068512, 0.7335895895957947","0.407217413187027, 0.7440237998962402","0.4459715485572815, 0.3612309396266937",9.941842556537226,Trailing Side
1.8018018018018016,28.939662957751302,28.039742424946795,198.46016355428824,194.37093817703484,168.05682841849918,213.07459752114173,186.71308507139088,168.98229156171922,"0.4996476173400879, 0.39279496669769287","0.4111107289791107, 0.40003353357315063","0.4590425491333008, 0.4765268862247467","0.3960447311401367, 0.4763200879096985","0.5064436793327332, 0.5195506811141968","0.4480462968349457, 0.5218470692634583","0.5332890748977661, 0.6196539998054504","0.41805964708328247, 0.6250177025794983","0.40458279848098755, 0.5322738289833069","0.36432358622550964, 0.5426976680755615","0.5499233603477478, 0.733690619468689","0.40722012519836426, 0.744381308555603","0.4451424479484558, 0.36110028624534607",9.978127223426519,Trailing Side
1.8351685018351689,29.48806790436564,28.925978233427124,198.4501361021579,193.55761647132735,168.12455604106748,212.99090577786947,186.84839251306005,169.12662206767496,"0.49909645318984985, 0.39273881912231445","0.4109800457954407, 0.40009140968322754","0.4585953652858734, 0.47488632798194885","0.39483407139778137, 0.4756450653076172","0.5062910318374634, 0.519696056842804","0.447986364364624, 0.5221754312515259","0.5333787202835083, 0.6199560761451721","0.4181690216064453, 0.6252928376197815","0.40363144874572754, 0.530439019203186","0.3630865812301636, 0.5418466925621033","0.5499206185340881, 0.7337568998336792","0.40721720457077026, 0.7443817853927612","0.4450441002845764, 0.36098021268844604",10.06429363351611,Trailing Side
1.8685352018685355,22.70166372222024,29.923856101589717,210.18183086464143,197.1642092584267,167.0810260226963,212.42589461131075,187.42947194495085,169.53749527903193,"0.4991273283958435, 0.3927227258682251","0.41047924757003784, 0.3992391526699066","0.46912652254104614, 0.47530922293663025","0.39353257417678833, 0.47112560272216797","0.5051850080490112, 0.5194207429885864","0.447216272354126, 0.5220090746879578","0.5334057211875916, 0.6201137900352478","0.418377548456192, 0.6241482496261597","0.40827471017837524, 0.5261059999465942","0.35754460096359253, 0.5323944091796875","0.5498324632644653, 0.7337304353713989","0.4072188436985016, 0.7443355321884155","0.44436129927635193, 0.36098143458366394",9.733997897744333,Trailing Side
1.901901901901902,20.93941416801533,30.01774764622812,212.58381661230848,197.52266391219317,166.29782262379422,211.99367305998695,187.9251596731924,169.95734697425536,"0.4990766942501068, 0.39260628819465637","0.4101782441139221, 0.3988037407398224","0.47119826078414917, 0.475759357213974","0.3931533992290497, 0.46975913643836975","0.5044052600860596, 0.5194858312606812","0.4467950761318207, 0.5222190618515015","0.5334951877593994, 0.6202239394187927","0.4186279773712158, 0.6240052580833435","0.4089988172054291, 0.5259150266647339","0.3563693165779114, 0.5309418439865112","0.5498248338699341, 0.7337985634803772","0.4072166979312897, 0.7441508173942566","0.44406217336654663, 0.36098161339759827",9.513449683841625,Trailing Side
1.9352686019352687,14.383831148412105,30.917058756485574,235.28568571641543,202.0220071831884,166.5509013755932,212.7527581531564,187.6455617545513,169.6556338603259,"0.4989914298057556, 0.3919905126094818","0.4103163778781891, 0.3988727927207947","0.48213061690330505, 0.4717554450035095","0.3933739960193634, 0.46668165922164917","0.5044428110122681, 0.5194888710975647","0.4477287828922272, 0.5220993757247925","0.5336560010910034, 0.6220604181289673","0.4187942445278168, 0.6239168047904968","0.42190974950790405, 0.4970436990261078","0.35252076387405396, 0.5228073596954346","0.5498831272125244, 0.7339520454406738","0.4071757197380066, 0.7441452741622925","0.44434189796447754, 0.3608308732509613",9.701462551051518,Trailing Side
1.9686353019686356,12.443539681753675,31.307125240632768,238.1499351286783,202.60439580801625,166.71863323663348,213.13087961016183,187.43433017113048,169.65465048712585,"0.4989720284938812, 0.3914194107055664","0.41046142578125, 0.39890581369400024","0.4852316379547119, 0.469534695148468","0.3935912251472473, 0.46558696031570435","0.5044911503791809, 0.5195039510726929","0.44836631417274475, 0.5220462679862976","0.5337360501289368, 0.6232075691223145","0.4191075265407562, 0.6239390969276428","0.4260118901729584, 0.49330949783325195","0.35193198919296265, 0.5212695598602295","0.5499378442764282, 0.734072208404541","0.4071599841117859, 0.7441431283950806","0.4446169435977936, 0.3607942461967468",9.806625625939706,Trailing Side
2.002002002002002,13.762620940118277,36.21762051296893,239.48654241593627,201.5245125697456,167.66321929210574,214.04867742389973,187.44453596323237,169.15885821621714,"0.49699917435646057, 0.39141321182250977","0.4104953408241272, 0.3986195921897888","0.4835592806339264, 0.4648839831352234","0.3883645832538605, 0.46388405561447144","0.5046007037162781, 0.5195046663284302","0.4494217038154602, 0.5221823453903198","0.5337531566619873, 0.6229890584945679","0.41917458176612854, 0.6238872408866882","0.4220650792121887, 0.4874449372291565","0.3419504463672638, 0.518699049949646","0.5499402284622192, 0.7341041564941406","0.4071187376976013, 0.7442168593406677","0.44465333223342896, 0.36009863018989563",10.475024081470956,Trailing Side
2.035368702035369,15.057668392367455,37.96117871326171,238.86095209542145,200.5542985954704,168.35803192652247,215.5059162612633,187.4055786592854,168.27222552854002,"0.4957314431667328, 0.39114511013031006","0.41052722930908203, 0.3984091877937317","0.48174577951431274, 0.46292099356651306","0.38720908761024475, 0.4628000259399414","0.5047780275344849, 0.5194987654685974","0.45091643929481506, 0.5223160982131958","0.5337578654289246, 0.622780442237854","0.4192262291908264, 0.6231201887130737","0.42084255814552307, 0.4852240979671478","0.34104499220848083, 0.5169250965118408","0.5499421954154968, 0.7341550588607788","0.4070841372013092, 0.7442541718482971","0.444657564163208, 0.3594895005226135",11.08780395426277,Trailing Side
2.0687354020687354,14.643736447505551,39.82719390616639,248.95755973686352,204.5500117141989,169.86474094117247,215.55249136453332,185.01230919705475,167.93210669705505,"0.4959067404270172, 0.3905114233493805","0.4120352864265442, 0.39904022216796875","0.48218631744384766, 0.4647309184074402","0.3861180543899536, 0.46276766061782837","0.5053369998931885, 0.5198505520820618","0.4515407681465149, 0.522855818271637","0.5318846702575684, 0.6239603757858276","0.41922396421432495, 0.6231719851493835","0.42376822233200073, 0.47563067078590393","0.3324694335460663, 0.5133571028709412","0.5501103401184082, 0.7353423833847046","0.4069295823574066, 0.7444515824317932","0.4447872042655945, 0.3585103750228882",10.94054788238608,Trailing Side
2.1021021021021022,14.805953099009862,40.793526497850245,250.93517059372647,204.42744153158733,170.69635082751728,215.60009025163475,183.8371447495106,167.7577536621465,"0.4959605634212494, 0.39024317264556885","0.41289910674095154, 0.39952051639556885","0.4819861948490143, 0.46568775177001953","0.38568824529647827, 0.4627736210823059","0.5057486295700073, 0.5200517177581787","0.45190519094467163, 0.5231069326400757","0.5310622453689575, 0.6245594620704651","0.4192259907722473, 0.6231868863105774","0.42459768056869507, 0.47433727979660034","0.33103352785110474, 0.5124980211257935","0.5502896904945374, 0.7361221313476562","0.40679416060447693, 0.7447064518928528","0.4448474049568176, 0.357587993144989",10.899557842018966,Trailing Side
2.135468802135469,19.725542280843506,44.94083175754631,243.19379601470035,203.89163393374469,170.8756890794236,214.79211118539985,183.286377042034,167.8838855445595,"0.4959610104560852, 0.390338271856308","0.4136424958705902, 0.3979019522666931","0.47596850991249084, 0.4627400040626526","0.38242071866989136, 0.4564090669155121","0.5057111382484436, 0.5203458070755005","0.4515761733055115, 0.5231127142906189","0.5306026935577393, 0.6247223615646362","0.41912922263145447, 0.623346209526062","0.4113423228263855, 0.47573527693748474","0.3287918269634247, 0.49834197759628296","0.5505760908126831, 0.7365483045578003","0.4067416191101074, 0.7448493242263794","0.4442897439002991, 0.3565099835395813",10.582863708008423,Trailing Side
2.1688355021688355,21.061751559465385,46.16404318069569,241.86782806535484,202.3308237351022,171.5438909950791,214.46877826257727,182.3979971266498,167.90786150612416,"0.4955931305885315, 0.3906537592411041","0.41411441564559937, 0.3969712555408478","0.47405415773391724, 0.4629969596862793","0.38145890831947327, 0.4543727934360504","0.5057827234268188, 0.5206546187400818","0.451564222574234, 0.5231677889823914","0.529842734336853, 0.6253882050514221","0.4190886914730072, 0.6234738230705261","0.4084550738334656, 0.47640544176101685","0.3289039731025696, 0.4954831600189209","0.5506098866462708, 0.7370044589042664","0.40664052963256836, 0.7450114488601685","0.4437134861946106, 0.3559721112251282",10.533729664428943,Trailing Side
2.2022022022022023,25.456952191548744,47.49090329076139,236.07718967440655,204.847400616591,173.64574253846584,214.2225254084942,181.12866482374972,167.88035120391416,"0.4926985204219818, 0.39426952600479126","0.4144999384880066, 0.3959398865699768","0.4680851995944977, 0.4636426866054535","0.3809777498245239, 0.45118388533592224","0.505821704864502, 0.5207747220993042","0.45155367255210876, 0.52313631772995","0.5287196636199951, 0.6259995698928833","0.41897907853126526, 0.6235032677650452","0.4058791995048523, 0.4796009659767151","0.3270418345928192, 0.4874315857887268","0.5506329536437988, 0.7371987104415894","0.4065059721469879, 0.7450025081634521","0.44257646799087524, 0.35600757598876953",11.18753482177774,Trailing Side
2.235568902235569,28.99603042746723,47.79710231201789,233.06790757848293,204.8406991723752,174.54810990204115,214.04850555628812,180.68484785415936,167.91317415516147,"0.4915410578250885, 0.3960970640182495","0.4148218631744385, 0.3956904709339142","0.4636021554470062, 0.4637971520423889","0.38111767172813416, 0.4502089023590088","0.5059254765510559, 0.5209761261940002","0.45153728127479553, 0.5231271982192993","0.5283818244934082, 0.6264199614524841","0.41897034645080566, 0.6234983205795288","0.3996409475803375, 0.48034676909446716","0.32662859559059143, 0.48618459701538086","0.5506348013877869, 0.7374041080474854","0.4064250886440277, 0.7451118230819702","0.4415561556816101, 0.35611042380332947",11.448880953864382,Trailing Side
2.2689356022689355,16.653777241402974,50.474947734921805,242.8461779835355,205.6239091944702,175.3967577370182,213.35703293577475,180.15778286074436,167.6189452652167,"0.4905979037284851, 0.3975379765033722","0.4169440269470215, 0.3931944966316223","0.47870054841041565, 0.4681854844093323","0.38110846281051636, 0.44365420937538147","0.506000816822052, 0.5212949514389038","0.4520193636417389, 0.523250162601471","0.5278061628341675, 0.6266089081764221","0.4189291000366211, 0.6235185861587524","0.42653265595436096, 0.48472875356674194","0.3229481875896454, 0.4758855700492859","0.5504509210586548, 0.7375144362449646","0.4063691198825836, 0.745418906211853","0.4406539797782898, 0.3561480641365051",11.248214269712697,Trailing Side
2.3023023023023024,11.119528382438784,51.04253612483518,250.94379647362652,204.92103359307492,175.71138388720811,213.1420731629164,179.91697345895608,167.4043458392029,"0.49062952399253845, 0.3986935317516327","0.41803115606307983, 0.39197951555252075","0.4855584502220154, 0.4728891849517822","0.3812468647956848, 0.4419113099575043","0.5061744451522827, 0.5215787291526794","0.4523947834968567, 0.5233038067817688","0.5275556445121765, 0.6266874670982361","0.41890066862106323, 0.6235334873199463","0.43193531036376953, 0.4874042868614197","0.3220411539077759, 0.4743258059024811","0.5503139495849609, 0.7377418875694275","0.40631231665611267, 0.7457110285758972","0.4400704503059387, 0.3561783730983734",11.10751564878399,Trailing Side
2.335669002335669,52.85711746733333,53.80373316638821,214.17941066167805,205.7930563198317,177.74201079310455,211.94572593689136,178.99365457089962,167.0736593436901,"0.48813754320144653, 0.3991791307926178","0.4217148721218109, 0.3915803134441376","0.4259966015815735, 0.46259164810180664","0.38086020946502686, 0.4390338063240051","0.5068935751914978, 0.5256239175796509","0.4526299834251404, 0.5246697664260864","0.5273423194885254, 0.6338938474655151","0.41882190108299255, 0.6235924959182739","0.3498137891292572, 0.4779539704322815","0.315517783164978, 0.46741896867752075","0.5502853393554688, 0.7446648478507996","0.4060768485069275, 0.7460424304008484","0.4382125437259674, 0.3565821647644043",10.83457629245701,Trailing Side
2.369035702369036,43.74094925621465,54.71814686886953,221.81460311768896,204.72369738249196,178.17490015873918,211.5828091808045,178.66435780262202,166.85620371204595,"0.48785319924354553, 0.3992946445941925","0.423071950674057, 0.3913872539997101","0.4429541230201721, 0.463146448135376","0.3808790445327759, 0.437897264957428","0.5072363615036011, 0.5270530581474304","0.452767550945282, 0.5252857804298401","0.5272384881973267, 0.6354809999465942","0.4186773896217346, 0.6238529086112976","0.3785927891731262, 0.47808995842933655","0.31421440839767456, 0.4662807881832123","0.5502600073814392, 0.7457969784736633","0.40596669912338257, 0.7461311221122742","0.4374964237213135, 0.35681554675102234",10.623481130071678,Trailing Side
2.4024024024024024,64.0295416503566,18.258473103728758,201.96843344639683,203.3725372425223,178.94599052768413,211.35222183568723,178.4666866036626,166.57875395538073,"0.48628783226013184, 0.3982745409011841","0.4244441092014313, 0.3915952742099762","0.42633432149887085, 0.4406561851501465","0.41767701506614685, 0.453471839427948","0.5073127746582031, 0.5268582105636597","0.4529763162136078, 0.5256313681602478","0.5271979570388794, 0.6358428001403809","0.4186271131038666, 0.6235252022743225","0.34893184900283813, 0.45893678069114685","0.4079722464084625, 0.4705457091331482","0.5501852631568909, 0.7451742887496948","0.40595436096191406, 0.7458683252334595","0.4376450479030609, 0.35669857263565063",10.686229213101145,Trailing Side
2.4357691024357693,60.96571656575575,13.855926751734083,209.39294852141936,187.36027076021543,179.31792358318242,211.35704628470515,178.07885863242274,166.47547308390702,"0.48567476868629456, 0.3971010446548462","0.4248005747795105, 0.3917812705039978","0.42766398191452026, 0.4432677626609802","0.4225479066371918, 0.4584888517856598","0.5073129534721375, 0.5266900062561035","0.4530692994594574, 0.5256732106208801","0.5270963907241821, 0.6370659470558167","0.4186059534549713, 0.6233454942703247","0.3475732207298279, 0.4561261534690857","0.41833987832069397, 0.484201580286026","0.5502256155014038, 0.7451127767562866","0.4059402346611023, 0.7456857562065125","0.4377067983150482, 0.35664746165275574",10.72554509415748,Trailing Side
2.469135802469136,76.07583785389879,19.32694388968513,194.8738101650839,238.8266496108167,179.9000259606398,211.47698550472748,178.21062082620267,166.38289540712464,"0.4840039610862732, 0.3971143364906311","0.42522889375686646, 0.39192360639572144","0.39847439527511597, 0.4353330731391907","0.4188345968723297, 0.44083133339881897","0.5072503685951233, 0.5269202589988708","0.45338624715805054, 0.5257919430732727","0.5271177291870117, 0.6367530822753906","0.41883787512779236, 0.6228216886520386","0.32520097494125366, 0.44720548391342163","0.3873196840286255, 0.4546815752983093","0.5502477884292603, 0.7451751232147217","0.4060641825199127, 0.7447307109832764","0.4373095631599426, 0.3565691411495209",11.031546283012187,Trailing Side
2.5025025025025025,77.77731403177422,26.574445462028372,193.4002564384677,211.8708288300741,180.23866403562457,211.65729164614717,178.287055505249,166.28724325754558,"0.4830465316772461, 0.3971295952796936","0.425441175699234, 0.39192137122154236","0.39531955122947693, 0.43393462896347046","0.4122239649295807, 0.4424850344657898","0.5071688294410706, 0.5268101096153259","0.4537113308906555, 0.5257803797721863","0.5270833969116211, 0.6364072561264038","0.4189789891242981, 0.6226134300231934","0.3204839825630188, 0.44626960158348083","0.38833674788475037, 0.4651373028755188","0.5502710342407227, 0.7453877925872803","0.40614548325538635, 0.7443221807479858","0.43704700469970703, 0.3564940392971039",11.243973165842085,Trailing Side
2.5358692025358693,81.63466950922114,31.0011787829534,195.04250808451647,144.8189724916988,180.417394788565,211.62222320305247,178.33400795315296,166.25601021533063,"0.4823704659938812, 0.3971208333969116","0.4255303740501404, 0.3919430077075958","0.39274901151657104, 0.4282148480415344","0.4090133607387543, 0.4395347237586975","0.5070751905441284, 0.5270117521286011","0.4537051320075989, 0.526088297367096","0.527084231376648, 0.6365556120872498","0.4190242290496826, 0.6226258873939514","0.31338372826576233, 0.433892160654068","0.42037081718444824, 0.47903522849082947","0.550273060798645, 0.7454878091812134","0.40620654821395874, 0.7442366480827332","0.4367879033088684, 0.3563581109046936",11.32500498709521,Trailing Side
2.569235902569236,81.7819341662662,35.89178007750641,195.6256310116235,180.27363203479385,180.54422119214863,211.6160729409202,178.36628681340142,166.06669401884736,"0.4818912446498871, 0.3971109092235565","0.4261602461338043, 0.3917054533958435","0.3926275372505188, 0.4281140863895416","0.4077073633670807, 0.432742178440094","0.5070727467536926, 0.5274461507797241","0.4539896547794342, 0.5263266563415527","0.5270923972129822, 0.6366221904754639","0.41907310485839844, 0.6225925087928772","0.3139567971229553, 0.4329637885093689","0.3970593214035034, 0.45612281560897827","0.5502747893333435, 0.7454567551612854","0.40631261467933655, 0.743941605091095","0.4362305700778961, 0.3563985824584961",11.314012364928164,Trailing Side
2.6026026026026026,68.96308328159473,64.48670261188668,211.36686631963977,142.04799983844882,180.18200273818047,211.67892525668023,178.88434147948627,165.91109159844623,"0.4825461506843567, 0.39979252219200134","0.4272385537624359, 0.39174729585647583","0.43031930923461914, 0.4322807192802429","0.38613343238830566, 0.42271238565444946","0.5070605874061584, 0.5277296304702759","0.4545725882053375, 0.5263634920120239","0.5275439023971558, 0.6364971399307251","0.4194358289241791, 0.6218574047088623","0.37400999665260315, 0.43278902769088745","0.32549387216567993, 0.4216954708099365","0.5502594709396362, 0.7454127073287964","0.4063781797885895, 0.7437978982925415","0.4335246682167053, 0.35863715410232544",11.170916700171865,Trailing Side
2.6359693026359694,67.72423882817775,68.14936358837046,139.67663658577095,145.0603345113403,179.872106382225,211.48300354723168,179.31191874332535,165.7616809921673,"0.4828355312347412, 0.4009217321872711","0.42848819494247437, 0.39174729585647583","0.43020057678222656, 0.43516436219215393","0.38398849964141846, 0.4205874800682068","0.5070098042488098, 0.5279972553253174","0.4549146592617035, 0.5264867544174194","0.5278608798980713, 0.636286735534668","0.41957563161849976, 0.6215794682502747","0.3721422553062439, 0.42775100469589233","0.3196832239627838, 0.41835036873817444","0.5502598285675049, 0.7455320954322815","0.4064120352268219, 0.7437831163406372","0.4324459433555603, 0.3594309687614441",10.938635869648559,Trailing Side
2.669336002669336,77.07154302390151,72.56829598630989,150.91638873317288,143.90381584748835,180.6049404704425,212.15836913840496,178.36254640151054,165.53891420568226,"0.4814026951789856, 0.3974754214286804","0.4283010959625244, 0.3935149013996124","0.4231026768684387, 0.42346781492233276","0.3826863169670105, 0.41871389746665955","0.506985068321228, 0.527861475944519","0.4554402828216553, 0.5270765423774719","0.5270404815673828, 0.636115550994873","0.41976475715637207, 0.6216264367103577","0.36332347989082336, 0.41818055510520935","0.31613975763320923, 0.4103323817253113","0.5505605340003967, 0.745517373085022","0.4064663052558899, 0.7438145875930786","0.43295639753341675, 0.3594170808792114",11.29574293411291,Trailing Side
