Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,26.465429904037286,26.373711043284963,161.19979831790204,152.5259495637773,135.46524173237836,130.2677401810787,200.98052290119065,209.06040461249188,"0.5220906734466553, 0.4098164141178131","0.5160369277000427, 0.4148465692996979","0.5169618129730225, 0.5305608510971069","0.5019572973251343, 0.5443416237831116","0.423051655292511, 0.589242160320282","0.4016883373260498, 0.5937933325767517","0.46350330114364624, 0.7337629199028015","0.45221275091171265, 0.7574833631515503","0.5471569299697876, 0.6333675980567932","0.541583240032196, 0.6461405754089355","0.4485068917274475, 0.8940961956977844","0.4144614636898041, 0.936516284942627","0.5976570844650269, 0.3771759271621704",-30.771057782711296,Leading Side
1.3680347013680347,27.13876773253823,26.27250112645306,163.44571344871002,151.84976919356237,135.88501090081553,130.5901762932665,201.7918091917421,208.37033672444915,"0.5232383012771606, 0.4114319682121277","0.5138814449310303, 0.4154159128665924","0.5203500986099243, 0.5312048196792603","0.49993962049484253, 0.5444849133491516","0.4259279668331146, 0.5905052423477173","0.4003658890724182, 0.594028651714325","0.46592551469802856, 0.7338100075721741","0.4502575397491455, 0.7575002312660217","0.5481230020523071, 0.6336173415184021","0.5413801074028015, 0.6471303701400757","0.44854745268821716, 0.8938571214675903","0.4143127501010895, 0.9357969164848328","0.597685694694519, 0.3772452473640442",-30.515781561090805,Leading Side
1.4014014014014016,27.896965335942426,26.49346212101568,165.49225112897645,152.14591486821533,136.1201691890754,131.04389537193993,202.18419351117197,207.48586911539613,"0.5240890979766846, 0.4120979905128479","0.5130974054336548, 0.4154094159603119","0.5230705738067627, 0.5317593216896057","0.49975457787513733, 0.5446832776069641","0.427529513835907, 0.5907956957817078","0.39988037943840027, 0.5939052104949951","0.46737051010131836, 0.7345045208930969","0.4485640525817871, 0.7575262784957886","0.54862380027771, 0.6340949535369873","0.5411714911460876, 0.6473937034606934","0.4485407769680023, 0.8950603604316711","0.41423192620277405, 0.9355416297912598","0.5975561738014221, 0.37725338339805603",-30.425342597504308,Leading Side
1.4347681014347682,28.10094902345669,26.634807011605663,165.87590080123758,152.37637345920535,136.14950814724358,131.27894767700752,202.20514089715215,207.06995514020187,"0.5247886180877686, 0.41277432441711426","0.5123907923698425, 0.4153954088687897","0.5240969061851501, 0.5323358178138733","0.49955660104751587, 0.5447424650192261","0.4279319643974304, 0.5916649103164673","0.3993794322013855, 0.5941526293754578","0.46758022904396057, 0.7354299426078796","0.44758328795433044, 0.7577272057533264","0.5492066144943237, 0.6346210837364197","0.5410252809524536, 0.6476026177406311","0.4485393166542053, 0.8954188227653503","0.41418734192848206, 0.9353159070014954","0.5974797606468201, 0.377265065908432",-30.40444423010522,Leading Side
1.4681348014681348,26.47516657460793,26.433166036906645,163.9249414688371,152.11478719860642,136.8015817127989,131.62767013696862,201.57315755914283,207.17877682424475,"0.5270424485206604, 0.4120362401008606","0.5113674402236938, 0.4156580865383148","0.5230781435966492, 0.5274559259414673","0.49873384833335876, 0.5449761152267456","0.4293801188468933, 0.5923404693603516","0.39940860867500305, 0.5947398543357849","0.4675753116607666, 0.7373533248901367","0.4477296769618988, 0.7593511343002319","0.5491847395896912, 0.6313300132751465","0.5410295128822327, 0.6480755805969238","0.4485568404197693, 0.8964440226554871","0.4141009449958801, 0.9353160858154297","0.5975738763809204, 0.3772733509540558",-30.2539783460459,Leading Side
1.5015015015015016,25.334733883239014,26.465973276977383,162.88695625811786,152.18643423627674,137.58133693122443,131.98361504547037,200.9998823485421,207.1242665914185,"0.5281617045402527, 0.411385715007782","0.5102613568305969, 0.4161284863948822","0.5224366784095764, 0.5240048170089722","0.49830037355422974, 0.5452215075492859","0.43091052770614624, 0.5924177765846252","0.39967262744903564, 0.5947713851928711","0.467609703540802, 0.7377310395240784","0.4478208124637604, 0.7598869204521179","0.5491663217544556, 0.6296168565750122","0.54104083776474, 0.6483043432235718","0.44857916235923767, 0.8967100381851196","0.4140962064266205, 0.9355541467666626","0.5976213812828064, 0.37729114294052124",-30.02167634654932,Leading Side
1.5348682015348682,26.19176571425581,25.87446204565128,157.817989503984,151.1594085997375,136.6029731995601,132.08993328110728,201.2139275509049,208.16593345558053,"0.5310497283935547, 0.4114932119846344","0.5097277760505676, 0.4180135726928711","0.5256996154785156, 0.5197693109512329","0.49747809767723083, 0.5477806925773621","0.4303915500640869, 0.592931866645813","0.4009872078895569, 0.5970922708511353","0.4674769937992096, 0.7376167178153992","0.44974249601364136, 0.7601913213729858","0.5475514531135559, 0.5819830298423767","0.5412739515304565, 0.6487547755241394","0.4484889507293701, 0.8959747552871704","0.4139249920845032, 0.935880184173584","0.5975562334060669, 0.3772878050804138",-30.149240042124205,Leading Side
1.5682349015682349,26.748533831765965,25.96190628242156,159.04690219283887,150.99371905067812,135.7492440934703,132.20272923317705,201.7191189395276,208.21019394249345,"0.53267902135849, 0.4117605686187744","0.5091373324394226, 0.4187101721763611","0.5275487899780273, 0.5174654722213745","0.49730420112609863, 0.5490313172340393","0.4299952983856201, 0.5930531620979309","0.4011545777320862, 0.59736168384552","0.46792274713516235, 0.7373813986778259","0.4498373568058014, 0.760175347328186","0.5466911792755127, 0.5757747888565063","0.5415154099464417, 0.6491860151290894","0.4484859108924866, 0.8957849740982056","0.41386204957962036, 0.9360090494155884","0.5974522829055786, 0.3772873878479004",-30.33939439237097,Leading Side
1.6016016016016017,26.62332471816481,26.01969754429038,163.17899550884633,152.58972381474842,135.83782621895503,133.49762634885485,201.6064750557436,208.94319833558663,"0.5344195365905762, 0.4128403663635254","0.5050786137580872, 0.41865667700767517","0.528903067111969, 0.5185176134109497","0.49646276235580444, 0.5489292740821838","0.430377334356308, 0.5959020853042603","0.40144142508506775, 0.5995913147926331","0.4678118824958801, 0.7401245832443237","0.45016294717788696, 0.7620008587837219","0.5473436117172241, 0.5934088826179504","0.5400650501251221, 0.6486057043075562","0.4484627842903137, 0.8964511752128601","0.41239261627197266, 0.9360426664352417","0.5975118279457092, 0.37725454568862915",-29.7070702631472,Leading Side
1.6349683016349683,26.85243738077453,25.909643192692208,165.46781589710255,153.15754012878676,135.86308254299868,134.05330590962572,201.5666339934498,208.97656996103825,"0.5350068807601929, 0.4134594798088074","0.5036152601242065, 0.418626070022583","0.529844343662262, 0.5191463232040405","0.4958893358707428, 0.5484825372695923","0.4305470585823059, 0.596976637840271","0.40173158049583435, 0.6000730991363525","0.46773505210876465, 0.7408968210220337","0.450175940990448, 0.7622435092926025","0.5482301712036133, 0.6076507568359375","0.539036750793457, 0.6480110287666321","0.4484099745750427, 0.8965197801589966","0.4120117127895355, 0.9366315603256226","0.5975296497344971, 0.37725284695625305",-29.482955428355524,Leading Side
1.6683350016683351,28.4833656573399,27.656353827904645,169.4799273228651,155.73994170572368,134.4413873598422,133.46232864301174,203.65022140939035,210.17979144633355,"0.5374013185501099, 0.41806474328041077","0.49718016386032104, 0.4188724458217621","0.5343254804611206, 0.5225211381912231","0.4949077069759369, 0.5483684539794922","0.43173304200172424, 0.5998397469520569","0.3978700041770935, 0.600554347038269","0.47095170617103577, 0.7423329949378967","0.4500206410884857, 0.7622476816177368","0.5505802035331726, 0.6271166801452637","0.5375542640686035, 0.6476085186004639","0.44859689474105835, 0.8962914347648621","0.4118312895298004, 0.9373437166213989","0.5974239110946655, 0.3772113025188446",-29.42165181830523,Leading Side
1.7017017017017018,29.53343626102985,28.445786189676618,170.74218799145126,156.8142011537203,133.95458220425408,133.17105551228414,204.19483241943985,210.4490757458708,"0.5387082695960999, 0.4204586446285248","0.4951227605342865, 0.41910529136657715","0.5368572473526001, 0.5260967016220093","0.4948415160179138, 0.5481720566749573","0.43272915482521057, 0.6001080274581909","0.3963821530342102, 0.6004294157028198","0.4721626341342926, 0.742222249507904","0.44975361227989197, 0.7622045874595642","0.5526703596115112, 0.635104775428772","0.537121593952179, 0.6474838256835938","0.448618084192276, 0.8963257670402527","0.41185158491134644, 0.9376452565193176","0.597298264503479, 0.3771820366382599",-29.5589708869025,Leading Side
1.7350684017350684,31.26151526587864,29.76753175634616,173.85603906107377,159.0399712788638,134.56865845652788,134.86439218098687,204.053724391281,209.2126529325436,"0.5421212315559387, 0.4255509376525879","0.48803621530532837, 0.4191776216030121","0.5429320931434631, 0.5349389910697937","0.4936637282371521, 0.5477136373519897","0.4379814565181732, 0.5999921560287476","0.39545080065727234, 0.5988613963127136","0.47497621178627014, 0.7420727610588074","0.44776591658592224, 0.7610743045806885","0.5550254583358765, 0.639961838722229","0.5366179943084717, 0.6466578245162964","0.449119508266449, 0.8972653150558472","0.41228413581848145, 0.9380375742912292","0.5972696542739868, 0.37781089544296265",-29.053254274171284,Leading Side
1.7684351017684352,31.928117641510827,30.13105620691046,174.5545799299266,159.4382714979492,134.5479051671658,135.1814260439629,203.92652179101893,208.32171835450603,"0.5433365106582642, 0.4273717999458313","0.48662620782852173, 0.4192531108856201","0.5450083017349243, 0.5380333662033081","0.49315494298934937, 0.5471795797348022","0.4394382834434509, 0.5998603105545044","0.3948604464530945, 0.597737193107605","0.47589921951293945, 0.7419744729995728","0.44641828536987305, 0.760178804397583","0.5564576387405396, 0.6415590047836304","0.536220371723175, 0.646302342414856","0.44979327917099, 0.8973604440689087","0.4127417504787445, 0.9381915330886841","0.5972638130187988, 0.3781002163887024",-29.139264193782086,Leading Side
1.8018018018018016,31.64983593108331,30.2947894057897,174.73937557880046,160.47512977969728,133.92738310603912,135.5683019465988,204.9249457794311,207.82456875726984,"0.5459226369857788, 0.4279327988624573","0.4854061007499695, 0.41916483640670776","0.5464645624160767, 0.538475513458252","0.49277225136756897, 0.54518061876297","0.44073620438575745, 0.6004660129547119","0.3947531282901764, 0.5974702835083008","0.47806137800216675, 0.7427040338516235","0.44607415795326233, 0.7604154944419861","0.5563625693321228, 0.6404954791069031","0.5353320837020874, 0.6460800170898438","0.4498139023780823, 0.8993630409240723","0.41345730423927307, 0.939144492149353","0.597553551197052, 0.37815287709236145",-29.170412257125168,Leading Side
1.8351685018351689,31.18588205343918,30.262446116693518,174.35433718557093,160.7041728226867,133.81596819817509,135.94965292788598,205.41142191525003,207.22864920485463,"0.5472970604896545, 0.42815452814102173","0.484730064868927, 0.4191058278083801","0.5468077063560486, 0.5387521386146545","0.49212655425071716, 0.5440570116043091","0.44190526008605957, 0.6005473732948303","0.39473316073417664, 0.5966931581497192","0.4793953001499176, 0.7429986596107483","0.4453307092189789, 0.7603944540023804","0.5563987493515015, 0.640363335609436","0.5347146987915039, 0.64594966173172","0.44981154799461365, 0.9000653028488159","0.41361841559410095, 0.9392746686935425","0.5977343320846558, 0.3782117962837219",-29.173970634538886,Leading Side
1.8685352018685355,30.003213819574786,30.05751049265997,173.34734182409426,160.40850837166096,135.0591322559543,138.39118600743436,204.8728869362223,205.08335391319528,"0.5475867986679077, 0.4282543659210205","0.4800236225128174, 0.4187096059322357","0.5459885001182556, 0.5379145741462708","0.4894581437110901, 0.5382054448127747","0.44395509362220764, 0.6018346548080444","0.39484652876853943, 0.5969409942626953","0.47961074113845825, 0.7437582015991211","0.4420487880706787, 0.7608463764190674","0.5563313961029053, 0.6394277811050415","0.5341644287109375, 0.6381205320358276","0.44984063506126404, 0.9002598524093628","0.41372233629226685, 0.939334511756897","0.597974419593811, 0.3782746195793152",-28.221377003563255,Leading Side
1.901901901901902,29.23096676389293,29.92579404549315,172.63908544993885,160.1615175148377,135.79729990808357,139.35756307301938,204.57930636349883,203.9304364084171,"0.5479162931442261, 0.4284030795097351","0.47881239652633667, 0.41849595308303833","0.5454556345939636, 0.5373552441596985","0.48858919739723206, 0.5361997485160828","0.44541269540786743, 0.6022478342056274","0.3949223756790161, 0.5969527959823608","0.47996440529823303, 0.7442221641540527","0.44026774168014526, 0.7608528733253479","0.5562849640846252, 0.639241099357605","0.5338802337646484, 0.6351845264434814","0.44985708594322205, 0.900547206401825","0.4137287735939026, 0.9391626119613647","0.5980452299118042, 0.37830981612205505",-27.88215345298054,Leading Side
1.9352686019352687,29.176076171531623,28.80858665947525,174.43811591171306,160.777885256154,135.49279590435896,141.92906023504648,204.77390648410176,201.92406060739745,"0.5486469268798828, 0.428089439868927","0.47378453612327576, 0.4164510667324066","0.5458153486251831, 0.5331699252128601","0.48454517126083374, 0.533508837223053","0.44519510865211487, 0.6021862030029297","0.39488381147384644, 0.5974230766296387","0.48015227913856506, 0.7446397542953491","0.43728774785995483, 0.7612152695655823","0.5529099702835083, 0.6341636180877686","0.5296277403831482, 0.6325511336326599","0.44986462593078613, 0.9006547927856445","0.4141444265842438, 0.9391778111457825","0.5966674089431763, 0.37957844138145447",-27.183655912874475,Leading Side
1.9686353019686356,29.230176609394388,28.25270340625772,175.50576788365478,160.64679610479828,135.6170829643243,142.9238379806108,204.78289606347303,200.8379322342819,"0.5484220385551453, 0.4278281629085541","0.47262629866600037, 0.41555601358413696","0.5458629131317139, 0.5300894379615784","0.48313936591148376, 0.5326765179634094","0.44507449865341187, 0.6021365523338318","0.39482614398002625, 0.5977495312690735","0.48021966218948364, 0.7460982203483582","0.4354987144470215, 0.76145339012146","0.5513013005256653, 0.6317988038063049","0.5284074544906616, 0.6320887804031372","0.4498959481716156, 0.9011794328689575","0.414038747549057, 0.9391741752624512","0.5959501266479492, 0.38045039772987366",-26.93628292330322,Leading Side
2.002002002002002,28.527032785485574,25.799607422972496,176.5802780430582,156.2602354008812,134.13852164293465,143.61765598480142,206.6369818410188,200.2332654244369,"0.5504065155982971, 0.43141084909439087","0.47299033403396606, 0.41354823112487793","0.545477032661438, 0.5303052663803101","0.47907477617263794, 0.5295389890670776","0.4459435045719147, 0.6026788949966431","0.39545145630836487, 0.5980344414710999","0.482962429523468, 0.74601811170578","0.4348464012145996, 0.7610540390014648","0.5464208126068115, 0.6258195638656616","0.5271826386451721, 0.6250141859054565","0.4494539201259613, 0.9015775918960571","0.4141196608543396, 0.938891589641571","0.5958960652351379, 0.38043859601020813",-27.094031388821083,Leading Side
2.035368702035369,28.25809987411575,24.90583832884864,176.99089218883006,154.7322219421544,133.48681102180785,144.01191976369432,207.1994031785813,199.39284957541463,"0.5511726140975952, 0.4329074025154114","0.4732515811920166, 0.41243284940719604","0.545233428478241, 0.5304769277572632","0.4776917099952698, 0.5283859372138977","0.44602975249290466, 0.602872908115387","0.3955635726451874, 0.5980345010757446","0.4837659001350403, 0.7459844946861267","0.4338838458061218, 0.7604550719261169","0.5444713830947876, 0.6225374937057495","0.5263761281967163, 0.6220646500587463","0.4492688775062561, 0.9025252461433411","0.41487640142440796, 0.9377942085266113","0.5958919525146484, 0.3804275691509247",-27.21200301944222,Leading Side
2.0687354020687354,28.368467584314956,24.61204452309848,178.42323587141067,154.46971053100214,133.77444482483546,144.96169950451,207.14631693267617,198.76760538194492,"0.5519071221351624, 0.4323524534702301","0.4708450734615326, 0.41161948442459106","0.5464721918106079, 0.5280216932296753","0.47592252492904663, 0.5246989130973816","0.44694584608078003, 0.6028317213058472","0.3955530524253845, 0.5975896120071411","0.48424068093299866, 0.7459511160850525","0.43312233686447144, 0.7603563070297241","0.5438799262046814, 0.6166849732398987","0.5245645046234131, 0.6157925128936768","0.44938093423843384, 0.9026665687561035","0.41523081064224243, 0.9374047517776489","0.5958942174911499, 0.38064131140708923",-26.82531901946649,Leading Side
2.1021021021021022,28.436097557795133,24.57730115790945,179.13192032208568,154.72668680429274,133.95713579140144,145.15992735146006,206.92404701026945,198.81326944425663,"0.5521324276924133, 0.4319811463356018","0.4698486924171448, 0.411172091960907","0.5470362901687622, 0.5261015892028809","0.4753588140010834, 0.523544430732727","0.4473114013671875, 0.6027969121932983","0.3955267071723938, 0.5972720980644226","0.48433518409729004, 0.7458797693252563","0.43323349952697754, 0.7596926689147949","0.5435948371887207, 0.6144325733184814","0.5237858295440674, 0.6143143773078918","0.4498189389705658, 0.9026530385017395","0.4153854250907898, 0.9371509552001953","0.5958996415138245, 0.3808646500110626",-26.652970309052826,Leading Side
2.135468802135469,29.835041360089814,24.31923904506021,183.87548724396103,152.16653006583644,132.50754769615966,145.5801252822256,209.357913897508,198.5423828980649,"0.5523887872695923, 0.43203091621398926","0.46699029207229614, 0.41023364663124084","0.5496235489845276, 0.5218092203140259","0.47346633672714233, 0.5220853090286255","0.44708913564682007, 0.6031981706619263","0.394938200712204, 0.5978809595108032","0.48734721541404724, 0.7445887923240662","0.4335329532623291, 0.7597059011459351","0.5425793528556824, 0.5931427478790283","0.5236717462539673, 0.6051572561264038","0.4498226046562195, 0.9013153910636902","0.4174744486808777, 0.9386464953422546","0.5959055423736572, 0.3815106749534607",-26.301865716385425,Leading Side
2.1688355021688355,30.44400308778896,24.35284651093552,185.94217645181504,151.85971977543988,131.85428622846774,145.88471570119722,210.3574018420177,198.01764182936384,"0.5527321100234985, 0.43230023980140686","0.4655221402645111, 0.4096906781196594","0.550852358341217, 0.5204360485076904","0.4728901982307434, 0.5211712121963501","0.4471593499183655, 0.6034654378890991","0.39473408460617065, 0.5983039736747742","0.48867058753967285, 0.7437857985496521","0.4336515963077545, 0.7598631978034973","0.542130172252655, 0.5898299813270569","0.5235777497291565, 0.6025357246398926","0.44976282119750977, 0.9012699127197266","0.4195995330810547, 0.9394588470458984","0.5958659648895264, 0.3821055591106415",-26.113759715990145,Leading Side
2.2022022022022023,30.46561532192519,22.88445207924109,206.2977626588552,146.3637845491784,131.1687602780856,146.3904917487611,211.3617809305784,197.2827951722294,"0.5526067614555359, 0.434142529964447","0.46302610635757446, 0.4088399410247803","0.5505900979042053, 0.5231165885925293","0.4688479006290436, 0.5220494866371155","0.4471115171909332, 0.6045275926589966","0.3940403163433075, 0.5989898443222046","0.48970264196395874, 0.7432547807693481","0.4332766532897949, 0.7603243589401245","0.5220128297805786, 0.5777887105941772","0.5174597501754761, 0.5875530242919922","0.4493156373500824, 0.9017618894577026","0.421924889087677, 0.9400596618652344","0.5953532457351685, 0.38274651765823364",-25.824678715724335,Leading Side
2.235568902235569,30.56075743758995,21.729700679961415,213.4712193799629,144.17539931480243,130.49678234478048,146.7795529588711,212.0028832386578,197.3023432650644,"0.5527640581130981, 0.4355252683162689","0.4609541893005371, 0.4084398150444031","0.5505212545394897, 0.5264480113983154","0.46563586592674255, 0.5226477384567261","0.44706621766090393, 0.6048494577407837","0.39379531145095825, 0.5993358492851257","0.49046748876571655, 0.7422546148300171","0.4334380626678467, 0.7602697610855103","0.5167657136917114, 0.5748637914657593","0.5140691995620728, 0.5842574834823608","0.44926562905311584, 0.901875376701355","0.42247945070266724, 0.941297173500061","0.595262348651886, 0.38331055641174316",-25.63467252018175,Leading Side
2.2689356022689355,28.67907226047606,15.877604367362078,211.9846545977252,141.7258923903386,130.1554952819002,147.97418708974337,212.04180367288356,196.6432020524429,"0.5560294389724731, 0.4360869824886322","0.46149763464927673, 0.3974821865558624","0.5501915812492371, 0.5230480432510376","0.45697689056396484, 0.4918016791343689","0.4484635889530182, 0.6048036217689514","0.3939957022666931, 0.5978091359138489","0.49130016565322876, 0.74212646484375","0.4327701926231384, 0.760515570640564","0.5206519961357117, 0.5639676451683044","0.5134838223457336, 0.5709337592124939","0.44928908348083496, 0.9020700454711914","0.422538697719574, 0.9413062930107117","0.5935319662094116, 0.3832765221595764",-25.378839390682458,Leading Side
2.3023023023023024,27.580546371709147,14.398319913754584,207.76451230850745,140.62667124501502,129.65372053555598,148.5801562645832,212.40042077733867,196.0230311066099,"0.5579320192337036, 0.4366529881954193","0.4611024856567383, 0.3943600654602051","0.5499647259712219, 0.521955668926239","0.454720675945282, 0.4876529276371002","0.44909754395484924, 0.6047792434692383","0.39407479763031006, 0.5968953967094421","0.49208465218544006, 0.7417019009590149","0.4321720004081726, 0.7605018615722656","0.5212066173553467, 0.5660697221755981","0.5130780935287476, 0.5695878267288208","0.4492684006690979, 0.9018223881721497","0.4229668080806732, 0.9412909746170044","0.5927472710609436, 0.3832530081272125",-25.382224891909033,Leading Side
2.335669002335669,26.163137132938196,13.117554424449432,219.3151749918184,140.56193699611848,128.61814176575146,150.17469598206898,212.76060736970376,194.19778793938295,"0.5587781667709351, 0.4395122528076172","0.45587676763534546, 0.39158228039741516","0.5476542711257935, 0.5235520005226135","0.4499450623989105, 0.4787830412387848","0.44906821846961975, 0.6039952039718628","0.39384981989860535, 0.5943490862846375","0.4924634099006653, 0.740145742893219","0.4311414659023285, 0.7582732439041138","0.5117118954658508, 0.5572389364242554","0.507530152797699, 0.5593756437301636","0.44935208559036255, 0.9001232981681824","0.4267280697822571, 0.9412764310836792","0.592690110206604, 0.3840521574020386",-25.062187243190564,Leading Side
2.369035702369036,25.675958099507103,13.40853770954264,221.14070949641027,141.7790523584892,128.3387080188381,151.37816931048073,212.75946421244183,192.56194702349185,"0.5590487122535706, 0.44035664200782776","0.45354682207107544, 0.3903917372226715","0.546875536441803, 0.5238839983940125","0.4488980770111084, 0.47772565484046936","0.4490607678890228, 0.603618323802948","0.3936745524406433, 0.5930952429771423","0.49241501092910767, 0.739518404006958","0.4290386140346527, 0.7571269869804382","0.5100612640380859, 0.5554013848304749","0.5061398148536682, 0.5589492321014404","0.4494415819644928, 0.8991619348526001","0.42776766419410706, 0.9411957859992981","0.592643141746521, 0.38455718755722046",-24.89804594136173,Leading Side
2.4024024024024024,15.65074179927662,6.709979633314919,100.95406481497416,129.34502466258337,126.99317384998064,151.2238798602082,212.76383382200572,192.3723202958094,"0.5592154264450073, 0.4478428363800049","0.4548823833465576, 0.3901352286338806","0.5318025350570679, 0.52455073595047","0.44358453154563904, 0.45382070541381836","0.4490850567817688, 0.6032936573028564","0.393681138753891, 0.5932324528694153","0.49242711067199707, 0.7391771078109741","0.428477942943573, 0.7568475008010864","0.4877263903617859, 0.5177973508834839","0.5016045570373535, 0.5215250253677368","0.4501318335533142, 0.896224856376648","0.4273109436035156, 0.9396155476570129","0.5923135876655579, 0.38452157378196716",-25.540729241514583,Leading Side
2.4357691024357693,13.57722933783944,5.028839920168827,98.17912087590577,126.48593559794462,126.66461177754452,151.4399390338828,212.67670798941717,191.8158805843836,"0.5591285824775696, 0.4497194290161133","0.45521417260169983, 0.3901119530200958","0.5287469625473022, 0.5246598720550537","0.44224730134010315, 0.4519520699977875","0.44904908537864685, 0.6032199263572693","0.39357954263687134, 0.5933417677879333","0.4923139214515686, 0.7388681173324585","0.42739027738571167, 0.7567685842514038","0.4849061071872711, 0.5138192772865295","0.4999314248561859, 0.5167598724365234","0.4504031240940094, 0.895426869392395","0.4269901216030121, 0.9371750950813293","0.5918538570404053, 0.38445430994033813",-25.70409754519352,Leading Side
2.469135802469136,10.462476236817771,1.8909327440793997,233.7739739220154,124.27269929510916,127.02998618012268,152.7763618838476,213.1411271899438,189.5086827484949,"0.5591754913330078, 0.44900089502334595","0.45502710342407227, 0.38551682233810425","0.5314276218414307, 0.508725106716156","0.4422786235809326, 0.434539794921875","0.44968587160110474, 0.6031699776649475","0.3935832679271698, 0.5933753848075867","0.49269789457321167, 0.738860011100769","0.4244900345802307, 0.756076991558075","0.4934864938259125, 0.5163109302520752","0.4971538484096527, 0.49733299016952515","0.4490676522254944, 0.8956205248832703","0.4284017086029053, 0.9357689619064331","0.5918654799461365, 0.3844340443611145",-25.274610721229838,Leading Side
2.5025025025025025,11.653224923050631,0.2559496344240044,226.1324541653813,126.3954726223102,127.26471883517438,153.13823253610826,213.50238656921184,188.52309618448888,"0.5592095851898193, 0.44850820302963257","0.45517387986183167, 0.3843362033367157","0.5359007120132446, 0.5021933913230896","0.44106560945510864, 0.4314615726470947","0.45044273138046265, 0.6031380891799927","0.3936120271682739, 0.5933631658554077","0.4934874475002289, 0.7387281060218811","0.4236007332801819, 0.755940318107605","0.49782195687294006, 0.5163533687591553","0.48810234665870667, 0.4940221309661865","0.4489205479621887, 0.8952881693840027","0.4296448826789856, 0.9354807138442993","0.591880202293396, 0.3844563066959381",-25.097337157377964,Leading Side
2.5358692025358693,8.846027954925118,0.4727078582221357,113.13174020496116,111.08929569456618,130.35005502736658,153.44085790446144,213.44246111219485,188.7693724561973,"0.553853452205658, 0.44071197509765625","0.4553004205226898, 0.38432130217552185","0.5301834940910339, 0.4956681728363037","0.44193172454833984, 0.43215852975845337","0.4510921537876129, 0.6042239665985107","0.39429420232772827, 0.595871090888977","0.4938812255859375, 0.7399163246154785","0.42404645681381226, 0.7568268179893494","0.5000059604644775, 0.4955785870552063","0.5165112614631653, 0.4877544045448303","0.4489528238773346, 0.8972179293632507","0.42936214804649353, 0.9355740547180176","0.5912348031997681, 0.3855169117450714",-23.588075911267712,Leading Side
2.569235902569236,7.735645597547814,2.134824386422405,103.8196748284944,109.64437311686548,131.30579536520955,153.9598604104866,213.8745963984651,188.71024630230136,"0.5523564219474792, 0.4369026720523834","0.4557456374168396, 0.3822912573814392","0.5280238389968872, 0.4934902787208557","0.44202345609664917, 0.439019113779068","0.4514986574649811, 0.6047364473342896","0.3951614499092102, 0.5973483324050903","0.4946158528327942, 0.7399143576622009","0.4242803454399109, 0.757468581199646","0.4974943995475769, 0.4884099066257477","0.521687924861908, 0.4912349581718445","0.44896015524864197, 0.8972296714782715","0.4293033480644226, 0.9376643300056458","0.5912428498268127, 0.38611656427383423",-22.862215480723144,Leading Side
2.6026026026026026,3.910535871642322,5.484496807603957,237.38243204481512,106.22996053166212,132.5842807114296,154.15382758627936,213.91023620822847,188.50579255485272,"0.5525034666061401, 0.4297577440738678","0.4558754861354828, 0.3800768256187439","0.5266574621200562, 0.48309022188186646","0.4438970983028412, 0.44737768173217773","0.4524461627006531, 0.6047061085700989","0.3953114151954651, 0.5973373055458069","0.4954262375831604, 0.7397921681404114","0.42434048652648926, 0.7575556039810181","0.4757328927516937, 0.4891281723976135","0.5247421264648438, 0.4873723089694977","0.4494169354438782, 0.8975319862365723","0.4298345446586609, 0.9359592199325562","0.5907960534095764, 0.3874770700931549",-22.27058252380711,Leading Side
2.6359693026359694,0.7161434462337268,7.356038430797641,234.6283678608364,104.94301513052078,132.51214314131215,153.89919801256835,213.89786673960344,188.95856874564387,"0.5547484159469604, 0.4287572503089905","0.45605960488319397, 0.378997266292572","0.5241867899894714, 0.48033714294433594","0.44533246755599976, 0.45350050926208496","0.45344552397727966, 0.6047077178955078","0.39531439542770386, 0.5973078012466431","0.49618101119995117, 0.7397801876068115","0.42532435059547424, 0.7584186792373657","0.4635035991668701, 0.4853522777557373","0.525439977645874, 0.4877292215824127","0.44960808753967285, 0.89862459897995","0.4302627146244049, 0.9359995722770691","0.5900408625602722, 0.38842326402664185",-22.343511391628944,Leading Side
2.669336002669336,18.344060565117065,5.040554730813663,124.55986935500954,92.1433487094327,132.59566721381188,153.88245674133907,214.143722153166,189.68180069873785,"0.5529901385307312, 0.428921639919281","0.4570866525173187, 0.37672507762908936","0.49991098046302795, 0.4769061505794525","0.4422385096549988, 0.4561188220977783","0.4533577859401703, 0.6047219038009644","0.3953658938407898, 0.597284734249115","0.49686312675476074, 0.7397187352180481","0.4254313111305237, 0.7597571015357971","0.4604257047176361, 0.4675533175468445","0.5233668088912964, 0.4744560122489929","0.45031648874282837, 0.8990901112556458","0.42792803049087524, 0.9380793571472168","0.5900746583938599, 0.3883315920829773",-22.150616780706915,Leading Side
