Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,28.83124060161635,31.1904279255964,167.89947369318008,157.09576189373,126.51096780772376,131.63021688006953,207.70633380311148,211.51118110511544,"0.5202224254608154, 0.38297039270401","0.47129759192466736, 0.37754467129707336","0.5129120349884033, 0.48791560530662537","0.4729159474372864, 0.5028821229934692","0.4037364423274994, 0.5636106133460999","0.3594200015068054, 0.5678496360778809","0.4559524953365326, 0.7019931674003601","0.41171160340309143, 0.7295630574226379","0.5274251699447632, 0.5896891355514526","0.5139799118041992, 0.5966774225234985","0.43863654136657715, 0.8423463106155396","0.3676212728023529, 0.9119211435317993","0.5656790733337402, 0.34306949377059937",-31.617540756617966,Leading Side
1.3680347013680347,29.12038757279203,30.60778910559238,168.46004948206917,156.35996906290154,126.4450142507897,131.62085645949784,207.68825401786503,211.50857665299725,"0.5202242732048035, 0.3829710781574249","0.47176042199134827, 0.37681764364242554","0.5133747458457947, 0.4878910183906555","0.47207897901535034, 0.5022556185722351","0.40359169244766235, 0.563564658164978","0.359402596950531, 0.5678508281707764","0.4558742642402649, 0.701930582523346","0.41169387102127075, 0.7295849919319153","0.5273259878158569, 0.5896742939949036","0.513632595539093, 0.5965347290039062","0.43867388367652893, 0.8422428369522095","0.3676115870475769, 0.9119146466255188","0.5654233694076538, 0.3430759310722351",-31.64070436712564,Leading Side
1.4014014014014016,29.253744183183027,29.513306239719878,168.53375292995193,155.16650837257953,126.05332591522956,131.52173266955378,207.9209767903484,211.53736394831012,"0.5202237367630005, 0.3829653859138489","0.4726200997829437, 0.37589308619499207","0.5133534073829651, 0.4878848195075989","0.47038954496383667, 0.5010310411453247","0.4029334485530853, 0.5635749697685242","0.3593718707561493, 0.5678861141204834","0.4558717608451843, 0.7018702626228333","0.41171151399612427, 0.7295103669166565","0.5271917581558228, 0.5899703502655029","0.5125735402107239, 0.5966193079948425","0.43870648741722107, 0.8421856760978699","0.36760321259498596, 0.9119216799736023","0.5656543374061584, 0.3431008458137512",-31.746110867559654,Leading Side
1.4347681014347682,29.317894543900387,28.958139655244377,168.58009177190192,154.55434208332755,125.8797112235426,131.4557978876835,208.0111527116986,211.5581229847204,"0.5202244520187378, 0.38296085596084595","0.47309717535972595, 0.3754435181617737","0.513351321220398, 0.487862765789032","0.4695510268211365, 0.500455379486084","0.4026264548301697, 0.5635863542556763","0.35934874415397644, 0.5679120421409607","0.4558563232421875, 0.7018669843673706","0.4117232859134674, 0.7294763326644897","0.5271227955818176, 0.590104877948761","0.5120441317558289, 0.596705436706543","0.4387331008911133, 0.8421869277954102","0.3675960898399353, 0.9119194149971008","0.5657228827476501, 0.3431106209754944",-31.8020336433462,Leading Side
1.4681348014681348,29.40001488742353,29.774850478930464,168.8732434473094,155.96848405177963,125.99076168758216,132.03604785163918,207.8854345648722,211.6823380695804,"0.5202907919883728, 0.383014976978302","0.4696419835090637, 0.3758390545845032","0.5136444568634033, 0.4875439703464508","0.46934589743614197, 0.500717282295227","0.40276089310646057, 0.56373131275177","0.35906684398651123, 0.5680520534515381","0.4559709131717682, 0.7025578022003174","0.41177400946617126, 0.7297564744949341","0.5271145105361938, 0.5900170207023621","0.5119633078575134, 0.5969085693359375","0.4390403628349304, 0.8421703577041626","0.3675912618637085, 0.9119812846183777","0.5657423734664917, 0.34326931834220886",-31.45235504780142,Leading Side
1.5015015015015016,29.649914025973903,29.801538972192127,169.45654928266177,156.08213466496528,126.0378255243894,131.99667388650087,207.9148538995884,211.86365699710933,"0.5202843546867371, 0.38302579522132874","0.46925920248031616, 0.3758752644062042","0.5141682028770447, 0.487395703792572","0.4691397249698639, 0.5008960366249084","0.4028901159763336, 0.5637718439102173","0.358947217464447, 0.5680527687072754","0.45616334676742554, 0.7028542160987854","0.4119856357574463, 0.7298740744590759","0.5271629095077515, 0.5904081463813782","0.5119853615760803, 0.5977510213851929","0.439194917678833, 0.841927170753479","0.3675239682197571, 0.9120334386825562","0.5657588243484497, 0.34341806173324585",-31.408138541763538,Leading Side
1.5348682015348682,29.863135373524795,30.089481403900773,170.6876914473579,156.7242877202786,125.93042800568088,132.52531600228832,209.09435866927703,211.93258155788857,"0.5203244686126709, 0.38265541195869446","0.46675905585289, 0.3757576048374176","0.5151141285896301, 0.4859704077243805","0.4684829115867615, 0.5009174346923828","0.40383777022361755, 0.5637528300285339","0.35887518525123596, 0.568001389503479","0.45816296339035034, 0.7029507160186768","0.4120066165924072, 0.729846179485321","0.526881992816925, 0.5904677510261536","0.5117144584655762, 0.5977222323417664","0.4391690194606781, 0.8420614004135132","0.3674097955226898, 0.9119843244552612","0.5653570890426636, 0.3440146744251251",-31.00502229941279,Leading Side
1.5682349015682349,29.99028713666086,30.09482644471244,171.37027638027993,156.7148125294263,125.8199061581872,132.64598213514353,209.80426689929556,211.9903217270162,"0.5203539133071899, 0.382498174905777","0.4659654498100281, 0.37575459480285645","0.5156137347221375, 0.4852197766304016","0.46802860498428345, 0.5009511709213257","0.40430861711502075, 0.5637274384498596","0.3587815463542938, 0.5679255723953247","0.4593225419521332, 0.703048050403595","0.41202741861343384, 0.7298423647880554","0.5266600847244263, 0.590537428855896","0.5115773677825928, 0.5977191925048828","0.43912363052368164, 0.8422454595565796","0.36733579635620117, 0.911972165107727","0.564967155456543, 0.3441667854785919",-30.87217318883729,Leading Side
1.6016016016016017,30.34757685826701,30.307786597219504,172.4155313735355,157.244444284614,125.6986829367628,132.78015714870503,210.31759487055035,212.00801044605237,"0.5203717947006226, 0.38228505849838257","0.465087354183197, 0.3759038746356964","0.5163938999176025, 0.4852287769317627","0.46793824434280396, 0.5014349222183228","0.40451398491859436, 0.563722550868988","0.3586929440498352, 0.5677908658981323","0.4601358473300934, 0.7032045722007751","0.41201359033584595, 0.7298420667648315","0.52634197473526, 0.5910285711288452","0.5110971331596375, 0.5981144309043884","0.43912094831466675, 0.8425415754318237","0.3673275411128998, 0.9118402600288391","0.5646997690200806, 0.3441844582557678",-30.76671575091156,Leading Side
1.6349683016349683,30.52736076412681,30.16479033923441,173.00575397956723,156.9604190100669,125.7268621992828,132.76180514191523,210.5366632782792,212.016277592988,"0.5203859210014343, 0.38215771317481995","0.4649604260921478, 0.3761305809020996","0.5168305039405823, 0.4853745400905609","0.467460960149765, 0.5019725561141968","0.4047139286994934, 0.5637249946594238","0.3586283326148987, 0.567750096321106","0.46054601669311523, 0.703506588935852","0.41197413206100464, 0.7298902273178101","0.5261572599411011, 0.5915229916572571","0.5108580589294434, 0.5986350774765015","0.4390857219696045, 0.8427146077156067","0.3673047125339508, 0.9116894602775574","0.5646264553070068, 0.34427836537361145",-30.74787637116147,Leading Side
1.6683350016683351,30.74658912043535,28.367823895900678,173.67979931685196,154.33584797487808,125.81298238434852,132.9407841995935,210.4158716899877,211.9137987624874,"0.5204530954360962, 0.38147395849227905","0.4644337296485901, 0.3759848177433014","0.5173021554946899, 0.48603469133377075","0.4631434977054596, 0.5024670362472534","0.40474915504455566, 0.5632840394973755","0.3586241602897644, 0.5672459006309509","0.46049588918685913, 0.7032673954963684","0.41192522644996643, 0.7302538156509399","0.5258331298828125, 0.5922011733055115","0.5093926191329956, 0.6012894511222839","0.4391593933105469, 0.842677116394043","0.36729738116264343, 0.9118520617485046","0.5643395185470581, 0.344522625207901",-30.70000712380683,Leading Side
1.7017017017017018,30.838255704955696,27.73025097834941,174.10242659912197,153.53861827708494,125.90885817599867,133.0875642591771,210.41880675694637,211.86920504908076,"0.5205878019332886, 0.38086557388305664","0.4638766646385193, 0.37589186429977417","0.5176222324371338, 0.4864303171634674","0.461374431848526, 0.5027722120285034","0.40481942892074585, 0.5629541277885437","0.3586216866970062, 0.5668755769729614","0.46046939492225647, 0.7031970620155334","0.4119080901145935, 0.7303654551506042","0.5255886316299438, 0.5926672220230103","0.5086861848831177, 0.6027183532714844","0.43890613317489624, 0.8428891897201538","0.3672831356525421, 0.9118158221244812","0.5642861127853394, 0.3446493148803711",-30.64424432475884,Leading Side
1.7350684017350684,30.966295472816885,27.56350503700118,175.65755654872032,153.49815474857962,125.67320680601024,132.30047052653467,211.1851836045705,211.81073132030133,"0.5202557444572449, 0.3792703151702881","0.4665389060974121, 0.37522318959236145","0.5176130533218384, 0.4864409565925598","0.4618476331233978, 0.5032090544700623","0.4048808217048645, 0.5612205266952515","0.3585311472415924, 0.5648675560951233","0.46147972345352173, 0.7016749978065491","0.41201815009117126, 0.7291244864463806","0.5229983925819397, 0.5916627645492554","0.5069156289100647, 0.6025487780570984","0.43851691484451294, 0.8428701162338257","0.3673091530799866, 0.9115052223205566","0.5636448860168457, 0.3452548086643219",-31.01202214269821,Leading Side
1.7684351017684352,31.027996028665264,27.362295091398693,176.60496763943013,153.27080860158344,125.57779314444348,131.7092573425541,211.65618064629456,211.85391571052088,"0.5199360847473145, 0.3780418038368225","0.46859169006347656, 0.3747939467430115","0.5175728797912598, 0.4863879084587097","0.4621652662754059, 0.5035451650619507","0.40492719411849976, 0.5601260662078857","0.3584902882575989, 0.5638171434402466","0.46223312616348267, 0.70093834400177","0.4122406840324402, 0.7285491228103638","0.5214767456054688, 0.5905914902687073","0.5058168172836304, 0.6021818518638611","0.43845802545547485, 0.8428379893302917","0.36740556359291077, 0.9113200902938843","0.563245415687561, 0.3457486033439636",-31.24060599841307,Leading Side
1.8018018018018016,31.003423994559785,28.53426394897344,178.4191382138172,156.16223967343694,125.3816203838027,133.49945453858055,212.88092557728243,211.86230770510312,"0.5207920074462891, 0.3780977129936218","0.46051159501075745, 0.3744645416736603","0.518632709980011, 0.4864164888858795","0.46087852120399475, 0.5035498738288879","0.40638941526412964, 0.560150146484375","0.358346164226532, 0.5636411905288696","0.4645965099334717, 0.700862467288971","0.41234999895095825, 0.728581964969635","0.5194309949874878, 0.5906397104263306","0.5047662854194641, 0.6021205186843872","0.43851956725120544, 0.8428330421447754","0.36759132146835327, 0.9117286801338196","0.562637448310852, 0.34609127044677734",-30.25847824978219,Leading Side
1.8351685018351689,30.905605170170286,28.599239664140296,179.1446662692708,156.51568973465064,125.35096144659278,133.86432167875287,213.22791705089745,211.94993318699943,"0.5214191675186157, 0.3781096637248993","0.4587036967277527, 0.3741944134235382","0.519079327583313, 0.4864291250705719","0.46016043424606323, 0.5035516023635864","0.40705686807632446, 0.5601146817207336","0.3582618534564972, 0.5634641647338867","0.4653414189815521, 0.7007846236228943","0.4124942719936371, 0.7285913228988647","0.5183842182159424, 0.5906490683555603","0.5042767524719238, 0.6020387411117554","0.43845033645629883, 0.8428033590316772","0.36761707067489624, 0.911736011505127","0.5623544454574585, 0.346171498298645",-30.05188915804829,Leading Side
1.8685352018685355,30.38078496670485,29.16082261800867,180.1913721828394,158.4801449375973,125.34793343650712,135.62639316281124,213.41248900397332,211.05222340609345,"0.5229520797729492, 0.3781414031982422","0.4530777931213379, 0.37353551387786865","0.5194029808044434, 0.48642921447753906","0.4587324559688568, 0.5027643442153931","0.4083491265773773, 0.5597201585769653","0.3580126166343689, 0.5629192590713501","0.4664720892906189, 0.7007782459259033","0.41093191504478455, 0.728554904460907","0.5156384706497192, 0.5906552076339722","0.5026735067367554, 0.6013401746749878","0.4388260841369629, 0.8427613377571106","0.3675900101661682, 0.9114200472831726","0.5621834993362427, 0.3464743494987488",-29.475148366865028,Leading Side
1.901901901901902,29.975558003802085,28.98004682855342,180.96693211878457,158.7091220024792,125.48920718214136,136.53159720961503,213.2789837181368,210.399190781206,"0.5238662958145142, 0.37817007303237915","0.45077937841415405, 0.3728868067264557","0.5195154547691345, 0.4866775870323181","0.4572916030883789, 0.50277179479599","0.409381628036499, 0.5594649314880371","0.35791438817977905, 0.5623663663864136","0.46716251969337463, 0.7007771730422974","0.40986496210098267, 0.7285608649253845","0.5135689377784729, 0.5909777879714966","0.5015088319778442, 0.6013380885124207","0.43949395418167114, 0.8425920605659485","0.3675476312637329, 0.9112677574157715","0.5620387196540833, 0.34662947058677673",-29.21540417491236,Leading Side
1.9352686019352687,28.482360932228147,29.74651054944713,180.71169993316477,161.9883746362932,124.87420526429638,138.1868289545207,215.2002719835635,210.46163736228772,"0.5272257924079895, 0.3790777921676636","0.4430258274078369, 0.3727101683616638","0.5196305513381958, 0.4890304207801819","0.45518726110458374, 0.5027944445610046","0.41264718770980835, 0.5593886971473694","0.3574737310409546, 0.561260461807251","0.47176995873451233, 0.7007825970649719","0.40990811586380005, 0.728500485420227","0.5111857652664185, 0.5925590991973877","0.49779433012008667, 0.6014773845672607","0.4398875832557678, 0.8444949388504028","0.3675656020641327, 0.9111208915710449","0.5611666440963745, 0.3473071753978729",-28.482651445716176,Leading Side
1.9686353019686356,28.026544640213825,29.865347762533187,180.83660212686,162.7724775078736,124.52238794915012,138.4406884982489,215.9568633677067,210.54191092855123,"0.5284005403518677, 0.379440575838089","0.4412429928779602, 0.37253573536872864","0.5196874141693115, 0.48988428711891174","0.4544239044189453, 0.5027912855148315","0.4136672019958496, 0.559276819229126","0.3571273684501648, 0.5606921911239624","0.4735066890716553, 0.7006596922874451","0.4099445343017578, 0.7284905910491943","0.5100272297859192, 0.5930888056755066","0.4963461458683014, 0.6015262603759766","0.4401262700557709, 0.8450549244880676","0.3675561547279358, 0.9110811352729797","0.5602239370346069, 0.3476596474647522",-28.385065165228973,Leading Side
2.002002002002002,27.35829261331635,29.009997254252145,181.18700029631296,162.1065678984392,124.3111340397822,139.04777866388892,216.51823810152533,210.4595833783529,"0.5300578474998474, 0.37996959686279297","0.4390486180782318, 0.3722572922706604","0.5197218656539917, 0.49061164259910583","0.4515174329280853, 0.5028061270713806","0.41497603058815, 0.5592604875564575","0.3571171760559082, 0.5602004528045654","0.4749460816383362, 0.7005850076675415","0.4098427891731262, 0.7284682989120483","0.5079809427261353, 0.5932783484458923","0.4944295883178711, 0.6022117733955383","0.44012293219566345, 0.8453595042228699","0.3674773573875427, 0.9110779762268066","0.5600361227989197, 0.3478550910949707",-28.21261192611215,Leading Side
2.035368702035369,27.17574481277781,28.52191168307669,181.64843703159255,161.61712206422646,124.10119320778188,139.28663019215594,217.03154171754923,210.2339501989411,"0.5305495858192444, 0.3802761435508728","0.43871694803237915, 0.3719329237937927","0.5197356343269348, 0.4909009039402008","0.45030632615089417, 0.5028035044670105","0.4153990149497986, 0.5592368841171265","0.35709449648857117, 0.5599996447563171","0.4757949709892273, 0.7005601525306702","0.4094544053077698, 0.7286038398742676","0.5067400932312012, 0.5933175086975098","0.4935494065284729, 0.6025242805480957","0.43991461396217346, 0.8456371426582336","0.3673885464668274, 0.9110754132270813","0.5598932504653931, 0.3479388356208801",-28.196923147872273,Leading Side
2.0687354020687354,27.15119294057818,26.142289687568297,182.2877834536316,159.59429436598586,123.28741920850764,139.6971664546987,218.0025956876328,210.07439122238333,"0.5314027667045593, 0.38165169954299927","0.43780261278152466, 0.3712697923183441","0.5203331112861633, 0.49102434515953064","0.44445720314979553, 0.49904078245162964","0.4158715307712555, 0.5600278973579407","0.3570738136768341, 0.5599797964096069","0.47761765122413635, 0.7001433968544006","0.4092584550380707, 0.7291678786277771","0.5058535933494568, 0.5931840538978577","0.4887448251247406, 0.6014466881752014","0.44039425253868103, 0.8470282554626465","0.3674713969230652, 0.9111460447311401","0.5599294304847717, 0.34808096289634705",-28.130872010630664,Leading Side
2.1021021021021022,27.33623256589589,25.31616532908512,183.0203909620645,159.0559717225663,122.57745516127171,139.8101931013456,218.9341282360316,210.01006084799823,"0.5317130088806152, 0.38219258189201355","0.43780189752578735, 0.3706502914428711","0.5208601951599121, 0.4910420775413513","0.44268399477005005, 0.4971941411495209","0.4158611297607422, 0.5603839755058289","0.35702869296073914, 0.5599583983421326","0.4789067804813385, 0.699415922164917","0.4092631936073303, 0.7299283742904663","0.5052244663238525, 0.5930525064468384","0.48700475692749023, 0.600834846496582","0.44052767753601074, 0.8473730087280273","0.36767473816871643, 0.9111202955245972","0.5602384805679321, 0.3480796217918396",-28.14833888791154,Leading Side
2.135468802135469,26.760792014567823,24.458887998010344,183.85238480203287,159.24415259965713,122.66822977563248,140.08783082631314,218.22701718090423,209.23456056039325,"0.5327902436256409, 0.38422733545303345","0.43696779012680054, 0.369419664144516","0.521519124507904, 0.490994393825531","0.4406725764274597, 0.49519872665405273","0.4177820086479187, 0.5627738833427429","0.35698920488357544, 0.5599441528320312","0.4803326725959778, 0.6997452974319458","0.40933603048324585, 0.7296739816665649","0.5039084553718567, 0.5921216607093811","0.48388487100601196, 0.5998167395591736","0.443850040435791, 0.8496044278144836","0.3707695007324219, 0.9096606373786926","0.5604442358016968, 0.34774619340896606",-27.84829375309538,Leading Side
2.1688355021688355,26.439839342316866,24.224709955149898,184.10191407843715,159.4780968283129,122.71278729156693,140.0944294726542,219.02424187646216,208.912168299917,"0.5334545373916626, 0.38574543595314026","0.4365249276161194, 0.36888638138771057","0.5218780040740967, 0.4909801483154297","0.44004401564598083, 0.49423450231552124","0.4188290536403656, 0.5641729235649109","0.3569256067276001, 0.5599555969238281","0.4810628294944763, 0.7002934813499451","0.40966907143592834, 0.7294100522994995","0.503435492515564, 0.5916674137115479","0.4827650487422943, 0.5992857217788696","0.4406159520149231, 0.8572033047676086","0.3728657066822052, 0.9083345532417297","0.5606350302696228, 0.3476006090641022",-27.728522114720523,Leading Side
2.2022022022022023,25.078082263171577,23.55424754977994,183.7971999177459,158.96649673347628,123.85827278308824,140.93793126566447,214.2584382673176,207.97952592505013,"0.5359616279602051, 0.3873637318611145","0.4336119592189789, 0.36844977736473083","0.522171676158905, 0.49096259474754333","0.43721333146095276, 0.49383416771888733","0.42168474197387695, 0.5656412243843079","0.356605589389801, 0.5599220991134644","0.4809870719909668, 0.7021469473838806","0.4082377851009369, 0.7272038459777832","0.5021185874938965, 0.5906013250350952","0.4802735447883606, 0.596880316734314","0.4516790807247162, 0.8561233282089233","0.3735923767089844, 0.9083666801452637","0.5606175661087036, 0.34852901101112366",-27.35395294063773,Leading Side
2.235568902235569,24.44417906555163,22.646449763533496,184.0460192075212,156.9261889930205,124.291575461257,141.15830972004557,212.36853633686968,207.82042914304677,"0.5370655059814453, 0.3884676396846771","0.43158602714538574, 0.3682054579257965","0.5221565961837769, 0.49117565155029297","0.43399447202682495, 0.4936637282371521","0.42256444692611694, 0.5667977929115295","0.35588356852531433, 0.5599292516708374","0.48049259185791016, 0.7032349705696106","0.40760883688926697, 0.7260507941246033","0.5007345080375671, 0.5893827080726624","0.47928816080093384, 0.5945711135864258","0.45539942383766174, 0.855411171913147","0.37372833490371704, 0.9084023237228394","0.5605703592300415, 0.34946250915527344",-27.20264819608126,Leading Side
2.2689356022689355,24.631346763010715,21.438723936681857,186.3930272816777,154.79250479619253,121.30857696242352,141.69989187002523,214.61079752659143,207.663008681704,"0.5371860861778259, 0.3898259997367859","0.4295862317085266, 0.3677522540092468","0.5220736861228943, 0.49117326736450195","0.4300908148288727, 0.4951806962490082","0.42184367775917053, 0.5666764378547668","0.3550025522708893, 0.5599225759506226","0.48019155859947205, 0.6885730028152466","0.40687331557273865, 0.728654146194458","0.49777618050575256, 0.5826557874679565","0.47663363814353943, 0.593048095703125","0.45636969804763794, 0.8384383916854858","0.3732824921607971, 0.9085836410522461","0.5599654316902161, 0.35168737173080444",-27.23378812088989,Leading Side
2.3023023023023024,24.78865408746783,21.091021281856307,187.26171001244657,153.9654353809526,120.43580512562214,141.84441068274063,215.26505757941504,207.68850906002456,"0.537293553352356, 0.3907971978187561","0.4286371171474457, 0.3673442304134369","0.5219880938529968, 0.4912201762199402","0.42861348390579224, 0.49569472670555115","0.42119449377059937, 0.5665073394775391","0.3543211817741394, 0.5599227547645569","0.4800105690956116, 0.6865140199661255","0.40639448165893555, 0.7296742796897888","0.4966909885406494, 0.579865038394928","0.4754163324832916, 0.5915527939796448","0.45604410767555237, 0.8352228403091431","0.37279611825942993, 0.9086097478866577","0.5595394372940063, 0.3525744080543518",-27.340161252982558,Leading Side
2.335669002335669,22.97117338199135,19.540507156122068,186.2240333562365,154.70472492420862,119.65443304614676,139.73107198747607,219.22704134647827,209.18827887987288,"0.5381967425346375, 0.3924582600593567","0.4269982874393463, 0.3650738298892975","0.5196490287780762, 0.4943498969078064","0.42398446798324585, 0.49246740341186523","0.42093172669410706, 0.5710588693618774","0.3526909053325653, 0.5597091317176819","0.47936996817588806, 0.685465931892395","0.40633249282836914, 0.7122604250907898","0.49427127838134766, 0.5798000693321228","0.46539562940597534, 0.5857409238815308","0.44638246297836304, 0.8384340405464172","0.37330183386802673, 0.9031878709793091","0.5594829320907593, 0.3530389368534088",-27.17026375552332,Leading Side
2.369035702369036,22.07619531249344,19.061423742989398,185.49721072329083,155.3198377100272,119.3718963593532,138.59484866907525,220.1983963806916,209.73179584095377,"0.538902997970581, 0.3936864733695984","0.4263370931148529, 0.3632502257823944","0.5183050036430359, 0.4963501989841461","0.4222755432128906, 0.4884742796421051","0.42074665427207947, 0.5727362036705017","0.3515440821647644, 0.5589178204536438","0.478393018245697, 0.6848703622817993","0.4057331681251526, 0.7039608955383301","0.492969810962677, 0.5800418257713318","0.46176308393478394, 0.5823084115982056","0.4423612952232361, 0.841047465801239","0.3736647069454193, 0.9009604454040527","0.5593872666358948, 0.3536776900291443",-27.244833587811282,Leading Side
2.4024024024024024,19.890749526563987,15.964372619608309,187.35773038761485,150.66998821449187,119.53188231054912,139.45827228514327,220.4363174148711,208.7729817284508,"0.5388178825378418, 0.3946557641029358","0.4264654219150543, 0.36190974712371826","0.5139707326889038, 0.4975176751613617","0.41586214303970337, 0.4876868724822998","0.41966456174850464, 0.5748757719993591","0.3510521352291107, 0.5606127977371216","0.47838854789733887, 0.6901417970657349","0.4040708541870117, 0.7082125544548035","0.4845200479030609, 0.5744887590408325","0.4557126462459564, 0.5750853419303894","0.4413212239742279, 0.8452647924423218","0.3734821677207947, 0.9010285139083862","0.5588834881782532, 0.35385462641716003",-27.17925597337684,Leading Side
2.4357691024357693,19.35594521801509,14.656949879633755,187.5167007636821,149.18006739743146,119.13982112756872,140.0790029211401,220.77998475653308,207.9254618859651,"0.538757860660553, 0.3949413001537323","0.42645421624183655, 0.36128050088882446","0.5122119188308716, 0.4985450208187103","0.41309699416160583, 0.4868846833705902","0.41844815015792847, 0.5751512050628662","0.3507096469402313, 0.561445415019989","0.47853904962539673, 0.6924137473106384","0.40261584520339966, 0.7105515599250793","0.482170432806015, 0.5733201503753662","0.45286089181900024, 0.5731404423713684","0.44091835618019104, 0.8473601341247559","0.37330374121665955, 0.9014018774032593","0.5587137937545776, 0.354004442691803",-27.267661294170278,Leading Side
2.469135802469136,18.19122806412489,13.792918310341294,189.26008512035835,149.33869741242867,119.24407199836509,141.8944403501342,222.361465957451,206.61046943946155,"0.538830041885376, 0.39541059732437134","0.42602795362472534, 0.36147862672805786","0.5105447769165039, 0.498879611492157","0.41225773096084595, 0.4853823184967041","0.41904211044311523, 0.5765237212181091","0.35076868534088135, 0.5667506456375122","0.4813705086708069, 0.6974104046821594","0.4004361629486084, 0.7198749780654907","0.47712746262550354, 0.5720398426055908","0.45145902037620544, 0.5721241235733032","0.44103240966796875, 0.847054123878479","0.3723829388618469, 0.9045082330703735","0.5587781071662903, 0.35369858145713806",-26.784641868267645,Leading Side
2.5025025025025025,16.761377178469218,13.725949458707138,187.85409395910028,150.61657259123987,119.51707207158144,142.80010444314834,222.8349771363129,206.03205292414137,"0.5390271544456482, 0.3954266309738159","0.42530959844589233, 0.36133453249931335","0.5080047845840454, 0.4986771047115326","0.41244179010391235, 0.4827040135860443","0.4193146228790283, 0.5763977766036987","0.3508155941963196, 0.5684998035430908","0.4828041195869446, 0.7010122537612915","0.3995177745819092, 0.723700225353241","0.4735453128814697, 0.5740216970443726","0.45105433464050293, 0.5722261071205139","0.4412679076194763, 0.8474399447441101","0.3721265196800232, 0.9046007990837097","0.5587794184684753, 0.35351744294166565",-26.58138450840948,Leading Side
2.5358692025358693,12.449759641217105,8.02077602665493,185.6669475156276,148.11321562583026,122.4128391480495,145.04673215945635,220.8922260161247,204.0850880175878,"0.5404497385025024, 0.3953741788864136","0.4222913682460785, 0.35671839118003845","0.5051196217536926, 0.48948559165000916","0.4016353487968445, 0.4671900272369385","0.42296019196510315, 0.5761107802391052","0.35113006830215454, 0.5680276155471802","0.48271065950393677, 0.7068527936935425","0.39675670862197876, 0.7236390113830566","0.4754062592983246, 0.5497556924819946","0.43749943375587463, 0.5591961145401001","0.4413856863975525, 0.847886860370636","0.3721301257610321, 0.904745876789093","0.5582388639450073, 0.3528929054737091",-25.696669363396907,Leading Side
2.569235902569236,10.805637995857856,6.204999514134583,184.1949436969228,146.9514022695591,123.38139607443998,145.95465445449884,220.27171659945392,203.03000849971,"0.5412099957466125, 0.3953605592250824","0.42168617248535156, 0.35463565587997437","0.5041189789772034, 0.48694151639938354","0.39857280254364014, 0.4626205861568451","0.424598753452301, 0.575931966304779","0.35126474499702454, 0.5677396059036255","0.4829534888267517, 0.7084614038467407","0.3952426314353943, 0.7235806584358215","0.47662416100502014, 0.5427119731903076","0.4341587424278259, 0.5554841756820679","0.44150739908218384, 0.8483175039291382","0.3721160292625427, 0.904837429523468","0.5585546493530273, 0.3525550961494446",-25.412096806226543,Leading Side
2.6026026026026026,6.437846757272373,7.19620950048638,176.93813200962438,151.816285953354,123.1855033507054,146.27474929063095,220.74913230568848,202.67841754816257,"0.5404638051986694, 0.3962274193763733","0.4208196997642517, 0.35388949513435364","0.49852901697158813, 0.4807925820350647","0.40092381834983826, 0.45677581429481506","0.424530029296875, 0.5760244131088257","0.35110586881637573, 0.5666657090187073","0.48355841636657715, 0.708601713180542","0.3947291970252991, 0.7230710387229919","0.47187843918800354, 0.5426318645477295","0.4298558235168457, 0.5500147342681885","0.4414173662662506, 0.8486325144767761","0.3721027970314026, 0.9048820734024048","0.5589144229888916, 0.3525198996067047",-25.309435619305088,Leading Side
2.6359693026359694,4.039808083427916,6.3326439931864345,173.8790407926236,151.74634043959557,123.03794377580132,146.37705416232012,221.0255719456379,202.61700419893663,"0.5399085283279419, 0.39659780263900757","0.4210924506187439, 0.35229969024658203","0.4937995374202728, 0.4807393550872803","0.40044426918029785, 0.45078855752944946","0.4243362545967102, 0.5761906504631042","0.3510320782661438, 0.5657258033752441","0.48387613892555237, 0.7086740732192993","0.39448097348213196, 0.7229328751564026","0.4706220030784607, 0.5364157557487488","0.42867904901504517, 0.5466412305831909","0.44126614928245544, 0.8495761752128601","0.3715120255947113, 0.9055899381637573","0.5590184926986694, 0.3520425856113434",-25.282532929054813,Leading Side
2.669336002669336,0.3666336313639933,5.53407551372251,180.88492081065445,149.91301637015454,121.75201121182786,145.96548002498244,222.2912082537959,203.1518441157972,"0.5396977663040161, 0.39662712812423706","0.42135006189346313, 0.35028666257858276","0.48713189363479614, 0.4781789779663086","0.39839765429496765, 0.4512577950954437","0.4223565459251404, 0.5761398673057556","0.3502334952354431, 0.564811646938324","0.4841342866420746, 0.7081606984138489","0.3945406377315521, 0.7225049138069153","0.4522343575954437, 0.530526340007782","0.4253668785095215, 0.5379508137702942","0.44011011719703674, 0.8502528071403503","0.370317280292511, 0.90754634141922","0.5595484972000122, 0.3515089154243469",-25.5605524529769,Leading Side
