Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,23.22490194368692,14.884112472623954,181.62248405105427,150.57729198598554,138.21326542688158,148.18931816906246,202.4516328321645,197.54713934314248,"0.5021287202835083, 0.4463709890842438","0.43246692419052124, 0.4418334364891052","0.49421176314353943, 0.5271942019462585","0.42518338561058044, 0.5424827337265015","0.41847339272499084, 0.5984174609184265","0.37634021043777466, 0.6046236753463745","0.44267192482948303, 0.7035061717033386","0.40677541494369507, 0.738719642162323","0.4841504693031311, 0.6066480875015259","0.4649483263492584, 0.6266681551933289","0.42410749197006226, 0.814629852771759","0.3947705328464508, 0.8829013109207153","0.5373165607452393, 0.41535696387290955",-23.94039130138123,Leading Side
1.3680347013680347,23.049856915280124,14.687604920280414,181.65198518779545,150.77462609762023,138.1651731472765,148.4222120952339,202.8166319983601,197.56195557848503,"0.5024994611740112, 0.4465707242488861","0.43164151906967163, 0.44192057847976685","0.4943000376224518, 0.5281559824943542","0.4243742823600769, 0.5435347557067871","0.4190143942832947, 0.5984992980957031","0.3763886094093323, 0.6044265031814575","0.4433104991912842, 0.7033536434173584","0.406808465719223, 0.7383257150650024","0.4840833246707916, 0.6069170236587524","0.4631667733192444, 0.6262176036834717","0.4241473078727722, 0.8146360516548157","0.3947692811489105, 0.8828312158584595","0.5370606184005737, 0.41472476720809937",-23.808517304710662,Leading Side
1.4014014014014016,22.89052562066425,13.112458388780189,181.1644424187637,148.8471874121403,135.49441385103495,148.42868446269293,206.1226254920063,197.59749935036203,"0.504141092300415, 0.44739896059036255","0.431962251663208, 0.43920451402664185","0.4945811629295349, 0.5313413143157959","0.42160311341285706, 0.543799638748169","0.41911640763282776, 0.5983688235282898","0.37606456875801086, 0.6036982536315918","0.446486234664917, 0.6996806263923645","0.40683698654174805, 0.7391139268875122","0.48356175422668457, 0.6132551431655884","0.46135377883911133, 0.6271511316299438","0.4241271913051605, 0.8146564364433289","0.39477744698524475, 0.8828839063644409","0.5370029807090759, 0.4145633578300476",-24.07103866453434,Leading Side
1.4347681014347682,22.918952561504327,12.795400705202557,181.03335919940105,148.6648179610119,134.7338927719061,148.42981282019633,206.87159339460564,197.60978743021943,"0.504827618598938, 0.4475986063480377","0.4318394660949707, 0.4385747015476227","0.4948117136955261, 0.532109797000885","0.4207697808742523, 0.5440080165863037","0.4191398620605469, 0.5979601144790649","0.3759097754955292, 0.6029700040817261","0.4471997618675232, 0.698539137840271","0.4068778157234192, 0.739484429359436","0.4834083616733551, 0.615439772605896","0.46047502756118774, 0.6278477907180786","0.4240293502807617, 0.8146712183952332","0.39476269483566284, 0.882899284362793","0.5369569659233093, 0.4144969880580902",-24.224245719247637,Leading Side
1.4681348014681348,21.951878321441427,10.888880419736587,180.61866753448027,146.60125155780338,130.5596891105399,149.00772757973036,214.72988385168077,197.43445083291653,"0.5063242316246033, 0.44800519943237305","0.43039417266845703, 0.43632322549819946","0.49496158957481384, 0.5333164930343628","0.4169164299964905, 0.5405972003936768","0.4217104911804199, 0.5973254442214966","0.37583690881729126, 0.6017373204231262","0.45647311210632324, 0.6933465003967285","0.4068908095359802, 0.7391031980514526","0.4830177426338196, 0.6161471605300903","0.4578724801540375, 0.624443531036377","0.42476725578308105, 0.8131109476089478","0.39509519934654236, 0.8827021718025208","0.5368926525115967, 0.4145875871181488",-23.85432591527338,Leading Side
1.5015015015015016,21.74067350899844,10.370768689286388,180.87398280408237,146.12162128947676,129.3595830543633,149.13445814810444,216.4597856464981,197.3923396184063,"0.5070627331733704, 0.4484286904335022","0.4296518862247467, 0.4349682927131653","0.49500685930252075, 0.5342584848403931","0.41557246446609497, 0.5389102697372437","0.4222882390022278, 0.5968357920646667","0.3755238950252533, 0.6007220149040222","0.458638995885849, 0.692008376121521","0.4069031774997711, 0.7390536069869995","0.48218101263046265, 0.6164480447769165","0.4569023549556732, 0.6230357885360718","0.42508071660995483, 0.8125608563423157","0.39531823992729187, 0.8826772570610046","0.536896288394928, 0.4146053194999695",-23.852050075419964,Leading Side
1.5348682015348682,22.01368472462387,8.646039151065732,181.76067830633585,144.61985265873167,130.69740979813722,150.56926126425626,213.9865354227308,196.87538014066072,"0.5069607496261597, 0.4494961202144623","0.4255297780036926, 0.4342600405216217","0.4949423372745514, 0.5364917516708374","0.41108065843582153, 0.5338615775108337","0.4221913814544678, 0.5970379710197449","0.3751559853553772, 0.6000564694404602","0.4560653567314148, 0.6931036114692688","0.40620413422584534, 0.7397544980049133","0.48140010237693787, 0.6163355112075806","0.4551643431186676, 0.6199128031730652","0.4250972270965576, 0.8123056292533875","0.39535653591156006, 0.8825246691703796","0.5369908809661865, 0.4147520959377289",-23.330592199802986,Leading Side
1.5682349015682349,22.222257654919343,8.25970656916918,182.38966410128512,144.4194197138005,131.4970736136121,151.14559527767022,212.40631015249656,196.63579534506724,"0.5068033933639526, 0.4502207636833191","0.4237504005432129, 0.43386268615722656","0.4948955476284027, 0.5375903844833374","0.4096333980560303, 0.5323013663291931","0.42199835181236267, 0.5972055196762085","0.3748498857021332, 0.5997899770736694","0.4543502926826477, 0.693786084651947","0.4058181643486023, 0.7402489185333252","0.4808257520198822, 0.6161738038063049","0.4544594883918762, 0.6187077164649963","0.42509230971336365, 0.8121288418769836","0.39537733793258667, 0.8823515772819519","0.5369942784309387, 0.41496020555496216",-23.13674591980728,Leading Side
1.6016016016016017,21.4720265484196,8.347912447443083,182.5583815293969,145.54406440760005,132.3772034875035,153.0890758586945,210.9954072160097,194.6076830986088,"0.5072135925292969, 0.45381999015808105","0.42005783319473267, 0.4267462193965912","0.49439024925231934, 0.5399253964424133","0.40783411264419556, 0.5314731001853943","0.4232277274131775, 0.5996248722076416","0.3736366033554077, 0.5999279022216797","0.45329388976097107, 0.6939471960067749","0.4023343622684479, 0.7360429167747498","0.4801193177700043, 0.6131453514099121","0.4514305591583252, 0.6141663789749146","0.42516058683395386, 0.8128184080123901","0.39543837308883667, 0.8821576237678528","0.5354880690574646, 0.41534867882728577",-22.235572975563862,Leading Side
1.6349683016349683,20.900360345049624,8.474818702756291,182.48236328135485,146.18497376444492,132.73949426223493,153.64389785717904,210.26630557316167,193.4813856587541,"0.507706344127655, 0.4553638994693756","0.41871705651283264, 0.4245438575744629","0.4939647316932678, 0.5411685705184937","0.407166063785553, 0.5307749509811401","0.4236699640750885, 0.6009249687194824","0.3727421164512634, 0.6000335812568665","0.452659547328949, 0.6942206025123596","0.4003532826900482, 0.7336490154266357","0.4795707166194916, 0.6114088892936707","0.4499216675758362, 0.6125262975692749","0.4251614511013031, 0.813282310962677","0.3956877887248993, 0.8816340565681458","0.5333454608917236, 0.4158969521522522",-22.04576252443277,Leading Side
1.6683350016683351,17.99316355498817,4.924099760221319,184.1170830219569,143.86651534830082,135.8223443110694,155.0140100957195,206.98847832798185,192.3625671763024,"0.5092433094978333, 0.45577120780944824","0.4185568690299988, 0.423123836517334","0.4919460713863373, 0.540634036064148","0.4024607241153717, 0.5224138498306274","0.4270736277103424, 0.600924551486969","0.3740110695362091, 0.6000452637672424","0.452273428440094, 0.6972273588180542","0.3997231125831604, 0.7341502904891968","0.4733782410621643, 0.6069682836532593","0.4439238905906677, 0.6040530800819397","0.4269006848335266, 0.8133583068847656","0.39577263593673706, 0.884119987487793","0.5334852933883667, 0.41617351770401",-21.47641180444079,Leading Side
1.7017017017017018,16.227787377828268,3.7537756919772383,183.06784750560337,143.59768886022795,137.68794111699694,156.05103104591902,205.433595396513,191.818393046741,"0.5097200870513916, 0.4560117721557617","0.41779810190200806, 0.42286643385887146","0.490621954202652, 0.5384342074394226","0.40093809366226196, 0.5202325582504272","0.4285043776035309, 0.6008929014205933","0.37503159046173096, 0.5999428629875183","0.45196837186813354, 0.7022162079811096","0.3996705114841461, 0.7345706224441528","0.47132372856140137, 0.6052347421646118","0.44187742471694946, 0.602063775062561","0.4272511899471283, 0.8146820068359375","0.39583396911621094, 0.8864328265190125","0.5335700511932373, 0.416215181350708",-21.061132045974837,Leading Side
1.7350684017350684,14.117684490941214,0.3600495596572013,184.48929743589687,140.660412717155,139.42817455454303,156.76572923834212,204.1234563108824,191.75001575204251,"0.5104320049285889, 0.4557134211063385","0.417258083820343, 0.42175254225730896","0.49000200629234314, 0.5341320037841797","0.3967481255531311, 0.5126895904541016","0.43019136786460876, 0.6021541357040405","0.37577709555625916, 0.6004317998886108","0.4518722593784332, 0.7054684162139893","0.3999423384666443, 0.735217273235321","0.46873894333839417, 0.5955649018287659","0.43783408403396606, 0.5946300625801086","0.428035169839859, 0.8150551915168762","0.39575833082199097, 0.8863649368286133","0.5332239866256714, 0.4163082540035248",-20.525391258550854,Leading Side
1.7684351017684352,12.830072041377091,0.5664916890897362,184.0409123050757,139.9564362121108,140.66804736644204,157.43888568402,203.68999133204215,191.570332902219,"0.5109508037567139, 0.4555138647556305","0.4164382815361023, 0.42136460542678833","0.48969125747680664, 0.5323065519332886","0.3954131007194519, 0.5113511085510254","0.43154874444007874, 0.6029519438743591","0.37640875577926636, 0.6006722450256348","0.45207205414772034, 0.708265483379364","0.40009555220603943, 0.7353299856185913","0.4675943851470947, 0.5946532487869263","0.43641671538352966, 0.5922001004219055","0.42808642983436584, 0.8150237798690796","0.39589518308639526, 0.8862856030464172","0.5326538681983948, 0.4163180887699127",-20.078290011596838,Leading Side
1.8018018018018016,10.311865707113109,1.8003305523805286,183.05048990570637,139.55177454484829,140.66723681565065,158.03003029223854,204.3394863948247,191.77614914049437,"0.5109164714813232, 0.4554292559623718","0.41469746828079224, 0.4203418791294098","0.4893167018890381, 0.5216869711875916","0.39378875494003296, 0.5060145258903503","0.431074857711792, 0.6032927632331848","0.3766307532787323, 0.6007503867149353","0.4522971212863922, 0.7128278017044067","0.4005371630191803, 0.7355711460113525","0.46405482292175293, 0.5871333479881287","0.4339001178741455, 0.5856524705886841","0.42788347601890564, 0.8155093193054199","0.3960079252719879, 0.8863154649734497","0.5322635173797607, 0.4164190888404846",-19.757209370254053,Leading Side
1.8351685018351689,9.518372356881942,1.7990744121644986,182.32892902139287,140.0458016275197,140.67456277900175,158.52095354383215,204.4451225088021,191.79164787333212,"0.5111618041992188, 0.4553245007991791","0.413043737411499, 0.41988053917884827","0.4888521730899811, 0.5203684568405151","0.39322611689567566, 0.5044875144958496","0.43088239431381226, 0.6034890413284302","0.37662452459335327, 0.6007645726203918","0.45223671197891235, 0.7146369218826294","0.40061718225479126, 0.7355225682258606","0.46338433027267456, 0.5858232378959656","0.4333193898200989, 0.583957314491272","0.4277060031890869, 0.8162700533866882","0.39615359902381897, 0.8862406015396118","0.5314101576805115, 0.41716068983078003",-19.527290347626234,Leading Side
1.8685352018685355,7.414946619272355,2.7468579131392303,180.284329630092,137.74409561205266,139.05711902696473,158.7494876495893,205.46439962497823,192.0389140452828,"0.5127013921737671, 0.4583810269832611","0.4113923907279968, 0.41815242171287537","0.48854881525039673, 0.5183693766593933","0.39127740263938904, 0.5008758306503296","0.4307090640068054, 0.6042169332504272","0.3761174976825714, 0.6009899377822876","0.4531717300415039, 0.7136738896369934","0.40069669485092163, 0.7358312606811523","0.46169933676719666, 0.5841125249862671","0.4326651096343994, 0.5768205523490906","0.42764371633529663, 0.8170814514160156","0.39621248841285706, 0.8861832618713379","0.5314908623695374, 0.4172174036502838",-19.635865689690558,Leading Side
1.901901901901902,6.177624601849191,2.889099906433452,178.54009950443668,137.1231343995107,138.23806547463522,158.7286962947147,206.087470041129,192.2545379275978,"0.5133334398269653, 0.4595833420753479","0.4107493460178375, 0.4172237813472748","0.48795557022094727, 0.5178150534629822","0.3905433714389801, 0.500372588634491","0.43054789304733276, 0.6045712828636169","0.3757619261741638, 0.6011648178100586","0.45369845628738403, 0.7131475210189819","0.40078577399253845, 0.7361587285995483","0.46098533272743225, 0.584274411201477","0.43266281485557556, 0.5756803154945374","0.4276126027107239, 0.8173757791519165","0.39619702100753784, 0.8861086964607239","0.5315452218055725, 0.4172969460487366",-19.699898399539347,Leading Side
1.9352686019352687,5.50671341715563,3.697734048389744,179.06220474273374,139.64997062797377,137.4297306158634,159.83243499351943,207.24435658484444,192.6347784374151,"0.5133417844772339, 0.45948082208633423","0.4055262506008148, 0.41683560609817505","0.48799967765808105, 0.5156735181808472","0.38766956329345703, 0.49378639459609985","0.4301079213619232, 0.604924738407135","0.37511110305786133, 0.6012232899665833","0.45458000898361206, 0.7127360701560974","0.4008600115776062, 0.7361929416656494","0.46100443601608276, 0.5782448053359985","0.42501431703567505, 0.5661852359771729","0.4275192320346832, 0.8177086114883423","0.39606302976608276, 0.8860093951225281","0.5315088033676147, 0.4174913465976715",-19.01224959748555,Leading Side
1.9686353019686356,5.166057312734645,3.681546465096677,178.67777255773643,140.3770346782074,136.69117212703742,160.13177635890577,208.3086139840807,192.8519102816356,"0.5132412314414978, 0.459261953830719","0.4038381576538086, 0.41660723090171814","0.487896203994751, 0.5144864320755005","0.38674333691596985, 0.4929000437259674","0.4295993745326996, 0.6051989793777466","0.374752938747406, 0.6013283133506775","0.45533838868141174, 0.7124903202056885","0.400886595249176, 0.7367813587188721","0.4610258936882019, 0.5767878293991089","0.4232632517814636, 0.5645948648452759","0.42749518156051636, 0.8177358508110046","0.395852267742157, 0.8860456347465515","0.5315396785736084, 0.4175500273704529",-18.82513238741404,Leading Side
2.002002002002002,0.3216898436292972,11.15910030294994,180.4969052146488,132.4455636574695,135.90918762577576,159.5695445502327,209.3349536615894,192.8656520595772,"0.5133177042007446, 0.4590826630592346","0.40527814626693726, 0.41591471433639526","0.4880460202693939, 0.5036245584487915","0.3822316527366638, 0.47715330123901367","0.4291984438896179, 0.6054242253303528","0.37429341673851013, 0.6017856001853943","0.4562380909919739, 0.7122846841812134","0.4007101058959961, 0.7381162643432617","0.4573823809623718, 0.5565942525863647","0.41894346475601196, 0.5494188666343689","0.42772015929222107, 0.8177202939987183","0.3958025872707367, 0.8860988616943359","0.5316829085350037, 0.41731542348861694",-19.110027220346772,Leading Side
2.035368702035369,1.4446994854231432,13.41931005562776,180.26413190112547,129.7729004920567,135.41912390223888,159.23751178962982,209.961176074212,192.8841618589992,"0.513325572013855, 0.4589613378047943","0.406115859746933, 0.41556042432785034","0.4882039427757263, 0.5001748204231262","0.38110822439193726, 0.473985493183136","0.4289562702178955, 0.6055676937103271","0.37401705980300903, 0.6023052930831909","0.4567488133907318, 0.7117993831634521","0.4005742073059082, 0.7388096451759338","0.456187903881073, 0.5521582365036011","0.4179905354976654, 0.5462003946304321","0.4277276396751404, 0.817883312702179","0.39575523138046265, 0.8860375285148621","0.5318914651870728, 0.4172641336917877",-19.258676952128994,Leading Side
2.0687354020687354,4.953001269246682,15.94903119346384,190.05610272806695,126.62643575510918,133.92756499684822,159.09576640989616,211.03239177593375,192.9270725121078,"0.5132824778556824, 0.45890936255455017","0.40646666288375854, 0.4156973958015442","0.4858728051185608, 0.4977315068244934","0.3821885585784912, 0.46585598587989807","0.4284437596797943, 0.6042662858963013","0.37398645281791687, 0.6022003889083862","0.4577195644378662, 0.7077101469039917","0.4006030559539795, 0.7388122081756592","0.4406511187553406, 0.5425142645835876","0.41656970977783203, 0.5317741632461548","0.4277244508266449, 0.8178804516792297","0.3957168459892273, 0.8859473466873169","0.532159149646759, 0.41834956407546997",-19.469490977159097,Leading Side
2.1021021021021022,6.206261171974291,16.60691689144979,190.58341884197765,125.41373737221512,133.3225862366298,159.05494976643573,211.3981410775828,192.97050605174627,"0.5132522583007812, 0.45883607864379883","0.40643516182899475, 0.4158547818660736","0.48456329107284546, 0.497408390045166","0.3825125992298126, 0.46383777260780334","0.4281346797943115, 0.6037153005599976","0.37394043803215027, 0.6021900177001953","0.4579814076423645, 0.7061622142791748","0.40062928199768066, 0.7388198375701904","0.4373568892478943, 0.5410849452018738","0.41812366247177124, 0.5305675268173218","0.4277164340019226, 0.817900538444519","0.3957037031650543, 0.8859278559684753","0.5323347449302673, 0.41982221603393555",-19.549650683061106,Leading Side
2.135468802135469,16.02225538543896,18.83794264973533,221.71635305931636,114.38141015589316,133.21579664779898,159.11494836835027,211.58612689280855,193.01366625354493,"0.5133882761001587, 0.45877009630203247","0.4065353274345398, 0.41391506791114807","0.47172993421554565, 0.49836239218711853","0.37871053814888, 0.46485939621925354","0.4281037449836731, 0.6039345860481262","0.3739432692527771, 0.6025135517120361","0.4581100344657898, 0.7062176465988159","0.40066227316856384, 0.7389472723007202","0.3981151580810547, 0.5007106065750122","0.41937166452407837, 0.5188654065132141","0.4276917576789856, 0.8178960084915161","0.39571014046669006, 0.8856641054153442","0.5321308374404907, 0.42129793763160706",-19.451924344646834,Leading Side
2.1688355021688355,18.398499376286864,19.194650272025708,137.44031178043886,112.4433819003647,133.10046532045067,159.06652364825797,211.84847333817493,193.0251808050776,"0.5134487748146057, 0.45868977904319763","0.40682682394981384, 0.4130067825317383","0.46774739027023315, 0.4986695349216461","0.3778763711452484, 0.4651707708835602","0.4280804991722107, 0.60406893491745","0.3739439845085144, 0.6026841998100281","0.4582918584346771, 0.7062073945999146","0.4006785750389099, 0.7389726638793945","0.3940850496292114, 0.49689483642578125","0.4197870194911957, 0.5178090929985046","0.4275828003883362, 0.8179177045822144","0.3957517445087433, 0.8854184150695801","0.5318512916564941, 0.42219725251197815",-19.439404374777173,Leading Side
2.2022022022022023,27.50971339346853,26.317888526647565,184.08744402714368,118.2341411880518,132.889470964077,158.4349390600229,212.5123329479491,193.1522219660825,"0.5135456919670105, 0.45727744698524475","0.4089053273200989, 0.4095958173274994","0.4706600606441498, 0.48452600836753845","0.37625378370285034, 0.4534570276737213","0.42868247628211975, 0.6039139628410339","0.3736536502838135, 0.6026696562767029","0.45927557349205017, 0.7036606073379517","0.40068715810775757, 0.7389754056930542","0.4396282136440277, 0.5012653470039368","0.39615991711616516, 0.49595052003860474","0.42780405282974243, 0.8174428939819336","0.3957546353340149, 0.8850237727165222","0.5306784510612488, 0.4228172302246094",-19.472591640858067,Leading Side
2.235568902235569,26.306657295336745,27.113332429134484,158.53415003515772,122.4021598340897,133.02140132723093,158.0013600632327,212.8172791946929,193.36071924914464,"0.5138407349586487, 0.45520392060279846","0.40955695509910583, 0.4081827700138092","0.47743454575538635, 0.4797104001045227","0.3761761486530304, 0.45140987634658813","0.42900699377059937, 0.6036487221717834","0.3733057379722595, 0.6025896668434143","0.45992016792297363, 0.7033199667930603","0.40068450570106506, 0.7379347681999207","0.4619845449924469, 0.5021164417266846","0.3912276029586792, 0.49293962121009827","0.4281948506832123, 0.8170551061630249","0.3957958519458771, 0.8834042549133301","0.5295803546905518, 0.4235682487487793",-19.451695924463863,Leading Side
2.2689356022689355,25.032442223675396,23.275071796945483,142.16297776814326,79.11901295686036,132.20902797482162,157.80119367040538,213.94984212948097,193.45146225679272,"0.5145294666290283, 0.4554256498813629","0.4095846116542816, 0.4081152081489563","0.4750428795814514, 0.48310574889183044","0.37693706154823303, 0.45670342445373535","0.4290603995323181, 0.6038384437561035","0.373010516166687, 0.6031142473220825","0.4611513018608093, 0.7034679651260376","0.4006709158420563, 0.7381546497344971","0.4058755934238434, 0.479714959859848","0.4451029896736145, 0.4856621325016022","0.4284486174583435, 0.816798985004425","0.3959255516529083, 0.8830599784851074","0.5296489000320435, 0.42351698875427246",-19.564412702867674,Leading Side
2.3023023023023024,25.71200299152612,21.72345579496133,140.46706573310303,76.09193763915633,131.85016208079364,157.66525380271776,214.3793128044248,193.476054688253,"0.5149080157279968, 0.45552682876586914","0.409586101770401, 0.40812206268310547","0.4725266993045807, 0.48437079787254333","0.3774057626724243, 0.4588325619697571","0.42904895544052124, 0.60394287109375","0.37276628613471985, 0.6034466028213501","0.4616047441959381, 0.7035453915596008","0.4005889892578125, 0.7382780909538269","0.3972139358520508, 0.47739163041114807","0.4535831809043884, 0.4843074381351471","0.42857131361961365, 0.8166650533676147","0.3960002064704895, 0.8829582333564758","0.5297095775604248, 0.42353472113609314",-19.641166380804247,Leading Side
2.335669002335669,31.072914726187907,21.060637423139404,136.54015250638378,67.4877675329672,131.8109847228257,157.50450790404398,214.54919580575387,193.60246991256156,"0.5149601697921753, 0.4551871418952942","0.40959733724594116, 0.4071040749549866","0.4724670946598053, 0.4786970019340515","0.3774716854095459, 0.45910516381263733","0.42881160974502563, 0.6045637130737305","0.37237781286239624, 0.6050933599472046","0.4616197645664215, 0.704255998134613","0.40057963132858276, 0.7395151853561401","0.3987268805503845, 0.4596186578273773","0.46864980459213257, 0.47386470437049866","0.4287272095680237, 0.816498875617981","0.3961855173110962, 0.8830388188362122","0.5277425050735474, 0.42352932691574097",-19.55265565446859,Leading Side
2.369035702369036,32.54732584660683,20.33346822375356,137.24142354095918,66.63557511927529,131.78231965456325,157.44991820995403,214.72836540378236,193.62668529257903,"0.5150437951087952, 0.4550248980522156","0.4096095561981201, 0.4064994752407074","0.47255533933639526, 0.4771699011325836","0.37745848298072815, 0.46009883284568787","0.42870083451271057, 0.6050336956977844","0.37217289209365845, 0.6060863137245178","0.46168169379234314, 0.7047962546348572","0.40057334303855896, 0.740547776222229","0.39922475814819336, 0.4572051465511322","0.471102237701416, 0.47258129715919495","0.4287787079811096, 0.8163407444953918","0.39634087681770325, 0.8831394910812378","0.5267231464385986, 0.4235500693321228",-19.497279166359583,Leading Side
2.4024024024024024,35.483679837998146,31.33105064339461,138.47522655907954,61.025853477458064,132.23156793359857,157.00977825446762,214.64215722502323,193.74518096946213,"0.5151320695877075, 0.4543376863002777","0.41045984625816345, 0.4054855704307556","0.47314387559890747, 0.47364750504493713","0.37249046564102173, 0.4473792612552643","0.4286668300628662, 0.605197012424469","0.37198784947395325, 0.6061009168624878","0.46162790060043335, 0.7069476842880249","0.4006698727607727, 0.7394996881484985","0.4011329710483551, 0.4518681466579437","0.46102485060691833, 0.4681655466556549","0.4288249611854553, 0.8163343667984009","0.396633118391037, 0.8830507397651672","0.5268983840942383, 0.423942506313324",-19.568561791016727,Leading Side
2.4357691024357693,36.38019757650881,34.66356606040975,139.55524311666755,59.26546021878117,132.51496311558762,156.6601898311668,214.58278660963344,193.8048275565658,"0.5152734518051147, 0.4539066255092621","0.411247193813324, 0.40490442514419556","0.47345447540283203, 0.47239404916763306","0.3710469901561737, 0.444092333316803","0.42865586280822754, 0.6053305864334106","0.37188920378685, 0.6061274409294128","0.461567223072052, 0.7083648443222046","0.40069761872291565, 0.7385565042495728","0.4013083875179291, 0.45089268684387207","0.4579479694366455, 0.4673708975315094","0.42882460355758667, 0.8163490295410156","0.39683860540390015, 0.8828463554382324","0.526999294757843, 0.4240363538265228",-19.658179933696804,Leading Side
2.469135802469136,44.06723480850643,42.59458738730386,141.92681951849798,47.42724926592258,132.178709249926,155.57133177779386,215.1822071715284,194.72609042839767,"0.5151187181472778, 0.45445722341537476","0.4122520983219147, 0.4049034118652344","0.46535834670066833, 0.46881312131881714","0.3629501461982727, 0.4406147599220276","0.4287181794643402, 0.605077862739563","0.37140974402427673, 0.6058633327484131","0.462235689163208, 0.7083481550216675","0.4013156294822693, 0.7360159158706665","0.39393171668052673, 0.43998345732688904","0.44960397481918335, 0.45826035737991333","0.4290774464607239, 0.8154598474502563","0.39673900604248047, 0.8828266859054565","0.5271834135055542, 0.42423099279403687",-19.896038549923038,Leading Side
2.5025025025025025,46.25877632283838,44.48613785619232,143.66160379054654,45.49950368669295,131.9765188524996,154.83644735106347,215.58094650236532,195.31854793108172,"0.5149999260902405, 0.4548213481903076","0.4129742980003357, 0.4049089848995209","0.4629569947719574, 0.46767038106918335","0.36120015382766724, 0.439464271068573","0.42876535654067993, 0.6049536466598511","0.3710487186908722, 0.6057043075561523","0.4626603126525879, 0.7083446979522705","0.40169745683670044, 0.7346559762954712","0.3918311893939972, 0.4382529854774475","0.44662341475486755, 0.4572781026363373","0.42921894788742065, 0.8148599863052368","0.3966570198535919, 0.8827922940254211","0.5273366570472717, 0.4242861866950989",-20.062392512822207,Leading Side
2.5358692025358693,47.8514541107723,53.22225245610669,137.87106864352978,6.679920998959975,132.23825014624097,154.14640485880756,215.54773390463453,195.6283064369778,"0.5150882005691528, 0.4550821781158447","0.41448935866355896, 0.4050047993659973","0.4643058776855469, 0.46620625257492065","0.36215153336524963, 0.4288521409034729","0.4293292164802551, 0.6048692464828491","0.37080055475234985, 0.6056873798370361","0.46293187141418457, 0.7084788084030151","0.40196162462234497, 0.7347689867019653","0.39309993386268616, 0.42547041177749634","0.3856329321861267, 0.4213058054447174","0.42923030257225037, 0.8148560523986816","0.396648108959198, 0.8827494382858276","0.5256512761116028, 0.423894464969635",-20.27197133970382,Leading Side
2.569235902569236,48.75048527303943,55.53526584172246,138.28932355198825,6.333046397071422,132.4005864243134,153.6940537694317,215.51854070889053,195.888090516696,"0.5151337385177612, 0.4552907943725586","0.4152905344963074, 0.405114084482193","0.4649161696434021, 0.46550410985946655","0.3626353144645691, 0.4262825846672058","0.42964330315589905, 0.6048473119735718","0.3705956041812897, 0.6056665182113647","0.4630663990974426, 0.708661675453186","0.4021880626678467, 0.7348487377166748","0.39309608936309814, 0.4236793518066406","0.3793387711048126, 0.41731342673301697","0.4292306900024414, 0.814858615398407","0.3966471552848816, 0.8827348947525024","0.5245577692985535, 0.42371565103530884",-20.39727036048225,Leading Side
2.6026026026026026,52.44457135170923,58.34824112406941,138.0132183446283,30.93183262035261,132.88317146166204,153.72484284628865,215.8917437988744,195.8601416962338,"0.5145134925842285, 0.4552287459373474","0.41517823934555054, 0.40581250190734863","0.4672265648841858, 0.4619748592376709","0.3454981744289398, 0.42992597818374634","0.4297104775905609, 0.6055077314376831","0.3705485165119171, 0.6060805916786194","0.4633847773075104, 0.7111465930938721","0.40219202637672424, 0.7357686161994934","0.3932107388973236, 0.41229909658432007","0.36962246894836426, 0.40115484595298767","0.4292493760585785, 0.814902126789093","0.3966808617115021, 0.8827006220817566","0.5294438600540161, 0.42404574155807495",-20.265693382111007,Leading Side
2.6359693026359694,53.59525200487133,58.608480300074426,139.1805898838982,31.88660284176227,133.18640599713368,153.7282444618793,216.05375076399545,195.84122033531492,"0.5140776038169861, 0.45521673560142517","0.4149957597255707, 0.4061726927757263","0.468977153301239, 0.4608892500400543","0.3420238196849823, 0.4310843050479889","0.4298010766506195, 0.6057895421981812","0.3704879879951477, 0.6062347888946533","0.4635409712791443, 0.7122957110404968","0.4021918773651123, 0.7359996438026428","0.3931676745414734, 0.4104248583316803","0.36809125542640686, 0.39919549226760864","0.429254949092865, 0.8149076700210571","0.39678293466567993, 0.8826853632926941","0.5312359929084778, 0.4244857430458069",-20.167722093792417,Leading Side
2.669336002669336,54.036186958920254,62.98010322217776,123.93991666432343,34.152344414938895,138.31932964450752,154.6887179548443,216.63620101707008,195.15392624880232,"0.5009300708770752, 0.4395621418952942","0.41559910774230957, 0.4063583314418793","0.4438493251800537, 0.4521346688270569","0.34747979044914246, 0.4242538809776306","0.42849668860435486, 0.6058120727539062","0.3717607855796814, 0.6074123382568359","0.4633563458919525, 0.7122237086296082","0.40219178795814514, 0.7391093373298645","0.3828231692314148, 0.3939419388771057","0.3774941563606262, 0.3898818790912628","0.42881646752357483, 0.8154657483100891","0.3968191146850586, 0.8826847076416016","0.5348497033119202, 0.4243685305118561",-17.565416227428308,Leading Side
