Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,244.33200118697863,240.5007928688577,139.18082196892593,185.831799904974,160.97603517758503,167.53553669894623,166.7326939994959,172.93164857753405,"0.511504054069519, 0.4135429859161377","0.5885375738143921, 0.43918338418006897","0.457610547542572, 0.36921197175979614","0.5394634008407593, 0.379476934671402","0.46786418557167053, 0.591593861579895","0.5265654921531677, 0.5999282598495483","0.47590112686157227, 0.6790193915367126","0.5086257457733154, 0.7182877659797668","0.4468722343444824, 0.30666136741638184","0.4778262674808502, 0.3183740973472595","0.5096619129180908, 0.7798046469688416","0.5056731700897217, 0.8273773193359375","0.5904906988143921, 0.38181379437446594",-17.313692221347928,Leading Side
1.3680347013680347,252.64523119643547,240.3578363067416,121.75471403556875,187.85519681868493,162.28522025606958,170.69723653232467,171.02660913995743,171.397575328375,"0.5044335126876831, 0.4109419286251068","0.5869373679161072, 0.4296022355556488","0.44170594215393066, 0.3768135905265808","0.5392171740531921, 0.3761971890926361","0.4687598645687103, 0.591195821762085","0.5307468175888062, 0.5968066453933716","0.4788893163204193, 0.679823637008667","0.5114574432373047, 0.7149537801742554","0.43782782554626465, 0.307563841342926","0.4634788930416107, 0.31182461977005005","0.506749153137207, 0.7803269028663635","0.5101338624954224, 0.8281024694442749","0.5843488574028015, 0.37732750177383423",-14.809518457368274,Leading Side
1.4014014014014016,261.0292584608137,244.8250544791304,110.57058453648176,181.63655655013096,162.56682489943367,172.53352972832877,171.889011194903,170.7149539289169,"0.5024794340133667, 0.4113122820854187","0.5823919177055359, 0.4235847592353821","0.42784562706947327, 0.38474348187446594","0.5326376557350159, 0.37915438413619995","0.4691005349159241, 0.5892513990402222","0.5314416289329529, 0.5946053862571716","0.4799351692199707, 0.6799954175949097","0.5130059123039246, 0.7094041705131531","0.42668628692626953, 0.3166511654853821","0.4616250991821289, 0.31929653882980347","0.5071475505828857, 0.7821254134178162","0.51331627368927, 0.8193591237068176","0.5712202191352844, 0.369017094373703",-13.585564559121908,Leading Side
1.4347681014347682,265.45506181695583,242.61446887204372,95.16808698835813,187.52106130201884,166.40397379338853,174.1069183961907,168.99973806579072,169.77971741302548,"0.5001944899559021, 0.4119148254394531","0.579318642616272, 0.42472392320632935","0.4172828793525696, 0.3917087912559509","0.5321076512336731, 0.3809289336204529","0.4723678231239319, 0.5846503973007202","0.5332963466644287, 0.5910714864730835","0.4797919690608978, 0.6801628470420837","0.5140547752380371, 0.7051767110824585","0.42613139748573303, 0.3327009081840515","0.46961966156959534, 0.3366369903087616","0.5082746744155884, 0.783253014087677","0.5153487324714661, 0.8194872736930847","0.5633251667022705, 0.369732528924942",-12.286592199796024,Leading Side
1.4681348014681348,267.59166169453727,247.67864871062028,96.26306529867249,186.9555208456124,166.22374457398507,175.7444371689882,169.42759540610896,168.7420422828229,"0.5010959506034851, 0.41363391280174255","0.5777067542076111, 0.42062440514564514","0.42025357484817505, 0.39701807498931885","0.5366296172142029, 0.3896148204803467","0.4733503460884094, 0.5848243236541748","0.5330753326416016, 0.5904086828231812","0.4809900224208832, 0.680400013923645","0.5131683945655823, 0.6981038451194763","0.42535075545310974, 0.34260299801826477","0.47282570600509644, 0.3526378571987152","0.5091468095779419, 0.7844465970993042","0.5148810744285583, 0.8230516314506531","0.5622087717056274, 0.37073859572410583",-11.984021359979417,Leading Side
1.5015015015015016,73.55364684516621,270.31902458239006,64.21139192199858,146.10846223395188,166.3944375876167,176.24418256887122,169.9888178156484,168.12513612503818,"0.5001537799835205, 0.41395607590675354","0.5774824619293213, 0.4200870394706726","0.4187159538269043, 0.4249020218849182","0.542659342288971, 0.4113866686820984","0.4733670651912689, 0.5871639847755432","0.5338840484619141, 0.5905474424362183","0.4812675416469574, 0.6809659600257874","0.5136531591415405, 0.698743462562561","0.43737173080444336, 0.36793720722198486","0.49861985445022583, 0.3626140058040619","0.5090727806091309, 0.7860147953033447","0.5165074467658997, 0.8261095285415649","0.5587857365608215, 0.3645303249359131",-11.574426077756229,Leading Side
1.5348682015348682,53.27338003050793,50.506871604527184,26.767993771139125,104.71723475519896,167.9131158878932,177.35260624633142,168.78548426098385,166.44747158853502,"0.4994637966156006, 0.4149026870727539","0.574491024017334, 0.42086267471313477","0.4245336651802063, 0.45534300804138184","0.5407417416572571, 0.4375308156013489","0.47419700026512146, 0.5866193771362305","0.5346556901931763, 0.5905786156654358","0.4802907407283783, 0.6804370284080505","0.5138136148452759, 0.7023590803146362","0.4595092236995697, 0.40516185760498047","0.49692925810813904, 0.38713234663009644","0.5086070895195007, 0.7866277098655701","0.5206408500671387, 0.8330363035202026","0.5512864589691162, 0.36310234665870667",-10.79520269343,Leading Side
1.5682349015682349,49.65810524501159,48.46416113449911,2.878220944895815,50.89537275661033,176.81828246545516,167.7257729687401,158.01290086712893,179.28793826554963,"0.5224736928939819, 0.4161229133605957","0.538661003112793, 0.4093573987483978","0.4348177909851074, 0.4695214629173279","0.48691892623901367, 0.44109639525413513","0.49626660346984863, 0.581722617149353","0.508307933807373, 0.581312894821167","0.4841628670692444, 0.7006528377532959","0.513045072555542, 0.7011523842811584","0.45721402764320374, 0.4542853832244873","0.4913977086544037, 0.40743693709373474","0.5105036497116089, 0.7914602756500244","0.5186430215835571, 0.8088403940200806","0.5487962961196899, 0.3664911091327667",-9.512018351708699,Leading Side
1.6016016016016017,39.21692184335569,46.201546018680006,4.989375165518596,94.29488961568126,177.44252827516374,178.26614573977244,161.81966183824426,171.47255666240451,"0.509954571723938, 0.41709351539611816","0.5479615330696106, 0.41080230474472046","0.43669337034225464, 0.4876697063446045","0.5164046883583069, 0.4341115355491638","0.490045964717865, 0.5827609896659851","0.52568119764328, 0.5835956335067749","0.4824945330619812, 0.6833086609840393","0.5147269368171692, 0.6950465440750122","0.4718605875968933, 0.4592515528202057","0.4871186316013336, 0.4001186490058899","0.5089491009712219, 0.7903242111206055","0.5207908153533936, 0.8141732215881348","0.5454716086387634, 0.3582550287246704",-7.105237709164421,Leading Side
1.6349683016349683,24.17066046524869,52.76440315121858,23.218146005183588,107.65658456184045,176.54799267362037,179.2984622367003,166.17046260359908,168.83323533955365,"0.500622570514679, 0.4095701575279236","0.5498852729797363, 0.40829405188560486","0.4599352777004242, 0.48313015699386597","0.5185724496841431, 0.4264437258243561","0.4864784777164459, 0.5788199305534363","0.528340220451355, 0.5803383588790894","0.48410874605178833, 0.6812689304351807","0.5157620906829834, 0.6918348073959351","0.4778361916542053, 0.46922770142555237","0.48734068870544434, 0.398078978061676","0.5082776546478271, 0.7902475595474243","0.5264303088188171, 0.820759117603302","0.5414433479309082, 0.3553064167499542",-5.96972722242741,Leading Side
