Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,10.604513520113114,3.695039218270298,148.47088530986602,161.09008758431338,149.10400627187352,139.1477760256156,191.69756834572843,190.241005213853,"0.37197792530059814, 0.24413207173347473","0.49405884742736816, 0.35166704654693604","0.3199637532234192, 0.33742451667785645","0.41999608278274536, 0.4299134612083435","0.28488588333129883, 0.5038673877716064","0.3540095090866089, 0.5201684236526489","0.3252550959587097, 0.6881034970283508","0.35756945610046387, 0.702151358127594","0.3252035081386566, 0.4630836546421051","0.3857428729534149, 0.5050173401832581","0.3275413513183594, 0.8860977292060852","0.3255231976509094, 0.9017692804336548","0.5062596201896667, 0.28296345472335815",-27.941963425467566,Leading Side
1.3680347013680347,16.126598079206254,1.18856937956861,95.9995286602179,113.35814391236012,151.5214714224441,142.16668382745362,188.84071575675293,188.30326798429363,"0.367605060338974, 0.2485920935869217","0.4991489052772522, 0.34443360567092896","0.3109162449836731, 0.3330151438713074","0.43289369344711304, 0.42528682947158813","0.2862362265586853, 0.5027245283126831","0.36116424202919006, 0.5201317071914673","0.3212037980556488, 0.6873549222946167","0.3601965010166168, 0.6983975172042847","0.3458729386329651, 0.3622230589389801","0.3872440457344055, 0.41221874952316284","0.3277358412742615, 0.8859722018241882","0.3312385082244873, 0.8895505666732788","0.5065972805023193, 0.270602822303772",-27.03638132561179,Leading Side
1.4014014014014016,49.35363562091259,52.69781766150199,4.56293055477995,114.9958005945385,153.47161500060992,144.66270660595487,184.8661796564469,186.58162571060785,"0.3709987998008728, 0.24777956306934357","0.4985174238681793, 0.34033483266830444","0.2936941385269165, 0.27979347109794617","0.42289939522743225, 0.3421610891819","0.28844764828681946, 0.49959149956703186","0.3699764311313629, 0.5177853107452393","0.3161110281944275, 0.6874319911003113","0.3681548833847046, 0.697287917137146","0.33923664689064026, 0.25652962923049927","0.3713628649711609, 0.2382471114397049","0.32813602685928345, 0.883388876914978","0.3447709381580353, 0.8833563923835754","0.506301999092102, 0.25915828347206116",-26.185905331996388,Leading Side
1.4347681014347682,286.5174191874459,259.36944911261355,75.38103313415604,167.79251297077676,154.67561418810504,144.78713493811645,181.82902038416253,187.73095466288316,"0.37398257851600647, 0.24652159214019775","0.4949580729007721, 0.33191242814064026","0.2745042145252228, 0.24300694465637207","0.4157775342464447, 0.2542126476764679","0.28958961367607117, 0.49814876914024353","0.3727344572544098, 0.514290452003479","0.31212878227233887, 0.6876319050788879","0.37711864709854126, 0.6957283616065979","0.30420854687690735, 0.1436345875263214","0.35123637318611145, 0.15608245134353638","0.3281773328781128, 0.8727614283561707","0.35835763812065125, 0.8644014596939087","0.503322422504425, 0.2439849078655243",-25.457688301525003,Leading Side
1.4681348014681348,282.75460114420014,257.70332940130635,82.02527618191509,166.3438409103206,156.38266892809946,149.01584571111292,179.7604405155189,180.25172329999924,"0.37494009733200073, 0.24560725688934326","0.4938109517097473, 0.3195968270301819","0.26198264956474304, 0.23377594351768494","0.4129433035850525, 0.24514231085777283","0.2897021770477295, 0.49694013595581055","0.3805633783340454, 0.5130945444107056","0.30635616183280945, 0.6918681859970093","0.38259655237197876, 0.693644642829895","0.2870378792285919, 0.13294127583503723","0.3484434485435486, 0.1484588235616684","0.322812020778656, 0.8754254579544067","0.38370150327682495, 0.8545466661453247","0.49779200553894043, 0.2287781983613968",-24.046652246926048,Leading Side
1.5015015015015016,276.3014525077695,254.18336029941943,84.90947224413445,166.62207024083617,157.10503448204176,149.28559674338908,180.50198305904985,177.44464847334285,"0.37095606327056885, 0.24492976069450378","0.48897266387939453, 0.3112008571624756","0.2509956955909729, 0.22069597244262695","0.41109704971313477, 0.2358773946762085","0.2903585433959961, 0.4971354603767395","0.381630003452301, 0.5111513733863831","0.30833739042282104, 0.6957413554191589","0.38951376080513, 0.6927776336669922","0.2807939052581787, 0.12017251551151276","0.3509066700935364, 0.14167512953281403","0.32314908504486084, 0.8770373463630676","0.4036107063293457, 0.8525956273078918","0.4861201345920563, 0.21597060561180115",-22.570369879513255,Leading Side
1.5348682015348682,278.43840662183885,258.1817336835544,81.2512731772267,160.36930799049784,157.95943724948924,150.20670832378175,179.19250120759574,174.5735555537638,"0.3685917258262634, 0.24364452064037323","0.4859078824520111, 0.30348896980285645","0.24802334606647491, 0.22584906220436096","0.4096603989601135, 0.24408063292503357","0.291816383600235, 0.4973854124546051","0.3842967450618744, 0.5108506679534912","0.309909462928772, 0.695959746837616","0.3959559202194214, 0.6917555332183838","0.27856501936912537, 0.1268470585346222","0.35533976554870605, 0.1586344689130783","0.32913967967033386, 0.878505527973175","0.422210156917572, 0.8554099202156067","0.4848821759223938, 0.22058255970478058",-21.149928787957542,Leading Side
1.5682349015682349,279.33482763017304,268.55286518402227,75.40389220867367,138.75207048973184,160.8925712215786,153.38771243226932,177.18513786786264,168.60855246338423,"0.37206101417541504, 0.2456177920103073","0.4836138188838959, 0.295299232006073","0.25289109349250793, 0.23173823952674866","0.4014788269996643, 0.2567383050918579","0.29983416199684143, 0.4978673458099365","0.3890942931175232, 0.5105993747711182","0.31044629216194153, 0.6919718980789185","0.398040235042572, 0.6865750551223755","0.2924085557460785, 0.1300632357597351","0.3590608835220337, 0.15966060757637024","0.3299223780632019, 0.8790255784988403","0.4395654797554016, 0.849465548992157","0.4615486264228821, 0.20370598137378693",-19.628208285295067,Leading Side
1.6016016016016017,74.54065630571561,268.9725698494525,64.67614042896419,137.39343301111214,161.67122989998276,155.02178265879485,177.4986923024547,164.11869618876082,"0.37226834893226624, 0.2442665994167328","0.4822794795036316, 0.28600937128067017","0.2578117847442627, 0.2443302571773529","0.3994925916194916, 0.2505214512348175","0.3022128641605377, 0.4981258511543274","0.39129653573036194, 0.5092264413833618","0.3119639754295349, 0.6905297040939331","0.3997620940208435, 0.6821638345718384","0.29870760440826416, 0.15778318047523499","0.36015933752059937, 0.1629612147808075","0.3298364579677582, 0.8795092701911926","0.45280885696411133, 0.8390299081802368","0.4629393517971039, 0.20308229327201843",-18.652252449394364,Leading Side
1.6349683016349683,71.60495694459121,282.33442938451776,53.1407963445612,119.14263554783616,162.8910749057137,156.61334987512967,177.0051996210555,163.10905004304053,"0.37372907996177673, 0.24557912349700928","0.4799376130104065, 0.2845592498779297","0.2560797333717346, 0.2525118589401245","0.38583940267562866, 0.26992160081863403","0.30589649081230164, 0.49833375215530396","0.3928564190864563, 0.5093433260917664","0.31291672587394714, 0.6910483241081238","0.3995435833930969, 0.682601809501648","0.3144524097442627, 0.16427630186080933","0.35598042607307434, 0.18920546770095825","0.3298411965370178, 0.8813940286636353","0.45328378677368164, 0.83778315782547","0.4459938108921051, 0.19812750816345215",-17.973087545860633,Leading Side
1.6683350016683351,66.19988099112429,64.299741257498,43.88718648872469,114.50038057520936,163.42728980426153,157.84071461686364,176.85451278981003,162.69842934186224,"0.37391188740730286, 0.24331247806549072","0.4776480197906494, 0.2817261815071106","0.2636454403400421, 0.26092368364334106","0.3862975239753723, 0.290266215801239","0.30700790882110596, 0.4978688657283783","0.39351728558540344, 0.5084384679794312","0.3132207989692688, 0.6905378103256226","0.39899447560310364, 0.6827368140220642","0.326577365398407, 0.17752672731876373","0.33604738116264343, 0.20267076790332794","0.329964280128479, 0.8822082281112671","0.4529964029788971, 0.8386722803115845","0.4499451220035553, 0.19504272937774658",-17.423223155159768,Leading Side
1.7017017017017018,57.94758680879062,41.11997217982297,35.5314316249736,111.1555764167228,163.2806794911927,158.62797442388705,177.7096871706377,161.45901504859032,"0.3745434880256653, 0.23979470133781433","0.47658753395080566, 0.281708687543869","0.28016406297683716, 0.2695431709289551","0.3859066069126129, 0.33141106367111206","0.30746564269065857, 0.49809545278549194","0.39332836866378784, 0.5085769891738892","0.3147560656070709, 0.6912271976470947","0.3970203697681427, 0.6820515394210815","0.34447911381721497, 0.1841125786304474","0.32388123869895935, 0.27914902567863464","0.32996898889541626, 0.8866133689880371","0.4522615373134613, 0.8358247876167297","0.4432637095451355, 0.1953730285167694",-17.216390136805344,Leading Side
1.7350684017350684,46.68567889954377,36.77704749213255,32.960632424853,100.27149185619405,163.846370731032,159.9900242874801,178.71238875215676,160.14243463309427,"0.37017035484313965, 0.23465871810913086","0.47400641441345215, 0.2814181447029114","0.29713568091392517, 0.27665871381759644","0.38699477910995483, 0.33954083919525146","0.30734145641326904, 0.49813312292099","0.39387598633766174, 0.5079442262649536","0.3165873885154724, 0.6912420392036438","0.3954860270023346, 0.6821720004081726","0.343006432056427, 0.1871638298034668","0.32913148403167725, 0.2796507775783539","0.33061057329177856, 0.890344500541687","0.45347243547439575, 0.8382009267807007","0.4475320279598236, 0.19692561030387878",-16.26478645505419,Leading Side
