Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,33.745030438493906,23.432779467021867,184.16399644707573,177.46173979754022,162.1178957058889,196.96602330926663,180.77619701797005,176.9481121959025,"0.5432308912277222, 0.3424307107925415","0.4435974061489105, 0.33656343817710876","0.49366337060928345, 0.40303993225097656","0.42414841055870056, 0.4086538255214691","0.5288172960281372, 0.491250216960907","0.46608766913414, 0.4900791645050049","0.5535861253738403, 0.6043750047683716","0.44927477836608887, 0.6008386015892029","0.4478716254234314, 0.4513939321041107","0.4105781018733978, 0.4695641100406647","0.5756882429122925, 0.7122976779937744","0.4384881556034088, 0.7112555503845215","0.4968692362308502, 0.3218272924423218",1.5302514922715456,Trailing Side
1.3680347013680347,34.73644877321685,24.896359501845357,182.77262514625835,179.99899039324964,162.0756112430513,196.95695855127528,180.78082995691017,176.87300538463182,"0.5429373979568481, 0.34295710921287537","0.44365113973617554, 0.33591753244400024","0.49232935905456543, 0.40266528725624084","0.4233070909976959, 0.40419405698776245","0.5285492539405823, 0.49108773469924927","0.46614766120910645, 0.49004802107810974","0.5535176992416382, 0.6048725843429565","0.4491758942604065, 0.6015728712081909","0.44551539421081543, 0.4527672827243805","0.40509486198425293, 0.4653199315071106","0.5757142305374146, 0.7130464911460876","0.4385432302951813, 0.7114776372909546","0.4964842200279236, 0.32180917263031006",1.536633043346383,Trailing Side
1.4014014014014016,39.34864212677277,24.6294810138623,180.70892166639055,182.0705583489597,162.52386094859725,197.0570721621301,180.74370289264385,176.43891779359532,"0.5416417717933655, 0.3431711196899414","0.4435948431491852, 0.33324578404426575","0.4831276535987854, 0.40283146500587463","0.42279189825057983, 0.4037603735923767","0.5284368991851807, 0.49125614762306213","0.46618586778640747, 0.4901607930660248","0.553505539894104, 0.6054601669311523","0.44873595237731934, 0.6020470857620239","0.43226224184036255, 0.4534255862236023","0.401083379983902, 0.4686121940612793","0.5757619738578796, 0.7135326266288757","0.4385436475276947, 0.7118455171585083","0.4961370825767517, 0.3177012503147125",1.762679203503674,Trailing Side
1.4347681014347682,42.61593852232503,25.946282893678625,178.7139451975449,183.5500806951342,162.78592305875924,197.0742806774356,180.57214358769977,176.278909380725,"0.5409507155418396, 0.34345048666000366","0.443610280752182, 0.33297479152679443","0.47534093260765076, 0.4036593437194824","0.4207932949066162, 0.4040308892726898","0.5283757448196411, 0.49189528822898865","0.46620526909828186, 0.4908696711063385","0.5535064935684204, 0.6064631342887878","0.4483764171600342, 0.6043276786804199","0.4210682809352875, 0.4557560086250305","0.3949354290962219, 0.47017359733581543","0.5757597088813782, 0.7129843235015869","0.43854761123657227, 0.7121327519416809","0.4962041974067688, 0.31567060947418213",1.8734109495415898,Trailing Side
1.4681348014681348,42.264509257567305,26.604950546326453,180.61243896877784,186.96748751353925,162.9062812769318,197.03448206660025,180.52855424117607,176.13823263547053,"0.540474534034729, 0.3434544503688812","0.44380074739456177, 0.33224692940711975","0.4765388071537018, 0.40323010087013245","0.4200063645839691, 0.40292930603027344","0.5282983183860779, 0.4927864074707031","0.4662778973579407, 0.492185115814209","0.5535109043121338, 0.6071528196334839","0.44824591279029846, 0.6055896878242493","0.41782012581825256, 0.4569634795188904","0.3900536596775055, 0.46552199125289917","0.5757168531417847, 0.712493896484375","0.4385666251182556, 0.7125061750411987","0.49659520387649536, 0.3121398687362671",1.9076589458106497,Trailing Side
1.5015015015015016,42.31143666377675,28.69931225061967,182.2921178903208,187.08075959869376,162.43856513658207,197.0238561488441,180.7911167448654,175.6299211606099,"0.5405653715133667, 0.3420000672340393","0.4439166486263275, 0.3313582241535187","0.47918424010276794, 0.398845374584198","0.4172458052635193, 0.40132927894592285","0.5276815295219421, 0.49272650480270386","0.46603718400001526, 0.4921328127384186","0.5534125566482544, 0.607129693031311","0.4476950764656067, 0.6055073738098145","0.41795310378074646, 0.45116162300109863","0.3851633667945862, 0.4618047773838043","0.5754135847091675, 0.7116708755493164","0.4386466443538666, 0.7128176689147949","0.49707502126693726, 0.3124588131904602",1.6984487292234869,Trailing Side
1.5348682015348682,44.34956920700311,30.563032300886555,181.96493538408595,188.2660021930491,162.89259917348508,197.40566128348945,180.91315150774565,174.78748616604398,"0.539364218711853, 0.3425096571445465","0.44400304555892944, 0.33113569021224976","0.4751066565513611, 0.3987572193145752","0.4145642817020416, 0.401292622089386","0.5276640057563782, 0.4927403926849365","0.46605968475341797, 0.4921640455722809","0.5533500909805298, 0.6071457862854004","0.44688740372657776, 0.605443000793457","0.4137248396873474, 0.4488764703273773","0.3772675693035126, 0.46329230070114136","0.575412929058075, 0.7133010625839233","0.43863731622695923, 0.7128174901008606","0.49817147850990295, 0.3110979199409485",1.9056814910484714,Trailing Side
1.5682349015682349,47.6960970761053,30.606128937687632,180.20820728528025,189.61723327660889,163.1104711182396,197.3764695726908,180.97275331916265,174.26482510544434,"0.5388989448547363, 0.3424818515777588","0.4442148208618164, 0.33139580488204956","0.46869951486587524, 0.3973526060581207","0.4143431782722473, 0.40188068151474","0.5276268124580383, 0.4927028715610504","0.4657658040523529, 0.4920829236507416","0.5532022714614868, 0.607137143611908","0.4463326930999756, 0.6053228974342346","0.40376120805740356, 0.44773197174072266","0.3759259581565857, 0.4619876742362976","0.5754814147949219, 0.715427815914154","0.4388066232204437, 0.7128832340240479","0.49816519021987915, 0.30898672342300415",1.8935507470890725,Trailing Side
1.6016016016016017,46.96623806779047,31.580202072084607,181.6237767656669,174.72651586381306,163.61831830897515,197.7046175291618,180.31479590117223,173.67989699987356,"0.5384548306465149, 0.34262174367904663","0.4449189603328705, 0.3348791003227234","0.47485122084617615, 0.39395755529403687","0.4147854447364807, 0.40273624658584595","0.5276278853416443, 0.4927091598510742","0.4659884572029114, 0.4920448660850525","0.5523697733879089, 0.6066092252731323","0.4459303915500641, 0.605002760887146","0.41232866048812866, 0.4415593147277832","0.4069254994392395, 0.42599591612815857","0.5753903985023499, 0.7154651880264282","0.4388654828071594, 0.7128207087516785","0.49816226959228516, 0.3065456449985504",1.9092975067477715,Trailing Side
1.6349683016349683,48.53340630612429,31.63323895694157,187.6981687081233,192.048637126728,164.68523195818767,197.94427791900148,179.52249970531855,173.23520539119147,"0.5369006395339966, 0.34195414185523987","0.4448961317539215, 0.33496910333633423","0.47632139921188354, 0.38924455642700195","0.4147112965583801, 0.4028375744819641","0.527703046798706, 0.49277982115745544","0.4660077691078186, 0.4920245110988617","0.5514044761657715, 0.6059843897819519","0.445423424243927, 0.6054235696792603","0.4158695340156555, 0.424539715051651","0.39232513308525085, 0.4336201250553131","0.5753788352012634, 0.7159167528152466","0.43880826234817505, 0.7128547430038452","0.498295396566391, 0.3071380853652954",2.2160635257399512,Trailing Side
1.6683350016683351,48.01960532037752,33.547840150122326,191.22072044111744,159.5062484070663,164.7133803015187,196.92429275754708,180.16437266148588,173.4332150451346,"0.5355610251426697, 0.3413630723953247","0.4476481080055237, 0.33775490522384644","0.4804101884365082, 0.3856866955757141","0.4152902066707611, 0.4019089639186859","0.5271173715591431, 0.4927562177181244","0.46599167585372925, 0.49199017882347107","0.5512023568153381, 0.6051565408706665","0.4454318583011627, 0.6069262623786926","0.41847577691078186, 0.4180203974246979","0.4147055745124817, 0.40722864866256714","0.5746566653251648, 0.716167151927948","0.43880295753479004, 0.7130270600318909","0.497737318277359, 0.30830875039100647",1.8552759163882668,Trailing Side
1.7017017017017018,45.57456736970661,35.02992166027545,199.0233702798048,160.06130823984313,164.73924634119186,196.8043991446257,180.721881316896,173.51383499266095,"0.5331669449806213, 0.3404808044433594","0.4477049708366394, 0.3380080759525299","0.4823525846004486, 0.3858107924461365","0.4134615957736969, 0.40164080262184143","0.5260128974914551, 0.4927341043949127","0.4659070074558258, 0.49194803833961487","0.5508310198783875, 0.6040328741073608","0.44544538855552673, 0.6072736382484436","0.4196396768093109, 0.41205939650535583","0.41145533323287964, 0.41531333327293396","0.5743727684020996, 0.7162448167800903","0.4388144910335541, 0.713412880897522","0.4963792860507965, 0.30789056420326233",2.0664356167118374,Trailing Side
1.7350684017350684,45.55810123152721,36.17718331993254,200.45939409231204,209.28026697448817,164.48254849448577,197.2940267886657,180.4495535741137,172.22014743610364,"0.5326627492904663, 0.34052079916000366","0.44817042350769043, 0.3390218913555145","0.48122650384902954, 0.3862047791481018","0.41302236914634705, 0.40095406770706177","0.5251007080078125, 0.4934167265892029","0.4659145772457123, 0.4923521876335144","0.5500047206878662, 0.6040507555007935","0.4442536234855652, 0.6070681810379028","0.41345182061195374, 0.412426233291626","0.37298840284347534, 0.42514580488204956","0.574324369430542, 0.716188371181488","0.43881502747535706, 0.7139483690261841","0.4955138564109802, 0.3086060881614685",1.904399988056749,Trailing Side
1.7684351017684352,50.18141124633318,37.4785727384798,194.5355411858229,203.9168032663681,164.54484556565026,197.44159368821,180.2719088641693,171.56531870282262,"0.5319710969924927, 0.3405105769634247","0.448596715927124, 0.3391123414039612","0.47305870056152344, 0.3850453495979309","0.41317519545555115, 0.3979540467262268","0.524654746055603, 0.4938805103302002","0.4659186005592346, 0.4927782118320465","0.549585223197937, 0.6042901873588562","0.44368237257003784, 0.6070659756660461","0.39253804087638855, 0.41848355531692505","0.3678441047668457, 0.42973780632019043","0.5742794275283813, 0.7161210775375366","0.43886294960975647, 0.7142117023468018","0.4943796694278717, 0.3076416850090027",1.8664665346296436,Trailing Side
1.8018018018018016,54.77510706523773,36.96048720634566,188.2020241987444,203.0709905388025,165.04021943838714,197.4142713519545,179.33233797303672,171.4976760375834,"0.5318692326545715, 0.3411155045032501","0.4486420750617981, 0.33925753831863403","0.4639117121696472, 0.3844427764415741","0.41511887311935425, 0.3960433602333069","0.5246509313583374, 0.49390870332717896","0.4659252166748047, 0.49321311712265015","0.5485955476760864, 0.6041444540023804","0.4436274468898773, 0.6078287363052368","0.3847784399986267, 0.42020291090011597","0.37265127897262573, 0.4273231625556946","0.57427978515625, 0.7160841822624207","0.4389585554599762, 0.7144774198532104","0.49440592527389526, 0.30838295817375183",1.8792774464392439,Trailing Side
1.8351685018351689,56.26082404414496,33.735346936229824,186.83683772682085,205.0843069785266,165.4628340860277,196.8414145863013,179.5338283130158,171.8292929452167,"0.5290727019309998, 0.34112149477005005","0.44877997040748596, 0.34050220251083374","0.4601830840110779, 0.38381001353263855","0.4229503571987152, 0.39000970125198364","0.5238576531410217, 0.4939708709716797","0.46536579728126526, 0.4936032295227051","0.5484393835067749, 0.6040961742401123","0.4436118006706238, 0.6091915369033813","0.3837438225746155, 0.419370174407959","0.41069284081459045, 0.3993688225746155","0.5742610096931458, 0.7155051231384277","0.43903160095214844, 0.7146095633506775","0.49428075551986694, 0.3089004158973694",2.1284426200772613,Trailing Side
1.8685352018685355,57.46675404021856,37.57596327614184,188.1782014756472,215.19043394798885,165.5356462440085,196.92237373604468,178.912387854139,171.6911532034663,"0.5288434028625488, 0.34096962213516235","0.44874414801597595, 0.34512460231781006","0.46411213278770447, 0.3791055381298065","0.42082375288009644, 0.39101794362068176","0.523395836353302, 0.4947271943092346","0.4651399552822113, 0.494577020406723","0.5475960969924927, 0.6044744253158569","0.4433499276638031, 0.6103212237358093","0.3909159302711487, 0.4091641902923584","0.372821569442749, 0.4118841588497162","0.574285626411438, 0.715449333190918","0.4390571117401123, 0.7147982716560364","0.49378037452697754, 0.30932000279426575",2.0679252272227853,Trailing Side
1.901901901901902,61.39544524752213,37.64856249333967,186.3879506742797,215.6534724162048,165.9613357224469,196.1637056526388,177.629999244112,171.90894996956837,"0.5275863409042358, 0.3409944176673889","0.44922199845314026, 0.3444293439388275","0.4549354016780853, 0.3774694502353668","0.4207070767879486, 0.3903602063655853","0.5223696231842041, 0.49459201097488403","0.4644790291786194, 0.49422597885131836","0.545937716960907, 0.6045887470245361","0.44316062331199646, 0.6109764575958252","0.3757573962211609, 0.4067133367061615","0.3634212017059326, 0.414104700088501","0.5745297074317932, 0.7154374718666077","0.4390592575073242, 0.7150371670722961","0.49275174736976624, 0.30619388818740845",1.8954140855239083,Trailing Side
1.9352686019352687,62.975627093976335,37.98966839372805,186.639061431026,122.15096630966492,166.39043776653804,195.79900923198144,176.87458683942353,171.86788617217312,"0.5266914963722229, 0.3409210443496704","0.449636310338974, 0.34215110540390015","0.44992589950561523, 0.3772011399269104","0.42205047607421875, 0.3854701817035675","0.522046685218811, 0.49483522772789","0.46430373191833496, 0.49446550011634827","0.545274019241333, 0.6052380800247192","0.4429101347923279, 0.6122037172317505","0.3627169132232666, 0.4066464304924011","0.40335726737976074, 0.38535982370376587","0.5749277472496033, 0.7158576250076294","0.43902093172073364, 0.7150121927261353","0.4919634759426117, 0.30526643991470337",1.874574756590885,Trailing Side
1.9686353019686356,62.27013885159847,36.725406258423256,188.338258740179,53.67548299032711,165.6771561075018,194.33267308046047,176.75475200536803,172.99516460507337,"0.5264166593551636, 0.3403370678424835","0.4494330883026123, 0.3420023024082184","0.4504674971103668, 0.3767220377922058","0.42528170347213745, 0.38086050748825073","0.5206652879714966, 0.49481648206710815","0.4623960852622986, 0.49435320496559143","0.5444023013114929, 0.6046911478042603","0.44277769327163696, 0.6119753122329712","0.36453238129615784, 0.4034211039543152","0.43557578325271606, 0.38005712628364563","0.5749525427818298, 0.7153321504592896","0.43834972381591797, 0.7148569822311401","0.4898345470428467, 0.3057428002357483",1.3464107867386539,Trailing Side
2.002002002002002,63.53718678198047,39.51160400805758,189.8476164235171,224.11995791785404,165.34552696784414,193.95540554156895,177.22963152477362,173.35240092362457,"0.5251787304878235, 0.3400995135307312","0.4498147964477539, 0.34636014699935913","0.4487829804420471, 0.3749675154685974","0.4248279631137848, 0.3821151554584503","0.5199119448661804, 0.4963749945163727","0.4617699086666107, 0.4961112439632416","0.5444818139076233, 0.6051855683326721","0.4426286816596985, 0.6118471026420593","0.3590715825557709, 0.3984776735305786","0.39091604948043823, 0.38866573572158813","0.5749690532684326, 0.7151592969894409","0.4376985430717468, 0.7147348523139954","0.48321861028671265, 0.30590254068374634",1.2520216094619654,Trailing Side
2.035368702035369,67.16857256727381,46.92582994352743,187.86880103618464,17.169012842560537,165.30391307097065,192.62492057603205,177.2768417848839,174.03698869748644,"0.5233665704727173, 0.34010693430900574","0.451394647359848, 0.34572547674179077","0.44024667143821716, 0.37228673696517944","0.424854576587677, 0.3738706707954407","0.5188055038452148, 0.4967770576477051","0.46088963747024536, 0.4963464140892029","0.5438324809074402, 0.6049350500106812","0.44256988167762756, 0.6117803454399109","0.35115519165992737, 0.39333897829055786","0.43785548210144043, 0.34739071130752563","0.5748962163925171, 0.7150663137435913","0.43709245324134827, 0.714417040348053","0.4837367534637451, 0.3048979640007019",0.9198728471637636,Trailing Side
2.0687354020687354,68.5153872042949,47.717898342342,187.0337112727678,11.394784508445165,164.7663288587951,191.9121198865927,177.90837482114384,174.45946816615594,"0.5228874683380127, 0.34011343121528625","0.4514595866203308, 0.34528064727783203","0.4402831494808197, 0.36971190571784973","0.42350083589553833, 0.37376946210861206","0.5180450677871704, 0.49670976400375366","0.46005335450172424, 0.4963463246822357","0.5435994863510132, 0.6034594178199768","0.44267043471336365, 0.6105278134346008","0.34823349118232727, 0.39042195677757263","0.43983617424964905, 0.34867972135543823","0.5744560360908508, 0.7143178582191467","0.437046617269516, 0.7138451337814331","0.482156902551651, 0.3035479485988617",0.698581097074057,Trailing Side
2.1021021021021022,70.15151392878869,46.76326768536774,187.70755690604477,11.487431839143712,164.16806766224568,191.36460102512208,178.418726196393,174.59277538223233,"0.5222898721694946, 0.34028685092926025","0.4514853060245514, 0.34357842803001404","0.43624043464660645, 0.3681195378303528","0.4250088632106781, 0.3711705505847931","0.517035186290741, 0.49665409326553345","0.4593470096588135, 0.4963759779930115","0.5433200001716614, 0.6028085350990295","0.44245782494544983, 0.6104843020439148","0.34518447518348694, 0.3845297396183014","0.4416053891181946, 0.34494832158088684","0.57401442527771, 0.7135752439498901","0.4370543360710144, 0.7131773233413696","0.48216432332992554, 0.30280259251594543",0.4831325492748766,Trailing Side
2.135468802135469,72.19678896362169,51.40540526335323,187.54141448790625,13.91604907561055,165.00657323779112,190.54528069674484,177.41436908445263,174.03848619399142,"0.520119309425354, 0.3410349190235138","0.45146268606185913, 0.3415147364139557","0.4306088387966156, 0.3671002984046936","0.41961175203323364, 0.36909759044647217","0.5158613920211792, 0.4966138005256653","0.45767244696617126, 0.4962649345397949","0.5412126779556274, 0.6028157472610474","0.4409860670566559, 0.6113861203193665","0.33988645672798157, 0.380973219871521","0.4356357455253601, 0.3463749289512634","0.5727221369743347, 0.7126200795173645","0.43692269921302795, 0.7131818532943726","0.4810599386692047, 0.3030891418457031",0.3603623622337852,Trailing Side
2.1688355021688355,72.55917733658923,49.79339178074578,187.6374348572972,34.617056600918126,163.846075765927,189.1740298768728,178.1396785530419,174.30833884245604,"0.5204386711120605, 0.3414326012134552","0.4524539113044739, 0.34150174260139465","0.43419593572616577, 0.36489975452423096","0.4204021990299225, 0.37001127004623413","0.5144475698471069, 0.49605926871299744","0.45632824301719666, 0.49498265981674194","0.5408352613449097, 0.6024077534675598","0.44070345163345337, 0.6101220846176147","0.33973973989486694, 0.3774769604206085","0.42411017417907715, 0.3548354506492615","0.571678638458252, 0.7114393711090088","0.43703898787498474, 0.7131837010383606","0.48142367601394653, 0.3032969832420349",-0.3936289122505096,Leading Side
2.2022022022022023,72.46132715093816,56.7930795694141,189.68578755793823,137.29130235741596,161.90156087159602,187.97738844084463,178.8685794559826,174.7803478521513,"0.5208126902580261, 0.3414311110973358","0.4527072012424469, 0.34156137704849243","0.43674135208129883, 0.36276841163635254","0.4112918972969055, 0.369534432888031","0.5119159817695618, 0.49583595991134644","0.4549162983894348, 0.49418073892593384","0.5398799777030945, 0.6016699075698853","0.44055190682411194, 0.6087206602096558","0.3458256721496582, 0.37001174688339233","0.34317639470100403, 0.35914474725723267","0.570767879486084, 0.7098721861839294","0.43703827261924744, 0.7130733728408813","0.48297324776649475, 0.29750746488571167",-1.2478212117202108,Leading Side
2.235568902235569,48.01420930993765,63.331926667308,134.71950276530313,148.34927296073712,161.2190753250192,187.86814954767505,178.88673841139197,174.61397934621007,"0.522879958152771, 0.3414297103881836","0.45266008377075195, 0.3414464592933655","0.4835129678249359, 0.37203747034072876","0.40398040413856506, 0.3667151629924774","0.5117941498756409, 0.49530166387557983","0.4546845853328705, 0.4930849075317383","0.5396839380264282, 0.6019133925437927","0.44028082489967346, 0.6086717844009399","0.42734962701797485, 0.3647276759147644","0.33392807841300964, 0.3615490198135376","0.5702104568481445, 0.7099833488464355","0.4371426999568939, 0.7133448719978333","0.4863153100013733, 0.2982679009437561",-1.6988700595323205,Leading Side
2.2689356022689355,67.16836695261,59.375747162054815,156.90978409544147,124.32280044258812,161.86559941622883,187.57544869046052,177.73578189292311,174.6384480175021,"0.5229420065879822, 0.3414270281791687","0.45264583826065063, 0.33759579062461853","0.4552745223045349, 0.36429134011268616","0.4125725328922272, 0.3618718981742859","0.5117731690406799, 0.4949139952659607","0.4542250633239746, 0.4928157329559326","0.5382932424545288, 0.6014983057975769","0.4401732385158539, 0.60738205909729","0.3632933497428894, 0.357180655002594","0.38353657722473145, 0.3486577868461609","0.5699146389961243, 0.7100802659988403","0.43714529275894165, 0.7137238383293152","0.48646435141563416, 0.29602867364883423",-1.779252998079223,Leading Side
2.3023023023023024,69.25852083521806,61.50133770544225,156.43698762118464,126.50033294170252,161.94220716098334,187.01935941034276,177.47885104172187,175.04180034067602,"0.5228511095046997, 0.3415404260158539","0.4526084363460541, 0.3378158509731293","0.44392603635787964, 0.3648957908153534","0.4131016135215759, 0.3595811426639557","0.5114061236381531, 0.49529585242271423","0.4535672664642334, 0.49353066086769104","0.5375043153762817, 0.601542592048645","0.4401394724845886, 0.6084146499633789","0.35374537110328674, 0.35369744896888733","0.38311001658439636, 0.3458193838596344","0.5692814588546753, 0.7100579142570496","0.4369989335536957, 0.7137123346328735","0.486349880695343, 0.29624080657958984",-1.9406799639671013,Leading Side
2.335669002335669,72.44671545339094,57.09161030648546,160.36642053549565,125.18044075973069,161.626455334723,186.3229574966116,176.9206987390044,175.45145276561328,"0.52268385887146, 0.34208956360816956","0.45258933305740356, 0.3365420997142792","0.4431086480617523, 0.3604053258895874","0.41388624906539917, 0.36160725355148315","0.5103229284286499, 0.4960134029388428","0.4526439607143402, 0.49473729729652405","0.536251962184906, 0.6017190217971802","0.43999403715133667, 0.6092607378959656","0.35541561245918274, 0.3501478135585785","0.3736911416053772, 0.34545594453811646","0.5690959692001343, 0.7100828886032104","0.4368053376674652, 0.7133524417877197","0.4859766364097595, 0.2968202233314514",-2.2579019190372263,Leading Side
2.369035702369036,75.42782952608486,63.930293763048425,157.90620039091175,135.74934954154483,162.68564953751067,186.06553892812892,176.6763948161381,175.74749581923294,"0.5186704397201538, 0.34245651960372925","0.45265841484069824, 0.33806777000427246","0.43457746505737305, 0.3588777482509613","0.40930405259132385, 0.35917630791664124","0.5092124342918396, 0.4960901737213135","0.4523603022098541, 0.49476391077041626","0.5351735353469849, 0.6018521785736084","0.4399760663509369, 0.6092364192008972","0.3518037796020508, 0.342721551656723","0.348855584859848, 0.33919665217399597","0.568587601184845, 0.7103641629219055","0.4364958703517914, 0.7129417657852173","0.48297661542892456, 0.2969018518924713",-1.8006661032573625,Leading Side
2.4024024024024024,72.91417071183407,66.27703458442359,156.18323998166727,131.67338140411167,162.50438873417912,186.02927002014127,175.46646982264315,175.87755783740448,"0.519058108329773, 0.3427983522415161","0.452636182308197, 0.34056565165519714","0.4446348547935486, 0.3600253164768219","0.41006341576576233, 0.3591739535331726","0.5081884860992432, 0.49620407819747925","0.4523319602012634, 0.4946630597114563","0.5337753295898438, 0.6032527089118958","0.43997254967689514, 0.6095088720321655","0.38108500838279724, 0.34792107343673706","0.36184167861938477, 0.3369773328304291","0.5686332583427429, 0.710686206817627","0.43634033203125, 0.7124942541122437","0.4835820198059082, 0.29732874035835266",-2.081060300652459,Leading Side
2.4357691024357693,75.95899029482123,70.52187164441781,153.6651140061041,135.29289086968015,162.04914017348904,185.8552947234132,175.73074875612278,175.97070805963244,"0.5192676782608032, 0.3431824743747711","0.4528023302555084, 0.3404249846935272","0.4367613196372986, 0.3572177290916443","0.4086620807647705, 0.3558385968208313","0.507548451423645, 0.49594846367836","0.45219284296035767, 0.49284109473228455","0.5336990356445312, 0.6043392419815063","0.4397594928741455, 0.6094832420349121","0.3762502670288086, 0.33908581733703613","0.34973928332328796, 0.32778674364089966","0.5689807534217834, 0.7140096426010132","0.4360671043395996, 0.7123812437057495","0.48426976799964905, 0.2978125214576721",-2.313370914759813,Leading Side
2.469135802469136,58.01991947894965,76.89742662864968,126.1492667449672,140.82990730929626,161.53474018772854,185.80635092177795,176.03768032682672,176.07421442086292,"0.5194226503372192, 0.3434078097343445","0.4522647261619568, 0.3404153287410736","0.4741474986076355, 0.3668220341205597","0.4058634340763092, 0.35105472803115845","0.5070598721504211, 0.49592527747154236","0.45176345109939575, 0.49286478757858276","0.5337715744972229, 0.6044215559959412","0.43949660658836365, 0.6096790432929993","0.4317670464515686, 0.34568747878074646","0.3446125090122223, 0.3208412528038025","0.5690176486968994, 0.7142435312271118","0.43579331040382385, 0.7121899127960205","0.48449674248695374, 0.2985517382621765",-2.4154070872681115,Leading Side
2.5025025025025025,54.30794223845086,84.90608178635975,127.79279930174748,147.5896290794756,161.04460855376317,185.60487521280373,175.7115460177328,176.5194139384847,"0.5194399952888489, 0.3427494168281555","0.4514445662498474, 0.3393792510032654","0.4781075417995453, 0.36720606684684753","0.40235814452171326, 0.3436724543571472","0.505837082862854, 0.495800256729126","0.45118921995162964, 0.49269357323646545","0.5326684713363647, 0.604412853717804","0.4395153522491455, 0.6096444129943848","0.4263526499271393, 0.34672096371650696","0.3469686210155487, 0.3149466812610626","0.5692048668861389, 0.7157692313194275","0.43554407358169556, 0.712100625038147","0.48497170209884644, 0.29829663038253784",-2.5899773725371875,Leading Side
2.5358692025358693,79.38746565356466,87.21698791548435,146.20473241941946,145.1730273063614,163.28286480665443,184.8288394386568,174.40075684418036,177.54970936115757,"0.5141384601593018, 0.3428122401237488","0.4512816369533539, 0.33936530351638794","0.4333474040031433, 0.3529542088508606","0.4023652970790863, 0.3413603901863098","0.5049229860305786, 0.49534350633621216","0.45008453726768494, 0.49264732003211975","0.5306205749511719, 0.6043944954872131","0.4392903447151184, 0.6095308661460876","0.37455499172210693, 0.3234615921974182","0.3526793122291565, 0.3097173869609833","0.568831741809845, 0.7162616848945618","0.43422406911849976, 0.7121635675430298","0.4810555875301361, 0.29796794056892395",-1.9500988952939617,Leading Side
2.569235902569236,84.71433948518286,87.41958934114166,156.19571690099116,114.44698003021084,164.29140924548418,184.3222380858741,173.77944278613612,178.22828383691737,"0.5125677585601807, 0.34342440962791443","0.4513204097747803, 0.3395548164844513","0.4299004077911377, 0.3468778729438782","0.41074901819229126, 0.3408680558204651","0.504891037940979, 0.4953063130378723","0.44937950372695923, 0.4926227033138275","0.529782772064209, 0.6047342419624329","0.43905264139175415, 0.609514594078064","0.37327489256858826, 0.32467275857925415","0.3995248079299927, 0.31815850734710693","0.5687510371208191, 0.7176779508590698","0.4331751763820648, 0.7121655344963074","0.4807802736759186, 0.29807543754577637",-1.8064181035110842,Leading Side
2.6026026026026026,85.44586469269149,255.09772496372003,150.2639672591094,134.41301984611053,164.2490425887725,184.5202263269325,173.5239705849471,178.3218483472083,"0.513397753238678, 0.34410277009010315","0.4513014853000641, 0.3401774764060974","0.4326171278953552, 0.34600895643234253","0.40469273924827576, 0.32718122005462646","0.5049535036087036, 0.4950270652770996","0.4494996666908264, 0.49239689111709595","0.5293706655502319, 0.6047254800796509","0.439002126455307, 0.6077810525894165","0.4033645987510681, 0.33020254969596863","0.39310765266418457, 0.3061363697052002","0.568268895149231, 0.7175366878509521","0.43258753418922424, 0.7120538353919983","0.4798785150051117, 0.29893025755882263",-1.935824659983539,Leading Side
2.6359693026359694,74.83144339658955,264.1296293692984,142.57709780224616,137.6233428188525,163.78440398080716,184.56926271148407,173.53096708041693,178.54059619892948,"0.5138307809829712, 0.343915194272995","0.45097941160202026, 0.33900147676467896","0.4635462760925293, 0.35419780015945435","0.4065873622894287, 0.33396193385124207","0.504340648651123, 0.4942726492881775","0.4493706226348877, 0.49102210998535156","0.5287700891494751, 0.6035274863243103","0.4389657974243164, 0.6058942079544067","0.41571348905563354, 0.33100661635398865","0.3815971314907074, 0.30536213517189026","0.5681406855583191, 0.7173960208892822","0.43208637833595276, 0.7118117809295654","0.48016875982284546, 0.2988050878047943",-2.1021231792553734,Leading Side
2.669336002669336,73.82591150059791,257.9709343163012,144.01200371642045,145.84608298760352,163.68494064898644,184.6480964418258,172.9864373740366,178.7303855317517,"0.5142298936843872, 0.34422171115875244","0.45098668336868286, 0.3390406370162964","0.4641834795475006, 0.3550548255443573","0.4038260877132416, 0.3284829258918762","0.5038425922393799, 0.4942646622657776","0.4494228959083557, 0.49101901054382324","0.5277731418609619, 0.6035174131393433","0.43895116448402405, 0.6052528619766235","0.4113377630710602, 0.33177560567855835","0.37385132908821106, 0.29659372568130493","0.5677686929702759, 0.7172910571098328","0.43156418204307556, 0.711746096611023","0.4804074168205261, 0.2989346385002136",-2.266031698202506,Leading Side
