Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,37.96202794910582,37.91505407449666,176.5193915179482,167.91113901732334,145.96548907132353,149.03084429093045,202.4815111524239,196.9538916661917,"0.5298605561256409, 0.5296726822853088","0.48957762122154236, 0.5137379169464111","0.5518089532852173, 0.6059589982032776","0.519642174243927, 0.5940982699394226","0.46972909569740295, 0.6791719794273376","0.43841153383255005, 0.6769777536392212","0.49447163939476013, 0.7943543195724487","0.46798449754714966, 0.7995357513427734","0.5777096748352051, 0.6789719462394714","0.566750705242157, 0.6677576303482056","0.47142118215560913, 0.9204678535461426","0.4602728486061096, 0.929803192615509","0.5668724775314331, 0.4762195646762848",-19.58961816800079,Leading Side
1.3680347013680347,37.78078865114401,36.90600945066575,176.52723843899622,166.4216230670259,146.2044110914338,149.2722100847702,202.74129706670132,196.7373739413406,"0.5297025442123413, 0.5297814607620239","0.48945802450180054, 0.5129740238189697","0.5518292188644409, 0.6063931584358215","0.5178622007369995, 0.5926180481910706","0.47026294469833374, 0.6793651580810547","0.4384366571903229, 0.6770087480545044","0.49495601654052734, 0.7943096160888672","0.4677164554595947, 0.7994384169578552","0.5779332518577576, 0.6797734498977661","0.5664476156234741, 0.6668456792831421","0.47141414880752563, 0.9198991060256958","0.46022850275039673, 0.929803192615509","0.566874086856842, 0.4764367640018463",-19.403004658993773,Leading Side
1.4014014014014016,37.60550862760055,35.25228681643802,174.6157772763941,163.7682677892607,147.63167714023834,149.81444443140416,201.9591699509688,196.3846007988132,"0.5293487310409546, 0.529869794845581","0.4879702031612396, 0.5127129554748535","0.551711916923523, 0.6043031215667725","0.5136247277259827, 0.5898401141166687","0.47205695509910583, 0.6800371408462524","0.4381924271583557, 0.6770271062850952","0.4952755570411682, 0.7943083047866821","0.4671322703361511, 0.7991489171981812","0.5766067504882812, 0.6655905246734619","0.5576316118240356, 0.6535598039627075","0.472057968378067, 0.9199011921882629","0.4601782262325287, 0.9295387268066406","0.566448986530304, 0.47648805379867554",-18.801847822991668,Leading Side
1.4347681014347682,37.55007289490898,35.23809850991165,174.784089143289,164.3604440167365,148.27696363883254,150.12683180791288,201.5603795206592,196.21807348217388,"0.5290870666503906, 0.5298851728439331","0.4871094822883606, 0.5127575397491455","0.5515008568763733, 0.6029175519943237","0.5128628015518188, 0.589154839515686","0.47280827164649963, 0.6805000901222229","0.43806686997413635, 0.67717045545578","0.4954139292240143, 0.794309139251709","0.46680396795272827, 0.7990800738334656","0.5749379396438599, 0.6601276993751526","0.5552145838737488, 0.6513139009475708","0.47253042459487915, 0.9199042320251465","0.46007832884788513, 0.9294068217277527","0.5659594535827637, 0.4766676425933838",-18.486025432901656,Leading Side
1.4681348014681348,34.552484142532286,34.87843968991534,169.2239660448545,164.2295327531989,147.72377763142268,150.41900356197274,202.7083546980017,196.0317578801533,"0.5285407900810242, 0.531194806098938","0.48612385988235474, 0.5128041505813599","0.5466722249984741, 0.6030476689338684","0.511460542678833, 0.5883921980857849","0.4729386270046234, 0.6807839274406433","0.43789929151535034, 0.6772123575210571","0.4967819154262543, 0.7940640449523926","0.4664563238620758, 0.7986472845077515","0.5737019181251526, 0.6611759662628174","0.553876519203186, 0.6505686044692993","0.47271713614463806, 0.9199510812759399","0.4600751996040344, 0.9291962385177612","0.5653610229492188, 0.477712482213974",-18.297046458833186,Leading Side
1.5015015015015016,33.0720068035244,34.87509996303218,166.57661437503452,164.60712858218895,147.42647118603554,150.43750992495822,203.2166388937846,196.11393238219424,"0.528031051158905, 0.5320031642913818","0.4858166575431824, 0.5128172039985657","0.5441080331802368, 0.6031121015548706","0.5110754370689392, 0.5878323316574097","0.47279152274131775, 0.6810773015022278","0.4378201961517334, 0.6773155927658081","0.4972595274448395, 0.7938526272773743","0.46647629141807556, 0.7985717058181763","0.5726851224899292, 0.6612827777862549","0.5531909465789795, 0.6502662897109985","0.47280508279800415, 0.9199496507644653","0.46005359292030334, 0.9290833473205566","0.564885675907135, 0.47808265686035156",-18.22284957303617,Leading Side
1.5348682015348682,32.7784067944468,33.389023212761465,165.94488448232318,161.20904638261493,148.03991520246265,150.82253310944867,203.2809772854358,196.10911977335087,"0.5266659259796143, 0.5317838788032532","0.48459023237228394, 0.5125501155853271","0.5438059568405151, 0.6056111454963684","0.5065605044364929, 0.5820272564888","0.4730362892150879, 0.681500256061554","0.4377823770046234, 0.6775163412094116","0.4974415898323059, 0.7938839793205261","0.4664804935455322, 0.7985724806785583","0.5720328688621521, 0.6607106924057007","0.5506211519241333, 0.6419228315353394","0.47293171286582947, 0.919638454914093","0.460172176361084, 0.9288357496261597","0.5643414258956909, 0.48022371530532837",-17.70156369857482,Leading Side
1.5682349015682349,30.3072109486075,32.66763785940716,161.91867086917398,160.25477628151197,148.3359125576468,151.0133381443557,203.3270844137897,196.0854050875794,"0.5260193347930908, 0.5317748785018921","0.4840703010559082, 0.5125073194503784","0.5398167967796326, 0.6032658815383911","0.5047265291213989, 0.579894483089447","0.47321265935897827, 0.6818640828132629","0.43780893087387085, 0.6779100894927979","0.49759984016418457, 0.7938977479934692","0.4664681553840637, 0.7985738515853882","0.5715644359588623, 0.6605286598205566","0.5491527318954468, 0.6393080353736877","0.4730674624443054, 0.9195593595504761","0.4603058397769928, 0.9280697703361511","0.5641239881515503, 0.4821120798587799",-17.43287803559634,Leading Side
1.6016016016016017,35.24206891208261,31.55669695550159,169.33174702837127,158.34861696672775,148.40507291409847,151.85162138279748,203.01782791741056,195.02883707727165,"0.5277971029281616, 0.5322690606117249","0.4830840229988098, 0.511388897895813","0.5474538207054138, 0.6029244661331177","0.5033789873123169, 0.5806997418403625","0.47413763403892517, 0.6821736097335815","0.43773117661476135, 0.6779004335403442","0.49767518043518066, 0.7938700318336487","0.4653123915195465, 0.7982078194618225","0.5755361914634705, 0.6599574089050293","0.5501028299331665, 0.6405638456344604","0.4731026291847229, 0.9189081192016602","0.4605492949485779, 0.927087664604187","0.5645397305488586, 0.48022517561912537",-17.375845354331997,Leading Side
1.6349683016349683,37.13619161055763,31.6930406823041,172.29540352563714,158.69853082828422,148.52214369967623,152.3249688178373,202.89147814593008,194.44198619367185,"0.5283014178276062, 0.5321740508079529","0.48221635818481445, 0.5111483335494995","0.550214409828186, 0.6020490527153015","0.5033684968948364, 0.5815819501876831","0.4744747281074524, 0.6823028326034546","0.4376066327095032, 0.6778978705406189","0.49768003821372986, 0.7938351035118103","0.4646700918674469, 0.7980104684829712","0.5770288705825806, 0.6592497825622559","0.5508435964584351, 0.6423097848892212","0.47316423058509827, 0.9183531999588013","0.4607575535774231, 0.9264880418777466","0.5647493004798889, 0.4788239896297455",-17.25710448824421,Leading Side
1.6683350016683351,37.28748626494367,27.122608521749715,183.84556489059065,149.8313847147047,147.4140130393424,152.71531885606237,203.0467124891332,194.17361934537468,"0.5316538214683533, 0.5321232676506042","0.48207253217697144, 0.5070115327835083","0.5511190295219421, 0.597804069519043","0.4965192675590515, 0.5724598169326782","0.4746699929237366, 0.6822942495346069","0.43738803267478943, 0.677641749382019","0.49807602167129517, 0.7942715287208557","0.4643153250217438, 0.7980121970176697","0.5555514097213745, 0.6175327897071838","0.5378313064575195, 0.6173608303070068","0.47341567277908325, 0.9183554649353027","0.46081581711769104, 0.926185131072998","0.5662955045700073, 0.4786233901977539",-17.584451860552782,Leading Side
1.7017017017017018,37.27264181129925,25.969088858336324,197.14913037353733,149.4214703150235,147.50832293829308,152.8139423978755,202.82800899927437,194.09512253057943,"0.5326927900314331, 0.5320905447006226","0.48207592964172363, 0.5058429837226868","0.5508117079734802, 0.5939741730690002","0.49502068758010864, 0.5701870322227478","0.47517886757850647, 0.6822865605354309","0.4373794198036194, 0.6775074601173401","0.4981180727481842, 0.7946493625640869","0.46429020166397095, 0.7979792356491089","0.550500214099884, 0.6154853105545044","0.5349289774894714, 0.6145821213722229","0.4734170436859131, 0.9183843731880188","0.46093183755874634, 0.925956130027771","0.5670534372329712, 0.47843655943870544",-17.61783318926493,Leading Side
1.7350684017350684,39.35895559980276,24.597099178261224,212.76698408130423,146.43702143698027,145.8798572765323,152.72371422449265,203.7453592801,194.30176634508103,"0.5364621877670288, 0.5322667956352234","0.4816104471683502, 0.5047576427459717","0.5508318543434143, 0.5786253213882446","0.491687536239624, 0.561274528503418","0.4754066467285156, 0.6823489665985107","0.4369925856590271, 0.6774390935897827","0.4992314875125885, 0.7946001887321472","0.4643118381500244, 0.7977930307388306","0.5444912910461426, 0.6014187932014465","0.5328477025032043, 0.6043872833251953","0.4734342098236084, 0.9184908866882324","0.46093136072158813, 0.9257909059524536","0.5686126351356506, 0.47879457473754883",-18.12854174373835,Leading Side
1.7684351017684352,39.226243497336256,23.05366925519833,212.2630314298239,145.43629401684197,145.6068094271374,152.65833167622628,203.7656481323992,194.47379610767263,"0.5378905534744263, 0.5328066349029541","0.48150816559791565, 0.5038422346115112","0.5506688952445984, 0.5753015279769897","0.4896530210971832, 0.5575181245803833","0.4759228825569153, 0.6824833154678345","0.436859667301178, 0.6774178147315979","0.49955621361732483, 0.7946010828018188","0.46441107988357544, 0.7975563406944275","0.5438401699066162, 0.5998803973197937","0.5317148566246033, 0.6023219227790833","0.47348102927207947, 0.9187391996383667","0.46093249320983887, 0.925493597984314","0.5700340270996094, 0.4787871837615967",-18.25376623788654,Leading Side
1.8018018018018016,0.843154084585734,19.17730144755732,162.23957824638134,145.8249459685834,147.62194245948083,152.68579805366866,203.6125529085326,194.44656649236492,"0.5342684984207153, 0.5307767987251282","0.4816175103187561, 0.5041617155075073","0.5149662494659424, 0.5796111226081848","0.48549747467041016, 0.5508052706718445","0.47687292098999023, 0.6824796199798584","0.4370502829551697, 0.6774608492851257","0.5000029802322388, 0.79462069272995","0.4644049108028412, 0.7969740629196167","0.5121793150901794, 0.6214988231658936","0.5290902256965637, 0.6047722101211548","0.4736449718475342, 0.9190713167190552","0.460925817489624, 0.9251699447631836","0.5699206590652466, 0.47916102409362793",-17.418196633130265,Leading Side
1.8351685018351689,2.967361700637168,18.227877764291332,164.28861388746682,145.7444858305055,148.74006054867218,152.81482469967716,203.76054831242016,194.3378294396148,"0.5313245058059692, 0.5294917225837708","0.481687068939209, 0.5044318437576294","0.5110324621200562, 0.5783786177635193","0.48469752073287964, 0.5491709113121033","0.4769168794155121, 0.6824967265129089","0.43730050325393677, 0.677578330039978","0.5000808835029602, 0.7945004105567932","0.46441254019737244, 0.7968461513519287","0.5053681135177612, 0.6256633400917053","0.5282721519470215, 0.6047335267066956","0.4733847975730896, 0.9192849397659302","0.4609827399253845, 0.9251755475997925","0.569649875164032, 0.4793757498264313",-16.852028164744063,Leading Side
1.8685352018685355,7.923337706278125,15.473291397322996,235.21244606729587,137.04995272460968,148.57182771392118,152.9871881400752,204.20937676254607,194.37349883880032,"0.5313095450401306, 0.5281872749328613","0.4813228249549866, 0.5031799077987671","0.5206726789474487, 0.5802706480026245","0.48243337869644165, 0.551941454410553","0.47695398330688477, 0.6819726824760437","0.4373031556606293, 0.6775457859039307","0.5005050897598267, 0.7931326627731323","0.46443110704421997, 0.7965248227119446","0.5106812715530396, 0.5845622420310974","0.5283036828041077, 0.5990208387374878","0.47312799096107483, 0.9192537069320679","0.46099725365638733, 0.9251464009284973","0.5695379972457886, 0.4793625473976135",-16.688005842919715,Leading Side
1.901901901901902,11.607886656791049,14.425598523080795,235.21550829273968,134.630390215948,148.00005408202932,153.1346830471051,204.91948767448548,194.44769561803508,"0.5316354036331177, 0.5280015468597412","0.48095202445983887, 0.5019899606704712","0.5242255926132202, 0.5810778737068176","0.4813566207885742, 0.5521808862686157","0.4770272374153137, 0.6817377209663391","0.4373056888580322, 0.6775190234184265","0.5012925863265991, 0.7916951179504395","0.4644704759120941, 0.7961117029190063","0.518121600151062, 0.5841661691665649","0.5280831456184387, 0.597570538520813","0.4730754792690277, 0.919238269329071","0.460990846157074, 0.9250279664993286","0.5696887969970703, 0.47923827171325684",-16.615383787387398,Leading Side
1.9352686019352687,8.391759893239275,18.062074953713942,63.09999103360599,133.8867906900565,147.44769251019218,153.57146598425263,205.22796408492616,194.6410539913801,"0.5347557067871094, 0.5268806219100952","0.4790128767490387, 0.5029408931732178","0.5237549543380737, 0.5798088312149048","0.48315638303756714, 0.5541359186172485","0.47799649834632874, 0.681705117225647","0.4373084604740143, 0.6775261163711548","0.5021432042121887, 0.7913554906845093","0.4646729826927185, 0.7961148619651794","0.4942571222782135, 0.5562261343002319","0.5251535773277283, 0.5884608030319214","0.47309622168540955, 0.9191157221794128","0.46096521615982056, 0.9250332117080688","0.5696449279785156, 0.4766002595424652",-16.641893878082293,Leading Side
1.9686353019686356,8.470904307404599,19.92266523238809,64.89215624957,135.01581866537268,146.9868354417022,153.8455030313299,205.2038305973473,194.66220585880507,"0.5372564792633057, 0.5264682173728943","0.4779373109340668, 0.5037019848823547","0.5256913900375366, 0.5797739028930664","0.4840739667415619, 0.555378794670105","0.47856777906417847, 0.6816853284835815","0.43732261657714844, 0.6775394678115845","0.502393364906311, 0.7909483313560486","0.46468156576156616, 0.7960060834884644","0.4916701912879944, 0.5538107752799988","0.5240718126296997, 0.5869033336639404","0.4730960726737976, 0.9188400506973267","0.4609474241733551, 0.9249976873397827","0.5696988701820374, 0.475058376789093",-16.792971251564893,Leading Side
2.002002002002002,7.628141794947404,20.689806229813374,81.65610342785406,98.46237566029018,144.62434996445035,154.28854696654648,205.10624459778225,194.7870801842051,"0.5467254519462585, 0.52674800157547","0.4758550524711609, 0.5034446716308594","0.5151342153549194, 0.5792728066444397","0.48445644974708557, 0.5638022422790527","0.4797056317329407, 0.6816452741622925","0.4370601177215576, 0.6772975921630859","0.5029249787330627, 0.791082501411438","0.4646919369697571, 0.7957375645637512","0.47476691007614136, 0.5461514592170715","0.5248258709907532, 0.5640501976013184","0.4731360971927643, 0.9188157320022583","0.46095800399780273, 0.9249717593193054","0.5693773627281189, 0.47514408826828003",-17.84179856987723,Leading Side
2.035368702035369,11.775343072199114,21.962611545443337,85.5068346035764,86.89000338343348,143.50142644111924,154.10896593188937,205.27102423324487,195.01213979425788,"0.5508025884628296, 0.5270106196403503","0.4753335118293762, 0.5034527778625488","0.5122902393341064, 0.579400897026062","0.48600703477859497, 0.5677837133407593","0.4801877439022064, 0.6816427707672119","0.4366775453090668, 0.6772135496139526","0.503356397151947, 0.7910734415054321","0.46470117568969727, 0.795311689376831","0.4719923436641693, 0.544600784778595","0.5260863900184631, 0.5588759779930115","0.4731369614601135, 0.9187424778938293","0.46093684434890747, 0.9249488711357117","0.5693550705909729, 0.4748923182487488",-18.404559480497323,Leading Side
2.0687354020687354,23.400167260144396,18.41623848589686,110.49442342678772,89.34137994139782,143.36010639211517,154.0623001520601,205.89347587756083,195.00899903284505,"0.5514296293258667, 0.5255070924758911","0.47562694549560547, 0.5022581815719604","0.5128449201583862, 0.5604497194290161","0.48232895135879517, 0.567680835723877","0.4805123209953308, 0.6815856695175171","0.4366911053657532, 0.6769171953201294","0.5041862726211548, 0.7910422086715698","0.4647107720375061, 0.794800341129303","0.47306567430496216, 0.5398817658424377","0.5241169333457947, 0.5629140138626099","0.47311919927597046, 0.9185892343521118","0.4609890580177307, 0.9249100685119629","0.5717154741287231, 0.47497114539146423",-18.373697737504507,Leading Side
2.1021021021021022,22.32316777885084,17.280980413291037,120.5483826642436,91.93604658278537,143.47760782515337,153.95812436649007,206.35359324862287,195.23608844788663,"0.5510028004646301, 0.5243151187896729","0.4758177697658539, 0.5010579824447632","0.5215743184089661, 0.5523058176040649","0.4812827706336975, 0.5671427845954895","0.4806438982486725, 0.6815217733383179","0.4367147386074066, 0.676663339138031","0.5047510862350464, 0.7910657525062561","0.4650426506996155, 0.7947636842727661","0.4737018644809723, 0.5386816263198853","0.5212370157241821, 0.5651947259902954","0.47309327125549316, 0.9185840487480164","0.46107155084609985, 0.9249045252799988","0.5745918154716492, 0.476198673248291",-18.206045192252855,Leading Side
2.135468802135469,7.272022700265559,31.27302857248266,237.48161263154168,85.76618674461862,146.20752584204388,152.47633905147066,206.4095920641417,195.0130529523313,"0.5446559190750122, 0.5179553031921387","0.4820839762687683, 0.5011073350906372","0.5308405160903931, 0.5431654453277588","0.4996894896030426, 0.5588747262954712","0.4806290566921234, 0.6809042692184448","0.43744078278541565, 0.6759485006332397","0.5047337412834167, 0.7910764813423157","0.4652366042137146, 0.7944561243057251","0.4786478877067566, 0.5466277003288269","0.5284218192100525, 0.5477398633956909","0.4727865755558014, 0.9185622930526733","0.46110719442367554, 0.9249130487442017","0.5787039995193481, 0.47641849517822266",-17.83343982952798,Leading Side
2.1688355021688355,0.0094675799192281,32.51947513300372,243.3458329033056,87.65568143720002,146.92110687655472,152.19032538345107,206.50904809215396,194.91318338384215,"0.5427253842353821, 0.516546905040741","0.48327797651290894, 0.5013769268989563","0.5326272249221802, 0.5432544350624084","0.5011833906173706, 0.5569907426834106","0.4805637300014496, 0.680869460105896","0.4376015067100525, 0.6758201122283936","0.5047112703323364, 0.7910863161087036","0.4652327597141266, 0.7942150235176086","0.4791046977043152, 0.5488255620002747","0.5342472791671753, 0.5448316335678101","0.47258061170578003, 0.9185207486152649","0.4611786901950836, 0.924924373626709","0.5802388191223145, 0.4769628643989563",-17.657653252070794,Leading Side
2.2022022022022023,9.209996159306284,56.77854418009154,234.2535167565094,114.39753239987758,147.70524681376656,152.1453060077396,205.9123378971535,194.21447158463565,"0.5429033041000366, 0.5176112055778503","0.48381534218788147, 0.5035974979400635","0.5325394868850708, 0.5357252359390259","0.5189911723136902, 0.5429307818412781","0.48163604736328125, 0.6809065341949463","0.43778467178344727, 0.6757200956344604","0.5046481490135193, 0.7917450666427612","0.4643774926662445, 0.7919938564300537","0.48173585534095764, 0.5410386919975281","0.5377850532531738, 0.5370379686355591","0.4725576937198639, 0.9187207221984863","0.4612872004508972, 0.9248988032341003","0.5798178315162659, 0.4789225161075592",-17.739122734151312,Leading Side
2.235568902235569,8.254661865076004,63.13734852583183,239.1153911104477,122.9071014897378,148.1145635778067,152.167936384696,205.6492468516713,193.8893429618535,"0.5428868532180786, 0.5182198286056519","0.48395928740501404, 0.5048187971115112","0.5323521494865417, 0.5374425649642944","0.522767961025238, 0.5397022366523743","0.48214465379714966, 0.6809457540512085","0.4378935396671295, 0.6756841540336609","0.5046228170394897, 0.792265772819519","0.46400293707847595, 0.7911299467086792","0.48301106691360474, 0.5393038988113403","0.5396496653556824, 0.535133957862854","0.47250932455062866, 0.9188669919967651","0.46132850646972656, 0.9248668551445007","0.5794059634208679, 0.48038458824157715",-17.753822377909042,Leading Side
2.2689356022689355,13.432407508992464,42.08601838580089,116.61903123266254,111.50533032567704,146.98272335983708,153.72495233005736,204.8138264846199,193.513787708142,"0.5499259829521179, 0.521255373954773","0.4789083003997803, 0.5048524737358093","0.5376126170158386, 0.5382612347602844","0.49703502655029297, 0.5381295680999756","0.48380184173583984, 0.6810934543609619","0.4378942549228668, 0.6755836606025696","0.5045806169509888, 0.7927416563034058","0.463799387216568, 0.7899095416069031","0.48329123854637146, 0.5293774604797363","0.5417189002037048, 0.5325855016708374","0.47246700525283813, 0.9189938306808472","0.46204161643981934, 0.924777626991272","0.5792578458786011, 0.48329001665115356",-17.957617190234913,Leading Side
2.3023023023023024,15.407408710080931,35.76853366352074,117.07229175875912,104.82609047506833,147.13083082398785,154.4394122961021,204.41094777217845,193.2425803842276,"0.5518625378608704, 0.5224942564964294","0.47689709067344666, 0.5048510432243347","0.5395256280899048, 0.5381351709365845","0.4911802411079407, 0.5386772751808167","0.48488688468933105, 0.6813763976097107","0.43786922097206116, 0.6755760908126831","0.504700779914856, 0.793613076210022","0.46356359124183655, 0.789739727973938","0.4834079146385193, 0.5270310640335083","0.5437650680541992, 0.531225323677063","0.4724672734737396, 0.9191607236862183","0.462247371673584, 0.9247430562973022","0.5790877342224121, 0.4837827682495117",-17.828082441358237,Leading Side
2.335669002335669,48.92234808032473,6.055566460153534,150.53387620358197,70.6230900231048,146.38877397609082,153.81352597496112,204.356453966345,193.10208699051225,"0.5537875890731812, 0.5229604840278625","0.47910839319229126, 0.5051427483558655","0.5269599556922913, 0.5314279198646545","0.46977272629737854, 0.5312415957450867","0.48475947976112366, 0.6812552809715271","0.437974750995636, 0.6748218536376953","0.5046952962875366, 0.7937370538711548","0.463573694229126, 0.7897245287895203","0.47579509019851685, 0.520599901676178","0.5344775915145874, 0.5315865278244019","0.47255927324295044, 0.9197570085525513","0.46229487657546997, 0.9248096346855164","0.5788147449493408, 0.48375892639160156",-18.566464964502543,Leading Side
2.369035702369036,47.65710377940824,12.22026975495516,146.33967255459672,73.73231310239167,146.1272030969707,153.25353490426988,204.36847332096,192.8919807402195,"0.5545778870582581, 0.5232008099555969","0.4812195301055908, 0.5051301121711731","0.5246081352233887, 0.5332344770431519","0.47234925627708435, 0.5229054093360901","0.4847108721733093, 0.681365966796875","0.43798166513442993, 0.6747595071792603","0.5046743750572205, 0.7941231727600098","0.46334537863731384, 0.7896754741668701","0.47418561577796936, 0.5195820927619934","0.5214844942092896, 0.5317927598953247","0.47255831956863403, 0.9198592305183411","0.46229442954063416, 0.9248427152633667","0.5795513391494751, 0.4837048649787903",-19.036895947729334,Leading Side
2.4024024024024024,60.18684216530941,38.88911417081744,157.66570379591784,38.1598682737033,146.11272458447064,153.062257686599,204.79872508072827,192.51430679317156,"0.554411768913269, 0.5233529806137085","0.4828723073005676, 0.5052162408828735","0.5252407789230347, 0.5264712572097778","0.4634208679199219, 0.5194889307022095","0.4846852421760559, 0.6821070313453674","0.43792280554771423, 0.6748498678207397","0.5050662755966187, 0.7956567406654358","0.46280354261398315, 0.7909418344497681","0.46946749091148376, 0.5102330446243286","0.4686504900455475, 0.5007210969924927","0.47253847122192383, 0.9203271865844727","0.46182727813720703, 0.9248483777046204","0.5741034746170044, 0.48366546630859375",-19.249676166705402,Leading Side
2.4357691024357693,65.72561412078628,38.18200164274256,163.63335287296044,53.79585355802854,146.17471651021316,153.1182551303637,205.21751165629385,192.3768680291834,"0.5537768006324768, 0.5239892601966858","0.48386234045028687, 0.5057310461997986","0.5257464051246643, 0.5243648290634155","0.4637266993522644, 0.5207270383834839","0.4846127927303314, 0.6830043792724609","0.43790435791015625, 0.6755738258361816","0.505376935005188, 0.7970523238182068","0.4623076021671295, 0.7929936051368713","0.46918946504592896, 0.508574903011322","0.46353793144226074, 0.49784722924232483","0.4725430905818939, 0.9204598665237427","0.46084070205688477, 0.9250813722610474","0.5735996961593628, 0.48352551460266113",-19.29341829007368,Leading Side
2.469135802469136,66.56878416740497,63.052058657055056,165.26042607198366,44.918852594631296,146.28930676998465,153.93051964793898,205.563850393147,192.39691627666545,"0.5535240173339844, 0.5248751640319824","0.48083990812301636, 0.5074546337127686","0.5323466062545776, 0.5248974561691284","0.45387229323387146, 0.5134660601615906","0.48512235283851624, 0.6831625699996948","0.43768978118896484, 0.6757396459579468","0.5059923529624939, 0.797551155090332","0.46217355132102966, 0.7940916419029236","0.47003617882728577, 0.5085747241973877","0.46299242973327637, 0.4991583824157715","0.4725251793861389, 0.9205266833305359","0.46055251359939575, 0.9251084327697754","0.5729939341545105, 0.4824044704437256",-18.859327028971485,Leading Side
2.5025025025025025,290.9782072298798,67.65195862968291,167.9898419805986,55.95329774131088,146.3039723407353,154.17974711150111,205.78414082016,192.5510851222232,"0.5535857677459717, 0.5255285501480103","0.47949808835983276, 0.5081380009651184","0.5345577001571655, 0.5247383713722229","0.45187535881996155, 0.5121461153030396","0.48548227548599243, 0.6832373738288879","0.4374040961265564, 0.6758211851119995","0.5064117312431335, 0.7979509830474854","0.4620587229728699, 0.7945781946182251","0.4706094264984131, 0.5083333849906921","0.4587070047855377, 0.49800825119018555","0.4725409150123596, 0.9205480813980103","0.46018266677856445, 0.9252148866653442","0.5730676054954529, 0.4815254807472229",-18.70922034126282,Leading Side
2.5358692025358693,289.51939869313264,73.10818672951432,166.00604987540302,45.88815508020841,146.11831451444763,154.6884378653602,205.8659325670853,192.46128311444824,"0.5549508333206177, 0.524539053440094","0.47880274057388306, 0.5048478245735168","0.5300864577293396, 0.522774875164032","0.4407145082950592, 0.5069951415061951","0.4858400225639343, 0.6828942894935608","0.4373457431793213, 0.6753633618354797","0.5067514181137085, 0.7979184985160828","0.46204274892807007, 0.7951837778091431","0.45969605445861816, 0.4998324513435364","0.4556039869785309, 0.4897972047328949","0.4725814461708069, 0.9206148982048035","0.46019116044044495, 0.9253827929496765","0.5736795663833618, 0.4826342463493347",-18.58287220423724,Leading Side
2.569235902569236,287.7351174575658,283.07240042583834,169.77496186106384,28.44661365702285,145.94879106763773,155.0478813511965,206.40699069577997,192.39349072130105,"0.5547954440116882, 0.5244165062904358","0.4785178303718567, 0.5037397146224976","0.5273805856704712, 0.5216629505157471","0.4367818832397461, 0.5034741759300232","0.48598533868789673, 0.6828905940055847","0.4374375343322754, 0.6756850481033325","0.5074586868286133, 0.7978485226631165","0.4620485305786133, 0.7964880466461182","0.4603663384914398, 0.5024967789649963","0.45480889081954956, 0.49385589361190796","0.4726588726043701, 0.9206119775772095","0.4600690007209778, 0.9256117939949036","0.5750044584274292, 0.4848344922065735",-18.39601704459598,Leading Side
2.6026026026026026,279.3433111333437,70.79708220572218,182.80625014358236,79.38025284033829,145.02286444093698,155.44286088726196,207.0915513534062,192.40432099928307,"0.5595648288726807, 0.5244020819664001","0.4783874452114105, 0.5022222995758057","0.5275167226791382, 0.5157676935195923","0.4387816786766052, 0.5063425302505493","0.48754367232322693, 0.6830107569694519","0.4374968111515045, 0.6756921410560608","0.5090528726577759, 0.7984427213668823","0.4618315100669861, 0.7975484728813171","0.4617489278316498, 0.5014612674713135","0.440777450799942, 0.4819662570953369","0.4728115499019623, 0.9205073118209839","0.4593471884727478, 0.9256612658500671","0.5758607387542725, 0.48777881264686584",-18.77882120378587,Leading Side
2.6359693026359694,279.0616283992308,68.82527995129509,178.7254805256416,83.02919540578557,144.68609712427386,155.55372303958157,207.63925971923288,192.39097396594036,"0.5610792636871338, 0.5244361162185669","0.4783876836299896, 0.5017814040184021","0.5274419188499451, 0.5150481462478638","0.439308226108551, 0.507243275642395","0.48822084069252014, 0.6831647753715515","0.4375189244747162, 0.6757746934890747","0.5099618434906006, 0.798687756061554","0.46178922057151794, 0.7980365753173828","0.46254587173461914, 0.4953700602054596","0.4388412833213806, 0.4800984859466553","0.4729059636592865, 0.9200354814529419","0.45919543504714966, 0.9257909059524536","0.5769170522689819, 0.4892910122871399",-18.870862968875954,Leading Side
2.669336002669336,277.16527890552254,65.09584546524223,171.321536055041,76.1880518309182,144.72649550852913,155.78833385496478,207.5489281064024,192.35519089100396,"0.562466025352478, 0.523837149143219","0.47843480110168457, 0.4987792372703552","0.5211930871009827, 0.5107248425483704","0.4406586289405823, 0.5067161321640015","0.4889853596687317, 0.682935357093811","0.43751972913742065, 0.6754571795463562","0.5104168653488159, 0.7987577319145203","0.46177905797958374, 0.7982800006866455","0.4584987163543701, 0.47973474860191345","0.44134822487831116, 0.4864255487918854","0.4733189642429352, 0.9196043014526367","0.4591435492038727, 0.9259888529777527","0.5752037763595581, 0.4933769702911377",-18.813487898456103,Leading Side
