Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,20.742030211221422,1.1022442551427485,196.77545696405437,177.8598111901748,212.41928604282063,201.9105288581449,178.3581306588128,172.4254756496831,"0.4230826497077942, 0.4381996989250183","0.4954281747341156, 0.3685821294784546","0.4900946617126465, 0.4831172823905945","0.5272016525268555, 0.4480227530002594","0.5307832360267639, 0.5896127820014954","0.5758808255195618, 0.5815226435661316","0.5389460921287537, 0.7451059818267822","0.5723815560340881, 0.7467733025550842","0.5358808040618896, 0.5388762354850769","0.5625673532485962, 0.5276802778244019","0.5520786046981812, 0.9066718220710754","0.5903130769729614, 0.9076135754585266","0.40423232316970825, 0.3917027711868286",27.311959419505385,Trailing Side
1.3680347013680347,9.701594853682211,31.25227415802992,12.38274039094316,158.39345678233803,199.65373469253197,206.62263741678655,190.8876518346118,175.14380200767326,"0.4602268636226654, 0.39966171979904175","0.4493979811668396, 0.4048554301261902","0.5231587290763855, 0.4841720163822174","0.5247618556022644, 0.4523160457611084","0.5525667667388916, 0.5811067819595337","0.5377582311630249, 0.5817157030105591","0.5734665393829346, 0.7438395023345947","0.5375433564186096, 0.7443467378616333","0.5041661858558655, 0.4676949083805084","0.5735622644424438, 0.4614437222480774","0.5632940530776978, 0.906924843788147","0.5511035919189453, 0.9064931869506836","0.4023756980895996, 0.3828834891319275",26.762672869066602,Trailing Side
1.4014014014014016,32.479801232504165,31.86177629321772,138.93337509275767,134.6900245411783,201.13278339836177,215.15041603974245,185.0877588961548,175.00193011959072,"0.48836231231689453, 0.3707515597343445","0.4215013384819031, 0.4309488832950592","0.5597401857376099, 0.4184773862361908","0.46651944518089294, 0.45089974999427795","0.5776680707931519, 0.5736943483352661","0.5250061750411987, 0.5830429196357727","0.5854528546333313, 0.7438638806343079","0.5224294066429138, 0.7445796728134155","0.6013177633285522, 0.413152277469635","0.5382956266403198, 0.4227589964866638","0.5784360766410828, 0.9066303968429565","0.5336645245552063, 0.9019265174865723","0.40127110481262207, 0.3724474310874939",28.505150656896724,Trailing Side
1.4347681014347682,47.00805985661055,54.04895833417782,135.74435708336284,158.2310531326416,201.56634357620823,216.4505322896665,185.692411451332,177.60540341273494,"0.4962654113769531, 0.3681398630142212","0.4173011779785156, 0.4351367950439453","0.5710094571113586, 0.3945820927619934","0.4695545732975006, 0.43563175201416016","0.5871952176094055, 0.5771676301956177","0.5238053798675537, 0.5849565863609314","0.5928587913513184, 0.7440848350524902","0.5208221077919006, 0.7489472031593323","0.6397547721862793, 0.36285606026649475","0.5742089748382568, 0.39498382806777954","0.582198441028595, 0.9067701101303101","0.5242725014686584, 0.8950991630554199","0.40881648659706116, 0.36311182379722595",28.819110540794604,Trailing Side
1.4681348014681348,59.30505633950398,65.60104337157392,141.0609219827396,194.60323741789364,202.5290243393553,215.1269377804385,185.36506548308023,182.1408826962452,"0.49648767709732056, 0.36811068654060364","0.415057897567749, 0.4329873025417328","0.5801824331283569, 0.3781910836696625","0.4701210856437683, 0.4228147864341736","0.5897310972213745, 0.5792504549026489","0.5227022767066956, 0.5874876976013184","0.5935443639755249, 0.747524619102478","0.52196204662323, 0.7499699592590332","0.6555880308151245, 0.3309418261051178","0.5686937570571899, 0.3767024874687195","0.5822097659111023, 0.9069415330886841","0.5159319639205933, 0.893729031085968","0.4068514406681061, 0.35493338108062744",28.785006695076177,Trailing Side
1.5015015015015016,64.45902917238926,82.59614856685162,212.3603058891388,188.0140772874627,205.4500016593892,214.3076236935485,184.09279979761223,184.6875881684332,"0.4920273721218109, 0.37589961290359497","0.42712077498435974, 0.4297022819519043","0.5759299993515015, 0.3756105303764343","0.5315474271774292, 0.3813718259334564","0.5905758142471313, 0.5803176164627075","0.5285544395446777, 0.590531051158905","0.5914385914802551, 0.7517350912094116","0.5227833986282349, 0.7503334283828735","0.6560603976249695, 0.32444828748703003","0.6429809927940369, 0.30942121148109436","0.5811098217964172, 0.9070609211921692","0.5061537027359009, 0.8907142877578735","0.41105881333351135, 0.3489376902580261",28.7018513373871,Trailing Side
1.5348682015348682,68.64886997384045,85.46506384369556,211.746896028221,188.57148203114272,205.85082587609173,214.0498350563161,188.86075936127267,186.99650162032347,"0.4896465241909027, 0.3771495223045349","0.4445921778678894, 0.4240385890007019","0.5699498653411865, 0.3762351870536804","0.5583005547523499, 0.35997167229652405","0.5777524709701538, 0.5951813459396362","0.5570038557052612, 0.591115415096283","0.5670962929725647, 0.7536373138427734","0.5566798448562622, 0.7503232359886169","0.6445080041885376, 0.32892054319381714","0.6496184468269348, 0.2887038588523865","0.5341035723686218, 0.8999409675598145","0.5387284159660339, 0.8941776156425476","0.41753196716308594, 0.351172536611557",27.50500403722596,Trailing Side
1.5682349015682349,82.14661403438586,89.63138724010604,202.7432527465681,190.81823290647495,205.49121518595575,213.2140930106916,195.2825428652055,178.1544907862139,"0.4604833126068115, 0.41506195068359375","0.4685083031654358, 0.40661224722862244","0.570794939994812, 0.3820020258426666","0.5677093863487244, 0.34799376130104065","0.5440825819969177, 0.5981934070587158","0.5798183679580688, 0.592246949672699","0.5414942502975464, 0.7535358667373657","0.5734429955482483, 0.7533358335494995","0.6411570310592651, 0.3241514265537262","0.646698534488678, 0.2783620357513428","0.5017228722572327, 0.8900995254516602","0.5723276734352112, 0.9051626920700073","0.4293158948421478, 0.3468847870826721",27.85844583100524,Trailing Side
1.6016016016016017,78.92713649091297,94.014369671531,212.01595795595324,188.10671038232343,204.36859271878288,218.68725614392287,185.82083368249857,190.0611999789376,"0.46972864866256714, 0.41104358434677124","0.46821895241737366, 0.40451231598854065","0.581087052822113, 0.38032111525535583","0.5595128536224365, 0.34411436319351196","0.5629187822341919, 0.5979833602905273","0.5744895935058594, 0.5925491452217102","0.5687261819839478, 0.7542870044708252","0.5484083294868469, 0.753332257270813","0.6345793604850769, 0.32206809520721436","0.6337460279464722, 0.278219997882843","0.5592241287231445, 0.90150386095047","0.5019858479499817, 0.8860788345336914","0.43235883116722107, 0.3398802876472473",28.00978812093743,Trailing Side
1.6349683016349683,81.25423437822052,100.46840028700112,221.87224366476863,188.19100198914677,204.3259376623528,213.05915002587457,182.46802469047492,194.2707510211102,"0.4934682846069336, 0.40738242864608765","0.4652565121650696, 0.4052846431732178","0.5915219783782959, 0.38021451234817505","0.5569983720779419, 0.33809733390808105","0.5791069269180298, 0.5976499319076538","0.5563805103302002, 0.5942139625549316","0.5788508653640747, 0.7543631792068481","0.5358811616897583, 0.754008412361145","0.6356878280639648, 0.3112635910511017","0.6289592385292053, 0.26760774850845337","0.5720784664154053, 0.9057391881942749","0.48597240447998047, 0.8801854252815247","0.44230931997299194, 0.3340250253677368",24.992584944830345,Trailing Side
1.6683350016683351,81.390052698957,102.01394617874546,230.2321970540104,185.4777764974829,204.2148691152236,211.06423169573583,181.8665385813794,195.4240488369488,"0.5043666362762451, 0.40562376379966736","0.4616914391517639, 0.40597692131996155","0.5973514318466187, 0.38154739141464233","0.548568606376648, 0.3410918712615967","0.5860249996185303, 0.5968229174613953","0.5494511127471924, 0.5964243412017822","0.5829953551292419, 0.7563129663467407","0.531849205493927, 0.7552603483200073","0.6303724050521851, 0.3115364909172058","0.6175016760826111, 0.2785162329673767","0.5750660300254822, 0.9099327921867371","0.48236283659935, 0.8793136477470398","0.4467345178127289, 0.3347315788269043",23.937077297160553,Trailing Side
1.7017017017017018,87.27875776406792,98.3432437682831,221.53938677429508,188.90501962875967,198.87483867696497,216.7701106179792,181.24924604094744,188.6051934364355,"0.48445290327072144, 0.41637301445007324","0.46489864587783813, 0.4045485854148865","0.5853708386421204, 0.38072583079338074","0.5490639805793762, 0.34375661611557007","0.5591443777084351, 0.5996186137199402","0.5651435852050781, 0.5971415638923645","0.568205714225769, 0.7567172050476074","0.5392727851867676, 0.7555921673774719","0.6251010298728943, 0.30906805396080017","0.615913987159729, 0.2774983048439026","0.5737127065658569, 0.9104264974594116","0.49568891525268555, 0.8907057046890259","0.44372281432151794, 0.3359528183937073",24.95991747040144,Trailing Side
1.7350684017350684,85.38979998853009,99.79133501438734,227.0929330151956,187.2917848697629,198.95784891333992,214.93761790533225,180.89799824573743,191.98760257211885,"0.48466071486473083, 0.41552048921585083","0.4638795256614685, 0.4040309488773346","0.5867000222206116, 0.3836767077445984","0.5473237037658691, 0.34160977602005005","0.5585392117500305, 0.5989107489585876","0.562369704246521, 0.597267746925354","0.5667605996131897, 0.7566205263137817","0.5403338670730591, 0.7554570436477661","0.6234528422355652, 0.30688270926475525","0.6143751740455627, 0.27665406465530396","0.5723751783370972, 0.9107580184936523","0.489618718624115, 0.8954194784164429","0.4443160891532898, 0.3354058265686035",24.59186811223084,Trailing Side
1.7684351017684352,82.52652188023264,100.43722237648534,233.9519652087401,186.9639888313257,200.1900165929168,211.97870153381425,181.31129203936229,196.1696675497163,"0.495201051235199, 0.4080635607242584","0.45984578132629395, 0.4041007459163666","0.5886610150337219, 0.3848744034767151","0.5461437702178955, 0.34150585532188416","0.5693145990371704, 0.5970991849899292","0.5520251989364624, 0.5972076058387756","0.5727020502090454, 0.7563968896865845","0.5342894792556763, 0.7538133859634399","0.6225578188896179, 0.3014521598815918","0.6139024496078491, 0.2784994840621948","0.5724512934684753, 0.9107409715652466","0.48043957352638245, 0.8829829096794128","0.44497936964035034, 0.3316599130630493",23.516728508962668,Trailing Side
