Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,17.323287906717272,7.010466292896931,195.07554243365092,154.63445168643983,137.04071727859923,165.43709784931704,199.37642731194973,186.922162184648,"0.546195387840271, 0.3427758514881134","0.406829833984375, 0.2943841218948364","0.531047523021698, 0.44687944650650024","0.39921867847442627, 0.42253103852272034","0.45057186484336853, 0.5423382520675659","0.36197608709335327, 0.5385450124740601","0.49562183022499084, 0.6864707469940186","0.3749328851699829, 0.7169694900512695","0.4913666844367981, 0.5387769937515259","0.44837886095046997, 0.5444117784500122","0.48953694105148315, 0.8590521812438965","0.3656976819038391, 0.9079310297966003","0.5742672681808472, 0.2751365900039673",-17.567138800119054,Leading Side
1.3680347013680347,15.848456930416942,6.382757339423715,193.82878247768127,154.83834183350044,136.82733431608318,166.03718990946817,199.85264109659823,186.8965874509419,"0.5471974015235901, 0.34308090806007385","0.4062793254852295, 0.29296258091926575","0.5295805931091309, 0.444490522146225","0.39775407314300537, 0.4195917248725891","0.4510740637779236, 0.5427793264389038","0.3620101511478424, 0.5381565690040588","0.49558591842651367, 0.684218168258667","0.3736254870891571, 0.7163994908332825","0.4893089830875397, 0.5363022685050964","0.4455450177192688, 0.5421056151390076","0.48830971121788025, 0.8590289950370789","0.3626798987388611, 0.9141488075256348","0.5740808248519897, 0.275174617767334",-17.513877163690026,Leading Side
1.4014014014014016,12.23830975951766,4.364855487282943,189.5093579318219,154.046828978194,135.998460148363,165.6954106346401,200.32291554673597,187.2523511596516,"0.5484510660171509, 0.34407514333724976","0.4055766463279724, 0.2913477122783661","0.5236950516700745, 0.4436555802822113","0.3927786946296692, 0.4145963191986084","0.4509829878807068, 0.5421633720397949","0.36114007234573364, 0.5360334515571594","0.4955745339393616, 0.6810303330421448","0.37384992837905884, 0.7172713875770569","0.48632678389549255, 0.5297188758850098","0.43553727865219116, 0.5319158434867859","0.4877508282661438, 0.8587576746940613","0.36269912123680115, 0.9141971468925476","0.5740742087364197, 0.2751851975917816",-17.770137815554005,Leading Side
1.4347681014347682,11.01744205970386,3.850238872998893,187.53550711799952,153.08376260400942,135.77674895313334,165.3937393351605,200.4136189918439,187.34218577496577,"0.5490195751190186, 0.34424906969070435","0.4056145250797272, 0.29058727622032166","0.5217489004135132, 0.44326096773147583","0.39122527837753296, 0.4143643379211426","0.45094603300094604, 0.5416741371154785","0.36036020517349243, 0.5352060198783875","0.49556034803390503, 0.6805752515792847","0.373585045337677, 0.7185766696929932","0.4857788681983948, 0.5282708406448364","0.4337686598300934, 0.529464840888977","0.4874478876590729, 0.8587539792060852","0.36257320642471313, 0.9144881367683411","0.5741311311721802, 0.27519768476486206",-17.96471839131292,Leading Side
1.4681348014681348,7.465245002915953,1.198349963588378,185.3081913260632,153.8383441886658,134.53471346861923,164.91305847946137,201.33213060861056,187.48773830418432,"0.549858808517456, 0.34443873167037964","0.40486040711402893, 0.28916677832603455","0.5160459280014038, 0.43969234824180603","0.385680615901947, 0.4047865867614746","0.4492655396461487, 0.54178786277771","0.35873451828956604, 0.5352300405502319","0.49567049741744995, 0.6808297634124756","0.37307581305503845, 0.7186915874481201","0.48128563165664673, 0.5147418975830078","0.41795653104782104, 0.5120764374732971","0.48672452569007874, 0.8589143753051758","0.3626513183116913, 0.9164153337478638","0.5738829374313354, 0.2750217318534851",-18.308680438427213,Leading Side
1.5015015015015016,6.2518502114874135,0.988907594350628,184.1223643715671,153.76380425689578,133.75662922701915,164.7290130958963,201.95821155696305,187.40466614815227,"0.5502502918243408, 0.3445986807346344","0.4042157530784607, 0.28880658745765686","0.5144484639167786, 0.4372205138206482","0.38460278511047363, 0.40342316031455994","0.44808974862098694, 0.5418106317520142","0.35773319005966187, 0.5348273515701294","0.4956589639186859, 0.6810809969902039","0.3724321126937866, 0.7186501622200012","0.4801737368106842, 0.5098744034767151","0.4160580635070801, 0.5094383955001831","0.4860413074493408, 0.8586609959602356","0.3626243770122528, 0.9168524742126465","0.5738147497177124, 0.2750076949596405",-18.539460436963694,Leading Side
1.5348682015348682,2.2938999915320264,4.420290205599102,188.10336688108669,153.4412110915939,132.59296252586043,164.82875791101992,203.57425476045924,187.4060660710996,"0.5508225560188293, 0.345131516456604","0.4045836329460144, 0.27968621253967285","0.5103846192359924, 0.43086057901382446","0.377990186214447, 0.37884750962257385","0.4475613236427307, 0.5430986881256104","0.3568195700645447, 0.535102367401123","0.49752411246299744, 0.6814199686050415","0.3715451955795288, 0.718967854976654","0.4668648838996887, 0.4969712197780609","0.4002744257450104, 0.48792725801467896","0.4860423505306244, 0.8582950830459595","0.36175885796546936, 0.9171449542045593","0.573948085308075, 0.2742060124874115",-18.42329229444407,Leading Side
1.5682349015682349,0.6097202911533697,5.243184111786192,187.5572366806244,153.0979786866766,132.08837863816547,164.79357197967846,204.05821143864964,187.3013182773595,"0.5512985587120056, 0.34552493691444397","0.4049008786678314, 0.27630704641342163","0.5085833072662354, 0.4289742410182953","0.37650078535079956, 0.3761102855205536","0.4472476541996002, 0.5435758233070374","0.3562597930431366, 0.5351913571357727","0.4980201721191406, 0.6816062331199646","0.37093812227249146, 0.7190170288085938","0.4632924497127533, 0.49447089433670044","0.39756545424461365, 0.4842997193336487","0.48613637685775757, 0.8576040267944336","0.3614847958087921, 0.9168339967727661","0.5739986896514893, 0.2731354832649231",-18.477851078784628,Leading Side
1.6016016016016017,6.153251828625004,7.6678920993897055,192.60607291478485,148.41547194949436,131.87632873713923,164.9322863051588,204.60068072217143,187.13897851648315,"0.5518050193786621, 0.3455581068992615","0.40507665276527405, 0.27673447132110596","0.500087320804596, 0.4228300154209137","0.3703136444091797, 0.3815310597419739","0.44724464416503906, 0.5452160239219666","0.35607945919036865, 0.5364481210708618","0.49903836846351624, 0.6838720440864563","0.37025895714759827, 0.7214045524597168","0.43967995047569275, 0.4803546369075775","0.3933858275413513, 0.47964659333229065","0.4865339696407318, 0.8575542569160461","0.3607514202594757, 0.9189783334732056","0.5740032196044922, 0.2716633975505829",-18.483620977412606,Leading Side
1.6349683016349683,8.031013322089423,8.481751078969175,192.02513241018545,146.8043523044294,131.35782615189532,165.08181095253065,205.40060052553048,186.91591519586368,"0.5522230267524719, 0.3455263078212738","0.40515536069869995, 0.2770080268383026","0.49807673692703247, 0.4210065007209778","0.36803966760635376, 0.38377758860588074","0.44724100828170776, 0.5461418628692627","0.3560037612915039, 0.5374608635902405","0.5006962418556213, 0.6852586269378662","0.36970967054367065, 0.7227165699005127","0.4355131983757019, 0.4779765009880066","0.3917919993400574, 0.47885242104530334","0.48751530051231384, 0.8572877049446106","0.36048659682273865, 0.9194099307060242","0.5739344954490662, 0.2716566324234009",-18.48460893731212,Leading Side
1.6683350016683351,15.421863595277497,12.752307049454377,201.82999363806047,138.64540683047736,131.33701206019896,165.00691090574009,205.44075387295103,187.0355918287276,"0.5521170496940613, 0.345458060503006","0.4053208827972412, 0.2767108380794525","0.4886564612388611, 0.4131808280944824","0.35926929116249084, 0.38167470693588257","0.44681984186172485, 0.5458731651306152","0.35505393147468567, 0.5368493795394897","0.500983715057373, 0.6873751878738403","0.36823952198028564, 0.7227757573127747","0.4087966978549957, 0.45047250390052795","0.38293540477752686, 0.45598387718200684","0.4876846373081207, 0.8565446138381958","0.3580174744129181, 0.9191974401473999","0.5739725828170776, 0.2715180516242981",-18.66375543029845,Leading Side
1.7017017017017018,17.366782299250286,13.700398675003212,201.1312040004981,136.56108223239073,131.25955094975197,164.9561985506282,205.4974636195535,187.09907081184332,"0.5520352721214294, 0.3453981280326843","0.40545597672462463, 0.2764351963996887","0.48627108335494995, 0.4108217656612396","0.3567817807197571, 0.3818477988243103","0.446483850479126, 0.5457471609115601","0.35448238253593445, 0.5366175174713135","0.5012260675430298, 0.6886648535728455","0.3673928380012512, 0.7231590747833252","0.40509119629859924, 0.44649115204811096","0.3813125789165497, 0.4545137286186218","0.4879383146762848, 0.8560463190078735","0.3566214442253113, 0.9195104837417603","0.5741144418716431, 0.2714986503124237",-18.771827487046508,Leading Side
1.7350684017350684,24.513648416632613,20.893715061858053,206.75194788196467,173.1957308344724,127.9241733857756,164.3490380232322,208.4901505268629,186.86256926918807,"0.5514150857925415, 0.3454950153827667","0.4083774983882904, 0.2751867175102234","0.4723784923553467, 0.40450453758239746","0.3519708514213562, 0.36265599727630615","0.441575825214386, 0.5457804799079895","0.3532606065273285, 0.536211371421814","0.503195583820343, 0.6886206269264221","0.3654420077800751, 0.7231752276420593","0.38192105293273926, 0.42044395208358765","0.33849090337753296, 0.39027851819992065","0.4881419241428375, 0.855475127696991","0.35449978709220886, 0.9229701161384583","0.5744277834892273, 0.2694327235221863",-19.676131053536928,Leading Side
1.7684351017684352,26.037510841233825,23.64856914592714,205.3193561837369,175.90360956868474,126.79530282621106,164.11050361308145,209.77862777361665,186.72840461058144,"0.5508845448493958, 0.3454814851284027","0.40982118248939514, 0.2748807966709137","0.4691457748413086, 0.402776300907135","0.34808364510536194, 0.3601197600364685","0.4400857388973236, 0.5459124445915222","0.3529917299747467, 0.5362520813941956","0.5043449401855469, 0.6884247064590454","0.36484619975090027, 0.7234891057014465","0.3785753846168518, 0.4182727336883545","0.3308517634868622, 0.38789141178131104","0.4882747232913971, 0.855080246925354","0.35400015115737915, 0.9233878254890442","0.5749140977859497, 0.26805558800697327",-19.950244258029198,Leading Side
1.8018018018018016,28.534209290304908,26.22793388751024,145.52567766893404,66.01212543162596,126.23189675506922,163.75151276499858,210.58912172363776,186.6797202060065,"0.550942599773407, 0.3448198735713959","0.4103536605834961, 0.2723552882671356","0.47596606612205505, 0.39269018173217773","0.33849483728408813, 0.3618645668029785","0.43945446610450745, 0.5467073321342468","0.3516791760921478, 0.5363674759864807","0.5052014589309692, 0.6886106729507446","0.3638468384742737, 0.7235810160636902","0.37441450357437134, 0.3892906904220581","0.33647504448890686, 0.3579436242580414","0.48850879073143005, 0.8549747467041016","0.35340800881385803, 0.9253873825073242","0.5759261846542358, 0.2668602764606476",-20.063936881954515,Leading Side
1.8351685018351689,29.8883805288976,27.103722927539707,147.69705496842113,40.0386983304222,125.9696541390159,163.62245928554142,211.08276376379777,186.49125441223032,"0.5512188076972961, 0.3443542420864105","0.41081318259239197, 0.27144724130630493","0.47931748628616333, 0.387952983379364","0.33606868982315063, 0.36114826798439026","0.4393646717071533, 0.547142505645752","0.35111096501350403, 0.5363787412643433","0.5058390498161316, 0.6887279748916626","0.36315494775772095, 0.7237371206283569","0.3726464509963989, 0.38595765829086304","0.3360511064529419, 0.3568708300590515","0.4886297285556793, 0.8543344736099243","0.3532193899154663, 0.9259322881698608","0.5767544507980347, 0.26632776856422424",-20.142685687746514,Leading Side
1.8685352018685355,31.37070152334428,26.91079894916452,137.66590536647158,55.64013332050224,126.33265717993989,163.83961213592593,211.0983720728762,185.936871791525,"0.5512394309043884, 0.34150204062461853","0.41124850511550903, 0.26963087916374207","0.4807634949684143, 0.38242825865745544","0.34013205766677856, 0.3554849326610565","0.43948468565940857, 0.5474568009376526","0.350839227437973, 0.537131667137146","0.5058668851852417, 0.6886394023895264","0.36209291219711304, 0.7246271371841431","0.36542820930480957, 0.35751327872276306","0.47746992111206055, 0.36816853284835815","0.48870545625686646, 0.8542525172233582","0.3532605469226837, 0.9267566800117493","0.5773829221725464, 0.2646799385547638",-19.982932195717293,Leading Side
1.901901901901902,31.99734291373193,28.47216594274911,137.43382658119776,55.05114185332028,126.44557160763723,164.21051035410193,211.12065768893655,185.16884804254136,"0.5515516996383667, 0.34030166268348694","0.41152605414390564, 0.2682126760482788","0.48095840215682983, 0.3804624676704407","0.3400605022907257, 0.34982720017433167","0.4395895004272461, 0.547657310962677","0.3506261706352234, 0.5376843214035034","0.505910336971283, 0.6886761784553528","0.36064812541007996, 0.7254823446273804","0.3646993935108185, 0.35377055406570435","0.46046000719070435, 0.36303025484085083","0.4887087345123291, 0.8541954755783081","0.35322487354278564, 0.9265719652175903","0.5774840116500854, 0.26481741666793823",-19.926875150684385,Leading Side
1.9352686019352687,36.76280719576127,36.68742607620104,133.93146198387646,68.42495800268459,126.12798125772,164.57155430265593,211.5936555339807,184.77922553055552,"0.5526110529899597, 0.3398316502571106","0.41033387184143066, 0.26481080055236816","0.48194974660873413, 0.372661292552948","0.3357867896556854, 0.329321950674057","0.43959784507751465, 0.5495678186416626","0.34951335191726685, 0.5405091643333435","0.5062037706375122, 0.6888678073883057","0.3593502640724182, 0.7289668917655945","0.35014528036117554, 0.3216734528541565","0.3282792270183563, 0.307880163192749","0.48871150612831116, 0.8542133569717407","0.35317331552505493, 0.9264786839485168","0.5779659152030945, 0.264470636844635",-19.70240634606318,Leading Side
1.9686353019686356,38.21462538817772,35.86453482752149,135.6103374194009,82.95701179001532,125.85283508366012,164.8035217560716,212.09119496667213,184.37920701769949,"0.5534505844116211, 0.33938851952552795","0.4097672402858734, 0.26355767250061035","0.4828948974609375, 0.3700924515724182","0.3371710181236267, 0.32848796248435974","0.4395599365234375, 0.5511897206306458","0.3487757444381714, 0.5426833033561707","0.5066553354263306, 0.6894952058792114","0.35825496912002563, 0.7317281365394592","0.34571200609207153, 0.3177834153175354","0.32064396142959595, 0.3046790063381195","0.4886797368526459, 0.8546404838562012","0.35311126708984375, 0.9270321726799011","0.5779343843460083, 0.26456624269485474",-19.60734966867026,Leading Side
2.002002002002002,53.43056046291066,37.378163321085154,147.5167935084472,68.7387666392665,125.66051095838468,165.21191232793737,212.41072780693696,183.9275676762202,"0.5538450479507446, 0.33918434381484985","0.40985575318336487, 0.2626984715461731","0.4695906639099121, 0.35147255659103394","0.3352096974849701, 0.3262353837490082","0.4396032691001892, 0.5516069531440735","0.34879833459854126, 0.5446662306785583","0.5070956945419312, 0.6895714998245239","0.35731813311576843, 0.7344892024993896","0.3338624835014343, 0.2905156910419464","0.31867825984954834, 0.27860942482948303","0.4887247085571289, 0.8548420667648315","0.35274165868759155, 0.9275839924812317","0.5781358480453491, 0.2644702196121216",-19.52330947437961,Leading Side
2.035368702035369,55.76440741296982,37.95818319694071,150.4889580366452,69.64682939456765,125.76756076470592,165.41315865186525,212.3694474997887,183.6980700036828,"0.5540519952774048, 0.33896729350090027","0.4098513126373291, 0.26289764046669006","0.46953415870666504, 0.34790992736816406","0.3319065570831299, 0.32798510789871216","0.4399971067905426, 0.5517168045043945","0.3488406538963318, 0.5455995798110962","0.5073704719543457, 0.6896283626556396","0.3568533658981323, 0.7361044883728027","0.33401909470558167, 0.2890673279762268","0.31568485498428345, 0.28220251202583313","0.48902344703674316, 0.8549474477767944","0.3525441288948059, 0.9275267720222473","0.5786176919937134, 0.2644653618335724",-19.46063285878261,Leading Side
2.0687354020687354,294.0711114162185,42.48193280349817,162.0936669927943,74.41624706651265,126.17352953814512,165.99940947995756,212.00542443773475,183.42024801715985,"0.5540977120399475, 0.3394318222999573","0.4074685573577881, 0.2667555510997772","0.4630696177482605, 0.3331153988838196","0.32615938782691956, 0.3252714276313782","0.44061726331710815, 0.5524941086769104","0.3488788604736328, 0.547782301902771","0.507445216178894, 0.6908207535743713","0.35617348551750183, 0.7356151342391968","0.3292830288410187, 0.27939939498901367","0.3011603057384491, 0.2571709156036377","0.48951655626296997, 0.8553367853164673","0.3522700369358063, 0.9225493669509888","0.5788149833679199, 0.26450279355049133",-19.201048538399625,Leading Side
2.1021021021021022,291.7596321838727,44.41443100998854,165.21236100903974,75.94461176555814,126.4200002932214,166.30548957182685,211.726165772154,183.2307650672665,"0.5541218519210815, 0.33983927965164185","0.40625128149986267, 0.2689136564731598","0.46024975180625916, 0.32957470417022705","0.32403746247291565, 0.32434937357902527","0.44089236855506897, 0.5527936220169067","0.3489082455635071, 0.548408567905426","0.5074518918991089, 0.6918381452560425","0.3557608723640442, 0.7352702021598816","0.3283323049545288, 0.27886253595352173","0.298730731010437, 0.2545768916606903","0.4898010194301605, 0.8557534217834473","0.3520856201648712, 0.9215071797370911","0.5788170099258423, 0.2645324468612671",-19.104849066469413,Leading Side
2.135468802135469,281.6160282729669,48.06984748619955,166.07080114815457,68.20616784958045,126.78300040941792,166.7743747259013,211.59051600504063,183.01753188579232,"0.5538052916526794, 0.33968526124954224","0.4039713740348816, 0.27334100008010864","0.452445924282074, 0.3102029263973236","0.3172301650047302, 0.3246564269065857","0.44130539894104004, 0.5527526140213013","0.3489310145378113, 0.5482436418533325","0.5077856779098511, 0.6928678154945374","0.3552345633506775, 0.7378918528556824","0.3193305432796478, 0.2328917682170868","0.3026900291442871, 0.2308887243270874","0.4900684356689453, 0.8557555079460144","0.35166993737220764, 0.9212344288825989","0.5800191164016724, 0.2632935345172882",-18.949462996630988,Leading Side
2.1688355021688355,280.317916662604,49.4309474424,166.787676498345,67.64699915614177,127.05848732607215,167.09037658829956,211.4595140241678,182.8513331787301,"0.5536125898361206, 0.3396289050579071","0.4026872515678406, 0.27558401226997375","0.45037442445755005, 0.30728045105934143","0.3153252601623535, 0.32484427094459534","0.4416552484035492, 0.5527344942092896","0.34894388914108276, 0.5482068657875061","0.5080093145370483, 0.6935791969299316","0.35482674837112427, 0.7399163246154785","0.317547470331192, 0.22869524359703064","0.3034559190273285, 0.22906188666820526","0.4902942180633545, 0.8557614088058472","0.35136520862579346, 0.9212363958358765","0.5807364583015442, 0.2627067267894745",-18.83648814515743,Leading Side
2.2022022022022023,274.7591995461441,58.98885718667478,167.857652321009,74.75307245177122,127.5811072091925,167.12237662904636,211.0764397591093,182.55189384668307,"0.5540052652359009, 0.33930954337120056","0.40444737672805786, 0.2749149799346924","0.43794482946395874, 0.29030469059944153","0.3118407130241394, 0.3079206347465515","0.4421871602535248, 0.5527403354644775","0.34938105940818787, 0.5481433272361755","0.5080416202545166, 0.695468544960022","0.3544054627418518, 0.7422312498092651","0.3121935725212097, 0.20214292407035828","0.3032694458961487, 0.19574624300003052","0.4903223514556885, 0.8557637333869934","0.35106855630874634, 0.9210613965988159","0.5818651914596558, 0.26137420535087585",-18.927790101370842,Leading Side
2.235568902235569,274.34256202229955,61.25559772389756,167.93409310419844,76.68348284085403,127.89118510091475,167.1346046514771,210.83397532088796,182.36451677740635,"0.5543870329856873, 0.3390710651874542","0.40579041838645935, 0.2745421826839447","0.43497228622436523, 0.28772005438804626","0.3105660080909729, 0.30395668745040894","0.4426450729370117, 0.5527106523513794","0.34974780678749084, 0.5480777621269226","0.5080427527427673, 0.6962295770645142","0.35412925481796265, 0.7431417107582092","0.31037774682044983, 0.19938889145851135","0.3030480742454529, 0.19222061336040497","0.4903241991996765, 0.8557900190353394","0.3507815897464752, 0.9210859537124634","0.5825034379959106, 0.260641872882843",-19.003859609481243,Leading Side
2.2689356022689355,270.5305493097718,63.06795643724269,170.1559613611545,75.66327711249218,128.28424993474755,167.25785776442788,210.54316899472957,182.4222941910146,"0.5548502206802368, 0.33844637870788574","0.4072572588920593, 0.2731008529663086","0.4370196759700775, 0.2784407436847687","0.3038712739944458, 0.3014208674430847","0.4432543218135834, 0.5526540875434875","0.3507601022720337, 0.5480152368545532","0.5079931020736694, 0.6967207789421082","0.3546261191368103, 0.7441736459732056","0.3101504445075989, 0.18342100083827972","0.30179840326309204, 0.18052032589912415","0.4903244972229004, 0.8556014895439148","0.3506280183792114, 0.9212786555290222","0.5832040309906006, 0.260458379983902",-18.965938175231077,Leading Side
2.3023023023023024,270.11516681587415,63.86872998142837,170.5339773313214,76.0296810648601,128.5868143867964,167.3631173988217,210.2406467125069,182.3849805536683,"0.5553404092788696, 0.3380897343158722","0.4080944061279297, 0.27209192514419556","0.43792685866355896, 0.2773004174232483","0.3021238446235657, 0.2994685173034668","0.4437118470668793, 0.5526410937309265","0.35125255584716797, 0.5478771328926086","0.5078021883964539, 0.6970938444137573","0.35465008020401, 0.7443320751190186","0.30996173620224, 0.18143683671951294","0.3010239899158478, 0.17707356810569763","0.49031034111976624, 0.8551563024520874","0.35034263134002686, 0.9213156700134277","0.5835626125335693, 0.2604047358036041",-18.96175646138382,Leading Side
2.335669002335669,268.13626493939734,61.506495279966856,171.77425572902897,72.81212567584508,128.78252232142884,167.51821374024075,210.16027678145795,182.3949937302195,"0.5554667711257935, 0.3377988338470459","0.4095347821712494, 0.26781752705574036","0.4404648244380951, 0.27331608533859253","0.3004764914512634, 0.3008745014667511","0.4440224766731262, 0.5526493191719055","0.351835697889328, 0.5481411218643188","0.507785975933075, 0.6972107887268066","0.3547641634941101, 0.7452898025512695","0.3119550943374634, 0.17468738555908203","0.3011850416660309, 0.17601650953292847","0.49030834436416626, 0.8540440797805786","0.3500082790851593, 0.9217339754104614","0.5835734605789185, 0.26070743799209595",-18.859329094437058,Leading Side
2.369035702369036,267.42113930275167,60.9926213745043,172.48952262763632,72.01354451383176,129.055892314198,167.6058003220167,209.980467007282,182.40228002656917,"0.5555687546730042, 0.33764758706092834","0.4104190468788147, 0.26651638746261597","0.441967248916626, 0.27232104539871216","0.29969632625579834, 0.3011090159416199","0.4444594383239746, 0.5527135133743286","0.35225656628608704, 0.5484319925308228","0.5076481103897095, 0.6971960067749023","0.3547998070716858, 0.7461456060409546","0.3127918839454651, 0.17351782321929932","0.3010982871055603, 0.17487569153308868","0.4902063012123108, 0.8537153005599976","0.3496769368648529, 0.9223507046699524","0.5835528373718262, 0.2609945237636566",-18.808831176205118,Leading Side
2.4024024024024024,264.8948309656966,62.89006407922837,173.08429735702967,74.19996560873186,129.19625807788117,167.4180319299081,209.9882414664508,182.29187520227043,"0.5554277896881104, 0.33757394552230835","0.4127735197544098, 0.26457446813583374","0.43406373262405396, 0.2607201933860779","0.3004148602485657, 0.2949902415275574","0.44465890526771545, 0.5527478456497192","0.3525538742542267, 0.5487916469573975","0.5076277256011963, 0.697118878364563","0.3546854853630066, 0.7460523247718811","0.31218641996383667, 0.16110774874687195","0.3018302023410797, 0.17080040276050568","0.4900376796722412, 0.8533627390861511","0.349536657333374, 0.9223613739013672","0.5814390182495117, 0.264418363571167",-18.90089828817318,Leading Side
2.4357691024357693,264.6558922747284,63.736347063338336,172.64441223617118,75.63231872119717,129.38300695831794,167.338353202104,209.97769209046476,182.19406402893748,"0.5551115870475769, 0.3373790383338928","0.41432443261146545, 0.26349321007728577","0.43111100792884827, 0.2585223913192749","0.3016236424446106, 0.29184022545814514","0.44483107328414917, 0.5527960062026978","0.3528432250022888, 0.5491769909858704","0.507576048374176, 0.6970494389533997","0.35461482405662537, 0.7457271814346313","0.31196072697639465, 0.159216970205307","0.30215421319007874, 0.16987988352775574","0.48988503217697144, 0.8530376553535461","0.3494459390640259, 0.9222071766853333","0.5800761580467224, 0.26647937297821045",-18.92011698655042,Leading Side
2.469135802469136,265.8183527705957,63.39824416593167,170.62716008213113,72.74470833280941,129.72885205262727,167.5251487614483,209.80789908286656,182.1386669138866,"0.5554912090301514, 0.3373754620552063","0.4150886535644531, 0.26111090183258057","0.43247970938682556, 0.2627635598182678","0.30123084783554077, 0.2905953526496887","0.44544529914855957, 0.552822470664978","0.3533935844898224, 0.549298882484436","0.5077788233757019, 0.6981584429740906","0.3547286093235016, 0.7447236180305481","0.31487470865249634, 0.16192293167114258","0.30685627460479736, 0.17292270064353943","0.48987841606140137, 0.8530147671699524","0.3493146002292633, 0.9222033619880676","0.5788125395774841, 0.2676934003829956",-18.829523805499566,Leading Side
2.5025025025025025,266.9353443315682,63.49592217718678,168.38510105793387,70.97376930679054,129.5902226740723,167.5741263484281,209.85948115094533,182.26532540756727,"0.5565325021743774, 0.3377756178379059","0.41497474908828735, 0.2595462501049042","0.4328639507293701, 0.2654722332954407","0.2977465093135834, 0.28992873430252075","0.4455966353416443, 0.5531872510910034","0.35344037413597107, 0.5496847629547119","0.507964015007019, 0.6989713907241821","0.35497182607650757, 0.7439542412757874","0.31778886914253235, 0.1621204912662506","0.30711615085601807, 0.1707795262336731","0.48989057540893555, 0.8528711199760437","0.34932056069374084, 0.9224246740341187","0.5785699486732483, 0.26883095502853394",-18.837258719129547,Leading Side
2.5358692025358693,268.3494603126215,64.4163763926182,166.07040406864297,71.48621458276631,129.26093165387633,167.82760904672077,209.7090750620788,182.1664747862094,"0.5589388012886047, 0.33841729164123535","0.41486796736717224, 0.25970256328582764","0.4346584677696228, 0.268248051404953","0.2969847321510315, 0.2885093688964844","0.44560033082962036, 0.5533943772315979","0.35402023792266846, 0.5496612787246704","0.5079602003097534, 0.7007313966751099","0.35510727763175964, 0.7437690496444702","0.323158860206604, 0.16288599371910095","0.3073052763938904, 0.16513243317604065","0.4898896813392639, 0.8529818654060364","0.34932997822761536, 0.9230594635009766","0.5789706707000732, 0.26909738779067993",-19.032745846559646,Leading Side
2.569235902569236,268.9553041122037,64.82579137695569,165.08243892189063,71.31495376205665,129.1670648268901,167.99438432954298,209.6382596606772,182.1118874565272,"0.5601255893707275, 0.33874934911727905","0.41481655836105347, 0.25987377762794495","0.43595248460769653, 0.26962989568710327","0.2959745228290558, 0.28819674253463745","0.445598840713501, 0.5536243915557861","0.3544425964355469, 0.5496436357498169","0.5080317258834839, 0.7023231387138367","0.35524290800094604, 0.7436670064926147","0.32483404874801636, 0.1622508466243744","0.30744677782058716, 0.1640613079071045","0.48988741636276245, 0.8530847430229187","0.34932512044906616, 0.924383282661438","0.5793590545654297, 0.2692619264125824",-19.115382606713606,Leading Side
2.6026026026026026,269.60785258448885,65.12047994699708,164.581276252984,70.97028928365208,128.15845249820967,168.65871925730792,211.45398238082012,181.8317411796812,"0.5621100664138794, 0.339099258184433","0.4147789478302002, 0.26003751158714294","0.4369083046913147, 0.27010947465896606","0.2951890230178833, 0.28845253586769104","0.44577154517173767, 0.5536906123161316","0.35584399104118347, 0.5493587255477905","0.5108505487442017, 0.7042403221130371","0.3552596867084503, 0.7435588240623474","0.32548871636390686, 0.16147544980049133","0.30755096673965454, 0.16380636394023895","0.4897271990776062, 0.8531017303466797","0.34888607263565063, 0.9256987571716309","0.5811891555786133, 0.2694874405860901",-19.178961499986247,Leading Side
2.6359693026359694,269.7894056753919,65.38324478625553,164.41806724319272,70.92423304317815,127.63378994081128,169.03841023750712,212.47122887663343,181.78681640628943,"0.5628281235694885, 0.3393096327781677","0.41479039192199707, 0.26013025641441345","0.43739524483680725, 0.2703043818473816","0.29489028453826904, 0.28835004568099976","0.44588837027549744, 0.5537369251251221","0.35664892196655273, 0.5491928458213806","0.512377142906189, 0.7047727108001709","0.3552544116973877, 0.7435811758041382","0.3255552649497986, 0.16078737378120422","0.3076031506061554, 0.16387760639190674","0.4896492063999176, 0.8531058430671692","0.3482111096382141, 0.9271038770675659","0.5823858976364136, 0.26956725120544434",-19.174369429035448,Leading Side
2.669336002669336,269.4091943749341,65.36962000971059,165.18480985406848,70.69650870436129,126.81183523594773,169.22669233311777,214.55706288422405,181.83474222076143,"0.5630370378494263, 0.3393152356147766","0.41550612449645996, 0.2602303624153137","0.4399440288543701, 0.2707625925540924","0.2942860722541809, 0.2889139950275421","0.44651395082473755, 0.5537152886390686","0.35767680406570435, 0.549174427986145","0.5160006284713745, 0.7050351500511169","0.3558305501937866, 0.7434974908828735","0.3259926438331604, 0.1609921008348465","0.3076745271682739, 0.1613335907459259","0.49013638496398926, 0.853348433971405","0.3481987416744232, 0.9271891713142395","0.5826518535614014, 0.27008381485939026",-19.105476191527544,Leading Side
